time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
14.899999999999727,-0.07749513828030852,0.0,-0.25072370384078735,0.0,0.0,-0.03929805811959369,1.0000000000012128,0.0
14.909999999999727,-0.07749018123457288,0.0,-0.2508808610373165,0.0,0.0,-0.039276614862483586,1.0000000000012068,0.0
14.919999999999726,-0.07748519530212822,0.0,-0.25103793250354917,0.0,0.0,-0.03925516435185243,1.0000000000012024,0.0
14.929999999999726,-0.07748017722102427,0.0,-0.2511949182027912,0.0,0.0,-0.03923370676162155,1.0000000000012044,0.0
14.939999999999726,-0.07747512384310833,0.0,-0.25135181809978363,0.0,0.0,-0.0392122424800409,1.0000000000012044,0.0
14.949999999999726,-0.07747003217101968,0.0,-0.2515086321614739,0.0,0.0,-0.03919077211371437,1.0000000000012055,0.0
14.959999999999726,-0.0774648993912456,0.0,-0.2516653603571288,0.0,0.0,-0.03916929649000861,1.0000000000012066,0.0
14.969999999999725,-0.07745972290239436,0.0,-0.25182200265912424,0.0,0.0,-0.03914781665710318,1.0000000000012035,0.0
14.979999999999725,-0.07745450033827599,0.0,-0.25197855904440847,0.0,0.0,-0.03912633388117545,1.0000000000011997,0.0
14.989999999999725,-0.07744922958572617,0.0,-0.2521350294963298,0.0,0.0,-0.03910484964061392,1.0000000000012006,0.0
14.999999999999725,-0.0774439087974687,0.0,-0.2522914140064296,0.0,0.0,-0.03908336561764582,1.000000000001203,0.0
15.009999999999724,-0.0774385364009211,0.0,-0.25244771256945986,0.0,0.0,-0.03906188368925151,1.0000000000012033,0.0
15.019999999999724,-0.07743311110259382,0.0,-0.2526039251958746,0.0,0.0,-0.03904040591416509,1.0000000000012033,0.0
15.029999999999724,-0.07742763189001661,0.0,-0.2527600519095717,0.0,0.0,-0.039018934522234885,1.0000000000012044,0.0
15.039999999999724,-0.07742209803112829,0.0,-0.25291609273512095,0.0,0.0,-0.03899747190612776,1.0000000000012057,0.0
15.049999999999724,-0.07741650906883948,0.0,-0.25307204771084035,0.0,0.0,-0.03897602060920091,1.0000000000012095,0.0
15.059999999999723,-0.07741086481150361,0.0,-0.25322791689033597,0.0,0.0,-0.038954583315283765,1.000000000001217,0.0
15.069999999999723,-0.07740516531791422,0.0,-0.2533837003425543,0.0,0.0,-0.038933162837007006,1.0000000000012192,0.0
15.079999999999723,-0.07739941087668463,0.0,-0.25353939815065163,0.0,0.0,-0.03891176210020178,1.0000000000012161,0.0
15.089999999999723,-0.07739360198109255,0.0,-0.2536950104114921,0.0,0.0,-0.03889038412158783,1.000000000001221,0.0
15.099999999999723,-0.07738773930167707,0.0,-0.25385053723559897,0.0,0.0,-0.038869031978349775,1.000000000001223,0.0
15.109999999999722,-0.07738182365903201,0.0,-0.2540059787472935,0.0,0.0,-0.03884770876973073,1.0000000000012232,0.0
15.119999999999722,-0.07737585599845793,0.0,-0.2541613350846695,0.0,0.0,-0.038826417571599776,1.00000000000122,0.0
15.129999999999722,-0.07736983736767875,0.0,-0.2543166063988641,0.0,0.0,-0.03880516138511379,1.0000000000012224,0.0
15.139999999999722,-0.07736376889950056,0.0,-0.25447179284186855,0.0,0.0,-0.03878394308260351,1.000000000001219,0.0
15.149999999999721,-0.0773576517986773,0.0,-0.25462689459569743,0.0,0.0,-0.038762765344163355,1.0000000000012204,0.0
15.159999999999721,-0.07735148733698714,0.0,-0.2547819118607321,0.0,0.0,-0.03874163060196677,1.000000000001222,0.0
15.169999999999721,-0.0773452768548191,0.0,-0.2549368448228323,0.0,0.0,-0.038720540993053845,1.000000000001223,0.0
15.17999999999972,-0.07733902176365448,0.0,-0.25509169366828477,0.0,0.0,-0.03869949831188503,1.0000000000012235,0.0
15.18999999999972,-0.07733272354914014,0.0,-0.2552464585905991,0.0,0.0,-0.03867850397441162,1.0000000000012261,0.0
15.19999999999972,-0.07732638377279687,0.0,-0.2554011397847584,0.0,0.0,-0.038657558995029706,1.0000000000012266,0.0
15.20999999999972,-0.07732000407075736,0.0,-0.25555573744469384,0.0,0.0,-0.03863666397232918,1.000000000001226,0.0
15.21999999999972,-0.07731358615015119,0.0,-0.2557102517617775,0.0,0.0,-0.03861581908176062,1.0000000000012266,0.0
15.22999999999972,-0.07730713178421708,0.0,-0.25586468292367204,0.0,0.0,-0.03859502407361789,1.0000000000012268,0.0
15.23999999999972,-0.07730064280658229,0.0,-0.2560190311133933,0.0,0.0,-0.0385742782757039,1.0000000000012272,0.0
15.24999999999972,-0.07729412110410114,0.0,-0.2561732965085681,0.0,0.0,-0.03855358060065892,1.0000000000012303,0.0
15.25999999999972,-0.07728756860713504,0.0,-0.25632747928088795,0.0,0.0,-0.038532929558019166,1.0000000000012346,0.0
15.269999999999719,-0.07728098727645269,0.0,-0.2564815795957236,0.0,0.0,-0.03851232327094583,1.0000000000012388,0.0
15.279999999999719,-0.07727437908668118,0.0,-0.2566355976117345,0.0,0.0,-0.03849175949745448,1.0000000000012441,0.0
15.289999999999718,-0.07726774600688499,0.0,-0.2567895334803249,0.0,0.0,-0.038471235655879676,1.000000000001239,0.0
15.299999999999718,-0.07726108997909674,0.0,-0.2569433873449014,0.0,0.0,-0.03845074885416167,1.000000000001245,0.0
15.309999999999718,-0.07725441289545733,0.0,-0.25709715933982674,0.0,0.0,-0.03843029592233182,1.0000000000012432,0.0
15.319999999999718,-0.07724771657443366,0.0,-0.2572508495891691,0.0,0.0,-0.03840987344742464,1.0000000000012488,0.0
15.329999999999718,-0.07724100273626838,0.0,-0.2574044582053375,0.0,0.0,-0.03838947780981233,1.0000000000012441,0.0
15.339999999999717,-0.07723427297774046,0.0,-0.2575579852879848,0.0,0.0,-0.03836910521990119,1.000000000001239,0.0
15.349999999999717,-0.07722752874616409,0.0,-0.257711430922263,0.0,0.0,-0.03834875175424734,1.0000000000012466,0.0
15.359999999999717,-0.07722077131252901,0.0,-0.2578647951761829,0.0,0.0,-0.0383284133901477,1.0000000000012417,0.0
15.369999999999717,-0.07721400174378616,0.0,-0.2580180781001217,0.0,0.0,-0.038308086037371375,1.0000000000012457,0.0
15.379999999999717,-0.07720722087507759,0.0,-0.2581712797267726,0.0,0.0,-0.038287765566733856,1.000000000001253,0.0
15.389999999999716,-0.07720042928366883,0.0,-0.25832440007072666,0.0,0.0,-0.038267447835735754,1.0000000000012546,0.0
15.399999999999716,-0.077193627266625,0.0,-0.25847743912887655,0.0,0.0,-0.03824712871183221,1.000000000001253,0.0
15.409999999999716,-0.07718681482380749,0.0,-0.25863039688223616,0.0,0.0,-0.03822680409447583,1.0000000000012577,0.0
15.419999999999716,-0.07717999164685849,0.0,-0.25878327329830353,0.0,0.0,-0.0382064699371316,1.0000000000012608,0.0
15.429999999999715,-0.07717315711434142,0.0,-0.2589360683328465,0.0,0.0,-0.03818612227003379,1.0000000000012625,0.0
15.439999999999715,-0.07716631029321094,0.0,-0.25908878193052043,0.0,0.0,-0.03816575722407711,1.0000000000012612,0.0
15.449999999999715,-0.07715944994679486,0.0,-0.2592414140248189,0.0,0.0,-0.0381453710559896,1.0000000000012552,0.0
15.459999999999715,-0.0771525745491218,0.0,-0.25939396453786867,0.0,0.0,-0.03812496017466778,1.000000000001254,0.0
15.469999999999715,-0.07714568230501781,0.0,-0.2595464333800158,0.0,0.0,-0.038104521168218504,1.0000000000012543,0.0
15.479999999999714,-0.07713877117518939,0.0,-0.25969882044913895,0.0,0.0,-0.038084050830914234,1.0000000000012503,0.0
15.489999999999714,-0.07713183890551396,0.0,-0.2598511256297715,0.0,0.0,-0.03806354618914144,1.0000000000012483,0.0
15.499999999999714,-0.07712488305987175,0.0,-0.2600033487922207,0.0,0.0,-0.03804300452565745,1.0000000000012474,0.0
15.509999999999714,-0.07711790105593835,0.0,-0.26015548979207304,0.0,0.0,-0.038022423401998434,1.0000000000012437,0.0
15.519999999999714,-0.07711089020333495,0.0,-0.26030754847046134,0.0,0.0,-0.03800180067948828,1.0000000000012494,0.0
15.529999999999713,-0.07710384774346578,0.0,-0.26045952465527605,0.0,0.0,-0.03798113453975651,1.0000000000012506,0.0
15.539999999999713,-0.07709677089041767,0.0,-0.26061141816333744,0.0,0.0,-0.037960423505765804,1.0000000000012486,0.0
15.549999999999713,-0.07708965687237063,0.0,-0.2607632288032664,0.0,0.0,-0.037939666463946156,1.000000000001251,0.0
15.559999999999713,-0.07708250297319118,0.0,-0.2609149563787568,0.0,0.0,-0.03791886268742967,1.0000000000012539,0.0
15.569999999999713,-0.07707530657397119,0.0,-0.26106660069196064,0.0,0.0,-0.03789801185969148,1.0000000000012477,0.0
15.579999999999712,-0.07706806519412254,0.0,-0.26121816154663063,0.0,0.0,-0.037877114097283775,1.0000000000012463,0.0
15.589999999999712,-0.07706077653124763,0.0,-0.261369638750716,0.0,0.0,-0.03785616996967997,1.0000000000012448,0.0
15.599999999999712,-0.07705343849870741,0.0,-0.26152103211829064,0.0,0.0,-0.03783518051360726,1.000000000001241,0.0
15.609999999999712,-0.07704604925983123,0.0,-0.26167234147081486,0.0,0.0,-0.03781414723883988,1.0000000000012408,0.0
15.619999999999711,-0.07703860725817993,0.0,-0.26182356663794837,0.0,0.0,-0.03779307212277637,1.000000000001241,0.0
15.629999999999711,-0.07703111124368692,0.0,-0.2619747074584159,0.0,0.0,-0.03777195759235254,1.0000000000012326,0.0
15.639999999999711,-0.07702356029434412,0.0,-0.2621257637813146,0.0,0.0,-0.03775080649354369,1.0000000000012275,0.0
15.64999999999971,-0.07701595383243531,0.0,-0.26227673546783364,0.0,0.0,-0.03772962205003566,1.0000000000012237,0.0
15.65999999999971,-0.07700829163391876,0.0,-0.2624276223931193,0.0,0.0,-0.037708407813108025,1.0000000000012306,0.0
15.66999999999971,-0.07700057382995915,0.0,-0.2625784244479155,0.0,0.0,-0.0376871676045598,1.0000000000012295,0.0
15.67999999999971,-0.07699280090081277,0.0,-0.26272914153975446,0.0,0.0,-0.03766590545442405,1.0000000000012237,0.0
15.68999999999971,-0.07698497366333262,0.0,-0.26287977359353276,0.0,0.0,-0.03764462553534317,1.0000000000012204,0.0
15.69999999999971,-0.07697709325385345,0.0,-0.2630303205515249,0.0,0.0,-0.037623332095602195,1.000000000001226,0.0
15.70999999999971,-0.07696916110802468,0.0,-0.26318078237282255,0.0,0.0,-0.03760202939259626,1.0000000000012257,0.0
15.71999999999971,-0.07696117893868686,0.0,-0.2633311590326025,0.0,0.0,-0.037580721628064306,1.0000000000012268,0.0
15.729999999999709,-0.07695314871233999,0.0,-0.26348145052167665,0.0,0.0,-0.03755941288606565,1.0000000000012215,0.0
15.739999999999709,-0.07694507262452052,0.0,-0.26363165684582235,0.0,0.0,-0.03753810707471128,1.0000000000012157,0.0
15.749999999999709,-0.07693695307439591,0.0,-0.2637817780245792,0.0,0.0,-0.03751680787229927,1.0000000000012204,0.0
15.759999999999708,-0.07692879263932509,0.0,-0.2639318140901073,0.0,0.0,-0.03749551867795724,1.0000000000012164,0.0
15.769999999999708,-0.0769205940508508,0.0,-0.2640817650861557,0.0,0.0,-0.03747424256662416,1.0000000000012177,0.0
15.779999999999708,-0.07691236017395436,0.0,-0.26423163106688385,0.0,0.0,-0.03745298224821031,1.00000000000122,0.0
15.789999999999708,-0.07690409399114095,0.0,-0.26438141209568317,0.0,0.0,-0.0374317400312349,1.0000000000012232,0.0
15.799999999999708,-0.07689579859171491,0.0,-0.26453110824404336,0.0,0.0,-0.037410517791793864,1.0000000000012252,0.0
15.809999999999707,-0.07688747716521586,0.0,-0.2646807195904048,0.0,0.0,-0.03738931694899321,1.0000000000012168,0.0
15.819999999999707,-0.07687913299719779,0.0,-0.2648302462185723,0.0,0.0,-0.0373681384479775,1.0000000000012157,0.0
15.829999999999707,-0.07687076946565799,0.0,-0.2649796882155126,0.0,0.0,-0.03734698275172914,1.0000000000012121,0.0
15.839999999999707,-0.07686239003697602,0.0,-0.2651290456691455,0.0,0.0,-0.03732584984330646,1.000000000001212,0.0
15.849999999999707,-0.07685399826025258,0.0,-0.265278318666449,0.0,0.0,-0.03730473924061919,1.000000000001214,0.0
15.859999999999706,-0.0768455977585284,0.0,-0.26542750729194575,0.0,0.0,-0.03728365002533436,1.000000000001216,0.0
15.869999999999706,-0.07683719221491493,0.0,-0.2655766116264006,0.0,0.0,-0.037262580885789987,1.0000000000012108,0.0
15.879999999999706,-0.07682878535178707,0.0,-0.26572563174563457,0.0,0.0,-0.0372415301716509,1.0000000000012097,0.0
15.889999999999706,-0.07682038090184178,0.0,-0.2658745677195074,0.0,0.0,-0.03722049595649353,1.0000000000012137,0.0
15.899999999999705,-0.07681198257076076,0.0,-0.2660234196112998,0.0,0.0,-0.03719947610407689,1.0000000000012113,0.0
15.909999999999705,-0.07680359399203134,0.0,-0.2661721874776838,0.0,0.0,-0.03717846833451505,1.0000000000012135,0.0
15.919999999999705,-0.07679521867502653,0.0,-0.26632087136905597,0.0,0.0,-0.03715747028744633,1.0000000000012113,0.0
15.929999999999705,-0.07678685994781724,0.0,-0.26646947132985926,0.0,0.0,-0.03713647958012655,1.0000000000012084,0.0
15.939999999999705,-0.07677852089636443,0.0,-0.26661798739832415,0.0,0.0,-0.037115493858950965,1.0000000000012077,0.0
15.949999999999704,-0.07677020430196352,0.0,-0.2667664196053027,0.0,0.0,-0.037094510843361114,1.0000000000012081,0.0
15.959999999999704,-0.07676191257877873,0.0,-0.26691476797269525,0.0,0.0,-0.037073528361345816,1.0000000000012115,0.0
15.969999999999704,-0.07675364771281955,0.0,-0.26706303251213015,0.0,0.0,-0.03705254437594184,1.0000000000012128,0.0
15.979999999999704,-0.07674541120304697,0.0,-0.26721121322397573,0.0,0.0,-0.0370315570020291,1.0000000000012186,0.0
15.989999999999704,-0.07673720400527805,0.0,-0.26735931009671315,0.0,0.0,-0.03701056451218108,1.0000000000012217,0.0
15.999999999999703,-0.07672902648071281,0.0,-0.26750732310692016,0.0,0.0,-0.03698956533023536,1.0000000000012217,0.0
16.009999999999703,-0.07672087835227497,0.0,-0.26765525222014863,0.0,0.0,-0.03696855801220474,1.0000000000012224,0.0
16.019999999999705,-0.07671275867246191,0.0,-0.2678030973927441,0.0,0.0,-0.03694754121587317,1.0000000000012201,0.0
16.029999999999706,-0.07670466580578446,0.0,-0.2679508585742125,0.0,0.0,-0.03692651366196348,1.0000000000012184,0.0
16.039999999999708,-0.07669659742771108,0.0,-0.26809853570936304,0.0,0.0,-0.03690547409047762,1.0000000000012186,0.0
16.04999999999971,-0.07668855054090606,0.0,-0.2682461287397819,0.0,0.0,-0.03688442121572677,1.0000000000012186,0.0
16.05999999999971,-0.07668052150862914,0.0,-0.26839363760450524,0.0,0.0,-0.03686335368315713,1.000000000001222,0.0
16.069999999999713,-0.07667250610446275,0.0,-0.2685410622400162,0.0,0.0,-0.036842270030645476,1.0000000000012208,0.0
16.079999999999714,-0.0766644995770831,0.0,-0.26868840257979965,0.0,0.0,-0.0368211686565665,1.0000000000012184,0.0
16.089999999999716,-0.07665649672850991,0.0,-0.26883565855339403,0.0,0.0,-0.03680004779655151,1.0000000000012201,0.0
16.099999999999717,-0.07664849200402982,0.0,-0.26898283008497403,0.0,0.0,-0.0367789055102413,1.0000000000012217,0.0
16.10999999999972,-0.07664047959153694,0.0,-0.26912991709164735,0.0,0.0,-0.03675773967845375,1.0000000000012232,0.0
16.11999999999972,-0.07663245352744096,0.0,-0.26927691948147203,0.0,0.0,-0.036736548010195096,1.000000000001216,0.0
16.129999999999722,-0.0766244078057577,0.0,-0.26942383715124363,0.0,0.0,-0.03671532805815941,1.0000000000012172,0.0
16.139999999999723,-0.07661633648659887,0.0,-0.2695706699853495,0.0,0.0,-0.03669407724078119,1.0000000000012135,0.0
16.149999999999725,-0.07660823380048125,0.0,-0.2697174178561135,0.0,0.0,-0.03667279286925429,1.0000000000012064,0.0
16.159999999999727,-0.07660009424559548,0.0,-0.26986408062420486,0.0,0.0,-0.036651472178645575,1.0000000000012084,0.0
16.169999999999728,-0.07659191267629885,0.0,-0.2700106581385866,0.0,0.0,-0.03663011236278216,1.0000000000012097,0.0
16.17999999999973,-0.07658368438220818,0.0,-0.27015715023635256,0.0,0.0,-0.03660871061311351,1.0000000000012077,0.0
16.18999999999973,-0.07657540515799927,0.0,-0.27030355674270584,0.0,0.0,-0.03658726416196688,1.0000000000012097,0.0
16.199999999999733,-0.07656707136433008,0.0,-0.2704498774713119,0.0,0.0,-0.036565770330128713,1.0000000000012053,0.0
16.209999999999734,-0.076558679980262,0.0,-0.27059611222497226,0.0,0.0,-0.03654422657786657,1.0000000000012081,0.0
16.219999999999736,-0.07655022864715397,0.0,-0.27074226079632324,0.0,0.0,-0.03652263055785945,1.0000000000012077,0.0
16.229999999999738,-0.07654171570351444,0.0,-0.2708883229686123,0.0,0.0,-0.036500980168417865,1.0000000000012061,0.0
16.23999999999974,-0.07653314020980218,0.0,-0.27103429851655203,0.0,0.0,-0.03647927360552031,1.0000000000012088,0.0
16.24999999999974,-0.07652450196223813,0.0,-0.2711801872073446,0.0,0.0,-0.036457509412321495,1.000000000001211,0.0
16.259999999999742,-0.07651580149520167,0.0,-0.27132598880190417,0.0,0.0,-0.03643568652491745,1.0000000000012101,0.0
16.269999999999744,-0.0765070400721721,0.0,-0.2714717030562348,0.0,0.0,-0.03641380431340885,1.0000000000012081,0.0
16.279999999999745,-0.07649821966500533,0.0,-0.27161732972323355,0.0,0.0,-0.036391862617405395,1.000000000001214,0.0
16.289999999999747,-0.07648934292106999,0.0,-0.2717628685560368,0.0,0.0,-0.036369861774484945,1.0000000000012192,0.0
16.29999999999975,-0.07648041311851424,0.0,-0.2719083193138776,0.0,0.0,-0.03634780263916184,1.0000000000012153,0.0
16.30999999999975,-0.07647143411173896,0.0,-0.2720536817629102,0.0,0.0,-0.036325686590859135,1.0000000000012186,0.0
16.31999999999975,-0.07646241026946449,0.0,-0.2721989556742036,0.0,0.0,-0.03630351552867092,1.0000000000012201,0.0
16.329999999999753,-0.07645334640646081,0.0,-0.2723441408288373,0.0,0.0,-0.03628129185122235,1.0000000000012201,0.0
16.339999999999755,-0.07644424770967646,0.0,-0.27248923702093414,0.0,0.0,-0.03625901842439966,1.0000000000012272,0.0
16.349999999999756,-0.07643511966003261,0.0,-0.27263424405961734,0.0,0.0,-0.036236698538419015,1.0000000000012221,0.0
16.359999999999758,-0.07642596795267868,0.0,-0.2727791617687861,0.0,0.0,-0.036214335856500524,1.0000000000012224,0.0
16.36999999999976,-0.0764167984180941,0.0,-0.2729239899890156,0.0,0.0,-0.036191934356977096,1.0000000000012244,0.0
16.37999999999976,-0.07640761694516668,0.0,-0.2730687285794931,0.0,0.0,-0.03616949827164817,1.0000000000012212,0.0
16.389999999999763,-0.07639842940628376,0.0,-0.27321337741739465,0.0,0.0,-0.03614703202223307,1.0000000000012175,0.0
16.399999999999764,-0.07638924158465872,0.0,-0.27335793639877676,0.0,0.0,-0.03612454015485159,1.0000000000012126,0.0
16.409999999999766,-0.07638005910523271,0.0,-0.2735024054400167,0.0,0.0,-0.0361020272735183,1.000000000001214,0.0
16.419999999999767,-0.07637088737079836,0.0,-0.27364678447731144,0.0,0.0,-0.0360794979746286,1.0000000000012097,0.0
16.42999999999977,-0.07636173150437685,0.0,-0.2737910734639379,0.0,0.0,-0.03605695678453219,1.0000000000012126,0.0
16.43999999999977,-0.07635259629790471,0.0,-0.2739352723683357,0.0,0.0,-0.03603440810131883,1.0000000000012148,0.0
16.449999999999772,-0.07634348616696285,0.0,-0.27407938117393515,0.0,0.0,-0.03601185614144013,1.000000000001215,0.0
16.459999999999773,-0.07633440511134482,0.0,-0.2742233998789193,0.0,0.0,-0.03598930489129709,1.0000000000012146,0.0
16.469999999999775,-0.07632535668146587,0.0,-0.27436732849538814,0.0,0.0,-0.035966758063188616,1.0000000000012166,0.0
16.479999999999777,-0.07631634395079986,0.0,-0.2745111670483211,0.0,0.0,-0.03594421905462235,1.0000000000012201,0.0
16.489999999999778,-0.07630736949472178,0.0,-0.27465491557585847,0.0,0.0,-0.035921690909740955,1.0000000000012206,0.0
16.49999999999978,-0.07629843537660067,0.0,-0.2747985741261088,0.0,0.0,-0.03589917628278062,1.0000000000012224,0.0
16.50999999999978,-0.07628954314180905,0.0,-0.27494214275358897,0.0,0.0,-0.03587667740255793,1.0000000000012235,0.0
16.519999999999783,-0.07628069382010615,0.0,-0.27508562151970395,0.0,0.0,-0.035854196037521,1.0000000000012252,0.0
16.529999999999784,-0.07627188793645917,0.0,-0.2752290104931114,0.0,0.0,-0.035831733463403154,1.000000000001225,0.0
16.539999999999786,-0.0762631255295473,0.0,-0.27537230974538807,0.0,0.0,-0.03580929043638577,1.0000000000012241,0.0
16.549999999999788,-0.07625440617615706,0.0,-0.27551551934779955,0.0,0.0,-0.03578686717308375,1.0000000000012312,0.0
