time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
19.140000000000192,-0.2598422970519136,0.0,-0.0014374248476741736,0.0,0.0,0.001100885722330601,0.999999999962397,0.0
19.150000000000194,-0.25984264137873414,0.0,-0.001432988237504415,0.0,0.0,0.0011000074739841298,0.999999999962363,0.0
19.160000000000196,-0.25984298371214914,0.0,-0.0014285553217194338,0.0,0.0,0.0010991075556969002,0.999999999962331,0.0
19.170000000000197,-0.25984332399431764,0.0,-0.0014241261848479889,0.0,0.0,0.001098186640493097,0.9999999999622906,0.0
19.1800000000002,-0.259843662168341,0.0,-0.0014197009092905277,0.0,0.0,0.001097245438176804,0.9999999999622557,0.0
19.1900000000002,-0.2598439981768553,0.0,-0.0014152795753566358,0.0,0.0,0.0010962846888073474,0.9999999999622201,0.0
19.200000000000202,-0.25984433196071427,0.0,-0.0014108622612153815,0.0,0.0,0.0010953051561721217,0.9999999999621906,0.0
19.210000000000203,-0.2598446634578048,0.0,-0.0014064490427468934,0.0,0.0,0.0010943076213200884,0.9999999999621572,0.0
19.220000000000205,-0.25984499260216115,0.0,-0.0014020399932945238,0.0,0.0,0.0010932928761993102,0.9999999999621301,0.0
19.230000000000206,-0.2598453193233927,0.0,-0.00139763518333752,0.0,0.0,0.001092261717427108,0.9999999999621002,0.0
19.240000000000208,-0.2598456435465626,0.0,-0.0013932346801128481,0.0,0.0,0.0010912149402158636,0.9999999999620757,0.0
19.25000000000021,-0.2598459651924738,0.0,-0.0013888385472344278,0.0,0.0,0.0010901533324804147,0.9999999999620494,0.0
19.26000000000021,-0.25984628417843775,0.0,-0.0013844468443596075,0.0,0.0,0.001089077669171018,0.9999999999620248,0.0
19.270000000000213,-0.2598466004194735,0.0,-0.0013800596269534504,0.0,0.0,0.0010879887068905164,0.9999999999620076,0.0
19.280000000000214,-0.25984691382990605,0.0,-0.0013756769461913815,0.0,0.0,0.001086887178877137,0.9999999999619773,0.0
19.290000000000216,-0.25984722432536844,0.0,-0.0013712988490267933,0.0,0.0,0.0010857737904342232,0.9999999999619457,0.0
19.300000000000217,-0.2598475318249984,0.0,-0.0013669253784288349,0.0,0.0,0.001084649214872918,0.9999999999619135,0.0
19.31000000000022,-0.2598478362538055,0.0,-0.0013625565737754308,0.0,0.0,0.0010835140899905227,0.9999999999618804,0.0
19.32000000000022,-0.25984813754508057,0.0,-0.001358192471374961,0.0,0.0,0.0010823690150547419,0.9999999999618503,0.0
19.330000000000222,-0.25984843564278004,0.0,-0.0013538331050704788,0.0,0.0,0.0010812145482223257,0.9999999999618107,0.0
19.340000000000224,-0.25984873050388535,0.0,-0.0013494785068817114,0.0,0.0,0.001080051204305349,0.9999999999617742,0.0
19.350000000000225,-0.25984902210061595,0.0,-0.0013451287076318916,0.0,0.0,0.0010788794528212159,0.9999999999617476,0.0
19.360000000000227,-0.2598493104224761,0.0,-0.001340783737504181,0.0,0.0,0.0010776997162970023,0.9999999999617073,0.0
19.37000000000023,-0.2598495954781091,0.0,-0.001336443626481193,0.0,0.0,0.0010765123688317932,0.9999999999616692,0.0
19.38000000000023,-0.2598498772967646,0.0,-0.0013321084046298143,0.0,0.0,0.0010753177349187432,0.9999999999616275,0.0
19.39000000000023,-0.2598501559294364,0.0,-0.0013277781022101587,0.0,0.0,0.0010741160885065215,0.9999999999615945,0.0
19.400000000000233,-0.25985043144950404,0.0,-0.001323452749612028,0.0,0.0,0.0010729076522551298,0.9999999999615568,0.0
19.410000000000235,-0.2598507039529122,0.0,-0.0013191323771459332,0.0,0.0,0.001071692596936992,0.9999999999615119,0.0
19.420000000000236,-0.2598509735577905,0.0,-0.0013148170147364024,0.0,0.0,0.0010704710409591839,0.9999999999614836,0.0
19.430000000000238,-0.2598512404034695,0.0,-0.001310506691571199,0.0,0.0,0.0010692430500161276,0.9999999999614473,0.0
19.44000000000024,-0.2598515046490397,0.0,-0.0013062014357730495,0.0,0.0,0.0010680086369223366,0.9999999999614096,0.0
19.45000000000024,-0.25985176647135,0.0,-0.0013019012741510502,0.0,0.0,0.0010667677616941623,0.9999999999613696,0.0
19.460000000000242,-0.2598520260625967,0.0,-0.0012976062320873907,0.0,0.0,0.0010655203319668294,0.9999999999613273,0.0
19.470000000000244,-0.25985228362753227,0.0,-0.0012933163335954803,0.0,0.0,0.0010642662038344575,0.9999999999612869,0.0
19.480000000000246,-0.25985253938036224,0.0,-0.0012890316015788036,0.0,0.0,0.0010630051832063586,0.999999999961249,0.0
19.490000000000247,-0.25985279354141455,0.0,-0.0012847520582960695,0.0,0.0,0.0010617370277617721,0.9999999999612121,0.0
19.50000000000025,-0.25985304633364137,0.0,-0.0012804777260229869,0.0,0.0,0.0010604614495689293,0.9999999999611715,0.0
19.51000000000025,-0.2598532979790389,0.0,-0.0012762086278691534,0.0,0.0,0.0010591781183969876,0.9999999999611365,0.0
19.520000000000252,-0.2598535486950213,0.0,-0.0012719447886678295,0.0,0.0,0.0010578866657182245,0.9999999999611017,0.0
19.530000000000253,-0.2598537986908939,0.0,-0.0012676862358313584,0.0,0.0,0.001056586689388253,0.9999999999610666,0.0
19.540000000000255,-0.25985404816448215,0.0,-0.0012634330000666147,0.0,0.0,0.0010552777590042348,0.9999999999610237,0.0
19.550000000000257,-0.25985429729907183,0.0,-0.001259185115867388,0.0,0.0,0.0010539594219356394,0.9999999999609832,0.0
19.560000000000258,-0.25985454626072074,0.0,-0.0012549426217475027,0.0,0.0,0.001052631209989205,0.9999999999609508,0.0
19.57000000000026,-0.2598547951960503,0.0,-0.0012507055602039019,0.0,0.0,0.001051292646610781,0.9999999999609112,0.0
19.58000000000026,-0.2598550442306037,0.0,-0.0012464739774318279,0.0,0.0,0.0010499432544749596,0.9999999999608756,0.0
19.590000000000263,-0.2598552934677008,0.0,-0.0012422479228250613,0.0,0.0,0.0010485825632864376,0.9999999999608331,0.0
19.600000000000264,-0.2598555429879008,0.0,-0.0012380274483161716,0.0,0.0,0.0010472101176104767,0.9999999999608044,0.0
19.610000000000266,-0.2598557928489408,0.0,-0.0012338126076208294,0.0,0.0,0.0010458254845547993,0.9999999999607689,0.0
19.620000000000267,-0.2598560430862536,0.0,-0.0012296034554622956,0.0,0.0,0.0010444282611416153,0.9999999999607336,0.0
19.63000000000027,-0.25985629371390584,0.0,-0.0012254000468543483,0.0,0.0,0.0010430180812269138,0.9999999999606975,0.0
19.64000000000027,-0.2598565447259726,0.0,-0.0012212024365197693,0.0,0.0,0.001041594621850557,0.9999999999606599,0.0
19.650000000000272,-0.25985679609826545,0.0,-0.0012170106784973322,0.0,0.0,0.0010401576089261663,0.9999999999606205,0.0
19.660000000000274,-0.25985704779034724,0.0,-0.0012128248259663452,0.0,0.0,0.0010387068222110565,0.9999999999605872,0.0
19.670000000000275,-0.2598572997477375,0.0,-0.001208644931283663,0.0,0.0,0.0010372420995258466,0.9999999999605561,0.0
19.680000000000277,-0.2598575519042539,0.0,-0.0012044710461948105,0.0,0.0,0.001035763340214775,0.9999999999605224,0.0
19.69000000000028,-0.25985780418438165,0.0,-0.001200303222160054,0.0,0.0,0.0010342705078466921,0.9999999999604868,0.0
19.70000000000028,-0.25985805650557103,0.0,-0.0011961415107200543,0.0,0.0,0.001032763632147056,0.9999999999604446,0.0
19.71000000000028,-0.2598583087803981,0.0,-0.001191985963834477,0.0,0.0,0.001031242810129368,0.9999999999604063,0.0
19.720000000000283,-0.25985856091846193,0.0,-0.0011878366341187205,0.0,0.0,0.0010297082063600652,0.9999999999603694,0.0
19.730000000000285,-0.2598588128280136,0.0,-0.0011836935749352587,0.0,0.0,0.001028160052280555,0.9999999999603337,0.0
19.740000000000286,-0.2598590644172433,0.0,-0.0011795568403009105,0.0,0.0,0.0010265986445150838,0.9999999999602899,0.0
19.750000000000288,-0.2598593155952768,0.0,-0.0011754264846043083,0.0,0.0,0.0010250243421307675,0.9999999999602524,0.0
19.76000000000029,-0.25985956627284873,0.0,-0.0011713025621482853,0.0,0.0,0.0010234375628619397,0.9999999999602105,0.0
19.77000000000029,-0.2598598163628008,0.0,-0.0011671851265503824,0.0,0.0,0.0010218387783562793,0.9999999999601662,0.0
19.780000000000292,-0.2598600657803938,0.0,-0.001163074230058056,0.0,0.0,0.0010202285085317425,0.9999999999601232,0.0
19.790000000000294,-0.2598603144435075,0.0,-0.0011589699228406886,0.0,0.0,0.00101860731514343,0.9999999999600824,0.0
19.800000000000296,-0.25986056227275556,0.0,-0.0011548722523200203,0.0,0.0,0.0010169757946710753,0.9999999999600464,0.0
19.810000000000297,-0.25986080919151383,0.0,-0.0011507812626049344,0.0,0.0,0.001015334570658409,0.9999999999600105,0.0
19.8200000000003,-0.259861055125879,0.0,-0.0011466969940789329,0.0,0.0,0.0010136842856585185,0.9999999999599725,0.0
19.8300000000003,-0.2598613000045477,0.0,-0.0011426194831705913,0.0,0.0,0.0010120255929555594,0.9999999999599322,0.0
19.840000000000302,-0.2598615437586404,0.0,-0.0011385487623173512,0.0,0.0,0.001010359148232734,0.999999999959893,0.0
19.850000000000303,-0.25986178632146684,0.0,-0.0011344848601153937,0.0,0.0,0.0010086856013444417,0.9999999999598581,0.0
19.860000000000305,-0.25986202762826355,0.0,-0.0011304278016237151,0.0,0.0,0.0010070055883335052,0.9999999999598256,0.0
19.870000000000307,-0.2598622676159542,0.0,-0.001126377608777096,0.0,0.0,0.001005319723825747,0.9999999999597933,0.0
19.880000000000308,-0.259862506222962,0.0,-0.0011223343008602144,0.0,0.0,0.0010036285939247283,0.99999999995976,0.0
19.89000000000031,-0.25986274338913573,0.0,-0.0011182978949836192,0.0,0.0,0.001001932749717084,0.9999999999597259,0.0
19.90000000000031,-0.2598629790558296,0.0,-0.0011142684065214292,0.0,0.0,0.0010002327014834514,0.9999999999596941,0.0
19.910000000000313,-0.2598632131661578,0.0,-0.0011102458494749723,0.0,0.0,0.0009985289136832873,0.9999999999596565,0.0
19.920000000000314,-0.25986344566548386,0.0,-0.001106230236748336,0.0,0.0,0.0009968218007505927,0.9999999999596224,0.0
19.930000000000316,-0.2598636765021234,0.0,-0.0011022215803321508,0.0,0.0,0.000995111723711875,0.9999999999595841,0.0
19.940000000000317,-0.25986390562833805,0.0,-0.001098219891406245,0.0,0.0,0.000993398987622282,0.9999999999595566,0.0
19.95000000000032,-0.25986413300151756,0.0,-0.0010942251803809575,0.0,0.0,0.000991683839811866,0.9999999999595184,0.0
19.96000000000032,-0.25986435858561424,0.0,-0.0010902374569043763,0.0,0.0,0.0009899664689237767,0.9999999999594861,0.0
19.970000000000322,-0.2598645823526153,0.0,-0.001086256729863684,0.0,0.0,0.0009882470047076902,0.999999999959444,0.0
19.980000000000324,-0.2598648042841227,0.0,-0.001082283007416543,0.0,0.0,0.0009865255185113678,0.999999999959413,0.0
19.990000000000325,-0.25986502437281855,0.0,-0.0010783162970748328,0.0,0.0,0.0009848020243950206,0.9999999999593817,0.0
20.000000000000327,-0.25986524262386745,0.0,-0.001074356605860645,0.0,0.0,0.000983076480795847,0.9999999999593465,0.0
20.01000000000033,-0.2598654590560935,0.0,-0.0010704039405374927,0.0,0.0,0.0009813487926723999,0.9999999999593019,0.0
20.02000000000033,-0.2598656737029198,0.0,-0.0010664583079123685,0.0,0.0,0.000979618814073581,0.9999999999592625,0.0
20.03000000000033,-0.25986588661295956,0.0,-0.001062519715187095,0.0,0.0,0.0009778863510810087,0.9999999999592268,0.0
20.040000000000333,-0.2598660978502887,0.0,-0.0010585881703376182,0.0,0.0,0.0009761511650870983,0.9999999999591933,0.0
20.050000000000335,-0.25986630749434875,0.0,-0.0010546636824911165,0.0,0.0,0.0009744129763838427,0.9999999999591633,0.0
20.060000000000336,-0.2598665156394889,0.0,-0.0010507462622717234,0.0,0.0,0.000972671468053847,0.9999999999591244,0.0
20.070000000000338,-0.2598667223941784,0.0,-0.0010468359220887138,0.0,0.0,0.0009709262901651111,0.9999999999590886,0.0
20.08000000000034,-0.25986692787982935,0.0,-0.0010429326763441785,0.0,0.0,0.0009691770642597589,0.9999999999590523,0.0
20.09000000000034,-0.25986713222929614,0.0,-0.0010390365415459749,0.0,0.0,0.0009674233881032737,0.9999999999590147,0.0
20.100000000000342,-0.25986733558503006,0.0,-0.00103514753632835,0.0,0.0,0.0009656648406381405,0.9999999999589753,0.0
20.110000000000344,-0.25986753809695995,0.0,-0.00103126568138779,0.0,0.0,0.0009639009870900869,0.9999999999589373,0.0
20.120000000000346,-0.25986773992015916,0.0,-0.0010273909993545743,0.0,0.0,0.0009621313842060469,0.9999999999589011,0.0
20.130000000000347,-0.2598679412123538,0.0,-0.0010235235146233007,0.0,0.0,0.0009603555856353488,0.9999999999588642,0.0
20.14000000000035,-0.25986814213128784,0.0,-0.0010196632531628072,0.0,0.0,0.0009585731474515621,0.9999999999588198,0.0
20.15000000000035,-0.25986834283195104,0.0,-0.0010158102423278026,0.0,0.0,0.0009567836337702057,0.9999999999587832,0.0
20.160000000000352,-0.25986854346363647,0.0,-0.0010119645106988762,0.0,0.0,0.0009549866223661774,0.9999999999587399,0.0
20.170000000000353,-0.2598687441669686,0.0,-0.0010081260879707954,0.0,0.0,0.0009531817101801759,0.9999999999587013,0.0
20.180000000000355,-0.2598689450708756,0.0,-0.0010042950049051133,0.0,0.0,0.0009513685186274615,0.9999999999586566,0.0
20.190000000000357,-0.2598691462897317,0.0,-0.0010004712933429014,0.0,0.0,0.0009495466986679385,0.999999999958618,0.0
20.200000000000358,-0.25986934792072425,0.0,-0.0009966549862586854,0.0,0.0,0.0009477159356264669,0.9999999999585796,0.0
20.21000000000036,-0.25986955004167483,0.0,-0.0009928461178279682,0.0,0.0,0.0009458759537536859,0.9999999999585417,0.0
20.22000000000036,-0.25986975270935553,0.0,-0.0009890447234766064,0.0,0.0,0.0009440265204859535,0.9999999999584948,0.0
20.230000000000363,-0.2598699559583776,0.0,-0.0009852508398846063,0.0,0.0,0.000942167450333431,0.999999999958458,0.0
20.240000000000364,-0.2598701598005586,0.0,-0.0009814645049249712,0.0,0.0,0.0009402986083220793,0.999999999958416,0.0
20.250000000000366,-0.25987036422486454,0.0,-0.0009776857575258258,0.0,0.0,0.0009384199129446671,0.9999999999583724,0.0
20.260000000000367,-0.25987056919784185,0.0,-0.0009739146374524374,0.0,0.0,0.00093653133860154,0.9999999999583336,0.0
20.27000000000037,-0.25987077466463915,0.0,-0.0009701511850148115,0.0,0.0,0.0009346329175199466,0.999999999958293,0.0
20.28000000000037,-0.2598709805506803,0.0,-0.0009663954407155909,0.0,0.0,0.0009327247411150055,0.9999999999582517,0.0
20.290000000000372,-0.2598711867639734,0.0,-0.0009626474448600278,0.0,0.0,0.0009308069607285238,0.9999999999582155,0.0
20.300000000000374,-0.25987139319799035,0.0,-0.0009589072371519736,0.0,0.0,0.0009288797876751825,0.9999999999581708,0.0
20.310000000000375,-0.25987159973506363,0.0,-0.0009551748562996801,0.0,0.0,0.0009269434925463088,0.9999999999581289,0.0
20.320000000000377,-0.2598718062500619,0.0,-0.0009514503396510984,0.0,0.0,0.0009249984037568298,0.999999999958093,0.0
20.33000000000038,-0.2598720126142635,0.0,-0.0009477337228673346,0.0,0.0,0.0009230449053561143,0.9999999999580614,0.0
20.34000000000038,-0.2598722186992313,0.0,-0.000944025039640306,0.0,0.0,0.0009210834341534455,0.9999999999580257,0.0
20.35000000000038,-0.25987242438057717,0.0,-0.0009403243214507126,0.0,0.0,0.0009191144762172171,0.9999999999579864,0.0
20.360000000000383,-0.2598726295414952,0.0,-0.0009366315973595232,0.0,0.0,0.0009171385628086448,0.9999999999579577,0.0
20.370000000000385,-0.25987283407597844,0.0,-0.0009329468938211877,0.0,0.0,0.0009151562658055376,0.9999999999579242,0.0
20.380000000000386,-0.2598730378917318,0.0,-0.0009292702345105597,0.0,0.0,0.0009131681926734248,0.9999999999578963,0.0
20.390000000000388,-0.2598732409126192,0.0,-0.000925601640179928,0.0,0.0,0.0009111749810524136,0.9999999999578646,0.0
20.40000000000039,-0.2598734430807074,0.0,-0.0009219411285705734,0.0,0.0,0.0009091772930223466,0.9999999999578347,0.0
20.41000000000039,-0.259873644357805,0.0,-0.0009182887144037963,0.0,0.0,0.0009071758090965776,0.999999999957804,0.0
20.420000000000393,-0.25987384472657016,0.0,-0.0009146444094510695,0.0,0.0,0.0009051712219690991,0.9999999999577815,0.0
20.430000000000394,-0.25987404419115495,0.0,-0.0009110082226539765,0.0,0.0,0.0009031642300312975,0.9999999999577562,0.0
20.440000000000396,-0.2598742427774787,0.0,-0.0009073801602690681,0.0,0.0,0.0009011555306834215,0.9999999999577291,0.0
20.450000000000397,-0.2598744405330847,0.0,-0.0009037602260112895,0.0,0.0,0.0008991458134783928,0.9999999999577103,0.0
20.4600000000004,-0.2598746375265843,0.0,-0.000900148421190558,0.0,0.0,0.0008971357531539007,0.9999999999576882,0.0
20.4700000000004,-0.2598748338467166,0.0,-0.0008965447448361918,0.0,0.0,0.0008951260026209898,0.9999999999576581,0.0
20.480000000000402,-0.2598750296009644,0.0,-0.0008929491938217127,0.0,0.0,0.0008931171859995063,0.9999999999576366,0.0
20.490000000000403,-0.2598752249136891,0.0,-0.0008893617629893991,0.0,0.0,0.0008911098918097729,0.9999999999576148,0.0
20.500000000000405,-0.25987541992385993,0.0,-0.0008857824452823335,0.0,0.0,0.0008891046664502647,0.9999999999575904,0.0
20.510000000000407,-0.25987561478235,0.0,-0.0008822112318745204,0.0,0.0,0.0008871020080983352,0.999999999957567,0.0
20.520000000000408,-0.2598758096488491,0.0,-0.0008786481122968204,0.0,0.0,0.0008851023611552225,0.9999999999575424,0.0
20.53000000000041,-0.25987600468849303,0.0,-0.0008750930745546545,0.0,0.0,0.0008831061113266023,0.9999999999575176,0.0
20.54000000000041,-0.25987620006826534,0.0,-0.0008715461052450704,0.0,0.0,0.0008811135813873924,0.9999999999574952,0.0
20.550000000000413,-0.2598763959532676,0.0,-0.0008680071896891572,0.0,0.0,0.0008791250276515006,0.9999999999574738,0.0
20.560000000000414,-0.25987659250293904,0.0,-0.0008644763120945129,0.0,0.0,0.0008771406371524682,0.9999999999574458,0.0
20.570000000000416,-0.2598767898673072,0.0,-0.00086095345575804,0.0,0.0,0.00087516052555138,0.9999999999574176,0.0
20.580000000000418,-0.25987698818330623,0.0,-0.0008574386033084261,0.0,0.0,0.0008731847358056724,0.9999999999573865,0.0
20.59000000000042,-0.2598771875712793,0.0,-0.0008539317369743379,0.0,0.0,0.0008712132376455448,0.9999999999573567,0.0
20.60000000000042,-0.2598773881317261,0.0,-0.0008504328388636365,0.0,0.0,0.000869245927903585,0.9999999999573278,0.0
20.610000000000422,-0.25987758994241184,0.0,-0.0008469418912364149,0.0,0.0,0.0008672826317179388,0.9999999999573007,0.0
20.620000000000424,-0.2598777930559235,0.0,-0.0008434588767641943,0.0,0.0,0.0008653231045904763,0.9999999999572727,0.0
20.630000000000425,-0.25987799749773466,0.0,-0.0008399837787750122,0.0,0.0,0.0008633670352530542,0.9999999999572496,0.0
20.640000000000427,-0.25987820326478883,0.0,-0.0008365165814927661,0.0,0.0,0.0008614140492835126,0.9999999999572207,0.0
20.65000000000043,-0.2598784103246835,0.0,-0.0008330572702858821,0.0,0.0,0.0008594637134187177,0.9999999999571908,0.0
20.66000000000043,-0.2598786186154084,0.0,-0.0008296058319355176,0.0,0.0,0.0008575155405076418,0.9999999999571701,0.0
20.67000000000043,-0.25987882804567974,0.0,-0.0008261622549326636,0.0,0.0,0.0008555689950405371,0.9999999999571506,0.0
20.680000000000433,-0.25987903849586486,0.0,-0.0008227265298054037,0.0,0.0,0.0008536234991866273,0.9999999999571272,0.0
20.690000000000435,-0.25987924981941535,0.0,-0.0008192986494685792,0.0,0.0,0.0008516784392670965,0.9999999999570991,0.0
20.700000000000436,-0.2598794618447178,0.0,-0.0008158786095823142,0.0,0.0,0.000849733172590808,0.9999999999570754,0.0
20.710000000000438,-0.25987967437722903,0.0,-0.0008124664088941178,0.0,0.0,0.0008477870345771216,0.9999999999570504,0.0
20.72000000000044,-0.25987988720181443,0.0,-0.0008090620495439932,0.0,0.0,0.0008458393460849395,0.9999999999570288,0.0
20.73000000000044,-0.25988010008512435,0.0,-0.0008056655373036015,0.0,0.0,0.0008438894208577796,0.9999999999570094,0.0
20.740000000000443,-0.25988031277796875,0.0,-0.0008022768817300338,0.0,0.0,0.0008419365729947087,0.9999999999569867,0.0
20.750000000000444,-0.25988052501763764,0.0,-0.0007988960962202821,0.0,0.0,0.000839980124360061,0.9999999999569629,0.0
