time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
16.37999999999976,-0.2596578413935124,0.0,0.002606217098836447,0.0,0.0,-0.0031408599862438463,0.9999999999679102,0.0
16.389999999999763,-0.25965898548006483,0.0,0.002593625287526616,0.0,0.0,-0.003130700231488405,0.9999999999678999,0.0
16.399999999999764,-0.25966012162768803,0.0,0.0025810741952210225,0.0,0.0,-0.003120463320563857,0.9999999999678878,0.0
16.409999999999766,-0.2596612502737547,0.0,0.002568564124922179,0.0,0.0,-0.003110154986569358,0.9999999999678759,0.0
16.419999999999767,-0.2596623718752925,0.0,0.0025560953626510147,0.0,0.0,-0.003099781765185418,0.999999999967858,0.0
16.42999999999977,-0.25966348690381924,0.0,0.00254366817213271,0.0,0.0,-0.00308935092788018,0.9999999999678426,0.0
16.43999999999977,-0.25966459583996004,0.0,0.002531282789440155,0.0,0.0,-0.003078870406940451,0.9999999999678303,0.0
16.449999999999772,-0.2596656991679957,0.0,0.0025189394179511645,0.0,0.0,-0.0030683487135351323,0.9999999999678123,0.0
16.459999999999773,-0.2596667973704193,0.0,0.0025066382239048307,0.0,0.0,-0.0030577948501320437,0.999999999967794,0.0
16.469999999999775,-0.25966789092256126,0.0,0.0024943793327591238,0.0,0.0,-0.0030472182185754607,0.9999999999677803,0.0
16.479999999999777,-0.259668980287396,0.0,0.0024821628264988377,0.0,0.0,-0.0030366285250373673,0.9999999999677622,0.0
16.489999999999778,-0.2596700659106391,0.0,0.002469988741992113,0.0,0.0,-0.003026035682926531,0.9999999999677406,0.0
16.49999999999978,-0.25967114821620063,0.0,0.0024578570704491334,0.0,0.0,-0.003015449714721931,0.9999999999677172,0.0
16.50999999999978,-0.25967222760209163,0.0,0.002445767757964311,0.0,0.0,-0.003004880653597476,0.9999999999676945,0.0
16.519999999999783,-0.2596733044368467,0.0,0.002433720707019242,0.0,0.0,-0.002994338445615294,0.999999999967673,0.0
16.529999999999784,-0.2596743790564715,0.0,0.0024217157786847188,0.0,0.0,-0.0029838328531945346,0.999999999967656,0.0
16.539999999999786,-0.25967545176187523,0.0,0.0024097527951721723,0.0,0.0,-0.002973373360518887,0.9999999999676382,0.0
16.549999999999788,-0.2596765228167498,0.0,0.0023978315423749605,0.0,0.0,-0.0029629690815506232,0.9999999999676231,0.0
16.55999999999979,-0.2596775924458156,0.0,0.002385951772147149,0.0,0.0,-0.002952628671356816,0.9999999999676105,0.0
16.56999999999979,-0.25967866083344276,0.0,0.002374113204251488,0.0,0.0,-0.0029423602415053624,0.9999999999675916,0.0
16.579999999999792,-0.25967972812270823,0.0,0.0023623155280954253,0.0,0.0,-0.0029321712803526204,0.999999999967573,0.0
16.589999999999794,-0.2596807944149086,0.0,0.002350558404501768,0.0,0.0,-0.0029220685791397083,0.9999999999675553,0.0
16.599999999999795,-0.25968185976962804,0.0,0.002338841467806642,0.0,0.0,-0.002912058164917679,0.9999999999675374,0.0
16.609999999999797,-0.2596829242053112,0.0,0.002327164328545739,0.0,0.0,-0.0029021452413858784,0.99999999996752,0.0
16.6199999999998,-0.2596839877002662,0.0,0.002315526576910115,0.0,0.0,-0.0028923341386504348,0.9999999999674987,0.0
16.6299999999998,-0.25968505019399407,0.0,0.002303927787032284,0.0,0.0,-0.0028826282726494706,0.9999999999674822,0.0
16.6399999999998,-0.2596861115887268,0.0,0.002292367522010126,0.0,0.0,-0.002873030114607232,0.9999999999674647,0.0
16.649999999999803,-0.2596871717511702,0.0,0.0022808453394176087,0.0,0.0,-0.0028635411704804464,0.9999999999674499,0.0
16.659999999999805,-0.25968823051441386,0.0,0.0022693607968905863,0.0,0.0,-0.0028541619700273094,0.9999999999674358,0.0
16.669999999999806,-0.25968928768006627,0.0,0.002257913457273261,0.0,0.0,-0.0028448920649397497,0.9999999999674232,0.0
16.679999999999808,-0.2596903430206308,0.0,0.002246502892803856,0.0,0.0,-0.002835730035444406,0.9999999999674081,0.0
16.68999999999981,-0.2596913962821515,0.0,0.0022351286879555288,0.0,0.0,-0.002826673504938308,0.999999999967391,0.0
16.69999999999981,-0.25969244718707923,0.0,0.002223790440903768,0.0,0.0,-0.0028177191626550593,0.9999999999673684,0.0
16.709999999999813,-0.2596934954373191,0.0,0.0022124877642744206,0.0,0.0,-0.0028088627951679823,0.9999999999673503,0.0
16.719999999999814,-0.2596945407172938,0.0,0.0022012202867337655,0.0,0.0,-0.002800099328558993,0.9999999999673399,0.0
16.729999999999816,-0.2596955826968991,0.0,0.002189987657465184,0.0,0.0,-0.0027914228834228713,0.9999999999673098,0.0
16.739999999999817,-0.2596966210342864,0.0,0.002178789554330131,0.0,0.0,-0.002782826842859562,0.999999999967281,0.0
16.74999999999982,-0.25969765537833106,0.0,0.0021676256931062107,0.0,0.0,-0.002774303928924443,0.9999999999672532,0.0
16.75999999999982,-0.25969868537107943,0.0,0.0021564958324288216,0.0,0.0,-0.002765846279616277,0.9999999999672265,0.0
16.769999999999822,-0.25969971065036723,0.0,0.002145399771163903,0.0,0.0,-0.002757445521740759,0.9999999999672052,0.0
16.779999999999824,-0.25970073085275414,0.0,0.0021343373409150046,0.0,0.0,-0.0027490928429987835,0.9999999999671774,0.0
16.789999999999825,-0.25970174561675335,0.0,0.002123308399635676,0.0,0.0,-0.0027407790705794716,0.9999999999671472,0.0
16.799999999999827,-0.259702754586141,0.0,0.0021123128298859983,0.0,0.0,-0.00273249475991362,0.9999999999671161,0.0
16.809999999999828,-0.2597037574132637,0.0,0.002101350541023131,0.0,0.0,-0.002724230291543922,0.9999999999670902,0.0
16.81999999999983,-0.2597047537622874,0.0,0.0020904214726752066,0.0,0.0,-0.00271597597163286,0.9999999999670617,0.0
16.82999999999983,-0.2597057433124555,0.0,0.0020795255973940427,0.0,0.0,-0.0027077221324854975,0.9999999999670325,0.0
16.839999999999833,-0.2597067257613406,0.0,0.0020686629217306213,0.0,0.0,-0.0026994592312836532,0.9999999999670033,0.0
16.849999999999834,-0.25970770082811634,0.0,0.002057833486008763,0.0,0.0,-0.0026911779465153066,0.9999999999669692,0.0
16.859999999999836,-0.25970866825683514,0.0,0.002047037363489143,0.0,0.0,-0.00268286927200425,0.9999999999669384,0.0
16.869999999999838,-0.259709627819645,0.0,0.0020362746595533887,0.0,0.0,-0.002674524608260627,0.9999999999669069,0.0
16.87999999999984,-0.25971057931993935,0.0,0.002025545511196887,0.0,0.0,-0.0026661358504239258,0.9999999999668705,0.0
16.88999999999984,-0.25971152259533825,0.0,0.002014850086719616,0.0,0.0,-0.0026576954716572496,0.9999999999668396,0.0
16.899999999999842,-0.25971245752040034,0.0,0.0020041885852141103,0.0,0.0,-0.0026491966006188597,0.9999999999668039,0.0
16.909999999999844,-0.25971338400903526,0.0,0.0019935612353454008,0.0,0.0,-0.0026406330916370277,0.9999999999667732,0.0
16.919999999999845,-0.25971430201646556,0.0,0.0019829682930321,0.0,0.0,-0.0026319995864747467,0.99999999996675,0.0
16.929999999999847,-0.2597152115407187,0.0,0.0019724100379721193,0.0,0.0,-0.002623291567074394,0.9999999999667194,0.0
16.93999999999985,-0.2597161126236197,0.0,0.001961886769335404,0.0,0.0,-0.00261450539923673,0.9999999999666892,0.0
16.94999999999985,-0.25971700535118863,0.0,0.0019513988011788524,0.0,0.0,-0.0026056383675215414,0.9999999999666592,0.0
16.95999999999985,-0.2597178898534783,0.0,0.0019409464580847219,0.0,0.0,-0.0025966887016040177,0.9999999999666336,0.0
16.969999999999853,-0.25971876630380175,0.0,0.0019305300712301882,0.0,0.0,-0.002587655593989928,0.9999999999665977,0.0
16.979999999999855,-0.25971963491741906,0.0,0.0019201499747945466,0.0,0.0,-0.002578539208647951,0.9999999999665635,0.0
16.989999999999856,-0.25972049594960983,0.0,0.0019098065024287028,0.0,0.0,-0.0025693406799769183,0.999999999966534,0.0
16.999999999999858,-0.2597213496932366,0.0,0.0018994999835112297,0.0,0.0,-0.0025600621016324127,0.9999999999665024,0.0
17.00999999999986,-0.2597221964757947,0.0,0.0018892307390186713,0.0,0.0,-0.002550706505002949,0.9999999999664686,0.0
17.01999999999986,-0.2597230366559546,0.0,0.0018789990769866316,0.0,0.0,-0.002541277827492708,0.9999999999664331,0.0
17.029999999999863,-0.2597238706195961,0.0,0.0018688052876910943,0.0,0.0,-0.0025317808711618345,0.9999999999663962,0.0
17.039999999999864,-0.25972469877534465,0.0,0.0018586496388260584,0.0,0.0,-0.002522221252676593,0.999999999966365,0.0
17.049999999999866,-0.2597255215495925,0.0,0.0018485323710770649,0.0,0.0,-0.0025126053458206093,0.9999999999663238,0.0
17.059999999999867,-0.25972633938115613,0.0,0.001838453694577205,0.0,0.0,-0.00250294021791108,0.9999999999662945,0.0
17.06999999999987,-0.25972715271557256,0.0,0.0018284137867008651,0.0,0.0,-0.0024932335612133996,0.9999999999662593,0.0
17.07999999999987,-0.25972796199940384,0.0,0.0018184127914085066,0.0,0.0,-0.0024834936198013663,0.9999999999662215,0.0
17.089999999999872,-0.25972876767467773,0.0,0.0018084508197643637,0.0,0.0,-0.002473729111408224,0.999999999966192,0.0
17.099999999999874,-0.25972957017368165,0.0,0.0017985279505473989,0.0,0.0,-0.002463949143202533,0.9999999999661549,0.0
17.109999999999875,-0.2597303699142254,0.0,0.001788644229672634,0.0,0.0,-0.002454163120850672,0.9999999999661245,0.0
17.119999999999877,-0.2597311672951971,0.0,0.0017787996678738233,0.0,0.0,-0.0024443806517796193,0.9999999999660927,0.0
17.129999999999878,-0.2597319626924367,0.0,0.0017689942373307066,0.0,0.0,-0.0024346114451879314,0.999999999966057,0.0
17.13999999999988,-0.25973275645487803,0.0,0.0017592278686282686,0.0,0.0,-0.0024248652118024974,0.9999999999660266,0.0
17.14999999999988,-0.2597335489010518,0.0,0.0017495004491393865,0.0,0.0,-0.0024151515655326528,0.999999999965996,0.0
17.159999999999883,-0.2597343403161312,0.0,0.0017398118231010118,0.0,0.0,-0.002405479927961411,0.9999999999659668,0.0
17.169999999999884,-0.25973513094957595,0.0,0.001730161793015987,0.0,0.0,-0.002395859435918399,0.9999999999659434,0.0
17.179999999999886,-0.2597359210134384,0.0,0.001720550121828389,0.0,0.0,-0.0023862988523641465,0.9999999999659104,0.0
17.189999999999888,-0.25973671068136056,0.0,0.001710976535522754,0.0,0.0,-0.0023768064812308004,0.9999999999658754,0.0
17.19999999999989,-0.259737500088129,0.0,0.001701440726190405,0.0,0.0,-0.002367390087427354,0.9999999999658423,0.0
17.20999999999989,-0.2597382893296815,0.0,0.0016919423560672608,0.0,0.0,-0.0023580568237463115,0.9999999999658138,0.0
17.219999999999892,-0.25973907846332595,0.0,0.0016824810633503245,0.0,0.0,-0.002348813166471765,0.9999999999657809,0.0
17.229999999999894,-0.2597398675079836,0.0,0.0016730564701231687,0.0,0.0,-0.002339664860261631,0.9999999999657512,0.0
17.239999999999895,-0.2597406564444469,0.0,0.0016636681909863449,0.0,0.0,-0.00233061687014096,0.9999999999657212,0.0
17.249999999999897,-0.25974144521600245,0.0,0.001654315839084465,0.0,0.0,-0.0023216733363540243,0.9999999999656964,0.0
17.2599999999999,-0.25974223372973426,0.0,0.0016449990268011944,0.0,0.0,-0.002312837529742609,0.9999999999656654,0.0
17.2699999999999,-0.25974302185858983,0.0,0.0016357173619198917,0.0,0.0,-0.0023041118105724817,0.9999999999656424,0.0
17.2799999999999,-0.2597438094438171,0.0,0.001626470443080362,0.0,0.0,-0.002295497596910813,0.9999999999656216,0.0
17.289999999999903,-0.25974459629750457,0.0,0.0016172578579808777,0.0,0.0,-0.002286995346841625,0.9999999999655923,0.0
17.299999999999905,-0.25974538220505344,0.0,0.0016080791852375945,0.0,0.0,-0.002278604554848712,0.9999999999655669,0.0
17.309999999999906,-0.2597461669275638,0.0,0.0015989339988311466,0.0,0.0,-0.002270323760322046,0.9999999999655353,0.0
17.319999999999908,-0.25974695020430827,0.0,0.00158982187359695,0.0,0.0,-0.0022621505660218935,0.9999999999655016,0.0
17.32999999999991,-0.25974773175527155,0.0,0.0015807423905969883,0.0,0.0,-0.002254081665182997,0.999999999965466,0.0
17.33999999999991,-0.25974851128378373,0.0,0.0015716951417619196,0.0,0.0,-0.00224611287674175,0.999999999965431,0.0
17.349999999999913,-0.2597492884791758,0.0,0.0015626797336102255,0.0,0.0,-0.0022382391885752417,0.9999999999653985,0.0
17.359999999999914,-0.2597500630193945,0.0,0.0015536957901631163,0.0,0.0,-0.0022304548087234283,0.9999999999653686,0.0
17.369999999999916,-0.2597508345735412,0.0,0.0015447429553454642,0.0,0.0,-0.0022227532244192064,0.9999999999653336,0.0
17.379999999999917,-0.25975160280435844,0.0,0.0015358208951429045,0.0,0.0,-0.0022151272684259662,0.9999999999652999,0.0
17.38999999999992,-0.25975236737065754,0.0,0.001526929299538675,0.0,0.0,-0.0022075691917556525,0.9999999999652704,0.0
17.39999999999992,-0.25975312792974,0.0,0.0015180678839088885,0.0,0.0,-0.0022000707414805074,0.9999999999652441,0.0
17.409999999999922,-0.2597538841397181,0.0,0.001509236389412083,0.0,0.0,-0.0021926232423955597,0.9999999999652123,0.0
17.419999999999924,-0.2597546356616138,0.0,0.0015004345825843507,0.0,0.0,-0.0021852176824495306,0.999999999965185,0.0
17.429999999999925,-0.259755382161045,0.0,0.0014916622569840499,0.0,0.0,-0.0021778448052653943,0.999999999965159,0.0
17.439999999999927,-0.2597561233099457,0.0,0.00148291924407902,0.0,0.0,-0.0021704952174779676,0.9999999999651378,0.0
17.44999999999993,-0.259756858789527,0.0,0.0014742054387182763,0.0,0.0,-0.00216315951369115,0.9999999999651216,0.0
17.45999999999993,-0.2597575882954487,0.0,0.001465520824812619,0.0,0.0,-0.002155828397097617,0.9999999999650983,0.0
17.46999999999993,-0.25975831154354734,0.0,0.001456865469990673,0.0,0.0,-0.0021484927596550213,0.9999999999650784,0.0
17.479999999999933,-0.25975902827331787,0.0,0.0014482394869314505,0.0,0.0,-0.002141143725798565,0.9999999999650555,0.0
17.489999999999934,-0.2597597382494189,0.0,0.0014396429981962805,0.0,0.0,-0.0021337727043984553,0.9999999999650362,0.0
17.499999999999936,-0.25976044126326403,0.0,0.001431076127748461,0.0,0.0,-0.0021263714704487305,0.9999999999650182,0.0
17.509999999999938,-0.2597611371356333,0.0,0.0014225390098568519,0.0,0.0,-0.0021189322610010095,0.9999999999650047,0.0
17.51999999999994,-0.25976182571985024,0.0,0.0014140317997256638,0.0,0.0,-0.0021114478662219854,0.9999999999649867,0.0
17.52999999999994,-0.2597625069049664,0.0,0.0014055546792122522,0.0,0.0,-0.0021039117084383566,0.9999999999649636,0.0
17.539999999999942,-0.25976318061858444,0.0,0.0013971078576001938,0.0,0.0,-0.0020963179095741732,0.9999999999649425,0.0
17.549999999999944,-0.2597638468292091,0.0,0.001388691569254065,0.0,0.0,-0.002088661349100296,0.9999999999649207,0.0
17.559999999999945,-0.25976450554814057,0.0,0.0013803060698742084,0.0,0.0,-0.0020809377141260063,0.9999999999649044,0.0
17.569999999999947,-0.25976515683087803,0.0,0.0013719516326787598,0.0,0.0,-0.0020731435425218464,0.9999999999648777,0.0
17.57999999999995,-0.259765800778082,0.0,0.0013636285455195518,0.0,0.0,-0.0020652762593677335,0.9999999999648532,0.0
17.58999999999995,-0.2597664375359413,0.0,0.0013553371096386713,0.0,0.0,-0.002057334206473374,0.9999999999648224,0.0
17.59999999999995,-0.2597670672960285,0.0,0.0013470776402667167,0.0,0.0,-0.00204931666387672,0.9999999999647923,0.0
17.609999999999953,-0.25976769029464464,0.0,0.001338850468044793,0.0,0.0,-0.0020412238606576996,0.9999999999647665,0.0
17.619999999999955,-0.2597683068117776,0.0,0.0013306559379557756,0.0,0.0,-0.0020330569704856,0.9999999999647369,0.0
17.629999999999956,-0.25976891716948686,0.0,0.0013224944004026282,0.0,0.0,-0.002024818087720072,0.9999999999647079,0.0
17.639999999999958,-0.25976952172909157,0.0,0.0013143661916591928,0.0,0.0,-0.0020165101861767745,0.9999999999646821,0.0
17.64999999999996,-0.25977012088687057,0.0,0.0013062716105056993,0.0,0.0,-0.0020081370720331573,0.9999999999646595,0.0
17.65999999999996,-0.2597707150688964,0.0,0.001298210904903771,0.0,0.0,-0.0019997033430932815,0.9999999999646387,0.0
17.669999999999963,-0.2597713047259361,0.0,0.001290184274972364,0.0,0.0,-0.00199121435460186,0.9999999999646183,0.0
17.679999999999964,-0.2597718903286439,0.0,0.001282191884643201,0.0,0.0,-0.001982676180992571,0.9999999999645962,0.0
17.689999999999966,-0.25977247236268675,0.0,0.001274233871262652,0.0,0.0,-0.001974095564714326,0.9999999999645751,0.0
17.699999999999967,-0.25977305132353506,0.0,0.001266310348984473,0.0,0.0,-0.00196547985117259,0.9999999999645581,0.0
17.70999999999997,-0.2597736277109394,0.0,0.0012584214074633157,0.0,0.0,-0.001956836913398187,0.999999999964535,0.0
17.71999999999997,-0.25977420202326856,0.0,0.001250567108625332,0.0,0.0,-0.0019481750702335932,0.9999999999645229,0.0
17.729999999999972,-0.259774774751771,0.0,0.001242747483361048,0.0,0.0,-0.0019395030004606961,0.9999999999645013,0.0
17.739999999999974,-0.2597753463750162,0.0,0.001234962528930579,0.0,0.0,-0.0019308296542224698,0.9999999999644776,0.0
17.749999999999975,-0.2597759173535277,0.0,0.0012272122073306996,0.0,0.0,-0.0019221641626559344,0.9999999999644595,0.0
17.759999999999977,-0.2597764881248019,0.0,0.0012194964448557291,0.0,0.0,-0.0019135157467306749,0.9999999999644404,0.0
17.76999999999998,-0.2597770590988634,0.0,0.0012118151333997754,0.0,0.0,-0.0019048936266621713,0.9999999999644115,0.0
17.77999999999998,-0.25977763065450055,0.0,0.0012041681342857546,0.0,0.0,-0.0018963069335471427,0.9999999999643996,0.0
17.78999999999998,-0.25977820313612,0.0,0.0011965552846223554,0.0,0.0,-0.0018877646241323986,0.9999999999643825,0.0
17.799999999999983,-0.2597787768511448,0.0,0.001188976403670397,0.0,0.0,-0.001879275397192924,0.999999999964363,0.0
17.809999999999985,-0.2597793520673735,0.0,0.0011814312943277533,0.0,0.0,-0.0018708476075953162,0.9999999999643442,0.0
17.819999999999986,-0.2597799290101793,0.0,0.0011739197369108473,0.0,0.0,-0.0018624891758702647,0.999999999964324,0.0
17.829999999999988,-0.259780507859989,0.0,0.001166441478875034,0.0,0.0,-0.0018542074973090794,0.9999999999642942,0.0
17.83999999999999,-0.25978108875073136,0.0,0.001158996227646751,0.0,0.0,-0.0018460093584879503,0.9999999999642661,0.0
17.84999999999999,-0.259781671769432,0.0,0.0011515836504163296,0.0,0.0,-0.0018379008664326235,0.9999999999642439,0.0
17.859999999999992,-0.2597822569567418,0.0,0.0011442033795639184,0.0,0.0,-0.0018298873904803309,0.9999999999642176,0.0
17.869999999999994,-0.25978284430804044,0.0,0.0011368550203765537,0.0,0.0,-0.0018219735142798593,0.9999999999641934,0.0
17.879999999999995,-0.25978343377485524,0.0,0.0011295381585391742,0.0,0.0,-0.0018141629956352004,0.9999999999641666,0.0
17.889999999999997,-0.2597840252665847,0.0,0.001122252366349337,0.0,0.0,-0.0018064587331843504,0.999999999964143,0.0
17.9,-0.2597846186524561,0.0,0.0011149972076048842,0.0,0.0,-0.0017988627400223889,0.9999999999641164,0.0
17.91,-0.2597852137637764,0.0,0.0011077722415992891,0.0,0.0,-0.0017913761250405238,0.9999999999640964,0.0
17.92,-0.25978581039637333,0.0,0.0011005770267898604,0.0,0.0,-0.0017839990829527225,0.9999999999640728,0.0
17.930000000000003,-0.2597864083132869,0.0,0.001093411124562113,0.0,0.0,-0.0017767308937603407,0.9999999999640594,0.0
17.940000000000005,-0.25978700724756615,0.0,0.0010862741031989545,0.0,0.0,-0.0017695699318703711,0.9999999999640417,0.0
17.950000000000006,-0.2597876069052452,0.0,0.0010791655418163973,0.0,0.0,-0.0017625136844780093,0.9999999999640138,0.0
17.960000000000008,-0.2597882069684077,0.0,0.001072085033853122,0.0,0.0,-0.0017555587784572335,0.9999999999639996,0.0
17.97000000000001,-0.2597888070982757,0.0,0.0010650321898070941,0.0,0.0,-0.0017487010150473714,0.9999999999639847,0.0
