time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
18.648000000000593,-0.2591435678807865,0.0,1.7875812829970528e-8,0.0,0.0,7.609438329447826e-8,1.000000000141169,0.0
18.651000000000593,-0.25914376688826324,0.0,1.796359556938132e-8,0.0,0.0,8.724059157722008e-8,1.000000000141209,0.0
18.654000000000593,-0.25914396518570365,0.0,1.8064854612198644e-8,0.0,0.0,9.805884048502689e-8,1.000000000141255,0.0
18.657000000000593,-0.2591441629809296,0.0,1.817915672164272e-8,0.0,0.0,1.085079410698131e-7,1.0000000001413036,0.0
18.660000000000593,-0.2591443604821169,0.0,1.830601537022858e-8,0.0,0.0,1.1854665086380445e-7,1.0000000001413436,0.0
18.663000000000594,-0.25914455789623153,0.0,1.8444891725089008e-8,0.0,0.0,1.281339199604714e-7,1.0000000001413778,0.0
18.666000000000594,-0.2591447554274975,0.0,1.8595195966364386e-8,0.0,0.0,1.3722916626657256e-7,1.0000000001414346,0.0
18.669000000000594,-0.25914495327584713,0.0,1.8756288973353907e-8,0.0,0.0,1.4579257651137212e-7,1.000000000141483,0.0
18.672000000000594,-0.2591451516355011,0.0,1.8927483316777405e-8,0.0,0.0,1.5378541999566675e-7,1.0000000001415221,0.0
18.675000000000594,-0.2591453506935343,0.0,1.910804588167725e-8,0.0,0.0,1.6117035894769316e-7,1.0000000001415608,0.0
18.678000000000594,-0.25914555062850364,0.0,1.929720069848706e-8,0.0,0.0,1.6791174886621185e-7,1.0000000001416036,0.0
18.681000000000594,-0.25914575160914144,0.0,1.9494131954511662e-8,0.0,0.0,1.739759274352326e-7,1.0000000001416458,0.0
18.684000000000594,-0.25914595379314076,0.0,1.96979884140025e-8,0.0,0.0,1.7933149622922917e-7,1.0000000001416898,0.0
18.687000000000594,-0.25914615732601165,0.0,1.990788730393822e-8,0.0,0.0,1.8394959825501767e-7,1.0000000001417322,0.0
18.690000000000595,-0.259146362340051,0.0,2.012291723529902e-8,0.0,0.0,1.8780418928332487e-7,1.0000000001417702,0.0
18.693000000000595,-0.2591465689534348,0.0,2.034214136720225e-8,0.0,0.0,1.908722906049376e-7,1.0000000001418143,0.0
18.696000000000595,-0.2591467772694026,0.0,2.056459964816515e-8,0.0,0.0,1.9313421159572464e-7,1.0000000001418454,0.0
18.699000000000595,-0.25914698737564157,0.0,2.0789311050428694e-8,0.0,0.0,1.9457373636594388e-7,1.0000000001419005,0.0
18.702000000000595,-0.2591471993436727,0.0,2.101527610959275e-8,0.0,0.0,1.951782771444921e-7,1.0000000001419445,0.0
18.705000000000595,-0.25914741322848,0.0,2.124148051896313e-8,0.0,0.0,1.9493900206557502e-7,1.0000000001419802,0.0
18.708000000000595,-0.25914762906817734,0.0,2.1466898932065437e-8,0.0,0.0,1.938509366708474e-7,1.0000000001420206,0.0
18.711000000000595,-0.25914784688378484,0.0,2.169050106193282e-8,0.0,0.0,1.9191304401894316e-7,1.0000000001420544,0.0
18.714000000000595,-0.2591480666791677,0.0,2.1911255559947662e-8,0.0,0.0,1.8912827835781965e-7,1.0000000001420977,0.0
18.717000000000596,-0.2591482884410455,0.0,2.2128135060417442e-8,0.0,0.0,1.855036110970376e-7,1.0000000001421379,0.0
18.720000000000596,-0.259148512139185,0.0,2.234011914348244e-8,0.0,0.0,1.8105002555501848e-7,1.0000000001421778,0.0
18.723000000000596,-0.259148737726709,0.0,2.2546197880890517e-8,0.0,0.0,1.7578247474281383e-7,1.000000000142224,0.0
18.726000000000596,-0.2591489651405362,0.0,2.274537489604933e-8,0.0,0.0,1.6971980197622027e-7,1.000000000142266,0.0
18.729000000000596,-0.2591491943019851,0.0,2.293667358127527e-8,0.0,0.0,1.6288462408031723e-7,1.0000000001423042,0.0
18.732000000000596,-0.2591494251174813,0.0,2.3119141809302413e-8,0.0,0.0,1.5530318330653214e-7,1.0000000001423461,0.0
18.735000000000596,-0.2591496574793739,0.0,2.329185915667109e-8,0.0,0.0,1.4700516753896054e-7,1.0000000001423943,0.0
18.738000000000596,-0.25914989126685534,0.0,2.345394196912043e-8,0.0,0.0,1.380235020026488e-7,1.0000000001424394,0.0
18.741000000000597,-0.2591501263469791,0.0,2.3604549190259227e-8,0.0,0.0,1.2839411378529064e-7,1.0000000001424776,0.0
18.744000000000597,-0.259150362575751,0.0,2.3742886462452262e-8,0.0,0.0,1.1815567665940385e-7,1.0000000001425156,0.0
18.747000000000597,-0.25915059979927435,0.0,2.3868211108946102e-8,0.0,0.0,1.073493433728645e-7,1.0000000001425609,0.0
18.750000000000597,-0.2591508378549494,0.0,2.3979836394349974e-8,0.0,0.0,9.60184780435247e-8,1.000000000142595,0.0
18.753000000000597,-0.2591510765727869,0.0,2.4077137658617964e-8,0.0,0.0,8.420839180817152e-8,1.0000000001426317,0.0
18.756000000000597,-0.2591513157767318,0.0,2.4159555404856814e-8,0.0,0.0,7.196608459159037e-8,1.0000000001426743,0.0
18.759000000000597,-0.259151555286077,0.0,2.4226601419430338e-8,0.0,0.0,5.9339977091787954e-8,1.0000000001427098,0.0
18.762000000000597,-0.25915179491694784,0.0,2.4277860263821616e-8,0.0,0.0,4.6379625084913556e-8,1.0000000001427598,0.0
18.765000000000597,-0.25915203448375146,0.0,2.4312992306929626e-8,0.0,0.0,3.3135401103501216e-8,1.0000000001428004,0.0
18.768000000000598,-0.2591522738007154,0.0,2.4331731893201258e-8,0.0,0.0,1.965814435539448e-8,1.00000000014284,0.0
18.771000000000598,-0.25915251268338924,0.0,2.4333886849969844e-8,0.0,0.0,5.998782817706605e-9,1.000000000142892,0.0
18.774000000000598,-0.2591527509501359,0.0,2.4319335142908294e-8,0.0,0.0,-7.792052204858013e-9,1.0000000001429303,0.0
18.777000000000598,-0.2591529884237027,0.0,2.4288022641705265e-8,0.0,0.0,-2.1664400488841107e-8,1.0000000001429719,0.0
18.780000000000598,-0.25915322493269666,0.0,2.423995955347369e-8,0.0,0.0,-3.55693169154514e-8,1.0000000001430185,0.0
18.783000000000598,-0.25915346031305975,0.0,2.4175217980260122e-8,0.0,0.0,-4.9459180868904884e-8,1.0000000001430673,0.0
18.786000000000598,-0.25915369440946634,0.0,2.4093927533663795e-8,0.0,0.0,-6.328796655491464e-8,1.0000000001431137,0.0
18.7890000000006,-0.2591539270766525,0.0,2.3996270442916412e-8,0.0,0.0,-7.701148021371784e-8,1.000000000143159,0.0
18.7920000000006,-0.25915415818064197,0.0,2.3882476288261678e-8,0.0,0.0,-9.058756688523628e-8,1.0000000001431975,0.0
18.7950000000006,-0.2591543875999114,0.0,2.375281588778977e-8,0.0,0.0,-1.0397629352648652e-7,1.0000000001432443,0.0
18.7980000000006,-0.25915461522642147,0.0,2.360759592673345e-8,0.0,0.0,-1.1714011398378243e-7,1.0000000001432912,0.0
18.8010000000006,-0.25915484096658403,0.0,2.344715416963128e-8,0.0,0.0,-1.3004402271699078e-7,1.0000000001433353,0.0
18.8040000000006,-0.2591550647420847,0.0,2.3271854006357007e-8,0.0,0.0,-1.426556976158455e-7,1.000000000143375,0.0
18.8070000000006,-0.25915528649058334,0.0,2.3082081107572705e-8,0.0,0.0,-1.5494563206791545e-7,1.000000000143426,0.0
18.8100000000006,-0.2591555061662351,0.0,2.2878239462620353e-8,0.0,0.0,-1.6688725088670475e-7,1.0000000001434715,0.0
18.8130000000006,-0.25915572374012297,0.0,2.2660747625580235e-8,0.0,0.0,-1.7845700427815414e-7,1.0000000001435152,0.0
18.8160000000006,-0.2591559392004916,0.0,2.2430035877263332e-8,0.0,0.0,-1.8963443815245284e-7,1.0000000001435545,0.0
18.8190000000006,-0.2591561525528581,0.0,2.218654353292049e-8,0.0,0.0,-2.0040223550760183e-7,1.000000000143597,0.0
18.8220000000006,-0.2591563638199441,0.0,2.1930718047125097e-8,0.0,0.0,-2.1074623243050317e-7,1.0000000001436438,0.0
18.8250000000006,-0.25915657304146567,0.0,2.1663013632933215e-8,0.0,0.0,-2.206554081674028e-7,1.0000000001436868,0.0
18.8280000000006,-0.2591567802737714,0.0,2.1383891379844755e-8,0.0,0.0,-2.3012185378090688e-7,1.000000000143732,0.0
18.8310000000006,-0.25915698558930794,0.0,2.1093819933815094e-8,0.0,0.0,-2.391407206148166e-7,1.0000000001437728,0.0
18.8340000000006,-0.2591571890759671,0.0,2.079327460907665e-8,0.0,0.0,-2.4771015325053547e-7,1.000000000143826,0.0
18.8370000000006,-0.2591573908362458,0.0,2.0482737797533623e-8,0.0,0.0,-2.5583121093103456e-7,1.0000000001438696,0.0
18.8400000000006,-0.2591575909863473,0.0,2.0162698170789195e-8,0.0,0.0,-2.635077797144558e-7,1.0000000001439169,0.0
18.8430000000006,-0.2591577896550912,0.0,1.9833648924605374e-8,0.0,0.0,-2.707464811027571e-7,1.0000000001439602,0.0
18.8460000000006,-0.25915798698275183,0.0,1.9496087251547056e-8,0.0,0.0,-2.775565743906583e-7,1.0000000001440144,0.0
18.8490000000006,-0.2591581831197307,0.0,1.9150512182986024e-8,0.0,0.0,-2.839498456641554e-7,1.0000000001440548,0.0
18.8520000000006,-0.2591583782251933,0.0,1.879742261151618e-8,0.0,0.0,-2.89940478348516e-7,1.0000000001440954,0.0
18.8550000000006,-0.2591585724655552,0.0,1.8437315382757724e-8,0.0,0.0,-2.95544907054357e-7,1.0000000001441336,0.0
18.8580000000006,-0.2591587660129474,0.0,1.8070681451209936e-8,0.0,0.0,-3.0078166446401156e-7,1.0000000001441758,0.0
18.8610000000006,-0.25915895904362096,0.0,1.7698002077737307e-8,0.0,0.0,-3.0567123405350616e-7,1.0000000001442249,0.0
18.8640000000006,-0.25915915173632165,0.0,1.731974289681526e-8,0.0,0.0,-3.102359129175669e-7,1.000000000144265,0.0
18.8670000000006,-0.25915934427066756,0.0,1.6936349503393622e-8,0.0,0.0,-3.1449968060370814e-7,1.000000000144306,0.0
18.8700000000006,-0.259159536825482,0.0,1.6548241422997823e-8,0.0,0.0,-3.1848806401196805e-7,1.0000000001443483,0.0
18.8730000000006,-0.2591597295771327,0.0,1.6155806067952305e-8,0.0,0.0,-3.222279914213977e-7,1.0000000001443743,0.0
18.8760000000006,-0.25915992269793275,0.0,1.575939295034301e-8,0.0,0.0,-3.257476340542964e-7,1.0000000001444211,0.0
18.8790000000006,-0.25916011635448494,0.0,1.5359308352946854e-8,0.0,0.0,-3.2907623494227156e-7,1.0000000001444793,0.0
18.882000000000602,-0.25916031070613893,0.0,1.4955810638539457e-8,0.0,0.0,-3.322439293754198e-7,1.000000000144529,0.0
18.885000000000602,-0.2591605059035176,0.0,1.454910709269841e-8,0.0,0.0,-3.352815594812042e-7,1.000000000144575,0.0
18.888000000000602,-0.2591607020870895,0.0,1.4139352050301923e-8,0.0,0.0,-3.382204840432501e-7,1.000000000144618,0.0
18.891000000000602,-0.25916089938585246,0.0,1.3726645757550227e-8,0.0,0.0,-3.4109238383761564e-7,1.0000000001446603,0.0
18.894000000000602,-0.25916109791612846,0.0,1.331103531565514e-8,0.0,0.0,-3.4392906225061415e-7,1.000000000144701,0.0
18.897000000000602,-0.25916129778048025,0.0,1.289251583269646e-8,0.0,0.0,-3.4676223942264883e-7,1.0000000001447453,0.0
18.900000000000603,-0.259161499066744,0.0,1.2471032047323138e-8,0.0,0.0,-3.4962333935600887e-7,1.000000000144789,0.0
18.903000000000603,-0.25916170184721576,0.0,1.2046481548400045e-8,0.0,0.0,-3.5254327356015747e-7,1.0000000001448384,0.0
18.906000000000603,-0.259161906177949,0.0,1.1618717266070888e-8,0.0,0.0,-3.5555221970101636e-7,1.000000000144887,0.0
18.909000000000603,-0.25916211209821505,0.0,1.1187551766933534e-8,0.0,0.0,-3.5867940562095413e-7,1.000000000144931,0.0
18.912000000000603,-0.259162319630106,0.0,1.0752760647159132e-8,0.0,0.0,-3.619528969739383e-7,1.000000000144973,0.0
18.915000000000603,-0.25916252877828627,0.0,1.0314087736662536e-8,0.0,0.0,-3.653993951788226e-7,1.0000000001450131,0.0
18.918000000000603,-0.25916273952990615,0.0,9.871249734283438e-9,0.0,0.0,-3.690440470785483e-7,1.0000000001450575,0.0
18.921000000000603,-0.25916295185466803,0.0,9.42394105113431e-9,0.0,0.0,-3.7291026827590557e-7,1.0000000001451061,0.0
18.924000000000603,-0.25916316570504794,0.0,8.971837384130765e-9,0.0,0.0,-3.7701958353897336e-7,1.000000000145145,0.0
18.927000000000604,-0.2591633810166979,0.0,8.514600025044672e-9,0.0,0.0,-3.8139148243049315e-7,1.000000000145192,0.0
18.930000000000604,-0.25916359770894626,0.0,8.051878504222731e-9,0.0,0.0,-3.8604329085506484e-7,1.0000000001452403,0.0
18.933000000000604,-0.25916381568549013,0.0,7.583312700010225e-9,0.0,0.0,-3.909900572543479e-7,1.0000000001452887,0.0
18.936000000000604,-0.2591640348352061,0.0,7.108535739208666e-9,0.0,0.0,-3.962444551225408e-7,1.0000000001453315,0.0
18.939000000000604,-0.2591642550331098,0.0,6.627175204443336e-9,0.0,0.0,-4.0181670420136317e-7,1.0000000001453828,0.0
18.942000000000604,-0.2591644761413864,0.0,6.1388539876472414e-9,0.0,0.0,-4.077145111039404e-7,1.0000000001454246,0.0
18.945000000000604,-0.259164698010573,0.0,5.643190470472348e-9,0.0,0.0,-4.139430320460047e-7,1.000000000145467,0.0
18.948000000000604,-0.2591649204807661,0.0,5.1397997802293816e-9,0.0,0.0,-4.2050485921096836e-7,1.0000000001455132,0.0
18.951000000000604,-0.25916514338290764,0.0,4.628294296427082e-9,0.0,0.0,-4.274000333995276e-7,1.000000000145553,0.0
18.954000000000605,-0.25916536654014066,0.0,4.1082873908360185e-9,0.0,0.0,-4.346260865026319e-7,1.000000000145591,0.0
18.957000000000605,-0.259165589769203,0.0,3.579395183028744e-9,0.0,0.0,-4.421781166566441e-7,1.000000000145636,0.0
18.960000000000605,-0.2591658128818597,0.0,3.041238795520318e-9,0.0,0.0,-4.5004889422800565e-7,1.000000000145684,0.0
18.963000000000605,-0.2591660356863852,0.0,2.4934457554248723e-9,0.0,0.0,-4.582289925350591e-7,1.0000000001457199,0.0
18.966000000000605,-0.2591662579890982,0.0,1.9356521732682985e-9,0.0,0.0,-4.6670692877698317e-7,1.000000000145769,0.0
18.969000000000605,-0.25916647959583206,0.0,1.3675054005846121e-9,0.0,0.0,-4.7546930684316813e-7,1.000000000145812,0.0
18.972000000000605,-0.25916670031349487,0.0,7.886674785462233e-10,0.0,0.0,-4.845009578188786e-7,1.0000000001458578,0.0
18.975000000000605,-0.25916691995156704,0.0,1.9881880863881207e-10,0.0,0.0,-4.93785081476239e-7,1.0000000001458969,0.0
18.978000000000605,-0.25916713832364,0.0,-4.023385652418554e-10,0.0,0.0,-5.03303397070276e-7,1.0000000001459477,0.0
18.981000000000606,-0.259167355248881,0.0,-1.01507739019846e-9,0.0,0.0,-5.130363090674606e-7,1.0000000001459808,0.0
18.984000000000606,-0.2591675705535744,0.0,-1.639642949191611e-9,0.0,0.0,-5.229630883687997e-7,1.000000000146025,0.0
18.987000000000606,-0.2591677840725227,0.0,-2.276252256128153e-9,0.0,0.0,-5.33062067716028e-7,1.0000000001460736,0.0
18.990000000000606,-0.2591679956504715,0.0,-2.9250943195391343e-9,0.0,0.0,-5.433108391378338e-7,1.0000000001461096,0.0
18.993000000000606,-0.2591682051434846,0.0,-3.586332508742629e-9,0.0,0.0,-5.536864400024211e-7,1.0000000001461578,0.0
18.996000000000606,-0.25916841242017985,0.0,-4.260106122033758e-9,0.0,0.0,-5.641655222016206e-7,1.0000000001461955,0.0
18.999000000000606,-0.25916861736297614,0.0,-4.946530421379158e-9,0.0,0.0,-5.7472450371715e-7,1.0000000001462435,0.0
19.002000000000606,-0.25916881986917917,0.0,-5.6456955430106426e-9,0.0,0.0,-5.853397159333307e-7,1.0000000001462845,0.0
19.005000000000607,-0.25916901985204555,0.0,-6.357662188372082e-9,0.0,0.0,-5.95987556563371e-7,1.0000000001463223,0.0
19.008000000000607,-0.2591692172417227,0.0,-7.082458508556044e-9,0.0,0.0,-6.066446487998367e-7,1.0000000001463658,0.0
19.011000000000607,-0.25916941198607246,0.0,-7.820075823006256e-9,0.0,0.0,-6.172880050586693e-7,1.0000000001464069,0.0
19.014000000000607,-0.25916960405140044,0.0,-8.570469584023854e-9,0.0,0.0,-6.278951813140643e-7,1.000000000146445,0.0
19.017000000000607,-0.25916979342304425,0.0,-9.333559661262036e-9,0.0,0.0,-6.384444142595869e-7,1.0000000001464895,0.0
19.020000000000607,-0.2591699801058015,0.0,-1.0109234074850981e-8,0.0,0.0,-6.489147301586007e-7,1.0000000001465246,0.0
19.023000000000607,-0.2591701641242774,0.0,-1.0897351916672182e-8,0.0,0.0,-6.592860258419764e-7,1.0000000001465692,0.0
19.026000000000607,-0.259170345523016,0.0,-1.169774700021664e-8,0.0,0.0,-6.695391258568217e-7,1.0000000001466087,0.0
19.029000000000607,-0.2591705243665551,0.0,-1.2510230920637078e-8,0.0,0.0,-6.796558264729469e-7,1.000000000146643,0.0
19.032000000000608,-0.2591707007392993,0.0,-1.3334596926650732e-8,0.0,0.0,-6.896189362337601e-7,1.0000000001466858,0.0
19.035000000000608,-0.2591708747452156,0.0,-1.4170624527964915e-8,0.0,0.0,-6.994123112682993e-7,1.000000000146722,0.0
19.038000000000608,-0.25917104650740697,0.0,-1.501808144510619e-8,0.0,0.0,-7.090208900828454e-7,1.0000000001467622,0.0
19.041000000000608,-0.2591712161674615,0.0,-1.5876727273156366e-8,0.0,0.0,-7.184307217258934e-7,1.000000000146799,0.0
19.044000000000608,-0.2591713838846723,0.0,-1.6746314626669978e-8,0.0,0.0,-7.276289890750798e-7,1.0000000001468476,0.0
19.047000000000608,-0.2591715498350474,0.0,-1.7626589556007932e-8,0.0,0.0,-7.36604030146526e-7,1.0000000001468905,0.0
19.05000000000061,-0.2591717142102272,0.0,-1.851729160284865e-8,0.0,0.0,-7.45345359043359e-7,1.000000000146924,0.0
19.05300000000061,-0.25917187721625046,0.0,-1.9418153696104667e-8,0.0,0.0,-7.538436914977797e-7,1.0000000001469729,0.0
19.05600000000061,-0.25917203907214764,0.0,-2.032890109721075e-8,0.0,0.0,-7.620909761654748e-7,1.0000000001470104,0.0
19.05900000000061,-0.2591722000085049,0.0,-2.1249251497268418e-8,0.0,0.0,-7.700804299862196e-7,1.0000000001470548,0.0
19.06200000000061,-0.25917236026581947,0.0,-2.217891490602364e-8,0.0,0.0,-7.778065693186953e-7,1.0000000001470994,0.0
19.06500000000061,-0.25917252009279157,0.0,-2.311759500495114e-8,0.0,0.0,-7.852652330261889e-7,1.000000000147142,0.0
19.06800000000061,-0.25917267974450064,0.0,-2.4064988279892674e-8,0.0,0.0,-7.924535957090639e-7,1.0000000001471951,0.0
19.07100000000061,-0.2591728394804612,0.0,-2.502078561006371e-8,0.0,0.0,-7.993701727146418e-7,1.0000000001472318,0.0
19.07400000000061,-0.25917299956268464,0.0,-2.598467227499235e-8,0.0,0.0,-8.060148235580766e-7,1.0000000001472742,0.0
19.07700000000061,-0.2591731602535976,0.0,-2.6956329328420292e-8,0.0,0.0,-8.123887575914313e-7,1.000000000147314,0.0
19.08000000000061,-0.2591733218139951,0.0,-2.7935434937509385e-8,0.0,0.0,-8.184945439193569e-7,1.0000000001473552,0.0
19.08300000000061,-0.25917348450093547,0.0,-2.8921666943293456e-8,0.0,0.0,-8.243361219253953e-7,1.0000000001473859,0.0
19.08600000000061,-0.25917364856568326,0.0,-2.9914705726441504e-8,0.0,0.0,-8.299188070867713e-7,1.000000000147436,0.0
19.08900000000061,-0.2591738142515807,0.0,-3.0914236871792955e-8,0.0,0.0,-8.352492859992067e-7,1.000000000147484,0.0
19.09200000000061,-0.2591739817920461,0.0,-3.191995399248748e-8,0.0,0.0,-8.403355943945034e-7,1.0000000001475353,0.0
19.09500000000061,-0.2591741514085594,0.0,-3.293156145695031e-8,0.0,0.0,-8.451870775333381e-7,1.000000000147584,0.0
19.09800000000061,-0.2591743233087396,0.0,-3.394877616524905e-8,0.0,0.0,-8.498143359916832e-7,1.0000000001476197,0.0
19.10100000000061,-0.2591744976845294,0.0,-3.4971329297694975e-8,0.0,0.0,-8.542291601715268e-7,1.0000000001476645,0.0
19.10400000000061,-0.25917467471043754,0.0,-3.599896815364989e-8,0.0,0.0,-8.584444554024517e-7,1.0000000001477127,0.0
19.10700000000061,-0.25917485454194045,0.0,-3.70314574490993e-8,0.0,0.0,-8.62474159556148e-7,1.0000000001477578,0.0
19.11000000000061,-0.2591750373140127,0.0,-3.806858171750971e-8,0.0,0.0,-8.663331468247715e-7,1.000000000147807,0.0
19.11300000000061,-0.2591752231397814,0.0,-3.911014559432324e-8,0.0,0.0,-8.700371170386467e-7,1.0000000001478544,0.0
19.11600000000061,-0.2591754121093708,0.0,-4.0155975461475535e-8,0.0,0.0,-8.736024659575237e-7,1.0000000001479006,0.0
19.11900000000061,-0.2591756042889128,0.0,-4.120592060619099e-8,0.0,0.0,-8.770461349394409e-7,1.0000000001479492,0.0
19.12200000000061,-0.2591757997197498,0.0,-4.225985320016612e-8,0.0,0.0,-8.803854426933655e-7,1.0000000001480005,0.0
19.12500000000061,-0.2591759984178513,0.0,-4.331766877835319e-8,0.0,0.0,-8.836379029111829e-7,1.0000000001480474,0.0
19.12800000000061,-0.2591762003734628,0.0,-4.437928605161012e-8,0.0,0.0,-8.868210324766701e-7,1.0000000001480909,0.0
19.13100000000061,-0.2591764055509672,0.0,-4.544464626832223e-8,0.0,0.0,-8.899521530270071e-7,1.000000000148133,0.0
19.13400000000061,-0.2591766138889848,0.0,-4.651371316582997e-8,0.0,0.0,-8.930481875460416e-7,1.0000000001481775,0.0
19.13700000000061,-0.25917682530070374,0.0,-4.758647128427773e-8,0.0,0.0,-8.961254539252561e-7,1.0000000001482245,0.0
19.14000000000061,-0.2591770396744435,0.0,-4.8662924689857334e-8,0.0,0.0,-8.99199456193267e-7,1.000000000148267,0.0
19.14300000000061,-0.2591772568744576,0.0,-4.9743096086629635e-8,0.0,0.0,-9.022846774245363e-7,1.0000000001483142,0.0
19.146000000000612,-0.2591774767419167,0.0,-5.082702447117837e-8,0.0,0.0,-9.053943775885753e-7,1.0000000001483567,0.0
19.149000000000612,-0.25917769909612454,0.0,-5.191476500077119e-8,0.0,0.0,-9.085403966865857e-7,1.00000000014841,0.0
19.152000000000612,-0.2591779237358605,0.0,-5.300638763333643e-8,0.0,0.0,-9.117329679911301e-7,1.0000000001484557,0.0
19.155000000000612,-0.25917815044095116,0.0,-5.4101975024978266e-8,0.0,0.0,-9.149805473424033e-7,1.0000000001485008,0.0
19.158000000000612,-0.259178378973947,0.0,-5.5201620698108744e-8,0.0,0.0,-9.182896699988508e-7,1.0000000001485378,0.0
19.161000000000612,-0.25917860908199186,0.0,-5.630542653650705e-8,0.0,0.0,-9.216648407736616e-7,1.000000000148591,0.0
19.164000000000613,-0.2591788404987653,0.0,-5.7413499086889086e-8,0.0,0.0,-9.251084625155892e-7,1.0000000001486447,0.0
19.167000000000613,-0.2591790729465948,0.0,-5.8525946505794124e-8,0.0,0.0,-9.286207965503168e-7,1.0000000001486884,0.0
19.170000000000613,-0.2591793061386496,0.0,-5.964287434073734e-8,0.0,0.0,-9.3219995037086e-7,1.0000000001487384,0.0
