time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
13.990000000000787,-0.37061512829474186,0.0,1.2857109911446063e-8,0.0,0.0,-9.413402728142284e-8,1.00000000000474,0.0
13.995000000000788,-0.3706465696526744,0.0,1.266986361658784e-8,0.0,0.0,-9.482319675985229e-8,1.0000000000047484,0.0
14.000000000000789,-0.37067796650901474,0.0,1.2481141724307587e-8,0.0,0.0,-9.549496890123854e-8,1.000000000004753,0.0
14.00500000000079,-0.37070931870853707,0.0,1.2290985826335366e-8,0.0,0.0,-9.614900796026116e-8,1.0000000000047526,0.0
14.01000000000079,-0.37074062610357333,0.0,1.2099440109547555e-8,0.0,0.0,-9.678500805659906e-8,1.0000000000047524,0.0
14.015000000000791,-0.3707718885544965,0.0,1.1906550571871843e-8,0.0,0.0,-9.740269358779474e-8,1.000000000004752,0.0
14.020000000000792,-0.37080310593019483,0.0,1.1712366562721677e-8,0.0,0.0,-9.800181998559365e-8,1.0000000000047553,0.0
14.025000000000793,-0.3708342781085082,0.0,1.1516939998901243e-8,0.0,0.0,-9.85821745694282e-8,1.0000000000047589,0.0
14.030000000000793,-0.370865404976655,0.0,1.1320326426256244e-8,0.0,0.0,-9.914357602600066e-8,1.000000000004761,0.0
14.035000000000794,-0.37089648643162937,0.0,1.1122585151512876e-8,0.0,0.0,-9.968587591155376e-8,1.0000000000047635,0.0
14.040000000000795,-0.3709275223805642,0.0,1.0923778430427245e-8,0.0,0.0,-1.0020895810716746e-7,1.0000000000047677,0.0
14.045000000000796,-0.37095851274107206,0.0,1.0723971578807667e-8,0.0,0.0,-1.0071273894365906e-7,1.0000000000047702,0.0
14.050000000000797,-0.37098945744156303,0.0,1.0523233028025825e-8,0.0,0.0,-1.0119716762485576e-7,1.0000000000047746,0.0
14.055000000000797,-0.37102035642152453,0.0,1.0321633478471703e-8,0.0,0.0,-1.0166222613045006e-7,1.00000000000478,0.0
14.060000000000798,-0.37105120963177474,0.0,1.0119245857920234e-8,0.0,0.0,-1.0210792825149362e-7,1.0000000000047815,0.0
14.065000000000799,-0.37108201703470023,0.0,9.916144301513885e-9,0.0,0.0,-1.025343202357143e-7,1.000000000004783,0.0
14.0700000000008,-0.3711127786044427,0.0,9.71240336072876e-9,0.0,0.0,-1.0294147948994303e-7,1.0000000000047846,0.0
14.0750000000008,-0.37114349432706883,0.0,9.508098114396901e-9,0.0,0.0,-1.0332951426786363e-7,1.0000000000047842,0.0
14.080000000000801,-0.3711741642007148,0.0,9.303303537266938e-9,0.0,0.0,-1.036985633057208e-7,1.0000000000047886,0.0
14.085000000000802,-0.3712047882356796,0.0,9.098092841608452e-9,0.0,0.0,-1.0404879460107486e-7,1.0000000000047935,0.0
14.090000000000803,-0.37123536645451305,0.0,8.892537838034453e-9,0.0,0.0,-1.0438040463217613e-7,1.0000000000047973,0.0
14.095000000000804,-0.37126589889205985,0.0,8.686708026506285e-9,0.0,0.0,-1.0469361745590877e-7,1.0000000000047977,0.0
14.100000000000804,-0.3712963855954808,0.0,8.480669957955378e-9,0.0,0.0,-1.0498868339287037e-7,1.0000000000047982,0.0
14.105000000000805,-0.37132682662423067,0.0,8.274486970605288e-9,0.0,0.0,-1.0526587797266007e-7,1.0000000000047962,0.0
14.110000000000806,-0.371357222050027,0.0,8.068219065071602e-9,0.0,0.0,-1.0552550144468653e-7,1.0000000000048008,0.0
14.115000000000807,-0.3713875719567519,0.0,7.861922501906093e-9,0.0,0.0,-1.057678762315939e-7,1.000000000004802,0.0
14.120000000000807,-0.3714178764403715,0.0,7.655649128524011e-9,0.0,0.0,-1.0599334662395044e-7,1.0000000000048022,0.0
14.125000000000808,-0.37144813560879575,0.0,7.4494468649266565e-9,0.0,0.0,-1.062022772606308e-7,1.0000000000048104,0.0
14.130000000000809,-0.37147834958169534,0.0,7.243359044506459e-9,0.0,0.0,-1.063950515745038e-7,1.000000000004816,0.0
14.13500000000081,-0.3715085184903335,0.0,7.037424615274901e-9,0.0,0.0,-1.0657207017567005e-7,1.000000000004822,0.0
14.14000000000081,-0.3715386424773265,0.0,6.831678139862518e-9,0.0,0.0,-1.0673374988348638e-7,1.000000000004821,0.0
14.145000000000811,-0.37156872169641175,0.0,6.626149989807928e-9,0.0,0.0,-1.0688052182183938e-7,1.0000000000048193,0.0
14.150000000000812,-0.3715987563121645,0.0,6.420865665546227e-9,0.0,0.0,-1.0701283021177788e-7,1.000000000004822,0.0
14.155000000000813,-0.3716287464996919,0.0,6.215846587442897e-9,0.0,0.0,-1.0713113094557025e-7,1.00000000000483,0.0
14.160000000000814,-0.37165869244430566,0.0,6.0111098112991534e-9,0.0,0.0,-1.0723589006708667e-7,1.0000000000048332,0.0
14.165000000000814,-0.37168859434118984,0.0,5.806668500196732e-9,0.0,0.0,-1.0732758200932002e-7,1.0000000000048341,0.0
14.170000000000815,-0.37171845239502405,0.0,5.602531577553194e-9,0.0,0.0,-1.0740668865763525e-7,1.0000000000048366,0.0
14.175000000000816,-0.37174826681958906,0.0,5.39870421978339e-9,0.0,0.0,-1.074736978232127e-7,1.0000000000048423,0.0
14.180000000000817,-0.3717780378373525,0.0,5.195187995077344e-9,0.0,0.0,-1.0752910227854184e-7,1.0000000000048446,0.0
14.185000000000818,-0.3718077656790556,0.0,4.991981168711579e-9,0.0,0.0,-1.0757339757166973e-7,1.000000000004849,0.0
14.190000000000818,-0.371837450583252,0.0,4.789078938971514e-9,0.0,0.0,-1.0760708207824266e-7,1.0000000000048548,0.0
14.19500000000082,-0.37186709279584756,0.0,4.586473978385186e-9,0.0,0.0,-1.0763065521127158e-7,1.0000000000048566,0.0
14.20000000000082,-0.37189669256963703,0.0,4.384156260250904e-9,0.0,0.0,-1.076446164843814e-7,1.0000000000048617,0.0
14.20500000000082,-0.37192625016379344,0.0,4.182114564377226e-9,0.0,0.0,-1.0764946459587699e-7,1.0000000000048659,0.0
14.210000000000822,-0.37195576584338064,0.0,3.980335512576705e-9,0.0,0.0,-1.0764569652668698e-7,1.0000000000048732,0.0
14.215000000000822,-0.37198523987882803,0.0,3.778805018894715e-9,0.0,0.0,-1.076338068915772e-7,1.00000000000488,0.0
14.220000000000823,-0.3720146725454084,0.0,3.5775085949207863e-9,0.0,0.0,-1.0761428701627773e-7,1.0000000000048783,0.0
14.225000000000824,-0.3720440641227275,0.0,3.3764311138662073e-9,0.0,0.0,-1.0758762407706013e-7,1.0000000000048823,0.0
14.230000000000825,-0.3720734148941494,0.0,3.1755577611924934e-9,0.0,0.0,-1.075543010799207e-7,1.0000000000048836,0.0
14.235000000000825,-0.3721027251462834,0.0,2.974873701544478e-9,0.0,0.0,-1.0751479561157962e-7,1.000000000004889,0.0
14.240000000000826,-0.3721319951684092,0.0,2.774365244484489e-9,0.0,0.0,-1.0746957975621418e-7,1.0000000000048892,0.0
14.245000000000827,-0.3721612252519496,0.0,2.574018886924989e-9,0.0,0.0,-1.0741911957851125e-7,1.0000000000048888,0.0
14.250000000000828,-0.37219041568990585,0.0,2.3738222845737234e-9,0.0,0.0,-1.0736387439161388e-7,1.0000000000048923,0.0
14.255000000000829,-0.37221956677629986,0.0,2.1737638841723417e-9,0.0,0.0,-1.0730429644834061e-7,1.0000000000048967,0.0
14.26000000000083,-0.37224867880562446,0.0,1.9738328263518845e-9,0.0,0.0,-1.0724083108343274e-7,1.000000000004899,0.0
14.26500000000083,-0.37227775207230157,0.0,1.7740197991167328e-9,0.0,0.0,-1.0717391512454766e-7,1.000000000004904,0.0
14.270000000000831,-0.37230678687011876,0.0,1.5743159137437956e-9,0.0,0.0,-1.0710397799901239e-7,1.0000000000049076,0.0
14.275000000000832,-0.372335783491701,0.0,1.3747128574381762e-9,0.0,0.0,-1.0703144051951718e-7,1.000000000004915,0.0
14.280000000000832,-0.3723647422279524,0.0,1.1752033513001692e-9,0.0,0.0,-1.0695671510616012e-7,1.0000000000049163,0.0
14.285000000000833,-0.37239366336755014,0.0,9.757801996967963e-10,0.0,0.0,-1.0688020523133557e-7,1.0000000000049236,0.0
14.290000000000834,-0.3724225471963852,0.0,7.764369910900903e-10,0.0,0.0,-1.0680230541279534e-7,1.0000000000049258,0.0
14.295000000000835,-0.37245139399707256,0.0,5.771674249643866e-10,0.0,0.0,-1.06723400929154e-7,1.0000000000049303,0.0
14.300000000000836,-0.3724802040484176,0.0,3.7796535345968607e-10,0.0,0.0,-1.0664386795519731e-7,1.0000000000049323,0.0
14.305000000000836,-0.37250897762493296,0.0,1.7882411523784114e-10,0.0,0.0,-1.065640731594264e-7,1.0000000000049412,0.0
14.310000000000837,-0.37253771499631794,0.0,-2.0262402866677576e-11,0.0,0.0,-1.0648437374569109e-7,1.0000000000049447,0.0
14.315000000000838,-0.3725664164270035,0.0,-2.1930195159836074e-10,0.0,0.0,-1.0640511761625393e-7,1.000000000004947,0.0
14.320000000000839,-0.3725950821756673,0.0,-4.1830192087921603e-10,0.0,0.0,-1.0632664251483681e-7,1.0000000000049523,0.0
14.32500000000084,-0.372623712494761,0.0,-6.172713382102124e-10,0.0,0.0,-1.0624927715766064e-7,1.0000000000049483,0.0
14.33000000000084,-0.3726523076300974,0.0,-8.162194253813482e-10,0.0,0.0,-1.0617334000873058e-7,1.0000000000049558,0.0
14.335000000000841,-0.3726808678203591,0.0,-1.0151568752281293e-9,0.0,0.0,-1.0609914040393686e-7,1.000000000004954,0.0
14.340000000000842,-0.3727093932967341,0.0,-1.214095643464752e-9,0.0,0.0,-1.0602697780859316e-7,1.0000000000049567,0.0
14.345000000000843,-0.37273788428246635,0.0,-1.413048414389273e-9,0.0,0.0,-1.0595714175845594e-7,1.000000000004957,0.0
14.350000000000843,-0.37276634099248973,0.0,-1.6120294266119828e-9,0.0,0.0,-1.0588991314341989e-7,1.0000000000049607,0.0
14.355000000000844,-0.3727947636330379,0.0,-1.8110534669157907e-9,0.0,0.0,-1.0582556270871679e-7,1.0000000000049676,0.0
14.360000000000845,-0.372823152401287,0.0,-2.0101370915015515e-9,0.0,0.0,-1.0576435255024719e-7,1.0000000000049722,0.0
14.365000000000846,-0.3728515074850259,0.0,-2.209297432498314e-9,0.0,0.0,-1.0570653557681609e-7,1.0000000000049776,0.0
14.370000000000847,-0.37287982906232386,0.0,-2.40855223265779e-9,0.0,0.0,-1.0565235619361402e-7,1.0000000000049802,0.0
14.375000000000847,-0.3729081173012432,0.0,-2.607920157604582e-9,0.0,0.0,-1.0560204972281939e-7,1.0000000000049882,0.0
14.380000000000848,-0.37293637235953475,0.0,-2.8074199562300173e-9,0.0,0.0,-1.0555584361096604e-7,1.0000000000049902,0.0
14.385000000000849,-0.3729645943844118,0.0,-3.00707145295398e-9,0.0,0.0,-1.0551395677321773e-7,1.0000000000049993,0.0
14.39000000000085,-0.3729927835122817,0.0,-3.2068946526075948e-9,0.0,0.0,-1.0547660009990745e-7,1.0000000000050118,0.0
14.39500000000085,-0.3730209398685411,0.0,-3.406909754311016e-9,0.0,0.0,-1.0544397519365867e-7,1.000000000005019,0.0
14.400000000000851,-0.37304906356739254,0.0,-3.6071374845403348e-9,0.0,0.0,-1.0541627593757541e-7,1.000000000005017,0.0
14.405000000000852,-0.37307715471168756,0.0,-3.80759886814408e-9,0.0,0.0,-1.053936865211269e-7,1.0000000000050195,0.0
14.410000000000853,-0.3731052133927582,0.0,-4.008315075687552e-9,0.0,0.0,-1.0537638206464806e-7,1.000000000005019,0.0
14.415000000000854,-0.3731332396903282,0.0,-4.20930811040332e-9,0.0,0.0,-1.0536452817525022e-7,1.0000000000050264,0.0
14.420000000000854,-0.37316123367239407,0.0,-4.410600024096212e-9,0.0,0.0,-1.0535828059987651e-7,1.0000000000050284,0.0
14.425000000000855,-0.3731891953951951,0.0,-4.612213340415838e-9,0.0,0.0,-1.0535778460774026e-7,1.0000000000050373,0.0
14.430000000000856,-0.3732171249031431,0.0,-4.814171429556868e-9,0.0,0.0,-1.0536317508746951e-7,1.0000000000050446,0.0
14.435000000000857,-0.3732450222288303,0.0,-5.01649753681388e-9,0.0,0.0,-1.0537457572137865e-7,1.0000000000050502,0.0
14.440000000000857,-0.3732728873930376,0.0,-5.219216357710277e-9,0.0,0.0,-1.0539209925608528e-7,1.000000000005054,0.0
14.445000000000858,-0.373300720404778,0.0,-5.422352900019689e-9,0.0,0.0,-1.0541584702719597e-7,1.000000000005062,0.0
14.450000000000859,-0.3733285212613496,0.0,-5.625933038877484e-9,0.0,0.0,-1.0544590851868652e-7,1.000000000005066,0.0
14.45500000000086,-0.37335628994844494,0.0,-5.829983024119301e-9,0.0,0.0,-1.0548236110616283e-7,1.0000000000050673,0.0
14.46000000000086,-0.37338402644026847,0.0,-6.034529979881409e-9,0.0,0.0,-1.0552526982787747e-7,1.0000000000050717,0.0
14.465000000000861,-0.3734117306996768,0.0,-6.2396025360400564e-9,0.0,0.0,-1.0557468723901287e-7,1.0000000000050782,0.0
14.470000000000862,-0.3734394026783535,0.0,-6.445229225326976e-9,0.0,0.0,-1.0563065274207806e-7,1.000000000005079,0.0
14.475000000000863,-0.3734670423170299,0.0,-6.651441002147873e-9,0.0,0.0,-1.0569319319059245e-7,1.0000000000050793,0.0
14.480000000000864,-0.3734946495457052,0.0,-6.858268813969559e-9,0.0,0.0,-1.05762321896824e-7,1.0000000000050804,0.0
14.485000000000865,-0.37352222428391285,0.0,-7.065744732359658e-9,0.0,0.0,-1.0583803894056998e-7,1.0000000000050857,0.0
14.490000000000865,-0.37354976644099863,0.0,-7.273902383198028e-9,0.0,0.0,-1.059203313981405e-7,1.0000000000050868,0.0
14.495000000000866,-0.373577275916459,0.0,-7.482775329914482e-9,0.0,0.0,-1.0600917280459421e-7,1.0000000000050937,0.0
14.500000000000867,-0.3736047526002526,0.0,-7.692398669434386e-9,0.0,0.0,-1.0610452371578871e-7,1.0000000000050944,0.0
14.505000000000868,-0.37363219637319783,0.0,-7.90280668683252e-9,0.0,0.0,-1.0620633077162989e-7,1.0000000000050964,0.0
14.510000000000868,-0.37365960710734203,0.0,-8.114033993311676e-9,0.0,0.0,-1.0631452795895058e-7,1.0000000000051008,0.0
14.51500000000087,-0.3736869846663744,0.0,-8.326114915579996e-9,0.0,0.0,-1.0642903526536518e-7,1.000000000005103,0.0
14.52000000000087,-0.3737143289060706,0.0,-8.539081969294315e-9,0.0,0.0,-1.065497597478593e-7,1.0000000000051086,0.0
14.52500000000087,-0.3737416396747306,0.0,-8.75296739255571e-9,0.0,0.0,-1.0667659490828929e-7,1.0000000000051115,0.0
14.530000000000872,-0.373768916813663,0.0,-8.96780148751386e-9,0.0,0.0,-1.0680942097440749e-7,1.0000000000051112,0.0
14.535000000000872,-0.37379616015767725,0.0,-9.183612321994605e-9,0.0,0.0,-1.0694810582967396e-7,1.000000000005115,0.0
14.540000000000873,-0.3738233695355835,0.0,-9.400425993177919e-9,0.0,0.0,-1.0709250409038362e-7,1.000000000005125,0.0
14.545000000000874,-0.3738505447707102,0.0,-9.61826599615856e-9,0.0,0.0,-1.0724245885426753e-7,1.0000000000051306,0.0
14.550000000000875,-0.3738776856814631,0.0,-9.837152432912166e-9,0.0,0.0,-1.0739780098925622e-7,1.0000000000051346,0.0
14.555000000000875,-0.37390479208186794,0.0,-1.005710242169e-8,0.0,0.0,-1.0755835039635842e-7,1.0000000000051372,0.0
14.560000000000876,-0.37393186378213755,0.0,-1.0278129694563098e-8,0.0,0.0,-1.0772391615190835e-7,1.0000000000051399,0.0
14.565000000000877,-0.3739589005892517,0.0,-1.0500245145594889e-8,0.0,0.0,-1.0789429753799151e-7,1.0000000000051465,0.0
14.570000000000878,-0.3739859023075324,0.0,-1.0723455838579365e-8,0.0,0.0,-1.0806928342488309e-7,1.0000000000051497,0.0
14.575000000000879,-0.37401286873925604,0.0,-1.094776629073646e-8,0.0,0.0,-1.0824865366229619e-7,1.0000000000051525,0.0
14.58000000000088,-0.37403979968524775,0.0,-1.1173178826595631e-8,0.0,0.0,-1.0843217821548956e-7,1.0000000000051579,0.0
14.58500000000088,-0.37406669494548395,0.0,-1.139969279390085e-8,0.0,0.0,-1.0861961781058471e-7,1.0000000000051643,0.0
14.590000000000881,-0.37409355431970304,0.0,-1.1627306992223474e-8,0.0,0.0,-1.0881072435089956e-7,1.0000000000051659,0.0
14.595000000000882,-0.3741203776080262,0.0,-1.185601861131147e-8,0.0,0.0,-1.0900523974080589e-7,1.0000000000051652,0.0
14.600000000000882,-0.37414716461156605,0.0,-1.2085824230290143e-8,0.0,0.0,-1.0920289657961879e-7,1.0000000000051699,0.0
14.605000000000883,-0.3741739151330212,0.0,-1.231672007440121e-8,0.0,0.0,-1.0940341794302144e-7,1.0000000000051723,0.0
14.610000000000884,-0.37420062897729756,0.0,-1.2548701605608059e-8,0.0,0.0,-1.0960651725816506e-7,1.0000000000051712,0.0
14.615000000000885,-0.374227305952112,0.0,-1.2781763390756762e-8,0.0,0.0,-1.0981189858816354e-7,1.000000000005176,0.0
14.620000000000886,-0.3742539458685645,0.0,-1.3015897908086327e-8,0.0,0.0,-1.1001925752027186e-7,1.0000000000051825,0.0
14.625000000000886,-0.3742805485417339,0.0,-1.325109533906188e-8,0.0,0.0,-1.1022828166201704e-7,1.000000000005185,0.0
14.630000000000887,-0.37430711379125825,0.0,-1.3487341792017826e-8,0.0,0.0,-1.1043865127263741e-7,1.0000000000051907,0.0
14.635000000000888,-0.37433364144187364,0.0,-1.3724617949073536e-8,0.0,0.0,-1.1065004076188378e-7,1.00000000000519,0.0
14.640000000000889,-0.37436013132398815,0.0,-1.3962898406938429e-8,0.0,0.0,-1.1086211977248683e-7,1.000000000005195,0.0
14.64500000000089,-0.37438658327418106,0.0,-1.4202150872000274e-8,0.0,0.0,-1.110745544118108e-7,1.000000000005199,0.0
14.65000000000089,-0.3744129971357365,0.0,-1.4442336007669532e-8,0.0,0.0,-1.1128700866738783e-7,1.0000000000052052,0.0
14.655000000000891,-0.3744393727591224,0.0,-1.4683407663362846e-8,0.0,0.0,-1.1149914458385979e-7,1.0000000000052074,0.0
14.660000000000892,-0.37446571000248363,0.0,-1.4925313630842485e-8,0.0,0.0,-1.1171062389708775e-7,1.0000000000052158,0.0
14.665000000000893,-0.3744920087320626,0.0,-1.5167997899356855e-8,0.0,0.0,-1.119211086621219e-7,1.0000000000052163,0.0
14.670000000000893,-0.37451826882266764,0.0,-1.5411403868348383e-8,0.0,0.0,-1.1213026216913557e-7,1.0000000000052207,0.0
14.675000000000894,-0.37454449015804875,0.0,-1.5655475769926763e-8,0.0,0.0,-1.1233774929730878e-7,1.0000000000052254,0.0
14.680000000000895,-0.37457067263129135,0.0,-1.590016308200548e-8,0.0,0.0,-1.1254323815587663e-7,1.0000000000052258,0.0
14.685000000000896,-0.3745968161451876,0.0,-1.6145422276903076e-8,0.0,0.0,-1.127464007051604e-7,1.0000000000052351,0.0
14.690000000000897,-0.37462292061253855,0.0,-1.639121906954477e-8,0.0,0.0,-1.1294691348168184e-7,1.0000000000052418,0.0
14.695000000000897,-0.3746489859564912,0.0,-1.663752924319084e-8,0.0,0.0,-1.1314445958268693e-7,1.0000000000052516,0.0
14.700000000000898,-0.37467501211079707,0.0,-1.688433906577025e-8,0.0,0.0,-1.1333872952656865e-7,1.0000000000052587,0.0
14.705000000000899,-0.37470099902007975,0.0,-1.7131644984569316e-8,0.0,0.0,-1.1352942288003764e-7,1.0000000000052653,0.0
14.7100000000009,-0.37472694664005135,0.0,-1.7379451405785673e-8,0.0,0.0,-1.1371624905262556e-7,1.0000000000052705,0.0
14.7150000000009,-0.3747528549377134,0.0,-1.762776911939934e-8,0.0,0.0,-1.1389892895855014e-7,1.000000000005276,0.0
14.720000000000901,-0.37477872389152417,0.0,-1.7876613238321237e-8,0.0,0.0,-1.1407719598816035e-7,1.000000000005284,0.0
14.725000000000902,-0.3748045534915266,0.0,-1.8126000186913238e-8,0.0,0.0,-1.1425079721183451e-7,1.0000000000052838,0.0
14.730000000000903,-0.37483034373948737,0.0,-1.8375945154414097e-8,0.0,0.0,-1.1441949387264172e-7,1.000000000005287,0.0
14.735000000000904,-0.3748560946489491,0.0,-1.862646099859422e-8,0.0,0.0,-1.1458306243758432e-7,1.0000000000052938,0.0
14.740000000000904,-0.37488180624529077,0.0,-1.887755530366464e-8,0.0,0.0,-1.1474129512495379e-7,1.0000000000053002,0.0
14.745000000000905,-0.3749074785657529,0.0,-1.912922968638764e-8,0.0,0.0,-1.1489400060862853e-7,1.0000000000053075,0.0
14.750000000000906,-0.3749331116594246,0.0,-1.9381478845448274e-8,0.0,0.0,-1.1504100424358787e-7,1.0000000000053142,0.0
14.755000000000907,-0.3749587055872078,0.0,-1.9634288757341967e-8,0.0,0.0,-1.1518214842673458e-7,1.0000000000053189,0.0
14.760000000000908,-0.3749842604217489,0.0,-1.9887638202931157e-8,0.0,0.0,-1.153172931346591e-7,1.000000000005321,0.0
14.765000000000908,-0.37500977624734316,0.0,-2.0141497563547217e-8,0.0,0.0,-1.1544631634691216e-7,1.000000000005321,0.0
14.770000000000909,-0.37503525315981184,0.0,-2.0395829507940944e-8,0.0,0.0,-1.1556911357069044e-7,1.000000000005324,0.0
14.77500000000091,-0.37506069126634123,0.0,-2.0650590307202954e-8,0.0,0.0,-1.1568559875677065e-7,1.0000000000053304,0.0
14.78000000000091,-0.3750860906852976,0.0,-2.090572978619143e-8,0.0,0.0,-1.1579570383113413e-7,1.0000000000053308,0.0
14.785000000000911,-0.3751114515460442,0.0,-2.1161193197033468e-8,0.0,0.0,-1.1589937878170309e-7,1.0000000000053357,0.0
14.790000000000912,-0.3751367739886822,0.0,-2.1416922117711845e-8,0.0,0.0,-1.1599659148139874e-7,1.0000000000053426,0.0
14.795000000000913,-0.37516205816380055,0.0,-2.167285543738795e-8,0.0,0.0,-1.1608732748344397e-7,1.0000000000053446,0.0
14.800000000000914,-0.37518730423221003,0.0,-2.1928930605402686e-8,0.0,0.0,-1.1617158885215972e-7,1.000000000005349,0.0
14.805000000000915,-0.3752125123646213,0.0,-2.2185084751907835e-8,0.0,0.0,-1.1624939393051203e-7,1.0000000000053546,0.0
14.810000000000915,-0.375237682741327,0.0,-2.24412560131948e-8,0.0,0.0,-1.1632077649703643e-7,1.0000000000053582,0.0
14.815000000000916,-0.37526281555186236,0.0,-2.2697385256009728e-8,0.0,0.0,-1.1638578513786801e-7,1.0000000000053653,0.0
14.820000000000917,-0.3752879109946243,0.0,-2.2953415390603027e-8,0.0,0.0,-1.1644448109221495e-7,1.0000000000053677,0.0
14.825000000000918,-0.3753129692765097,0.0,-2.3209293840975587e-8,0.0,0.0,-1.1649693812051942e-7,1.000000000005375,0.0
14.830000000000918,-0.3753379906124921,0.0,-2.3464972360998093e-8,0.0,0.0,-1.1654324134219296e-7,1.0000000000053837,0.0
14.83500000000092,-0.37536297522520595,0.0,-2.3720407936467236e-8,0.0,0.0,-1.1658348583742928e-7,1.0000000000053844,0.0
14.84000000000092,-0.37538792334453763,0.0,-2.3975562968986397e-8,0.0,0.0,-1.1661777551616459e-7,1.0000000000053937,0.0
14.84500000000092,-0.3754128352071327,0.0,-2.4230405414743528e-8,0.0,0.0,-1.166462224241882e-7,1.000000000005398,0.0
14.850000000000922,-0.3754377110559753,0.0,-2.4484909315336534e-8,0.0,0.0,-1.1666894545597772e-7,1.0000000000054088,0.0
