time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
18.580000000000105,-0.3897933496134293,0.0,-0.0174603156790158,0.0,0.0,0.00513333987364744,1.0000000001916598,0.0
18.590000000000106,-0.3898041331852927,0.0,-0.017439728970042572,0.0,0.0,0.005148897228097787,1.0000000001917213,0.0
18.600000000000108,-0.38981487274780713,0.0,-0.017419080187838266,0.0,0.0,0.005164355225915053,1.000000000191777,0.0
18.61000000000011,-0.3898255685942873,0.0,-0.017398369715186393,0.0,0.0,0.005179715065851614,1.0000000001918308,0.0
18.62000000000011,-0.38983622114632277,0.0,-0.017377597932304104,0.0,0.0,0.0051949778569808855,1.0000000001918903,0.0
18.630000000000113,-0.38984683095074596,0.0,-0.017356765217438477,0.0,0.0,0.005210144609029323,1.0000000001919487,0.0
18.640000000000114,-0.3898573986756237,0.0,-0.017335871947447703,0.0,0.0,0.0052252162234433346,1.0000000001920022,0.0
18.650000000000116,-0.3898679251052714,0.0,-0.01731491849835456,0.0,0.0,0.005240193485322554,1.0000000001920557,0.0
18.660000000000117,-0.38987841113432914,0.0,-0.017293905245855747,0.0,0.0,0.005255077056379228,1.000000000192118,0.0
18.67000000000012,-0.3898888577609292,0.0,-0.017272832565764524,0.0,0.0,0.0052698674690992015,1.0000000001921774,0.0
18.68000000000012,-0.3898992660790416,0.0,-0.0172517008343836,0.0,0.0,0.005284565122291175,1.0000000001922282,0.0
18.690000000000122,-0.38990963726997757,0.0,-0.01723051042880628,0.0,0.0,0.005299170278193908,1.000000000192288,0.0
18.700000000000124,-0.3899199725930461,0.0,-0.017209261727149972,0.0,0.0,0.005313683061264628,1.0000000001923497,0.0
18.710000000000125,-0.3899302733755101,0.0,-0.017187955108709862,0.0,0.0,0.005328103458703267,1.000000000192404,0.0
18.720000000000127,-0.3899405410018479,0.0,-0.017166590954020684,0.0,0.0,0.005342431322717639,1.000000000192462,0.0
18.73000000000013,-0.3899507769023459,0.0,-0.01714516964484502,0.0,0.0,0.005356666374538421,1.000000000192524,0.0
18.74000000000013,-0.3899609825411499,0.0,-0.017123691564132043,0.0,0.0,0.005370808210205972,1.000000000192577,0.0
18.75000000000013,-0.3899711594038566,0.0,-0.01710215709598044,0.0,0.0,0.005384856308121851,1.000000000192635,0.0
18.760000000000133,-0.38998130898461164,0.0,-0.01708056662561699,0.0,0.0,0.005398810038322363,1.0000000001926934,0.0
18.770000000000135,-0.3899914327729104,0.0,-0.01705892053941811,0.0,0.0,0.005412668673381277,1.0000000001927598,0.0
18.780000000000136,-0.39000153224007134,0.0,-0.017037219224981123,0.0,0.0,0.005426431400774093,1.0000000001928173,0.0
18.790000000000138,-0.39001160882559893,0.0,-0.017015463071253588,0.0,0.0,0.005440097336465433,1.0000000001928762,0.0
18.80000000000014,-0.3900216639234107,0.0,-0.016993652468712827,0.0,0.0,0.005453665539425608,1.0000000001929343,0.0
18.81000000000014,-0.3900316988681885,0.0,-0.016971787809584925,0.0,0.0,0.00546713502677415,1.00000000019299,0.0
18.820000000000142,-0.3900417149219279,0.0,-0.016949869488087275,0.0,0.0,0.0054805047892642,1.0000000001930458,0.0
18.830000000000144,-0.3900517132608058,0.0,-0.01692789790068506,0.0,0.0,0.005493773806838433,1.0000000001931075,0.0
18.840000000000146,-0.39006169496244975,0.0,-0.016905873446334554,0.0,0.0,0.005506941063967475,1.0000000001931657,0.0
18.850000000000147,-0.3900716609938286,0.0,-0.016883796526613593,0.0,0.0,0.005520005564389103,1.000000000193229,0.0
18.86000000000015,-0.39008161219995163,0.0,-0.01686166754553037,0.0,0.0,0.005532966344781346,1.000000000193293,0.0
18.87000000000015,-0.3900915492938606,0.0,-0.016839486910281535,0.0,0.0,0.005545822488615834,1.0000000001933504,0.0
18.88000000000015,-0.3901014728483966,0.0,-0.01681725503190232,0.0,0.0,0.005558573139091815,1.0000000001934128,0.0
18.890000000000153,-0.3901113832901314,0.0,-0.016794972324599,0.0,0.0,0.005571217509933096,1.0000000001934755,0.0
18.900000000000155,-0.39012128089569376,0.0,-0.016772639205654097,0.0,0.0,0.00558375489606636,1.0000000001935396,0.0
18.910000000000156,-0.3901311657902305,0.0,-0.016750256095702184,0.0,0.0,0.005596184683789852,1.000000000193596,0.0
18.920000000000158,-0.3901410379476269,0.0,-0.016727823418763006,0.0,0.0,0.0056085063593476064,1.000000000193652,0.0
18.93000000000016,-0.39015089719198676,0.0,-0.016705341602305718,0.0,0.0,0.005620719515824803,1.0000000001937084,0.0
18.94000000000016,-0.39016074320028415,0.0,-0.016682811077318078,0.0,0.0,0.005632823858179918,1.000000000193764,0.0
18.950000000000163,-0.3901705755065419,0.0,-0.016660232276060893,0.0,0.0,0.00564481920476978,1.0000000001938263,0.0
18.960000000000164,-0.3901803935067716,0.0,-0.016637605636464475,0.0,0.0,0.0056567054926432506,1.0000000001938834,0.0
18.970000000000166,-0.39019019646674785,0.0,-0.0166149315970777,0.0,0.0,0.005668482774398562,1.000000000193941,0.0
18.980000000000167,-0.39019998353079255,0.0,-0.016592210597588437,0.0,0.0,0.0056801512186722206,1.0000000001939993,0.0
18.99000000000017,-0.3902097537322408,0.0,-0.01656944307866966,0.0,0.0,0.005691711109411551,1.0000000001940552,0.0
19.00000000000017,-0.3902195060053312,0.0,-0.016546629481574454,0.0,0.0,0.005703162844412076,1.0000000001941207,0.0
19.010000000000172,-0.3902292391982035,0.0,-0.016523770247380956,0.0,0.0,0.00571450693303668,1.0000000001941796,0.0
19.020000000000174,-0.39023895208683534,0.0,-0.016500865816054464,0.0,0.0,0.0057257439931795405,1.0000000001942368,0.0
19.030000000000175,-0.3902486433895337,0.0,-0.01647791662549936,0.0,0.0,0.005736874747588126,1.0000000001942992,0.0
19.040000000000177,-0.3902583117818236,0.0,-0.01645492311073677,0.0,0.0,0.005747900019673461,1.000000000194357,0.0
19.05000000000018,-0.39026795591158314,0.0,-0.01643188570328161,0.0,0.0,0.005758820728905371,1.0000000001944225,0.0
19.06000000000018,-0.3902775744141175,0.0,-0.01640880483040829,0.0,0.0,0.005769637885411079,1.000000000194478,0.0
19.07000000000018,-0.3902871659271282,0.0,-0.01638568091419307,0.0,0.0,0.005780352583599751,1.0000000001945406,0.0
19.080000000000183,-0.3902967291052098,0.0,-0.016362514370672068,0.0,0.0,0.005790965995237561,1.0000000001946059,0.0
19.090000000000185,-0.39030626263385165,0.0,-0.016339305609203502,0.0,0.0,0.005801479362119208,1.0000000001946707,0.0
19.100000000000186,-0.39031576524269157,0.0,-0.016316055031944,0.0,0.0,0.005811893988287194,1.0000000001947322,0.0
19.110000000000188,-0.3903252357178924,0.0,-0.01629276303340216,0.0,0.0,0.005822211231796388,1.0000000001947966,0.0
19.12000000000019,-0.3903346729134948,0.0,-0.01626943000006718,0.0,0.0,0.0058324324960459875,1.0000000001948597,0.0
19.13000000000019,-0.3903440757617288,0.0,-0.016246056310187152,0.0,0.0,0.00584255922075436,1.0000000001949216,0.0
19.140000000000192,-0.3903534432822231,0.0,-0.01622264233373874,0.0,0.0,0.005852592872595111,1.0000000001949811,0.0
19.150000000000194,-0.3903627745901776,0.0,-0.01619918843260141,0.0,0.0,0.005862534935465541,1.000000000195043,0.0
19.160000000000196,-0.39037206890353904,0.0,-0.0161756949609331,0.0,0.0,0.005872386900350652,1.0000000001951082,0.0
19.170000000000197,-0.39038132554928945,0.0,-0.01615216226572384,0.0,0.0,0.005882150254756167,1.0000000001951699,0.0
19.1800000000002,-0.39039054396891815,0.0,-0.016128590687514512,0.0,0.0,0.005891826471763135,1.0000000001952334,0.0
19.1900000000002,-0.3903997237230585,0.0,-0.016104980561339625,0.0,0.0,0.005901416998926778,1.0000000001953013,0.0
19.200000000000202,-0.3904088644953017,0.0,-0.01608133221721783,0.0,0.0,0.005910923246427859,1.0000000001953673,0.0
19.210000000000203,-0.3904179660951389,0.0,-0.016057645980327905,0.0,0.0,0.005920346574868885,1.0000000001954363,0.0
19.220000000000205,-0.3904270284599175,0.0,-0.01603392217223481,0.0,0.0,0.0059296882846308074,1.0000000001955085,0.0
19.230000000000206,-0.3904360516558511,0.0,-0.01601016111185683,0.0,0.0,0.005938949605372699,1.0000000001955862,0.0
19.240000000000208,-0.39044503587801155,0.0,-0.01598636311493824,0.0,0.0,0.005948131684271225,1.0000000001956562,0.0
19.25000000000021,-0.3904539814493518,0.0,-0.01596252849352597,0.0,0.0,0.005957235574891057,1.0000000001957239,0.0
19.26000000000021,-0.39046288881870794,0.0,-0.015938657557893695,0.0,0.0,0.0059662622299086684,1.0000000001957916,0.0
19.270000000000213,-0.39047175855795324,0.0,-0.01591475061680389,0.0,0.0,0.005975212492669923,1.000000000195865,0.0
19.280000000000214,-0.3904805913581415,0.0,-0.015890807976440612,0.0,0.0,0.005984087088045854,1.000000000195931,0.0
19.290000000000216,-0.39048938802473726,0.0,-0.015866829941091128,0.0,0.0,0.005992886616478715,1.0000000001960032,0.0
19.300000000000217,-0.3904981494717816,0.0,-0.015842816813722318,0.0,0.0,0.006001611549060169,1.000000000196068,0.0
19.31000000000022,-0.3905068767151581,0.0,-0.015818768896328415,0.0,0.0,0.006010262223603756,1.0000000001961378,0.0
19.32000000000022,-0.3905155708648379,0.0,-0.01579468649041051,0.0,0.0,0.0060188388423880225,1.0000000001962008,0.0
19.330000000000222,-0.39052423311628276,0.0,-0.015770569897365225,0.0,0.0,0.006027341471374199,1.0000000001962681,0.0
19.340000000000224,-0.3905328647408544,0.0,-0.015746419418826253,0.0,0.0,0.006035770040920166,1.000000000196337,0.0
19.350000000000225,-0.39054146707538817,0.0,-0.01572223535785597,0.0,0.0,0.006044124349063415,1.0000000001964033,0.0
19.360000000000227,-0.39055004151109257,0.0,-0.015698018019678867,0.0,0.0,0.0060524040662170014,1.0000000001964775,0.0
19.37000000000023,-0.3905585894817355,0.0,-0.015673767711712642,0.0,0.0,0.0060606087408209275,1.0000000001965446,0.0
19.38000000000023,-0.39056711245126846,0.0,-0.01564948474362493,0.0,0.0,0.006068737806755872,1.0000000001966205,0.0
19.39000000000023,-0.39057561190083584,0.0,-0.015625169427276757,0.0,0.0,0.006076790592394479,1.000000000196694,0.0
19.400000000000233,-0.3905840893154201,0.0,-0.01560082207665998,0.0,0.0,0.006084766331361048,1.0000000001967688,0.0
19.410000000000235,-0.39059254617008116,0.0,-0.01557644300788304,0.0,0.0,0.006092664174927664,1.000000000196849,0.0
19.420000000000236,-0.390600983915932,0.0,-0.015552032539077967,0.0,0.0,0.006100483205658026,1.000000000196923,0.0
19.430000000000238,-0.3906094039659995,0.0,-0.015527590990216927,0.0,0.0,0.006108222451954019,1.000000000197002,0.0
19.44000000000024,-0.3906178076809823,0.0,-0.015503118682969465,0.0,0.0,0.006115880903274924,1.0000000001970748,0.0
19.45000000000024,-0.3906261963552011,0.0,-0.015478615940665786,0.0,0.0,0.006123457525731842,1.0000000001971487,0.0
19.460000000000242,-0.39063457120278955,0.0,-0.015454083088347781,0.0,0.0,0.006130951277701687,1.0000000001972242,0.0
19.470000000000244,-0.39064293334436856,0.0,-0.015429520452920877,0.0,0.0,0.006138361125180944,1.0000000001973028,0.0
19.480000000000246,-0.39065128379431796,0.0,-0.015404928363399035,0.0,0.0,0.006145686056640343,1.0000000001973788,0.0
19.490000000000247,-0.39065962344885474,0.0,-0.015380307151218055,0.0,0.0,0.00615292509718433,1.0000000001974507,0.0
19.50000000000025,-0.390667953075147,0.0,-0.015355657150571318,0.0,0.0,0.0061600773218548,1.0000000001975229,0.0
19.51000000000025,-0.39067627330186483,0.0,-0.015330978698684591,0.0,0.0,0.006167141867946181,1.000000000197603,0.0
19.520000000000252,-0.39068458461164374,0.0,-0.015306272135980542,0.0,0.0,0.006174117946297658,1.0000000001976874,0.0
19.530000000000253,-0.39069288733588853,0.0,-0.015281537806123478,0.0,0.0,0.00618100485158669,1.0000000001977718,0.0
19.540000000000255,-0.3907011816519937,0.0,-0.015256776055960795,0.0,0.0,0.00618780197160455,1.000000000197855,0.0
19.550000000000257,-0.39070946758272274,0.0,-0.015231987235415571,0.0,0.0,0.006194508795390685,1.0000000001979366,0.0
19.560000000000258,-0.39071774499731343,0.0,-0.015207171697364137,0.0,0.0,0.006201124919968236,1.0000000001980225,0.0
19.57000000000026,-0.39072601361391857,0.0,-0.01518232979752248,0.0,0.0,0.006207650055452429,1.0000000001981075,0.0
19.58000000000026,-0.39073427300333075,0.0,-0.015157461894355465,0.0,0.0,0.006214084028469086,1.0000000001981924,0.0
19.590000000000263,-0.3907425225940828,0.0,-0.015132568348979625,0.0,0.0,0.006220426783973901,1.0000000001982758,0.0
19.600000000000264,-0.3907507616791715,0.0,-0.015107649525023241,0.0,0.0,0.0062266783856934765,1.0000000001983484,0.0
19.610000000000266,-0.3907589894245721,0.0,-0.015082705788409298,0.0,0.0,0.0062328390154308515,1.0000000001984208,0.0
19.620000000000267,-0.3907672048794423,0.0,-0.01505773750701108,0.0,0.0,0.006238908971432127,1.0000000001984932,0.0
19.63000000000027,-0.3907754069879234,0.0,-0.015032745050147123,0.0,0.0,0.006244888665956693,1.0000000001985743,0.0
19.64000000000027,-0.3907835946021824,0.0,-0.015007728787889776,0.0,0.0,0.006250778622145129,1.0000000001986402,0.0
19.650000000000272,-0.390791766496544,0.0,-0.014982689090184909,0.0,0.0,0.006256579470239738,1.0000000001987106,0.0
19.660000000000274,-0.390799921382244,0.0,-0.014957626325780536,0.0,0.0,0.006262291943169868,1.0000000001987808,0.0
19.670000000000275,-0.3908080579227453,0.0,-0.014932540861029155,0.0,0.0,0.006267916871532258,1.0000000001988507,0.0
19.680000000000277,-0.3908161747492956,0.0,-0.014907433058649514,0.0,0.0,0.006273455178046016,1.0000000001989044,0.0
19.69000000000028,-0.39082427047656737,0.0,-0.014882303276875317,0.0,0.0,0.006278907871921931,1.0000000001989666,0.0
19.70000000000028,-0.39083234371798165,0.0,-0.014857151869166006,0.0,0.0,0.006284276043192632,1.0000000001990275,0.0
19.71000000000028,-0.39084039310073704,0.0,-0.014831979183198247,0.0,0.0,0.006289560855486265,1.0000000001990856,0.0
19.720000000000283,-0.3908484172802009,0.0,-0.014806785559730612,0.0,0.0,0.006294763537941051,1.0000000001991423,0.0
19.730000000000285,-0.39085641495348017,0.0,-0.014781571332301114,0.0,0.0,0.006299885377427126,1.0000000001992027,0.0
19.740000000000286,-0.3908643848720612,0.0,-0.014756336827252206,0.0,0.0,0.006304927710550145,1.000000000199274,0.0
19.750000000000288,-0.3908723258534144,0.0,-0.014731082363708736,0.0,0.0,0.006309891915033464,1.0000000001993266,0.0
19.76000000000029,-0.3908802367916417,0.0,-0.014705808253494861,0.0,0.0,0.006314779400515433,1.0000000001993923,0.0
19.77000000000029,-0.3908881166668953,0.0,-0.014680514801085655,0.0,0.0,0.006319591598957088,1.0000000001994545,0.0
19.780000000000292,-0.3908959645538986,0.0,-0.01465520230355722,0.0,0.0,0.00632432995464129,1.0000000001995208,0.0
19.790000000000294,-0.3909037796294054,0.0,-0.014629871050501935,0.0,0.0,0.006328995913758042,1.0000000001995892,0.0
19.800000000000296,-0.39091156117878734,0.0,-0.014604521323923508,0.0,0.0,0.006333590913609903,1.0000000001996536,0.0
19.810000000000297,-0.39091930860178936,0.0,-0.014579153398156956,0.0,0.0,0.006338116371530429,1.0000000001997174,0.0
19.8200000000003,-0.3909270214174484,0.0,-0.014553767539895526,0.0,0.0,0.006342573673673423,1.0000000001997762,0.0
19.8300000000003,-0.3909346992682006,0.0,-0.014528364008392212,0.0,0.0,0.006346964163836538,1.0000000001998457,0.0
19.840000000000302,-0.3909423419230189,0.0,-0.014502943055843348,0.0,0.0,0.006351289132444343,1.000000000199909,0.0
19.850000000000303,-0.39094994927965127,0.0,-0.014477504927950795,0.0,0.0,0.006355549805791824,1.000000000199972,0.0
19.860000000000305,-0.3909575213657734,0.0,-0.014452049864658551,0.0,0.0,0.006359747335660051,1.000000000200037,0.0
19.870000000000307,-0.3909650583391419,0.0,-0.014426578101065832,0.0,0.0,0.0063638827894339015,1.0000000002001,0.0
19.880000000000308,-0.39097256048677415,0.0,-0.014401089868479731,0.0,0.0,0.00636795714081664,1.000000000200164,0.0
19.89000000000031,-0.3909800282231747,0.0,-0.014375585395547025,0.0,0.0,0.006371971261230819,1.0000000002002205,0.0
19.90000000000031,-0.3909874620877052,0.0,-0.014350064909405574,0.0,0.0,0.006375925912018278,1.0000000002002778,0.0
19.910000000000313,-0.39099486274104034,0.0,-0.014324528636798013,0.0,0.0,0.006379821737560434,1.0000000002003404,0.0
19.920000000000314,-0.39100223096075426,0.0,-0.014298976805087852,0.0,0.0,0.006383659259448619,1.0000000002004035,0.0
19.930000000000316,-0.39100956763600253,0.0,-0.014273409643128877,0.0,0.0,0.00638743887183842,1.0000000002004672,0.0
19.940000000000317,-0.3910168737612359,0.0,-0.014247827381950118,0.0,0.0,0.006391160838127127,1.000000000200526,0.0
19.95000000000032,-0.3910241504289462,0.0,-0.014222230255237375,0.0,0.0,0.0063948252890965555,1.0000000002005889,0.0
19.96000000000032,-0.3910313988213596,0.0,-0.01419661849961235,0.0,0.0,0.0063984322226572216,1.000000000200646,0.0
19.970000000000322,-0.39103862020116487,0.0,-0.014170992354731734,0.0,0.0,0.006401981505302266,1.0000000002007041,0.0
19.980000000000324,-0.39104581590120746,0.0,-0.014145352063244413,0.0,0.0,0.006405472875322716,1.0000000002007667,0.0
19.990000000000325,-0.3910529873132471,0.0,-0.014119697870653394,0.0,0.0,0.006408905947774775,1.00000000020082,0.0
20.000000000000327,-0.39106013587590804,0.0,-0.014094030025145404,0.0,0.0,0.0064122802211361435,1.0000000002008755,0.0
20.01000000000033,-0.3910672630618171,0.0,-0.014068348777448923,0.0,0.0,0.0064155950855625705,1.0000000002009357,0.0
20.02000000000033,-0.39107437036415954,0.0,-0.014042654380783288,0.0,0.0,0.006418849832644277,1.0000000002009943,0.0
20.03000000000033,-0.39108145928276794,0.0,-0.01401694709093439,0.0,0.0,0.006422043666563355,1.0000000002010467,0.0
20.040000000000333,-0.39108853130989263,0.0,-0.013991227166477119,0.0,0.0,0.006425175716548392,1.0000000002011051,0.0
20.050000000000335,-0.3910955879157244,0.0,-0.013965494869116725,0.0,0.0,0.006428245050479675,1.0000000002011533,0.0
20.060000000000336,-0.3911026305339265,0.0,-0.01393975046409094,0.0,0.0,0.006431250689422539,1.0000000002012162,0.0
20.070000000000338,-0.3911096605470728,0.0,-0.013913994220518033,0.0,0.0,0.006434191622766608,1.0000000002012746,0.0
20.08000000000034,-0.3911166792723563,0.0,-0.013888226411577019,0.0,0.0,0.006437066823604405,1.0000000002013332,0.0
20.09000000000034,-0.39112368794752206,0.0,-0.013862447314403083,0.0,0.0,0.006439875263980332,1.0000000002013951,0.0
20.100000000000342,-0.39113068771727805,0.0,-0.013836657209655802,0.0,0.0,0.0064426159297094505,1.0000000002014577,0.0
20.110000000000344,-0.3911376796203693,0.0,-0.013810856380786503,0.0,0.0,0.006445287834532805,1.0000000002015248,0.0
20.120000000000346,-0.3911446645774822,0.0,-0.013785045113099626,0.0,0.0,0.006447890033444786,1.0000000002015828,0.0
20.130000000000347,-0.39115164338030417,0.0,-0.013759223692724493,0.0,0.0,0.006450421635056325,1.0000000002016436,0.0
20.14000000000035,-0.3911586166819141,0.0,-0.013733392405579886,0.0,0.0,0.006452881812889166,1.0000000002016955,0.0
20.15000000000035,-0.391165584988983,0.0,-0.013707551536388373,0.0,0.0,0.006455269815530854,1.0000000002017573,0.0
20.160000000000352,-0.39117254865593776,0.0,-0.013681701367792676,0.0,0.0,0.006457584975662772,1.0000000002018155,0.0
20.170000000000353,-0.3911795078814492,0.0,-0.0136558421800873,0.0,0.0,0.006459826718656858,1.0000000002018796,0.0
20.180000000000355,-0.3911864627071274,0.0,-0.013629974251816293,0.0,0.0,0.006461994571142996,1.000000000201952,0.0
20.190000000000357,-0.39119341301830257,0.0,-0.013604097859665872,0.0,0.0,0.006464088167021383,1.0000000002020133,0.0
20.200000000000358,-0.3912003585465317,0.0,-0.013578213278746375,0.0,0.0,0.006466107252345105,1.0000000002020668,0.0
