time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
19.110000000000188,-0.12679656750899476,0.0,-0.4634464833198719,0.0,0.0,-0.0018317920095659668,0.9999999999931489,0.0
19.12000000000019,-0.1268000314928725,0.0,-0.4634538083826898,0.0,0.0,-0.0018311692240515548,0.999999999993145,0.0
19.13000000000019,-0.12680348202853312,0.0,-0.4634611310774133,0.0,0.0,-0.0018305941463908364,0.999999999993145,0.0
19.140000000000192,-0.12680691843272565,0.0,-0.4634684515985441,0.0,0.0,-0.0018300683800217433,0.9999999999931438,0.0
19.150000000000194,-0.12681033999004016,0.0,-0.4634757701494951,0.0,0.0,-0.0018295931191942877,0.999999999993149,0.0
19.160000000000196,-0.12681374596027714,0.0,-0.46348308694117024,0.0,0.0,-0.0018291691349833594,0.9999999999931543,0.0
19.170000000000197,-0.12681713558605323,0.0,-0.463490402189212,0.0,0.0,-0.0018287967656042728,0.9999999999931585,0.0
19.1800000000002,-0.12682050810034406,0.0,-0.46349771610974716,0.0,0.0,-0.0018284759109864874,0.9999999999931589,0.0
19.1900000000002,-0.12682386273380983,0.0,-0.4635050289143776,0.0,0.0,-0.001828206031514981,0.9999999999931548,0.0
19.200000000000202,-0.12682719872197826,0.0,-0.46351234080579035,0.0,0.0,-0.0018279861509698544,0.9999999999931546,0.0
19.210000000000203,-0.126830515312539,0.0,-0.46351965197517525,0.0,0.0,-0.0018278148638569273,0.9999999999931521,0.0
19.220000000000205,-0.1268338117729806,0.0,-0.4635269626017115,0.0,0.0,-0.0018276903473532142,0.9999999999931543,0.0
19.230000000000206,-0.1268370873984928,0.0,-0.46353427285311066,0.0,0.0,-0.001827610377912002,0.9999999999931553,0.0
19.240000000000208,-0.12684034151987658,0.0,-0.46354158288608355,0.0,0.0,-0.0018275723522891507,0.9999999999931525,0.0
19.25000000000021,-0.12684357351112244,0.0,-0.46354889284599865,0.0,0.0,-0.001827573312561476,0.9999999999931535,0.0
19.26000000000021,-0.12684678279645342,0.0,-0.46355620286579724,0.0,0.0,-0.001827609974642602,0.9999999999931579,0.0
19.270000000000213,-0.12684996885678573,0.0,-0.4635635130647297,0.0,0.0,-0.0018276787598585124,0.9999999999931555,0.0
19.280000000000214,-0.12685313123564046,0.0,-0.4635708235474768,0.0,0.0,-0.0018277758292080289,0.9999999999931606,0.0
19.290000000000216,-0.12685626954450263,0.0,-0.46357813440383805,0.0,0.0,-0.001827897119988453,0.9999999999931639,0.0
19.300000000000217,-0.12685938346765646,0.0,-0.46358544570914034,0.0,0.0,-0.001828038384480105,0.9999999999931652,0.0
19.31000000000022,-0.1268624727663947,0.0,-0.4635927575250121,0.0,0.0,-0.0018281952303872758,0.9999999999931751,0.0
19.32000000000022,-0.1268655372824824,0.0,-0.4636000699001406,0.0,0.0,-0.0018283631627142517,0.9999999999931773,0.0
19.330000000000222,-0.12686857694078002,0.0,-0.4636073828707849,0.0,0.0,-0.0018285376267333287,0.9999999999931799,0.0
19.340000000000224,-0.1268715917508757,0.0,-0.46361469646069614,0.0,0.0,-0.0018287140516531518,0.9999999999931858,0.0
19.350000000000225,-0.12687458180769307,0.0,-0.4636220106805555,0.0,0.0,-0.0018288878945627457,0.9999999999931934,0.0
19.360000000000227,-0.12687754729104606,0.0,-0.4636293255270496,0.0,0.0,-0.001829054684202165,0.9999999999932031,0.0
19.37000000000023,-0.12688048846415423,0.0,-0.4636366409817563,0.0,0.0,-0.0018292100641121327,0.9999999999932069,0.0
19.38000000000023,-0.12688340567120146,0.0,-0.4636439570101126,0.0,0.0,-0.001829349834728314,0.9999999999932148,0.0
19.39000000000023,-0.12688629933401877,0.0,-0.4636512735605822,0.0,0.0,-0.0018294699940009922,0.9999999999932226,0.0
19.400000000000233,-0.1268891699480312,0.0,-0.46365859056425757,0.0,0.0,-0.0018295667761294826,0.9999999999932236,0.0
19.410000000000235,-0.1268920180775625,0.0,-0.4636659079349307,0.0,0.0,-0.0018296366880002453,0.9999999999932289,0.0
19.420000000000236,-0.12689484435055676,0.0,-0.46367322556956647,0.0,0.0,-0.0018296765429211934,0.9999999999932286,0.0
19.430000000000238,-0.12689764945281692,0.0,-0.4636805433492958,0.0,0.0,-0.0018296834912459264,0.999999999993232,0.0
19.44000000000024,-0.12690043412176297,0.0,-0.4636878611407668,0.0,0.0,-0.001829655047524535,0.9999999999932365,0.0
19.45000000000024,-0.1269031991397718,0.0,-0.46369517879793315,0.0,0.0,-0.0018295891138626398,0.9999999999932405,0.0
19.460000000000242,-0.12690594532710933,0.0,-0.463702496164191,0.0,0.0,-0.0018294839992477815,0.9999999999932445,0.0
19.470000000000244,-0.126908673534489,0.0,-0.46370981307481635,0.0,0.0,-0.0018293384346648885,0.9999999999932516,0.0
19.480000000000246,-0.12691138463528767,0.0,-0.4637171293595758,0.0,0.0,-0.0018291515839022599,0.9999999999932595,0.0
19.490000000000247,-0.1269140795174597,0.0,-0.463724444845336,0.0,0.0,-0.0018289230500153038,0.9999999999932655,0.0
19.50000000000025,-0.1269167590751951,0.0,-0.4637317593584025,0.0,0.0,-0.001828652877472145,0.9999999999932737,0.0
19.51000000000025,-0.12691942420038793,0.0,-0.46373907272634707,0.0,0.0,-0.0018283415500393058,0.9999999999932792,0.0
19.520000000000252,-0.12692207577405717,0.0,-0.46374638477932073,0.0,0.0,-0.0018279899844518455,0.999999999993286,0.0
19.530000000000253,-0.12692471465786742,0.0,-0.46375369535099165,0.0,0.0,-0.0018275995198965844,0.9999999999932917,0.0
19.540000000000255,-0.12692734168592892,0.0,-0.463761004279542,0.0,0.0,-0.0018271719033196511,0.9999999999932981,0.0
19.550000000000257,-0.12692995765695694,0.0,-0.46376831140896796,0.0,0.0,-0.0018267092706150273,0.9999999999933014,0.0
19.560000000000258,-0.1269325633268156,0.0,-0.4637756165907711,0.0,0.0,-0.0018262141238287238,0.9999999999933061,0.0
19.57000000000026,-0.12693515940140113,0.0,-0.4637829196858253,0.0,0.0,-0.0018256893046011552,0.9999999999933125,0.0
19.58000000000026,-0.12693774652989892,0.0,-0.46379022056636976,0.0,0.0,-0.001825137964095513,0.9999999999933137,0.0
19.590000000000263,-0.1269403252984992,0.0,-0.4637975191182341,0.0,0.0,-0.0018245635296856855,0.9999999999933218,0.0
19.600000000000264,-0.12694289622464106,0.0,-0.46380481524331496,0.0,0.0,-0.001823969668717377,0.9999999999933255,0.0
19.610000000000266,-0.12694545975185012,0.0,-0.46381210886228874,0.0,0.0,-0.0018233602497499857,0.9999999999933282,0.0
19.620000000000267,-0.12694801624509322,0.0,-0.46381939991696236,0.0,0.0,-0.0018227393017715776,0.9999999999933343,0.0
19.63000000000027,-0.1269505659866109,0.0,-0.46382668837169216,0.0,0.0,-0.0018221109719026049,0.9999999999933362,0.0
19.64000000000027,-0.12695310917224567,0.0,-0.4638339742134877,0.0,0.0,-0.0018214794820666667,0.9999999999933404,0.0
19.650000000000272,-0.12695564590835456,0.0,-0.46384125745069926,0.0,0.0,-0.0018208490850299883,0.9999999999933482,0.0
19.660000000000274,-0.1269581762095168,0.0,-0.46384853811073345,0.0,0.0,-0.0018202240201597828,0.9999999999933562,0.0
19.670000000000275,-0.12696069999727055,0.0,-0.46385581623738903,0.0,0.0,-0.0018196084692257886,0.9999999999933551,0.0
19.680000000000277,-0.12696321710011665,0.0,-0.4638630918884645,0.0,0.0,-0.0018190065125912706,0.999999999993362,0.0
19.69000000000028,-0.12696572725492875,0.0,-0.46387036513396646,0.0,0.0,-0.0018184220861731798,0.9999999999933629,0.0
19.70000000000028,-0.12696823010990232,0.0,-0.4638776360553036,0.0,0.0,-0.0018178589396027713,0.9999999999933726,0.0
19.71000000000028,-0.12697072522894304,0.0,-0.4638849047451172,0.0,0.0,-0.0018173205960545413,0.9999999999933753,0.0
19.720000000000283,-0.12697321209740367,0.0,-0.4638921713076066,0.0,0.0,-0.0018168103142381029,0.999999999993386,0.0
19.730000000000285,-0.12697569012886467,0.0,-0.46389943585857973,0.0,0.0,-0.0018163310530570486,0.9999999999933888,0.0
19.740000000000286,-0.12697815867275566,0.0,-0.46390669852496735,0.0,0.0,-0.0018158854394178879,0.9999999999933937,0.0
19.750000000000288,-0.12698061702256308,0.0,-0.46391395944338765,0.0,0.0,-0.0018154757396214535,0.9999999999934,0.0
19.76000000000029,-0.12698306442458182,0.0,-0.4639212187580854,0.0,0.0,-0.0018151038346746798,0.9999999999934086,0.0
19.77000000000029,-0.12698550008719778,0.0,-0.4639284766186361,0.0,0.0,-0.0018147711997612596,0.9999999999934138,0.0
19.780000000000292,-0.12698792319071833,0.0,-0.4639357331779008,0.0,0.0,-0.0018144788880186569,0.9999999999934166,0.0
19.790000000000294,-0.12699033289766462,0.0,-0.4639429885904238,0.0,0.0,-0.0018142275187159245,0.9999999999934207,0.0
19.800000000000296,-0.12699272836338032,0.0,-0.4639502430113366,0.0,0.0,-0.0018140172698961098,0.9999999999934291,0.0
19.810000000000297,-0.12699510874676298,0.0,-0.46395749659567986,0.0,0.0,-0.0018138478755333432,0.9999999999934278,0.0
19.8200000000003,-0.12699747322093038,0.0,-0.4639647494980642,0.0,0.0,-0.0018137186272474235,0.9999999999934297,0.0
19.8300000000003,-0.12699982098357135,0.0,-0.46397200187229753,0.0,0.0,-0.0018136283805925556,0.9999999999934308,0.0
19.840000000000302,-0.12700215126680417,0.0,-0.46397925387082417,0.0,0.0,-0.0018135755659141797,0.9999999999934366,0.0
19.850000000000303,-0.12700446334632254,0.0,-0.463986505643581,0.0,0.0,-0.001813558203700991,0.9999999999934421,0.0
19.860000000000305,-0.12700675654971538,0.0,-0.4639937573361718,0.0,0.0,-0.001813573924290448,0.999999999993448,0.0
19.870000000000307,-0.12700903026389285,0.0,-0.4640010090873327,0.0,0.0,-0.0018136199916953283,0.9999999999934581,0.0
19.880000000000308,-0.12701128394164704,0.0,-0.46400826102593246,0.0,0.0,-0.001813693331220217,0.9999999999934688,0.0
19.89000000000031,-0.1270135171074267,0.0,-0.46401551326791035,0.0,0.0,-0.0018137905604766837,0.999999999993473,0.0
19.90000000000031,-0.12701572936240263,0.0,-0.4640227659135748,0.0,0.0,-0.0018139080233642532,0.999999999993478,0.0
19.910000000000313,-0.12701792038885193,0.0,-0.4640300190455436,0.0,0.0,-0.0018140418265909538,0.9999999999934844,0.0
19.920000000000314,-0.1270200899538615,0.0,-0.4640372727275326,0.0,0.0,-0.0018141878783363972,0.9999999999934926,0.0
19.930000000000316,-0.12702223791226794,0.0,-0.4640445270038793,0.0,0.0,-0.0018143419286953924,0.9999999999935058,0.0
19.940000000000317,-0.12702436420871957,0.0,-0.46405178189953233,0.0,0.0,-0.0018144996115574035,0.9999999999935123,0.0
19.95000000000032,-0.12702646887876493,0.0,-0.464059037420259,0.0,0.0,-0.001814656487568824,0.9999999999935175,0.0
19.96000000000032,-0.12702855204886335,0.0,-0.46406629355274515,0.0,0.0,-0.0018148080877900393,0.9999999999935264,0.0
19.970000000000322,-0.12703061393531198,0.0,-0.46407355026456343,0.0,0.0,-0.0018149499576083422,0.9999999999935313,0.0
19.980000000000324,-0.12703265484215687,0.0,-0.4640808075041937,0.0,0.0,-0.0018150777004214084,0.9999999999935436,0.0
19.990000000000325,-0.12703467515817055,0.0,-0.464088065201257,0.0,0.0,-0.0018151870205690753,0.9999999999935472,0.0
20.000000000000327,-0.1270366753530853,0.0,-0.46409532326743236,0.0,0.0,-0.0018152737649912677,0.9999999999935543,0.0
20.01000000000033,-0.12703865597314623,0.0,-0.46410258159800144,0.0,0.0,-0.0018153339631272805,0.9999999999935547,0.0
20.02000000000033,-0.12704061763610333,0.0,-0.4641098400741198,0.0,0.0,-0.0018153638646557872,0.999999999993554,0.0
20.03000000000033,-0.12704256102560482,0.0,-0.46411709856531824,0.0,0.0,-0.001815359974782973,0.9999999999935564,0.0
20.040000000000333,-0.12704448688497233,0.0,-0.46412435693180076,0.0,0.0,-0.001815319086886169,0.9999999999935589,0.0
20.050000000000335,-0.1270463960103441,0.0,-0.46413161502610256,0.0,0.0,-0.0018152383123633178,0.9999999999935594,0.0
20.060000000000336,-0.12704828924325742,0.0,-0.4641388726939338,0.0,0.0,-0.0018151151075040941,0.9999999999935646,0.0
20.070000000000338,-0.1270501674628508,0.0,-0.4641461297744311,0.0,0.0,-0.0018149472971169612,0.9999999999935605,0.0
20.08000000000034,-0.12705203157797607,0.0,-0.46415338610048185,0.0,0.0,-0.0018147330945658504,0.9999999999935582,0.0
20.09000000000034,-0.1270538825193686,0.0,-0.4641606414993974,0.0,0.0,-0.0018144711179120536,0.9999999999935574,0.0
20.100000000000342,-0.12705572123191697,0.0,-0.4641678957939943,0.0,0.0,-0.0018141604019920872,0.9999999999935589,0.0
20.110000000000344,-0.12705754866691626,0.0,-0.46417514880366323,0.0,0.0,-0.001813800406384956,0.9999999999935631,0.0
20.120000000000346,-0.12705936577425805,0.0,-0.4641824003452376,0.0,0.0,-0.001813391019252267,0.9999999999935673,0.0
20.130000000000347,-0.12706117349460566,0.0,-0.46418965023376957,0.0,0.0,-0.0018129325570362966,0.999999999993573,0.0
20.14000000000035,-0.12706297275164624,0.0,-0.46419689828338023,0.0,0.0,-0.0018124257600220552,0.9999999999935824,0.0
20.15000000000035,-0.12706476444449716,0.0,-0.46420414430825235,0.0,0.0,-0.0018118717838297934,0.9999999999935846,0.0
20.160000000000352,-0.12706654944035048,0.0,-0.46421138812377866,0.0,0.0,-0.0018112721869545383,0.9999999999935854,0.0
20.170000000000353,-0.12706832856743003,0.0,-0.46421862954781157,0.0,0.0,-0.0018106289144830144,0.9999999999935916,0.0
20.180000000000355,-0.12707010260838214,0.0,-0.46422586840214486,0.0,0.0,-0.0018099442781314978,0.9999999999935919,0.0
20.190000000000357,-0.12707187229421094,0.0,-0.4642331045143957,0.0,0.0,-0.0018092209327639603,0.9999999999935932,0.0
20.200000000000358,-0.12707363829877258,0.0,-0.46424033772017903,0.0,0.0,-0.0018084618495695013,0.9999999999935992,0.0
20.21000000000036,-0.12707540123384997,0.0,-0.4642475678655247,0.0,0.0,-0.0018076702861130143,0.9999999999936016,0.0
20.22000000000036,-0.12707716164481533,0.0,-0.4642547948093827,0.0,0.0,-0.0018068497535021542,0.9999999999936028,0.0
20.230000000000363,-0.12707892000687934,0.0,-0.464262018425975,0.0,0.0,-0.0018060039809631191,0.9999999999936029,0.0
20.240000000000364,-0.12708067672195733,0.0,-0.4642692386068799,0.0,0.0,-0.0018051368781742225,0.9999999999936022,0.0
20.250000000000366,-0.1270824321161445,0.0,-0.4642764552626591,0.0,0.0,-0.0018042524957496725,0.9999999999936025,0.0
20.260000000000367,-0.1270841864377698,0.0,-0.4642836683238638,0.0,0.0,-0.0018033549842898548,0.9999999999936072,0.0
20.27000000000037,-0.1270859398559778,0.0,-0.46429087774127076,0.0,0.0,-0.0018024485524216318,0.9999999999936003,0.0
20.28000000000037,-0.12708769245984172,0.0,-0.4642980834854317,0.0,0.0,-0.0018015374242491638,0.9999999999936054,0.0
20.290000000000372,-0.1270894442579735,0.0,-0.4643052855454475,0.0,0.0,-0.0018006257966189814,0.9999999999936096,0.0
20.300000000000374,-0.12709119517876843,0.0,-0.46431248392745106,0.0,0.0,-0.0017997177966047038,0.9999999999936113,0.0
20.310000000000375,-0.12709294507136884,0.0,-0.4643196786529792,0.0,0.0,-0.0017988174395920937,0.9999999999936177,0.0
20.320000000000377,-0.12709469370750778,0.0,-0.4643268697576771,0.0,0.0,-0.001797928588342065,0.9999999999936225,0.0
20.33000000000038,-0.1270964407843502,0.0,-0.4643340572906312,0.0,0.0,-0.0017970549134312822,0.9999999999936233,0.0
20.34000000000038,-0.12709818592831412,0.0,-0.4643412413142118,0.0,0.0,-0.0017961998555179337,0.9999999999936163,0.0
20.35000000000038,-0.1270999286998208,0.0,-0.4643484219042245,0.0,0.0,-0.0017953665898963844,0.9999999999936184,0.0
20.360000000000383,-0.1271016685988375,0.0,-0.4643555991499083,0.0,0.0,-0.0017945579937988735,0.9999999999936197,0.0
20.370000000000385,-0.12710340507112425,0.0,-0.46436277315348234,0.0,0.0,-0.0017937766168671897,0.9999999999936229,0.0
20.380000000000386,-0.12710513751507255,0.0,-0.4643699440288734,0.0,0.0,-0.0017930246551250634,0.9999999999936253,0.0
20.390000000000388,-0.1271068652891765,0.0,-0.4643771118998594,0.0,0.0,-0.0017923039286521464,0.9999999999936271,0.0
20.40000000000039,-0.1271085877201367,0.0,-0.46438427689787315,0.0,0.0,-0.001791615863098204,0.9999999999936274,0.0
20.41000000000039,-0.12711030411150293,0.0,-0.4643914391596164,0.0,0.0,-0.001790961475181643,0.99999999999363,0.0
20.420000000000393,-0.12711201375267106,0.0,-0.4643985988244842,0.0,0.0,-0.0017903413623135956,0.9999999999936252,0.0
20.430000000000394,-0.12711371592807064,0.0,-0.4644057560319722,0.0,0.0,-0.001789755696453268,0.9999999999936355,0.0
20.440000000000396,-0.1271154099263632,0.0,-0.4644129109191107,0.0,0.0,-0.0017892042222474418,0.9999999999936346,0.0
20.450000000000397,-0.12711709504964136,0.0,-0.4644200636184814,0.0,0.0,-0.001788686259470221,0.9999999999936301,0.0
20.4600000000004,-0.1271187706224872,0.0,-0.4644272142567696,0.0,0.0,-0.0017882007097557249,0.9999999999936314,0.0
20.4700000000004,-0.12712043600082515,0.0,-0.46443436295400964,0.0,0.0,-0.0017877460675923588,0.9999999999936242,0.0
20.480000000000402,-0.1271220905804655,0.0,-0.4644415098234683,0.0,0.0,-0.0017873204355105326,0.9999999999936219,0.0
20.490000000000403,-0.1271237338051346,0.0,-0.4644486549717177,0.0,0.0,-0.0017869215433596642,0.9999999999936231,0.0
20.500000000000405,-0.1271253651738705,0.0,-0.46445579849867646,0.0,0.0,-0.0017865467715308908,0.9999999999936153,0.0
20.510000000000407,-0.12712698424764024,0.0,-0.46446294049732745,0.0,0.0,-0.0017861931779446366,0.9999999999936119,0.0
20.520000000000408,-0.12712859065504944,0.0,-0.46447008105283927,0.0,0.0,-0.0017858575285703308,0.9999999999936093,0.0
20.53000000000041,-0.12713018409708418,0.0,-0.46447722024108934,0.0,0.0,-0.0017855363311981933,0.9999999999936027,0.0
20.54000000000041,-0.12713176435083054,0.0,-0.4644843581265413,0.0,0.0,-0.0017852258720808126,0.9999999999935976,0.0
20.550000000000413,-0.12713333127226592,0.0,-0.4644914947598746,0.0,0.0,-0.0017849222548943235,0.999999999993591,0.0
20.560000000000414,-0.12713488479830545,0.0,-0.464498630176035,0.0,0.0,-0.0017846214413705145,0.999999999993589,0.0
20.570000000000416,-0.1271364249481372,0.0,-0.4645057643928853,0.0,0.0,-0.0017843192930126742,0.9999999999935832,0.0
20.580000000000418,-0.1271379518237832,0.0,-0.46451289741037877,0.0,0.0,-0.0017840116134357768,0.9999999999935818,0.0
20.59000000000042,-0.1271394656097358,0.0,-0.4645200292098825,0.0,0.0,-0.0017836941909363884,0.9999999999935844,0.0
20.60000000000042,-0.12714096657165086,0.0,-0.4645271597537026,0.0,0.0,-0.001783362840883926,0.9999999999935876,0.0
20.610000000000422,-0.12714245505421093,0.0,-0.4645342889851954,0.0,0.0,-0.001783013447447725,0.9999999999935948,0.0
20.620000000000424,-0.12714393147818617,0.0,-0.4645414168295201,0.0,0.0,-0.0017826420042615912,0.9999999999936005,0.0
20.630000000000425,-0.12714539633586283,0.0,-0.4645485431922928,0.0,0.0,-0.0017822446542334687,0.9999999999935986,0.0
20.640000000000427,-0.1271468501863382,0.0,-0.4645556679608147,0.0,0.0,-0.0017818177272167497,0.9999999999935959,0.0
20.65000000000043,-0.12714829365062366,0.0,-0.4645627910073825,0.0,0.0,-0.0017813577753274348,0.9999999999935928,0.0
20.66000000000043,-0.1271497274054058,0.0,-0.46456991219060245,0.0,0.0,-0.00178086160647221,0.9999999999935983,0.0
20.67000000000043,-0.12715115217603992,0.0,-0.4645770313561019,0.0,0.0,-0.0017803263155274042,0.999999999993598,0.0
20.680000000000433,-0.12715256872903363,0.0,-0.4645841483370502,0.0,0.0,-0.0017797493128479942,0.9999999999935952,0.0
20.690000000000435,-0.1271539778641689,0.0,-0.4645912629546163,0.0,0.0,-0.0017791283498045064,0.9999999999935942,0.0
20.700000000000436,-0.12715538040651858,0.0,-0.4645983750189367,0.0,0.0,-0.0017784615409975344,0.999999999993597,0.0
20.710000000000438,-0.1271567771985716,0.0,-0.464605484331036,0.0,0.0,-0.0017777473827978775,0.9999999999935858,0.0
20.72000000000044,-0.12715816909264493,0.0,-0.4646125906859169,0.0,0.0,-0.0017769847679078546,0.9999999999935831,0.0
20.73000000000044,-0.1271595569435632,0.0,-0.464619693876198,0.0,0.0,-0.001776172995754805,0.9999999999935837,0.0
20.740000000000443,-0.1271609416015917,0.0,-0.46462679369564414,0.0,0.0,-0.0017753117786805936,0.9999999999935907,0.0
20.750000000000444,-0.12716232390546472,0.0,-0.46463388994159643,0.0,0.0,-0.0017744012439961645,0.9999999999935848,0.0
20.760000000000446,-0.1271637046754909,0.0,-0.464640982416173,0.0,0.0,-0.0017734419319880004,0.9999999999935918,0.0
