time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
19.51000000000025,-0.06130363950049368,0.0,-0.24787815223397808,0.0,0.0,-0.04377457646513781,0.9999999999987385,0.0
19.520000000000252,-0.061356414950200125,0.0,-0.24805318816846772,0.0,0.0,-0.04374050838746461,0.9999999999987391,0.0
19.530000000000253,-0.06140913747477961,0.0,-0.24822808802959295,0.0,0.0,-0.04370648394266993,0.9999999999987307,0.0
19.540000000000255,-0.06146180745178105,0.0,-0.24840285200552198,0.0,0.0,-0.04367250230494783,0.9999999999987358,0.0
19.550000000000257,-0.06151442539705955,0.0,-0.24857748027153437,0.0,0.0,-0.043638562463363756,0.999999999998735,0.0
19.560000000000258,-0.06156699195917155,0.0,-0.24875197299297974,0.0,0.0,-0.04360466322980412,0.9999999999987333,0.0
19.57000000000026,-0.06161950791233439,0.0,-0.24892633032805056,0.0,0.0,-0.04357080324904676,0.9999999999987322,0.0
19.58000000000026,-0.06167197414778873,0.0,-0.24910055242922297,0.0,0.0,-0.043536981011150604,0.9999999999987322,0.0
19.590000000000263,-0.061724391663702555,0.0,-0.24927463944317638,0.0,0.0,-0.04350319486605536,0.9999999999987326,0.0
19.600000000000264,-0.061776761553963014,0.0,-0.2494485915097423,0.0,0.0,-0.04346944304011052,0.9999999999987353,0.0
19.610000000000266,-0.061829084996201766,0.0,-0.24962240876041208,0.0,0.0,-0.04343572365421367,0.9999999999987379,0.0
19.620000000000267,-0.061881363239403075,0.0,-0.2497960913170083,0.0,0.0,-0.043402034743195136,0.9999999999987375,0.0
19.63000000000027,-0.06193359759132323,0.0,-0.24996963929080157,0.0,0.0,-0.043368374276112065,0.9999999999987326,0.0
19.64000000000027,-0.06198578940588513,0.0,-0.2501430527822069,0.0,0.0,-0.04333474017711328,0.9999999999987356,0.0
19.650000000000272,-0.062037940070575046,0.0,-0.2503163318807305,0.0,0.0,-0.04330113034659524,0.9999999999987284,0.0
19.660000000000274,-0.062090050993856394,0.0,-0.25048947666483373,0.0,0.0,-0.04326754268243837,0.9999999999987271,0.0
19.670000000000275,-0.062142123592697794,0.0,-0.25066248720182016,0.0,0.0,-0.0432339751010033,0.9999999999987262,0.0
19.680000000000277,-0.062194159280760074,0.0,-0.2508353635499414,0.0,0.0,-0.043200425557275005,0.9999999999987225,0.0
19.69000000000028,-0.06224615945789255,0.0,-0.2510081057657181,0.0,0.0,-0.0431668920633113,0.9999999999987174,0.0
19.70000000000028,-0.06229812550052169,0.0,-0.25118071391519664,0.0,0.0,-0.04313337270496842,0.9999999999987229,0.0
19.71000000000028,-0.06235005875081666,0.0,-0.25135318808042395,0.0,0.0,-0.04309986565839072,0.9999999999987171,0.0
19.720000000000283,-0.06240196050286101,0.0,-0.25152552835330694,0.0,0.0,-0.043066369207797446,0.999999999998714,0.0
19.730000000000285,-0.062453831986622986,0.0,-0.2516977348192933,0.0,0.0,-0.04303288176407784,0.9999999999987095,0.0
19.740000000000286,-0.06250567435235105,0.0,-0.2518698075406119,0.0,0.0,-0.04299940188230057,0.9999999999987045,0.0
19.750000000000288,-0.06255748865740338,0.0,-0.2520417465461866,0.0,0.0,-0.0429659282766625,0.9999999999987013,0.0
19.76000000000029,-0.06260927585622963,0.0,-0.25221355183008054,0.0,0.0,-0.04293245983248895,0.9999999999987053,0.0
19.77000000000029,-0.06266103679336113,0.0,-0.2523852233571731,0.0,0.0,-0.04289899561552701,0.9999999999987036,0.0
19.780000000000292,-0.06271277219898777,0.0,-0.2525567610739814,0.0,0.0,-0.04286553487894728,0.999999999998705,0.0
19.790000000000294,-0.06276448268649072,0.0,-0.25272816492197114,0.0,0.0,-0.04283207706851032,0.9999999999987113,0.0
19.800000000000296,-0.06281616875117904,0.0,-0.25289943485043476,0.0,0.0,-0.042798621826424896,0.999999999998711,0.0
19.810000000000297,-0.0628678307693794,0.0,-0.25307057082574175,0.0,0.0,-0.04276516899443992,0.9999999999987177,0.0
19.8200000000003,-0.06291946899701427,0.0,-0.25324157283394144,0.0,0.0,-0.04273171861665737,0.9999999999987194,0.0
19.8300000000003,-0.06297108356717009,0.0,-0.2534124408752801,0.0,0.0,-0.04269827094228821,0.9999999999987241,0.0
19.840000000000302,-0.06302267448716861,0.0,-0.2535831749531006,0.0,0.0,-0.04266482642768252,0.9999999999987252,0.0
19.850000000000303,-0.06307424163746139,0.0,-0.25375377506606367,0.0,0.0,-0.042631385735619046,0.9999999999987254,0.0
19.860000000000305,-0.06312578477529615,0.0,-0.2539242412140936,0.0,0.0,-0.04259794972946305,0.9999999999987247,0.0
19.870000000000307,-0.06317730354330678,0.0,-0.25409457341751385,0.0,0.0,-0.04256451946229283,0.9999999999987172,0.0
19.880000000000308,-0.06322879747880282,0.0,-0.2542647717335642,0.0,0.0,-0.042531096164550294,0.9999999999987157,0.0
19.89000000000031,-0.06328026601941436,0.0,-0.2544348362558312,0.0,0.0,-0.04249768123349046,0.9999999999987167,0.0
19.90000000000031,-0.0633317085051136,0.0,-0.25460476709855845,0.0,0.0,-0.04246427622405509,0.9999999999987258,0.0
19.910000000000313,-0.06338312417969454,0.0,-0.2547745643775916,0.0,0.0,-0.04243088283857542,0.9999999999987264,0.0
19.920000000000314,-0.06343451219428299,0.0,-0.2549442281965733,0.0,0.0,-0.04239750291354394,0.9999999999987275,0.0
19.930000000000316,-0.0634858716136199,0.0,-0.25511375864018343,0.0,0.0,-0.042364138403249346,0.9999999999987271,0.0
19.940000000000317,-0.06353720142491487,0.0,-0.25528315577317445,0.0,0.0,-0.042330791360835784,0.9999999999987336,0.0
19.95000000000032,-0.0635885005488053,0.0,-0.2554524196435372,0.0,0.0,-0.042297463917407116,0.999999999998733,0.0
19.96000000000032,-0.063639767852099,0.0,-0.25562155028881434,0.0,0.0,-0.04226415825967158,0.9999999999987277,0.0
19.970000000000322,-0.06369100216188174,0.0,-0.25579054774441146,0.0,0.0,-0.0422308766066091,0.9999999999987291,0.0
19.980000000000324,-0.06374220228037042,0.0,-0.2559594120522722,0.0,0.0,-0.04219762118576734,0.9999999999987279,0.0
19.990000000000325,-0.06379336699970685,0.0,-0.2561281432678406,0.0,0.0,-0.042164394209885075,0.9999999999987303,0.0
20.000000000000327,-0.06384449511600981,0.0,-0.256296741463993,0.0,0.0,-0.04213119785430425,0.9999999999987259,0.0
20.01000000000033,-0.0638955854427513,0.0,-0.2564652067332326,0.0,0.0,-0.04209803423506696,0.9999999999987226,0.0
20.02000000000033,-0.06394663682407767,0.0,-0.2566335391907238,0.0,0.0,-0.04206490538724983,0.9999999999987197,0.0
20.03000000000033,-0.06399764814814503,0.0,-0.2568017389781554,0.0,0.0,-0.04203181324378248,0.9999999999987182,0.0
20.040000000000333,-0.06404861835933914,0.0,-0.25696980626444055,0.0,0.0,-0.041998759615991255,0.9999999999987157,0.0
20.050000000000335,-0.06409954646831352,0.0,-0.25713774124050565,0.0,0.0,-0.04196574617684762,0.9999999999987035,0.0
20.060000000000336,-0.06415043156000369,0.0,-0.2573055441101941,0.0,0.0,-0.04193277444672509,0.9999999999987005,0.0
20.070000000000338,-0.0642012728005262,0.0,-0.25747321508146537,0.0,0.0,-0.04189984578080855,0.9999999999986982,0.0
20.08000000000034,-0.0642520694437059,0.0,-0.25764075436074835,0.0,0.0,-0.041866961357575894,0.9999999999986956,0.0
20.09000000000034,-0.06430282083735439,0.0,-0.25780816215080843,0.0,0.0,-0.04183412216825673,0.9999999999986854,0.0
20.100000000000342,-0.06435352642909375,0.0,-0.2579754386512543,0.0,0.0,-0.04180132900747982,0.9999999999986765,0.0
20.110000000000344,-0.0644041857713635,0.0,-0.2581425840602262,0.0,0.0,-0.04176858246542031,0.9999999999986757,0.0
20.120000000000346,-0.06445479852525388,0.0,-0.25830959857586644,0.0,0.0,-0.041735882921792505,0.9999999999986774,0.0
20.130000000000347,-0.06450536446288205,0.0,-0.2584764823964013,0.0,0.0,-0.04170323054201199,0.999999999998672,0.0
20.14000000000035,-0.06455588346818271,0.0,-0.25864323571821946,0.0,0.0,-0.041670625275762006,0.9999999999986656,0.0
20.15000000000035,-0.06460635553626777,0.0,-0.25880985873240997,0.0,0.0,-0.04163806685799218,0.999999999998663,0.0
20.160000000000352,-0.0646567807719451,0.0,-0.2589763516220144,0.0,0.0,-0.04160555481198307,0.9999999999986562,0.0
20.170000000000353,-0.0647071593882156,0.0,-0.25914271456316873,0.0,0.0,-0.04157308845375927,0.9999999999986526,0.0
20.180000000000355,-0.06475749170476125,0.0,-0.25930894773014224,0.0,0.0,-0.04154066689755234,0.9999999999986531,0.0
20.190000000000357,-0.06480777814521489,0.0,-0.2594750512991698,0.0,0.0,-0.041508289063115086,0.999999999998653,0.0
20.200000000000358,-0.06485801923227555,0.0,-0.2596410254468499,0.0,0.0,-0.04147595368578899,0.9999999999986542,0.0
20.21000000000036,-0.06490821558123616,0.0,-0.25980687034513655,0.0,0.0,-0.04144365932913624,0.9999999999986481,0.0
20.22000000000036,-0.06495836789296712,0.0,-0.25997258615718855,0.0,0.0,-0.04141140439932729,0.9999999999986469,0.0
20.230000000000363,-0.06500847694659266,0.0,-0.2601381730352019,0.0,0.0,-0.04137918716086058,0.9999999999986433,0.0
20.240000000000364,-0.06505854359156424,0.0,-0.2603036311189735,0.0,0.0,-0.041347005753662444,0.9999999999986423,0.0
20.250000000000366,-0.0651085687389165,0.0,-0.26046896053404456,0.0,0.0,-0.04131485821159418,0.9999999999986425,0.0
20.260000000000367,-0.06515855335188322,0.0,-0.26063416138962736,0.0,0.0,-0.041282742482214266,0.9999999999986426,0.0
20.27000000000037,-0.06520849843637722,0.0,-0.26079923377775205,0.0,0.0,-0.041250656447393036,0.9999999999986369,0.0
20.28000000000037,-0.06525840503196834,0.0,-0.2609641777755236,0.0,0.0,-0.041218597944271976,0.9999999999986342,0.0
20.290000000000372,-0.06530827420365515,0.0,-0.26112899345131957,0.0,0.0,-0.041186564786203514,0.9999999999986321,0.0
20.300000000000374,-0.06535810703403376,0.0,-0.2612936808733292,0.0,0.0,-0.041154554783732394,0.9999999999986325,0.0
20.310000000000375,-0.06540790461486488,0.0,-0.26145824011678515,0.0,0.0,-0.041122565765992894,0.9999999999986288,0.0
20.320000000000377,-0.06545766803728284,0.0,-0.26162267126688266,0.0,0.0,-0.04109059560276396,0.9999999999986245,0.0
20.33000000000038,-0.0655073983805866,0.0,-0.2617869744166732,0.0,0.0,-0.04105864222696786,0.9999999999986241,0.0
20.34000000000038,-0.06555709670019891,0.0,-0.2619511496614433,0.0,0.0,-0.04102670365702183,0.9999999999986234,0.0
20.35000000000038,-0.06560676401562282,0.0,-0.2621151970920264,0.0,0.0,-0.040994778018359546,0.9999999999986172,0.0
20.360000000000383,-0.0656564012991529,0.0,-0.26227911678928023,0.0,0.0,-0.04096286356356514,0.9999999999986199,0.0
20.370000000000385,-0.06570600946578514,0.0,-0.26244290882082244,0.0,0.0,-0.04093095869080325,0.999999999998616,0.0
20.380000000000386,-0.0657555893643969,0.0,-0.2626065732399294,0.0,0.0,-0.040899061960468726,0.9999999999986179,0.0
20.390000000000388,-0.06580514177005697,0.0,-0.2627701100858604,0.0,0.0,-0.04086717210999043,0.9999999999986121,0.0
20.40000000000039,-0.06585466737733298,0.0,-0.26293351938510795,0.0,0.0,-0.04083528806674583,0.999999999998615,0.0
20.41000000000039,-0.06590416679457643,0.0,-0.2630968011533341,0.0,0.0,-0.04080340895893034,0.9999999999986182,0.0
20.420000000000393,-0.06595364053926207,0.0,-0.2632599553981005,0.0,0.0,-0.040771534124268524,0.9999999999986207,0.0
20.430000000000394,-0.06600308903435066,0.0,-0.26342298212204635,0.0,0.0,-0.040739663116529976,0.9999999999986258,0.0
20.440000000000396,-0.06605251260539324,0.0,-0.26358588132542327,0.0,0.0,-0.04070779571002274,0.999999999998632,0.0
20.450000000000397,-0.06610191147814184,0.0,-0.26374865300716527,0.0,0.0,-0.040675931902221935,0.9999999999986363,0.0
20.4600000000004,-0.0661512857771122,0.0,-0.2639112971660297,0.0,0.0,-0.04064407191422556,0.9999999999986482,0.0
20.4700000000004,-0.06620063552647333,0.0,-0.2640738138064234,0.0,0.0,-0.040612216188160855,0.9999999999986532,0.0
20.480000000000402,-0.06624996065326563,0.0,-0.26423620294897515,0.0,0.0,-0.04058036538170476,0.9999999999986552,0.0
20.490000000000403,-0.06629926098790354,0.0,-0.26439846462927197,0.0,0.0,-0.040548520363180324,0.999999999998661,0.0
20.500000000000405,-0.06634853626575986,0.0,-0.2645605988975291,0.0,0.0,-0.040516682204723854,0.9999999999986627,0.0
20.510000000000407,-0.06639778612657393,0.0,-0.26472260580877444,0.0,0.0,-0.04048485217513635,0.9999999999986664,0.0
20.520000000000408,-0.06644701011284872,0.0,-0.26488448540757037,0.0,0.0,-0.04045303173136712,0.9999999999986693,0.0
20.53000000000041,-0.06649620767151818,0.0,-0.2650462377213041,0.0,0.0,-0.04042122250604124,0.9999999999986764,0.0
20.54000000000041,-0.06654537815936934,0.0,-0.2652078627633485,0.0,0.0,-0.04038942629105511,0.9999999999986792,0.0
20.550000000000413,-0.06659452085123016,0.0,-0.2653693605425929,0.0,0.0,-0.040357645018165786,0.9999999999986792,0.0
20.560000000000414,-0.06664363494956387,0.0,-0.26553073107487146,0.0,0.0,-0.04032588073760663,0.9999999999986753,0.0
20.570000000000416,-0.0666927195943162,0.0,-0.26569197439268105,0.0,0.0,-0.04029413559564042,0.9999999999986677,0.0
20.580000000000418,-0.06674177387233515,0.0,-0.26585309055127176,0.0,0.0,-0.04026241181164899,0.9999999999986676,0.0
20.59000000000042,-0.06679079682616386,0.0,-0.2660140796307311,0.0,0.0,-0.04023071165508015,0.9999999999986626,0.0
20.60000000000042,-0.06683978746236689,0.0,-0.2661749417348669,0.0,0.0,-0.04019903742237836,0.9999999999986594,0.0
20.610000000000422,-0.06688874475968905,0.0,-0.2663356769880473,0.0,0.0,-0.04016739141390352,0.9999999999986611,0.0
20.620000000000424,-0.0669376676774058,0.0,-0.26649628553139304,0.0,0.0,-0.04013577591082642,0.9999999999986615,0.0
20.630000000000425,-0.06698655516418288,0.0,-0.26665676751940537,0.0,0.0,-0.04010419315198291,0.9999999999986582,0.0
20.640000000000427,-0.0670354061676037,0.0,-0.266817123117401,0.0,0.0,-0.040072645310726934,0.9999999999986515,0.0
20.65000000000043,-0.06708421964421997,0.0,-0.2669773524991895,0.0,0.0,-0.040041134472100864,0.9999999999986486,0.0
20.66000000000043,-0.06713299456972273,0.0,-0.26713745584435533,0.0,0.0,-0.04000966261087858,0.9999999999986464,0.0
20.67000000000043,-0.06718172994902757,0.0,-0.2672974333358531,0.0,0.0,-0.03997823157091787,0.9999999999986467,0.0
20.680000000000433,-0.06723042482617816,0.0,-0.26745728515867745,0.0,0.0,-0.03994684304602712,0.9999999999986394,0.0
20.690000000000435,-0.06727907829383262,0.0,-0.26761701149924866,0.0,0.0,-0.03991549856256076,0.9999999999986463,0.0
20.700000000000436,-0.06732768950209211,0.0,-0.26777661254485113,0.0,0.0,-0.03988419946388448,0.9999999999986441,0.0
20.710000000000438,-0.06737625766676317,0.0,-0.2679360884835458,0.0,0.0,-0.03985294689671172,0.9999999999986457,0.0
20.72000000000044,-0.06742478207715634,0.0,-0.26809543950490466,0.0,0.0,-0.039821741799217505,0.999999999998642,0.0
20.73000000000044,-0.06747326210352403,0.0,-0.26825466580193946,0.0,0.0,-0.03979058489092391,0.9999999999986446,0.0
20.740000000000443,-0.06752169720401115,0.0,-0.26841376757383084,0.0,0.0,-0.03975947666443853,0.9999999999986457,0.0
20.750000000000444,-0.06757008693081878,0.0,-0.26857274502865136,0.0,0.0,-0.03972841737932021,0.9999999999986465,0.0
20.760000000000446,-0.06761843093493505,0.0,-0.26873159838410665,0.0,0.0,-0.03969740705854715,0.9999999999986418,0.0
20.770000000000447,-0.06766672896864563,0.0,-0.2688903278637145,0.0,0.0,-0.0396664454882001,0.9999999999986434,0.0
20.78000000000045,-0.06771498088551992,0.0,-0.2690489336872472,0.0,0.0,-0.03963553222057905,0.9999999999986509,0.0
20.79000000000045,-0.06776318663887104,0.0,-0.26920741605870313,0.0,0.0,-0.039604666580047895,0.999999999998656,0.0
20.800000000000452,-0.0678113462803934,0.0,-0.26936577515794774,0.0,0.0,-0.03957384767036054,0.9999999999986648,0.0
20.810000000000453,-0.06785945995978256,0.0,-0.269524011139329,0.0,0.0,-0.03954307438285512,0.9999999999986635,0.0
20.820000000000455,-0.06790752792472518,0.0,-0.2696821241353541,0.0,0.0,-0.03951234540597591,0.9999999999986753,0.0
20.830000000000457,-0.06795555052029037,0.0,-0.2698401142618369,0.0,0.0,-0.03948165923672338,0.9999999999986786,0.0
20.840000000000458,-0.06800352818728272,0.0,-0.26999798162268873,0.0,0.0,-0.03945101419427182,0.9999999999986832,0.0
20.85000000000046,-0.0680514614594892,0.0,-0.270155726313918,0.0,0.0,-0.039420408435574886,0.9999999999986878,0.0
20.86000000000046,-0.06809935096011438,0.0,-0.27031334842773547,0.0,0.0,-0.03938983997260569,0.9999999999986873,0.0
20.870000000000463,-0.06814719739761937,0.0,-0.27047084805743815,0.0,0.0,-0.0393593066909265,0.9999999999986902,0.0
20.880000000000464,-0.06819500156077302,0.0,-0.2706282253024173,0.0,0.0,-0.03932880636958279,0.9999999999986925,0.0
20.890000000000466,-0.06824276431261403,0.0,-0.27078548027230925,0.0,0.0,-0.03929833670243044,0.999999999998692,0.0
20.900000000000468,-0.06829048658309218,0.0,-0.27094261308950196,0.0,0.0,-0.03926789532092824,0.9999999999986997,0.0
20.91000000000047,-0.06833816936020946,0.0,-0.27109962388935505,0.0,0.0,-0.039237479818340894,0.9999999999987101,0.0
20.92000000000047,-0.06838581367963094,0.0,-0.2712565128178651,0.0,0.0,-0.03920708777514077,0.9999999999987135,0.0
20.930000000000472,-0.06843342061293595,0.0,-0.2714132800269585,0.0,0.0,-0.039176716785187096,0.9999999999987135,0.0
20.940000000000474,-0.06848099125488491,0.0,-0.2715699256680666,0.0,0.0,-0.03914636448210669,0.9999999999987125,0.0
20.950000000000475,-0.06852852671026324,0.0,-0.271726449885076,0.0,0.0,-0.03911602856526383,0.999999999998716,0.0
20.960000000000477,-0.06857602808085923,0.0,-0.27188285280773306,0.0,0.0,-0.03908570682479314,0.9999999999987195,0.0
20.97000000000048,-0.06862349645298989,0.0,-0.2720391345463733,0.0,0.0,-0.039055397165334606,0.9999999999987242,0.0
20.98000000000048,-0.06867093288578077,0.0,-0.27219529518845126,0.0,0.0,-0.039025097628190286,0.999999999998721,0.0
20.99000000000048,-0.06871833840027626,0.0,-0.2723513347970327,0.0,0.0,-0.03899480641169951,0.9999999999987177,0.0
21.000000000000483,-0.06876571396937423,0.0,-0.272507253411057,0.0,0.0,-0.038964521889646365,0.9999999999987146,0.0
21.010000000000485,-0.06881306050862335,0.0,-0.27266305104714916,0.0,0.0,-0.0389342426275713,0.9999999999987185,0.0
21.020000000000486,-0.06886037886792323,0.0,-0.27281872770267124,0.0,0.0,-0.038903967396864816,0.999999999998723,0.0
21.030000000000488,-0.0689076698242318,0.0,-0.272974283359821,0.0,0.0,-0.038873695186534954,0.9999999999987246,0.0
21.04000000000049,-0.06895493407534004,0.0,-0.2731297179904819,0.0,0.0,-0.03884342521257243,0.999999999998726,0.0
21.05000000000049,-0.06900217223474332,0.0,-0.2732850315615156,0.0,0.0,-0.03881315692488639,0.9999999999987255,0.0
21.060000000000493,-0.06904938482751855,0.0,-0.27344022404005575,0.0,0.0,-0.03878289001185663,0.9999999999987298,0.0
21.070000000000494,-0.06909657228706184,0.0,-0.27359529539830874,0.0,0.0,-0.03875262440255142,0.9999999999987282,0.0
21.080000000000496,-0.0691437349525959,0.0,-0.27375024561759964,0.0,0.0,-0.03872236026666742,0.9999999999987306,0.0
21.090000000000497,-0.06919087306742526,0.0,-0.2739050746917498,0.0,0.0,-0.038692098012210546,0.9999999999987252,0.0
21.1000000000005,-0.0692379867779497,0.0,-0.2740597826302657,0.0,0.0,-0.038661838280977995,0.9999999999987231,0.0
21.1100000000005,-0.06928507613322893,0.0,-0.2742143694611352,0.0,0.0,-0.03863158194199559,0.9999999999987258,0.0
21.120000000000502,-0.0693321410845853,0.0,-0.27436883523183153,0.0,0.0,-0.03860133008332425,0.9999999999987284,0.0
21.130000000000503,-0.06937918148464407,0.0,-0.27452318000650605,0.0,0.0,-0.03857108400267212,0.9999999999987321,0.0
21.140000000000505,-0.06942619708582248,0.0,-0.2746774038590133,0.0,0.0,-0.038540845196807824,0.9999999999987259,0.0
21.150000000000507,-0.0694731875392499,0.0,-0.2748315068643902,0.0,0.0,-0.03851061534917003,0.9999999999987256,0.0
21.160000000000508,-0.06952015239544523,0.0,-0.2749854890924748,0.0,0.0,-0.0384803963148775,0.9999999999987264,0.0
