time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
16.409999999999766,-0.019667275986517505,0.0,-0.39662818006689693,0.0,0.0,0.17620994762242112,0.9999999999950094,0.0
16.419999999999767,-0.021660141359952534,0.0,-0.37704182610309944,0.0,0.0,0.21517952577057847,0.9999999999950022,0.0
16.42999999999977,-0.024031652204712442,0.0,-0.35366637388802974,0.0,0.0,0.2519265167575941,0.9999999999949996,0.0
16.43999999999977,-0.02675701448926619,0.0,-0.3267432941640765,0.0,0.0,0.2860708431461501,0.9999999999949982,0.0
16.449999999999772,-0.029807770871498645,0.0,-0.296550752449202,0.0,0.0,0.3172593200785627,0.999999999994988,0.0
16.459999999999773,-0.0331520949812316,0.0,-0.2634007346327072,0.0,0.0,0.34516930857825967,0.9999999999949816,0.0
16.469999999999775,-0.03675512067209493,0.0,-0.2276358227299377,0.0,0.0,0.3695120531607311,0.9999999999949799,0.0
16.479999999999777,-0.04057930282802152,0.0,-0.18962565411331206,0.0,0.0,0.39003566923663924,0.9999999999949771,0.0
16.489999999999778,-0.04458480597643566,0.0,-0.14976310081998848,0.0,0.0,0.4065277493967841,0.9999999999949789,0.0
16.49999999999978,-0.04872991666920187,0.0,-0.10846020843218963,0.0,0.0,0.41881756161162176,0.9999999999949756,0.0
16.50999999999978,-0.05297147534396044,0.0,-0.06614393651117703,0.0,0.0,0.42677781659924613,0.9999999999949735,0.0
16.519999999999783,-0.05726532317575081,0.0,-0.02325174461359292,0.0,0.0,0.43032598606949796,0.9999999999949702,0.0
16.529999999999784,-0.06156675927310479,0.0,0.019772930482043684,0.0,0.0,0.4294251581907958,0.9999999999949706,0.0
16.539999999999786,-0.0658310034651026,0.0,0.06248525957756649,0.0,0.0,0.424084421408318,0.9999999999949654,0.0
16.549999999999788,-0.07001365986928502,0.0,0.10444362048391395,0.0,0.0,0.4143587726192482,0.9999999999949606,0.0
16.55999999999979,-0.0740711764251452,0.0,0.1452141645163789,0.0,0.0,0.4003485506268239,0.9999999999949616,0.0
16.56999999999979,-0.07796129562061765,0.0,0.1843753028050459,0.0,0.0,0.3821984007161174,0.9999999999949578,0.0
16.579999999999792,-0.08164349173295146,0.0,0.22152206600709598,0.0,0.0,0.36009578106341056,0.9999999999949545,0.0
16.589999999999794,-0.08507939005408958,0.0,0.25627029236633797,0.0,0.0,0.33426902641603584,0.9999999999949508,0.0
16.599999999999795,-0.08823316376398962,0.0,0.2882606008417161,0.0,0.0,0.30498498903151444,0.9999999999949456,0.0
16.609999999999797,-0.09107190434754815,0.0,0.31716210820401586,0.0,0.0,0.2725462812437621,0.9999999999949388,0.0
16.6199999999998,-0.09356596172801948,0.0,0.3426758516354907,0.0,0.0,0.23728814816318908,0.9999999999949298,0.0
16.6299999999998,-0.09568925060963998,0.0,0.36453788143172366,0.0,0.0,0.19957500283961138,0.9999999999949327,0.0
16.6399999999998,-0.09741951987683026,0.0,0.3825219918223694,0.0,0.0,0.15979665969782225,0.9999999999949291,0.0
16.649999999999803,-0.0987385822829068,0.0,0.39644206166239976,0.0,0.0,0.11836430517437191,0.9999999999949254,0.0
16.659999999999805,-0.09963250207434583,0.0,0.4061539807716751,0.0,0.0,0.0757062472086192,0.9999999999949207,0.0
16.669999999999806,-0.10009173863373468,0.0,0.4115571419851047,0.0,0.0,0.032263487535012236,0.999999999994915,0.0
16.679999999999808,-0.10011124468079252,0.0,0.41259548347066544,0.0,0.0,-0.011514837446578836,0.9999999999949155,0.0
16.68999999999981,-0.09969051804103612,0.0,0.40925807052342067,0.0,0.0,-0.055176100092748225,0.9999999999949126,0.0
16.69999999999981,-0.09883360647069721,0.0,0.4015792108017751,0.0,0.0,-0.09826886122900196,0.9999999999949127,0.0
16.709999999999813,-0.09754906550975659,0.0,0.38963810179394787,0.0,0.0,-0.1403475377702734,0.9999999999949112,0.0
16.719999999999814,-0.09584986981789664,0.0,0.37355801414079337,0.0,0.0,-0.18097700998802785,0.9999999999949057,0.0
16.729999999999816,-0.09375327892525823,0.0,0.35350501924060734,0.0,0.0,-0.219737120789582,0.9999999999949051,0.0
16.739999999999817,-0.09128065879594653,0.0,0.3296862742668738,0.0,0.0,-0.25622702049955787,0.9999999999949067,0.0
16.74999999999982,-0.08845726105453205,0.0,0.3023478823023931,0.0,0.0,-0.29006931221986626,0.9999999999949108,0.0
16.75999999999982,-0.08531196216424991,0.0,0.27177234972172715,0.0,0.0,-0.3209139548636742,0.9999999999949033,0.0
16.769999999999822,-0.08187696526086888,0.0,0.2382756671796411,0.0,0.0,-0.3484418834627503,0.9999999999948991,0.0
16.779999999999824,-0.07818746768691577,0.0,0.20220404427806485,0.0,0.0,-0.37236830947237193,0.9999999999948948,0.0
16.789999999999825,-0.07428129762281332,0.0,0.1639303313605769,0.0,0.0,-0.3924456670556973,0.9999999999948913,0.0
16.799999999999827,-0.0701985236161926,0.0,0.1238501656421313,0.0,0.0,-0.4084661745293783,0.9999999999948913,0.0
16.809999999999828,-0.06598104101949413,0.0,0.08237788184270596,0.0,0.0,-0.4202639843998907,0.9999999999948954,0.0
16.81999999999983,-0.061672139563506694,0.0,0.03994222933508766,0.0,0.0,-0.42771690002345303,0.9999999999948971,0.0
16.82999999999983,-0.05731605651019384,0.0,-0.003018060010872429,0.0,0.0,-0.43074764112023783,0.9999999999948956,0.0
16.839999999999833,-0.05295751998017765,0.0,-0.04605880743826382,0.0,0.0,-0.42932464498467415,0.9999999999948899,0.0
16.849999999999834,-0.0486412871509313,0.0,-0.08873497946299862,0.0,0.0,-0.42346239506875755,0.9999999999948861,0.0
16.859999999999836,-0.0444116820758185,0.0,-0.1306052891008277,0.0,0.0,-0.4132212735132154,0.9999999999948842,0.0
16.869999999999838,-0.040312137880506305,0.0,-0.17123675858374768,0.0,0.0,-0.3987069391275425,0.9999999999948859,0.0
16.87999999999984,-0.03638474805113189,0.0,-0.21020919638629446,0.0,0.0,-0.3800692372290118,0.9999999999948879,0.0
16.88999999999984,-0.032669831438459224,0.0,-0.24711954226937333,0.0,0.0,-0.3575006525918562,0.9999999999948842,0.0
16.899999999999842,-0.02920551546506804,0.0,-0.2815860354138766,0.0,0.0,-0.331234321481367,0.9999999999948788,0.0
16.909999999999844,-0.026027341839682097,0.0,-0.31325216254367305,0.0,0.0,-0.30154162330668877,0.9999999999948734,0.0
16.919999999999845,-0.02316789885467234,0.0,-0.341790345215011,0.0,0.0,-0.2687293767688912,0.9999999999948713,0.0
16.929999999999847,-0.020656484072063122,0.0,-0.3669053281505486,0.0,0.0,-0.23313666945523037,0.9999999999948657,0.0
16.93999999999985,-0.018518800897306745,0.0,-0.3883372335694525,0.0,0.0,-0.19513135361843362,0.9999999999948663,0.0
16.94999999999985,-0.01677669219919492,0.0,-0.40586424988270997,0.0,0.0,-0.1551062443884463,0.9999999999948611,0.0
16.95999999999985,-0.01544791374939265,0.0,-0.4193049269400924,0.0,0.0,-0.11347505974596338,0.999999999994868,0.0
16.969999999999853,-0.014545949837581763,0.0,-0.42852005413097527,0.0,0.0,-0.07066814412387812,0.9999999999948659,0.0
16.979999999999855,-0.014079873005471956,0.0,-0.4334141018640909,0.0,0.0,-0.027128019836372676,0.9999999999948619,0.0
16.989999999999856,-0.0140542493786566,0.0,-0.43393621147038336,0.0,0.0,0.01669518759502779,0.9999999999948607,0.0
16.999999999999858,-0.014469090600124062,0.0,-0.43008072329841746,0.0,0.0,0.060348402928504095,0.9999999999948557,0.0
17.00999999999986,-0.015319852888007674,0.0,-0.42188723753752855,0.0,0.0,0.10338028541266478,0.9999999999948497,0.0
17.01999999999986,-0.01659748325191015,0.0,-0.4094402071157581,0.0,0.0,0.14534589532896133,0.9999999999948471,0.0
17.029999999999863,-0.01828851241695084,0.0,-0.3928680668218438,0.0,0.0,0.1858112946747408,0.9999999999948446,0.0
17.039999999999864,-0.02037519352334449,0.0,-0.37234190762031905,0.0,0.0,0.224358034318032,0.999999999994836,0.0
17.049999999999866,-0.022835685170129905,0.0,-0.348073709902026,0.0,0.0,0.2605874811312101,0.9999999999948332,0.0
17.059999999999867,-0.025644276921503614,0.0,-0.32031415388790185,0.0,0.0,0.2941249405027299,0.9999999999948315,0.0
17.06999999999987,-0.028771654963023037,0.0,-0.2893500297508053,0.0,0.0,0.32462353161148394,0.9999999999948265,0.0
17.07999999999987,-0.032185205153045134,0.0,-0.25550127426855246,0.0,0.0,0.3517677752632579,0.9999999999948236,0.0
17.089999999999872,-0.03584935032822112,0.0,-0.21911766464417404,0.0,0.0,0.3752768572000349,0.9999999999948214,0.0
17.099999999999874,-0.03972591836834132,0.0,-0.18057520364250082,0.0,0.0,0.39490753315790345,0.9999999999948165,0.0
17.109999999999875,-0.043774537200971735,0.0,-0.14027223339863681,0.0,0.0,0.41045664561763884,0.9999999999948196,0.0
17.119999999999877,-0.04795305264364385,0.0,-0.09862531806460134,0.0,0.0,0.4217632262025123,0.9999999999948128,0.0
17.129999999999878,-0.05221796474166487,0.0,-0.056064937858528036,0.0,0.0,0.42871016196107453,0.9999999999948106,0.0
17.13999999999988,-0.05652487806628216,0.0,-0.01303103902979335,0.0,0.0,0.43122540828559563,0.9999999999948075,0.0
17.14999999999988,-0.06082896129434746,0.0,0.03003151429033083,0.0,0.0,0.4292827359033146,0.9999999999948067,0.0
17.159999999999883,-0.06508541129167757,0.0,0.07267753923060628,0.0,0.0,0.4229020041882663,0.9999999999948099,0.0
17.169999999999884,-0.06924991686330283,0.0,0.11446613676084778,0.0,0.0,0.41214895799509915,0.9999999999948,0.0
17.179999999999886,-0.07327911737948001,0.0,0.15496525034038858,0.0,0.0,0.3971345500708839,0.9999999999947974,0.0
17.189999999999888,-0.0771310515091641,0.0,0.19375613334647968,0.0,0.0,0.3780137960002876,0.9999999999947913,0.0
17.19999999999989,-0.08076559139293459,0.0,0.23043767904704796,0.0,0.0,0.35498417353444073,0.9999999999947876,0.0
17.20999999999989,-0.08414485776186756,0.0,0.26463056839402765,0.0,0.0,0.32828358284000775,0.9999999999947873,0.0
17.219999999999892,-0.08723361170386842,0.0,0.2959811927498027,0.0,0.0,0.298187888740355,0.9999999999947827,0.0
17.229999999999894,-0.0899996190250254,0.0,0.3241653109823507,0.0,0.0,0.26500807034216656,0.9999999999947744,0.0
17.239999999999895,-0.09241398344175172,0.0,0.34889140310824995,0.0,0.0,0.22908700750004812,0.9999999999947735,0.0
17.249999999999897,-0.09445144516625512,0.0,0.36990368579578975,0.0,0.0,0.1907959373293202,0.9999999999947696,0.0
17.2599999999999,-0.0960906418097989,0.0,0.38698475853337444,0.0,0.0,0.1505306173955966,0.9999999999947671,0.0
17.2699999999999,-0.09731432892212628,0.0,0.39995785309050674,0.0,0.0,0.1087072352435262,0.9999999999947643,0.0
17.2799999999999,-0.09810955790673545,0.0,0.4086886630041793,0.0,0.0,0.06575810654152892,0.9999999999947636,0.0
17.289999999999903,-0.0984678094943834,0.0,0.4130867341606739,0.0,0.0,0.022127206301426526,0.9999999999947619,0.0
17.299999999999905,-0.09838508141745975,0.0,0.41310640207387295,0.0,0.0,-0.021734420634987435,0.9999999999947615,0.0
17.309999999999906,-0.09786192940176025,0.0,0.40874726614716644,0.0,0.0,-0.06537332239333384,0.9999999999947581,0.0
17.319999999999908,-0.0969034610745594,0.0,0.4000541959971844,0.0,0.0,-0.10833832793972338,0.999999999994759,0.0
17.32999999999991,-0.0955192828731233,0.0,0.38711686975679965,0.0,0.0,-0.15018521156951178,0.999999999994757,0.0
17.33999999999991,-0.09372340052046144,0.0,0.37006884910722215,0.0,0.0,-0.19048128580220017,0.9999999999947551,0.0
17.349999999999913,-0.0915340741112275,0.0,0.3490862005690047,0.0,0.0,-0.2288098752066113,0.9999999999947515,0.0
17.359999999999914,-0.0889736293182174,0.0,0.3243856772799327,0.0,0.0,-0.26477462488147063,0.999999999994753,0.0
17.369999999999916,-0.08606822668092573,0.0,0.2962224800560282,0.0,0.0,-0.29800359901285595,0.999999999994756,0.0
17.379999999999917,-0.08284759136435227,0.0,0.26488762088845474,0.0,0.0,-0.3281531271289784,0.999999999994749,0.0
17.38999999999992,-0.07934470617809246,0.0,0.23070491611437835,0.0,0.0,-0.35491135831297155,0.9999999999947515,0.0
17.39999999999992,-0.07559547102104594,0.0,0.19402764031823688,0.0,0.0,-0.37800148663696653,0.999999999994749,0.0
17.409999999999922,-0.07163833226080181,0.0,0.15523487554660484,0.0,0.0,-0.3971846144540969,0.9999999999947382,0.0
17.419999999999924,-0.06751388586329699,0.0,0.11472759357277663,0.0,0.0,-0.4122622239369012,0.9999999999947334,0.0
17.429999999999925,-0.06326445834200584,0.0,0.07292451160526436,0.0,0.0,-0.42307823133190814,0.9999999999947238,0.0
17.439999999999927,-0.05893366984853568,0.0,0.0302577642932293,0.0,0.0,-0.4295206026188985,0.9999999999947186,0.0
17.44999999999993,-0.05456598390268844,0.0,-0.012831563103424072,0.0,0.0,-0.43152251381705586,0.9999999999947147,0.0
17.45999999999993,-0.05020624838241727,0.0,-0.05589799427553184,0.0,0.0,-0.4290630439803933,0.9999999999947086,0.0
17.46999999999993,-0.045899232493226604,0.0,-0.09849626707727499,0.0,0.0,-0.4221673936967538,0.999999999994709,0.0
17.479999999999933,-0.04168916448248925,0.0,-0.14018593673624188,0.0,0.0,-0.4109066267949881,0.9999999999947109,0.0
17.489999999999934,-0.037619274855305904,0.0,-0.18053592947842048,0.0,0.0,-0.39539693791295716,0.9999999999947052,0.0
17.499999999999936,-0.03373134979461398,0.0,-0.21912899949634676,0.0,0.0,-0.37579845347583735,0.9999999999946994,0.0
17.509999999999938,-0.030065299386886415,0.0,-0.25556604318199044,0.0,0.0,-0.35231357845553807,0.9999999999946952,0.0
17.51999999999994,-0.026658745106468398,0.0,-0.2894702260160577,0.0,0.0,-0.32518490597906147,0.9999999999946916,0.0
17.52999999999994,-0.023546630817289076,0.0,-0.3204908794400936,0.0,0.0,-0.29469271137492914,0.9999999999946848,0.0
17.539999999999942,-0.020760861312425036,0.0,-0.34830712741696124,0.0,0.0,-0.26115205654223356,0.9999999999946824,0.0
17.549999999999944,-0.01832997213277297,0.0,-0.3726312051774362,0.0,0.0,-0.22490953455526305,0.9999999999946763,0.0
17.559999999999945,-0.0162788340876506,0.0,-0.3932114358314998,0.0,0.0,-0.18633968813374147,0.9999999999946707,0.0
17.569999999999947,-0.014628395545765371,0.0,-0.4098348340580103,0.0,0.0,-0.14584113897301756,0.9999999999946718,0.0
17.57999999999995,-0.013395465180507748,0.0,-0.4223293099245705,0.0,0.0,-0.10383246794380668,0.9999999999946687,0.0
17.58999999999995,-0.012592537438402975,0.0,-0.4305654500285484,0.0,0.0,-0.06074788878038506,0.9999999999946665,0.0
17.59999999999995,-0.012227662556374953,0.0,-0.4344578575546718,0.0,0.0,-0.017032759941174296,0.9999999999946636,0.0
17.609999999999953,-0.012304362497807959,0.0,-0.43396603737300304,0.0,0.0,0.02686101907429472,0.9999999999946644,0.0
17.619999999999955,-0.012821593710627794,0.0,-0.42909481693222384,0.0,0.0,0.07047967941405364,0.9999999999946627,0.0
17.629999999999956,-0.013773757127338901,0.0,-0.41989429846599197,0.0,0.0,0.11337227430876089,0.9999999999946654,0.0
17.639999999999958,-0.015150755347644687,0.0,-0.40645934310153475,0.0,0.0,0.15509534099032354,0.9999999999946583,0.0
17.64999999999996,-0.01693809633759857,0.0,-0.38892859267918806,0.0,0.0,0.19521748466904462,0.9999999999946549,0.0
17.65999999999996,-0.01911704263050364,0.0,-0.36748303894253825,0.0,0.0,0.2333238390883365,0.9999999999946574,0.0
17.669999999999963,-0.02166480461046439,0.0,-0.3423441543562359,0.0,0.0,0.26902035709712446,0.9999999999946546,0.0
17.679999999999964,-0.024554775818737794,0.0,-0.3137716043331826,0.0,0.0,0.3019378855470005,0.9999999999946518,0.0
17.689999999999966,-0.027756807834480278,0.0,-0.28206056464056456,0.0,0.0,0.33173598276176347,0.9999999999946498,0.0
17.699999999999967,-0.031237521902617985,0.0,-0.24753867158882023,0.0,0.0,0.35810643941433606,0.9999999999946453,0.0
17.70999999999997,-0.0349606540897619,0.0,-0.210562636476969,0.0,0.0,0.38077646638981244,0.999999999994638,0.0
17.71999999999997,-0.03888743039125557,0.0,-0.17151455928795475,0.0,0.0,0.3995115166181434,0.9999999999946357,0.0
17.729999999999972,-0.04297696789761005,0.0,-0.130797979737743,0.0,0.0,0.41411771167242645,0.9999999999946364,0.0
17.739999999999974,-0.047186697855624925,0.0,-0.08883370649476965,0.0,0.0,0.4244438480253617,0.9999999999946344,0.0
17.749999999999975,-0.051472806229767944,0.0,-0.046055467684118695,0.0,0.0,0.4303829622031576,0.999999999994634,0.0
17.759999999999977,-0.05579068718634398,0.0,-0.0029054276373283363,0.0,0.0,0.431873438640117,0.9999999999946292,0.0
17.76999999999998,-0.06009540478887092,0.0,0.04017038377492055,0.0,0.0,0.42889964876586073,0.9999999999946269,0.0
17.77999999999998,-0.06434215810819705,0.0,0.08272668198731935,0.0,0.0,0.42149211469871894,0.9999999999946241,0.0
17.78999999999998,-0.06848674491573904,0.0,0.12432353109959472,0.0,0.0,0.4097271958293464,0.9999999999946211,0.0
17.799999999999983,-0.07248601914373828,0.0,0.16453089215784902,0.0,0.0,0.3937263015115312,0.9999999999946192,0.0
17.809999999999985,-0.07629833736290868,0.0,0.2029330693254163,0.0,0.0,0.37365463798272036,0.999999999994618,0.0
17.819999999999986,-0.07988398964461944,0.0,0.23913300797522757,0.0,0.0,0.3497195024545655,0.999999999994621,0.0
17.829999999999988,-0.08320561034326293,0.0,0.2727564003108654,0.0,0.0,0.3221681419567358,0.9999999999946155,0.0
17.83999999999999,-0.08622856454753712,0.0,0.3034555560056563,0.0,0.0,0.2912851990588479,0.9999999999946142,0.0
17.84999999999999,-0.0889213061884721,0.0,0.3309129977698161,0.0,0.0,0.2573897709397588,0.9999999999946183,0.0
17.859999999999992,-0.09125570410988303,0.0,0.3548447447531437,0.0,0.0,0.22083211216708332,0.999999999994614,0.0
17.869999999999994,-0.0932073327455855,0.0,0.3750032498585842,0.0,0.0,0.18199001520416982,0.9999999999946161,0.0
17.879999999999995,-0.09475572440252247,0.0,0.3911799605379878,0.0,0.0,0.14126490607804804,0.9999999999946133,0.0
17.889999999999997,-0.095884580555783,0.0,0.4032074765772578,0.0,0.0,0.0990776955697083,0.9999999999946145,0.0
17.9,-0.09658193998940245,0.0,0.4109612825504108,0.0,0.0,0.05586442880900351,0.9999999999946131,0.0
17.91,-0.0968403020653848,0.0,0.414361037017533,0.0,0.0,0.01207177824082438,0.9999999999946115,0.0
17.92,-0.09665670386871922,0.0,0.4133714051221481,0.0,0.0,-0.03184757345089241,0.999999999994606,0.0
17.930000000000003,-0.09603275045360801,0.0,0.4080024259627312,0.0,0.0,-0.07543961273557245,0.9999999999945987,0.0
17.940000000000005,-0.0949745979006016,0.0,0.39830941092201905,0.0,0.0,-0.11825368857308227,0.9999999999945975,0.0
17.950000000000006,-0.0934928893809161,0.0,0.38439237398681825,0.0,0.0,-0.15984717117830866,0.999999999994597,0.0
17.960000000000008,-0.09160264490782205,0.0,0.3663949999294069,0.0,0.0,-0.19979002805306784,0.9999999999945998,0.0
17.97000000000001,-0.08932310593068339,0.0,0.3445031609988,0.0,0.0,-0.2376692699797783,0.9999999999945913,0.0
17.98000000000001,-0.08667753639036341,0.0,0.31894299743782667,0.0,0.0,-0.27309322101415207,0.9999999999945871,0.0
17.990000000000013,-0.08369298230041156,0.0,0.2899785816509258,0.0,0.0,-0.30569556833256656,0.9999999999945752,0.0
18.000000000000014,-0.08039999234226543,0.0,0.2579091901501024,0.0,0.0,-0.3351391500662844,0.9999999999945764,0.0
18.010000000000016,-0.07683230236077117,0.0,0.22306621145976024,0.0,0.0,-0.3611194419599259,0.9999999999945751,0.0
18.020000000000017,-0.07302648701517832,0.0,0.1858097219284431,0.0,0.0,-0.38336770679926185,0.9999999999945721,0.0
18.03000000000002,-0.06902158217575269,0.0,0.1465247648323541,0.0,0.0,-0.4016537740375976,0.9999999999945672,0.0
18.04000000000002,-0.06485868195435653,0.0,0.10561737122369298,0.0,0.0,-0.4157884208746005,0.9999999999945628,0.0
18.050000000000022,-0.06058051451568281,0.0,0.06351036364494428,0.0,0.0,-0.42562533016169923,0.9999999999945652,0.0
18.060000000000024,-0.056231001032182176,0.0,0.020638986073949296,0.0,0.0,-0.43106260488037496,0.9999999999945636,0.0
18.070000000000025,-0.05185480231816142,0.0,-0.0225535947356825,0.0,0.0,-0.43204382351979964,0.9999999999945625,0.0
