time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
15.469999999999715,-0.3729400159802525,0.0,0.03301311879569681,0.0,0.0,-0.02433495506436043,1.0000000001090568,0.0
15.479999999999714,-0.3729606259635484,0.0,0.032915856640295005,0.0,0.0,-0.02430952951400137,1.0000000001091127,0.0
15.489999999999714,-0.37298116926708735,0.0,0.03281869638448825,0.0,0.0,-0.024284093107287165,1.0000000001091724,0.0
15.499999999999714,-0.3730016470128196,0.0,0.032721638130491434,0.0,0.0,-0.024258634574015822,1.0000000001092282,0.0
15.509999999999714,-0.37302206038330443,0.0,0.03262468202456105,0.0,0.0,-0.024233141787430856,1.0000000001092886,0.0
15.519999999999714,-0.37304241061128435,0.0,0.03252782825890574,0.0,0.0,-0.024207601892744894,1.0000000001093456,0.0
15.529999999999713,-0.3730626989687839,0.0,0.032431077073462614,0.0,0.0,-0.02418200144285418,1.0000000001094052,0.0
15.539999999999713,-0.37308292675569815,0.0,0.03233442875816715,0.0,0.0,-0.024156326539831276,1.0000000001094669,0.0
15.549999999999713,-0.37310309528814983,0.0,0.03223788365513677,0.0,0.0,-0.024130562980689704,1.0000000001095222,0.0
15.559999999999713,-0.37312320588665904,0.0,0.03214144215944435,0.0,0.0,-0.024104696406532594,1.000000000109575,0.0
15.569999999999713,-0.3731432598644062,0.0,0.03204510471570785,0.0,0.0,-0.02407871245393591,1.0000000001096325,0.0
15.579999999999712,-0.37316325851549337,0.0,0.03194887181828118,0.0,0.0,-0.024052596904987247,1.0000000001096951,0.0
15.589999999999712,-0.3731832031033458,0.0,0.03185274401320208,0.0,0.0,-0.024026335835248235,1.0000000001097449,0.0
15.599999999999712,-0.3732030948496393,0.0,0.031756721896379486,0.0,0.0,-0.02399991575948692,1.0000000001098013,0.0
15.609999999999712,-0.37322293492362646,0.0,0.03166080611141102,0.0,0.0,-0.023973323772764253,1.0000000001098548,0.0
15.619999999999711,-0.37324272443212914,0.0,0.03156499734733044,0.0,0.0,-0.023946547685424105,1.0000000001099094,0.0
15.629999999999711,-0.3732624644101814,0.0,0.031469296335802005,0.0,0.0,-0.023919576150742375,1.0000000001099638,0.0
15.639999999999711,-0.3732821558124726,0.0,0.031373703847690185,0.0,0.0,-0.023892398783975137,1.0000000001100278,0.0
15.64999999999971,-0.3733017995055969,0.0,0.031278220689047426,0.0,0.0,-0.023865006271618264,1.000000000110086,0.0
15.65999999999971,-0.3733213962612576,0.0,0.03118284769663717,0.0,0.0,-0.02383739046979049,1.0000000001101434,0.0
15.66999999999971,-0.37334094675037033,0.0,0.031087585733105872,0.0,0.0,-0.023809544490761055,1.000000000110203,0.0
15.67999999999971,-0.3733604515381771,0.0,0.03099243568189296,0.0,0.0,-0.023781462776775356,1.0000000001102638,0.0
15.68999999999971,-0.3733799110803969,0.0,0.030897398441952748,0.0,0.0,-0.023753141160472835,1.0000000001103226,0.0
15.69999999999971,-0.37339932572045265,0.0,0.03080247492236327,0.0,0.0,-0.023724576911315028,1.0000000001103782,0.0
15.70999999999971,-0.3734186956877901,0.0,0.03070766603690596,0.0,0.0,-0.02369576876763462,1.0000000001104308,0.0
15.71999999999971,-0.3734380210973049,0.0,0.03061297269873619,0.0,0.0,-0.023666716954063204,1.0000000001104885,0.0
15.729999999999709,-0.37345730194985216,0.0,0.030518395815283133,0.0,0.0,-0.023637423184241124,1.0000000001105451,0.0
15.739999999999709,-0.37347653813388865,0.0,0.03042393628353588,0.0,0.0,-0.02360789064883049,1.0000000001106004,0.0
15.749999999999709,-0.37349572942818743,0.0,0.03032959498575452,0.0,0.0,-0.023578123988962304,1.0000000001106537,0.0
15.759999999999708,-0.3735148755056451,0.0,0.03023537278569128,0.0,0.0,-0.023548129255325827,1.0000000001107083,0.0
15.769999999999708,-0.3735339759381446,0.0,0.030141270525500117,0.0,0.0,-0.02351791385319005,1.0000000001107678,0.0
15.779999999999708,-0.3735530302024599,0.0,0.03004728902285806,0.0,0.0,-0.023487486473864564,1.000000000110824,0.0
15.789999999999708,-0.37357203768721203,0.0,0.029953429067928725,0.0,0.0,-0.02345685701319231,1.0000000001108744,0.0
15.799999999999708,-0.37359099770078674,0.0,0.029859691420428557,0.0,0.0,-0.023426036477808387,1.0000000001109375,0.0
15.809999999999707,-0.3736099094800839,0.0,0.02976607680655951,0.0,0.0,-0.02339503688010655,1.0000000001109979,0.0
15.819999999999707,-0.37362877220013685,0.0,0.029672585915764806,0.0,0.0,-0.02336387112303554,1.0000000001110554,0.0
15.829999999999707,-0.3736475849843474,0.0,0.0295792193972512,0.0,0.0,-0.023332552875975028,1.0000000001111198,0.0
15.839999999999707,-0.3736663469152286,0.0,0.02948597785622732,0.0,0.0,-0.02330109644303191,1.0000000001111795,0.0
15.849999999999707,-0.3736850570455712,0.0,0.029392861850128,0.0,0.0,-0.02326951662515789,1.0000000001112355,0.0
15.859999999999706,-0.3737037144098013,0.0,0.02929987188506041,0.0,0.0,-0.02323782857755715,1.0000000001112943,0.0
15.869999999999706,-0.3737223180354281,0.0,0.029207008412431172,0.0,0.0,-0.02320604766389773,1.0000000001113682,0.0
15.879999999999706,-0.37374086695442255,0.0,0.02911427182602542,0.0,0.0,-0.023174189308822403,1.000000000111437,0.0
15.889999999999706,-0.37375936021449413,0.0,0.029021662459736516,0.0,0.0,-0.023142268850255165,1.0000000001114964,0.0
15.899999999999705,-0.3737777968900756,0.0,0.02892918058601406,0.0,0.0,-0.023110301392952948,1.0000000001115625,0.0
15.909999999999705,-0.37379617609290966,0.0,0.02883682641507117,0.0,0.0,-0.02307830166471013,1.0000000001116216,0.0
15.919999999999705,-0.37381449698227925,0.0,0.02874460009489376,0.0,0.0,-0.023046283876574966,1.000000000111683,0.0
15.929999999999705,-0.37383275877465477,0.0,0.028652501712055682,0.0,0.0,-0.0230142615883811,1.0000000001117388,0.0
15.939999999999705,-0.37385096075279867,0.0,0.028560531293384966,0.0,0.0,-0.022982247580882107,1.0000000001117992,0.0
15.949999999999704,-0.37386910227414305,0.0,0.028468688808539144,0.0,0.0,-0.022950253735707332,1.0000000001118596,0.0
15.959999999999704,-0.37388718277845157,0.0,0.028376974173536518,0.0,0.0,-0.022918290924311607,1.0000000001119262,0.0
15.969999999999704,-0.3739052017946219,0.0,0.028285387255204533,0.0,0.0,-0.022886368906980856,1.0000000001119929,0.0
15.979999999999704,-0.3739231589466181,0.0,0.02819392787650927,0.0,0.0,-0.02285449624289629,1.0000000001120473,0.0
15.989999999999704,-0.37394105395846405,0.0,0.02810259582275832,0.0,0.0,-0.022822680212173437,1.0000000001121017,0.0
15.999999999999703,-0.3739588866581633,0.0,0.02801139084861173,0.0,0.0,-0.022790926750681013,1.0000000001121538,0.0
16.009999999999703,-0.3739766569806191,0.0,0.027920312685557468,0.0,0.0,-0.022759240398322753,1.0000000001122098,0.0
16.019999999999705,-0.37399436496946303,0.0,0.02782936104942015,0.0,0.0,-0.022727624261280388,1.000000000112266,0.0
16.029999999999706,-0.3740120107778287,0.0,0.027738535647983637,0.0,0.0,-0.022696079988549438,1.0000000001123226,0.0
16.039999999999708,-0.37402959466800073,0.0,0.027647836189032146,0.0,0.0,-0.022664607763000486,1.000000000112383,0.0
16.04999999999971,-0.3740471170099816,0.0,0.02755726238786903,0.0,0.0,-0.022633206307055787,1.0000000001124352,0.0
16.05999999999971,-0.3740645782790723,0.0,0.027466813974115017,0.0,0.0,-0.022601872902868782,1.0000000001124933,0.0
16.069999999999713,-0.3740819790523614,0.0,0.02737649069808214,0.0,0.0,-0.022570603426778163,1.0000000001125535,0.0
16.079999999999714,-0.3740993200043415,0.0,0.027286292335800797,0.0,0.0,-0.022539392397620248,1.0000000001126068,0.0
16.089999999999716,-0.37411660190166923,0.0,0.027196218692936862,0.0,0.0,-0.02250823303843412,1.0000000001126683,0.0
16.099999999999717,-0.3741338255968362,0.0,0.02710626961079544,0.0,0.0,-0.02247711735115617,1.0000000001127287,0.0
16.10999999999972,-0.3741509920212448,0.0,0.0270164449688373,0.0,0.0,-0.022446036203384145,1.000000000112788,0.0
16.11999999999972,-0.37416810217767826,0.0,0.026926744684748434,0.0,0.0,-0.022414979426204677,1.0000000001128533,0.0
16.129999999999722,-0.37418515713175055,0.0,0.02683716871814808,0.0,0.0,-0.022383935922648056,1.0000000001129155,0.0
16.139999999999723,-0.37420215800288137,0.0,0.026747717072499465,0.0,0.0,-0.022352893785324,1.0000000001129783,0.0
16.149999999999725,-0.3742191059547311,0.0,0.026658389796377475,0.0,0.0,-0.022321840422112715,1.0000000001130374,0.0
16.159999999999727,-0.37423600218521097,0.0,0.02656918698462207,0.0,0.0,-0.022290762688654972,1.0000000001131049,0.0
16.169999999999728,-0.37425284791607843,0.0,0.026480108779169672,0.0,0.0,-0.022259647026218937,1.0000000001131644,0.0
16.17999999999973,-0.3742696443823451,0.0,0.026391155369499864,0.0,0.0,-0.022228479603477194,1.0000000001132288,0.0
16.18999999999973,-0.3742863928214317,0.0,0.026302326992714495,0.0,0.0,-0.022197246460699815,1.0000000001132934,0.0
16.199999999999733,-0.3743030944623029,0.0,0.026213623933310812,0.0,0.0,-0.022165933654909976,1.000000000113351,0.0
16.209999999999734,-0.37431975051463834,0.0,0.026125046522744534,0.0,0.0,-0.022134527404595296,1.0000000001134044,0.0
16.219999999999736,-0.37433636215814137,0.0,0.026036595138877114,0.0,0.0,-0.022103014232628167,1.0000000001134595,0.0
16.229999999999738,-0.3743529305321043,0.0,0.025948270205414008,0.0,0.0,-0.022071381106087827,1.0000000001135183,0.0
16.23999999999974,-0.3743694567253517,0.0,0.025860072191376947,0.0,0.0,-0.02203961557168138,1.00000000011357,0.0
16.24999999999974,-0.3743859417667068,0.0,0.025772001610585897,0.0,0.0,-0.02200770588545391,1.0000000001136296,0.0
16.259999999999742,-0.37440238661597425,0.0,0.02568405902100173,0.0,0.0,-0.02197564113548245,1.0000000001136777,0.0
16.269999999999744,-0.37441879215570734,0.0,0.02559624502374446,0.0,0.0,-0.021943411356295694,1.0000000001137272,0.0
16.279999999999745,-0.3744351591836694,0.0,0.02550856026156456,0.0,0.0,-0.02191100763378412,1.0000000001137779,0.0
16.289999999999747,-0.374451488406203,0.0,0.025421005416575063,0.0,0.0,-0.021878422199460724,1.0000000001138367,0.0
16.29999999999975,-0.3744677804325075,0.0,0.025333581207061077,0.0,0.0,-0.021845648513013863,1.0000000001138982,0.0
16.30999999999975,-0.37448403576993083,0.0,0.02524628838323428,0.0,0.0,-0.021812681332252212,1.0000000001139469,0.0
16.31999999999975,-0.37450025482035065,0.0,0.025159127721915295,0.0,0.0,-0.02177951676971304,1.000000000113999,0.0
16.329999999999753,-0.37451643787757927,0.0,0.02507210002031577,0.0,0.0,-0.021746152335377758,1.0000000001140608,0.0
16.339999999999755,-0.3745325851259149,0.0,0.024985206089147862,0.0,0.0,-0.02171258696512579,1.0000000001141203,0.0
16.349999999999756,-0.3745486966398612,0.0,0.024898446745299306,0.0,0.0,-0.021678821034723482,1.0000000001141849,0.0
16.359999999999758,-0.3745647723849279,0.0,0.024811822804354434,0.0,0.0,-0.021644856359300756,1.0000000001142437,0.0
16.36999999999976,-0.3745808122196185,0.0,0.02472533507324976,0.0,0.0,-0.021610696178432344,1.0000000001143126,0.0
16.37999999999976,-0.3745968158984463,0.0,0.024638984343274536,0.0,0.0,-0.021576345127056994,1.000000000114382,0.0
16.389999999999763,-0.3746127830760742,0.0,0.024552771383623634,0.0,0.0,-0.021541809192594297,1.0000000001144462,0.0
16.399999999999764,-0.3746287133124501,0.0,0.02446669693566678,0.0,0.0,-0.021507095658704744,1.0000000001145124,0.0
16.409999999999766,-0.37464460607885963,0.0,0.02438076170812037,0.0,0.0,-0.021472213036272794,1.0000000001145744,0.0
16.419999999999767,-0.374660460764955,0.0,0.024294966371933114,0.0,0.0,-0.021437170982179787,1.0000000001146447,0.0
16.42999999999977,-0.37467627668643305,0.0,0.02420931155752888,0.0,0.0,-0.021401980206837774,1.0000000001147031,0.0
16.43999999999977,-0.3746920530935785,0.0,0.024123797851335806,0.0,0.0,-0.021366652371215024,1.0000000001147626,0.0
16.449999999999772,-0.3747077891804335,0.0,0.02403842579121814,0.0,0.0,-0.021331199974201475,1.0000000001148281,0.0
16.459999999999773,-0.3747234840943627,0.0,0.023953195864713714,0.0,0.0,-0.021295636231956138,1.0000000001148905,0.0
16.469999999999775,-0.3747391369460529,0.0,0.023868108507289744,0.0,0.0,-0.021259974950167293,1.0000000001149536,0.0
16.479999999999777,-0.3747547468197668,0.0,0.023783164100979578,0.0,0.0,-0.021224230390620186,1.0000000001150235,0.0
16.489999999999778,-0.37477031278380746,0.0,0.02369836297241357,0.0,0.0,-0.02118841713340205,1.000000000115093,0.0
16.49999999999978,-0.374785833901236,0.0,0.023613705388279067,0.0,0.0,-0.021152549935876425,1.0000000001151719,0.0
16.50999999999978,-0.3748013092405235,0.0,0.02352919155149781,0.0,0.0,-0.021116643590055707,1.0000000001152438,0.0
16.519999999999783,-0.3748167378859943,0.0,0.023444821601533043,0.0,0.0,-0.02108071278003673,1.0000000001153146,0.0
16.529999999999784,-0.37483211894806046,0.0,0.023360595614309088,0.0,0.0,-0.021044771940379035,1.0000000001153828,0.0
16.539999999999786,-0.3748474515733407,0.0,0.02327651360057479,0.0,0.0,-0.02100883511641059,1.000000000115449,0.0
16.549999999999788,-0.3748627349543746,0.0,0.023192575505157284,0.0,0.0,-0.020972915828181424,1.000000000115516,0.0
16.55999999999979,-0.3748779683388533,0.0,0.023108781206813058,0.0,0.0,-0.020937026939555337,1.00000000011559,0.0
16.56999999999979,-0.3748931510381696,0.0,0.023025130520686898,0.0,0.0,-0.020901180534150292,1.0000000001156595,0.0
16.579999999999792,-0.37490828243524943,0.0,0.022941623203505474,0.0,0.0,-0.02086538779968598,1.0000000001157319,0.0
16.589999999999794,-0.37492336199150234,0.0,0.022858258960765366,0.0,0.0,-0.020829658922117987,1.000000000115795,0.0
16.599999999999795,-0.3749383892529349,0.0,0.022775037455915657,0.0,0.0,-0.02079400299084322,1.0000000001158664,0.0
16.609999999999797,-0.3749533638552528,0.0,0.022691958320972372,0.0,0.0,-0.020758427915868374,1.0000000001159348,0.0
16.6199999999998,-0.37496828552812195,0.0,0.022609021167460157,0.0,0.0,-0.020722940357423093,1.0000000001160076,0.0
16.6299999999998,-0.37498315409848276,0.0,0.022526225596438423,0.0,0.0,-0.020687545668159654,1.0000000001160825,0.0
16.6399999999998,-0.37499796949303194,0.0,0.022443571206606356,0.0,0.0,-0.02065224784796223,1.0000000001161569,0.0
16.649999999999803,-0.37501273173984107,0.0,0.02236105760003461,0.0,0.0,-0.020617049511434428,1.0000000001162381,0.0
16.659999999999805,-0.3750274409690644,0.0,0.022278684385651573,0.0,0.0,-0.020581951868287075,1.000000000116314,0.0
16.669999999999806,-0.3750420974127756,0.0,0.022196451181128615,0.0,0.0,-0.02054695471698905,1.00000000011639,0.0
16.679999999999808,-0.375056701403793,0.0,0.022114357613992643,0.0,0.0,-0.020512056452037332,1.000000000116466,0.0
16.68999999999981,-0.3750712533735455,0.0,0.022032403322754888,0.0,0.0,-0.020477254085098498,1.0000000001165399,0.0
16.69999999999981,-0.37508575384895515,0.0,0.02195058795863852,0.0,0.0,-0.020442543280045845,1.0000000001166132,0.0
16.709999999999813,-0.3751002034483647,0.0,0.02186891118821421,0.0,0.0,-0.020407918401654734,1.0000000001166907,0.0
16.719999999999814,-0.37511460287654474,0.0,0.021787372696978995,0.0,0.0,-0.020373372577485185,1.0000000001167577,0.0
16.729999999999816,-0.37512895291890413,0.0,0.021705972193739733,0.0,0.0,-0.020338897772301523,1.000000000116827,0.0
16.739999999999817,-0.3751432544348459,0.0,0.021624709415548896,0.0,0.0,-0.02030448487424344,1.000000000116892,0.0
16.74999999999982,-0.3751575083504586,0.0,0.021543584132961792,0.0,0.0,-0.02027012379188417,1.0000000001169695,0.0
16.75999999999982,-0.37517171565045454,0.0,0.02146259615539865,0.0,0.0,-0.020235803561213662,1.0000000001170317,0.0
16.769999999999822,-0.3751858773696206,0.0,0.02138174533642194,0.0,0.0,-0.020201512461491912,1.0000000001170979,0.0
16.779999999999824,-0.3751999945836206,0.0,0.021301031578684505,0.0,0.0,-0.020167238138764775,1.0000000001171694,0.0
16.789999999999825,-0.37521406839941446,0.0,0.021220454838298493,0.0,0.0,-0.02013296773572955,1.0000000001172364,0.0
16.799999999999827,-0.37522809994535183,0.0,0.02114001512835554,0.0,0.0,-0.02009868802650238,1.0000000001173044,0.0
16.809999999999828,-0.3752420903610064,0.0,0.02105971252136794,0.0,0.0,-0.020064385554758125,1.0000000001173757,0.0
16.81999999999983,-0.3752560407869042,0.0,0.02097954715042044,0.0,0.0,-0.020030046773678346,1.0000000001174454,0.0
16.82999999999983,-0.37526995235427435,0.0,0.02089951920889685,0.0,0.0,-0.019995658186149897,1.0000000001175104,0.0
16.839999999999833,-0.37528382617492106,0.0,0.020819628948801124,0.0,0.0,-0.019961206483738517,1.0000000001175713,0.0
16.849999999999834,-0.37529766333134257,0.0,0.02073987667788682,0.0,0.0,-0.019926678683102994,1.000000000117649,0.0
16.859999999999836,-0.3753114648671063,0.0,0.020660262755887882,0.0,0.0,-0.01989206225864675,1.000000000117723,0.0
16.869999999999838,-0.3753252317777199,0.0,0.020580787590120716,0.0,0.0,-0.019857345270313274,1.000000000117794,0.0
16.87999999999984,-0.37533896500191527,0.0,0.02050145163073908,0.0,0.0,-0.019822516485473306,1.0000000001178664,0.0
16.88999999999984,-0.37535266541339946,0.0,0.02042225536609527,0.0,0.0,-0.019787565494009743,1.000000000117936,0.0
16.899999999999842,-0.3753663338127602,0.0,0.020343199319242982,0.0,0.0,-0.019752482815529517,1.0000000001180132,0.0
16.909999999999844,-0.37537997092117603,0.0,0.020264284039215662,0.0,0.0,-0.019717259995293772,1.000000000118089,0.0
16.919999999999845,-0.37539357737479107,0.0,0.02018551009880741,0.0,0.0,-0.019681889693446676,1.000000000118171,0.0
16.929999999999847,-0.37540715371887434,0.0,0.020106878091432013,0.0,0.0,-0.01964636576186668,1.0000000001182512,0.0
16.93999999999985,-0.37542070040364856,0.0,0.020028388626616052,0.0,0.0,-0.01961068330891287,1.000000000118326,0.0
16.94999999999985,-0.3754342177810338,0.0,0.01995004232589864,0.0,0.0,-0.019574838751787817,1.000000000118401,0.0
16.95999999999985,-0.3754477061022775,0.0,0.019871839818307598,0.0,0.0,-0.019538829855585256,1.0000000001184748,0.0
16.969999999999853,-0.37546116551611136,0.0,0.019793781736344863,0.0,0.0,-0.019502655758851996,1.0000000001185432,0.0
16.979999999999855,-0.3754745960675895,0.0,0.019715868715773407,0.0,0.0,-0.01946631698712908,1.0000000001186122,0.0
16.989999999999856,-0.3754879977001746,0.0,0.019638101392672854,0.0,0.0,-0.019429815452642524,1.0000000001186842,0.0
16.999999999999858,-0.37550137025890823,0.0,0.019560480391685127,0.0,0.0,-0.019393154435675113,1.000000000118757,0.0
17.00999999999986,-0.3755147134920638,0.0,0.019483006321245833,0.0,0.0,-0.019356338554205627,1.0000000001188267,0.0
17.01999999999986,-0.37552802705444555,0.0,0.019405679771694544,0.0,0.0,-0.019319373721941792,1.0000000001189,0.0
17.029999999999863,-0.37554131051215034,0.0,0.019328501311787778,0.0,0.0,-0.019282267092701092,1.0000000001189675,0.0
17.039999999999864,-0.3755545633482519,0.0,0.019251471484999373,0.0,0.0,-0.01924502699200451,1.0000000001190366,0.0
17.049999999999866,-0.37556778496924365,0.0,0.019174590806022573,0.0,0.0,-0.019207662836762437,1.000000000119107,0.0
17.059999999999867,-0.3755809747123,0.0,0.01909785975729268,0.0,0.0,-0.01917018504382967,1.0000000001191782,0.0
17.06999999999987,-0.3755941318532544,0.0,0.019021278785180975,0.0,0.0,-0.019132604928261254,1.0000000001192433,0.0
17.07999999999987,-0.3756072556152592,0.0,0.018944848295660927,0.0,0.0,-0.019094934592299342,1.0000000001193132,0.0
17.089999999999872,-0.3756203451779684,0.0,0.018868568649476836,0.0,0.0,-0.019057186806364788,1.0000000001193836,0.0
