time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
17.869999999999994,-0.37401157632047055,0.0,-2.401295016996041e-7,0.0,0.0,-1.5656334700908658e-9,1.0000000000627391,0.0
17.879999999999995,-0.3740296106918445,0.0,-2.3977040945061256e-7,0.0,0.0,-5.650643751520246e-9,1.0000000000628255,0.0
17.889999999999997,-0.37404759537321564,0.0,-2.394229591598518e-7,0.0,0.0,-9.727022931907414e-9,1.0000000000629166,0.0
17.9,-0.37406552706296825,0.0,-2.390849710570686e-7,0.0,0.0,-1.3782248771063155e-8,1.0000000000630072,0.0
17.91,-0.3740834024729504,0.0,-2.387547718279981e-7,0.0,0.0,-1.7803802734167595e-8,1.0000000000630929,0.0
17.92,-0.3741012183636413,0.0,-2.384313154690787e-7,0.0,0.0,-2.1779330783289197e-8,1.0000000000631832,0.0
17.930000000000003,-0.3741189715787225,0.0,-2.3811428186831796e-7,0.0,0.0,-2.569678648166318e-8,1.0000000000632678,0.0
17.940000000000005,-0.3741366590787532,0.0,-2.378041363201855e-7,0.0,0.0,-2.9544556641447617e-8,1.000000000063356,0.0
17.950000000000006,-0.3741542779734489,0.0,-2.3750213411916077e-7,0.0,0.0,-3.3311572410210655e-8,1.0000000000634368,0.0
17.960000000000008,-0.3741718255523187,0.0,-2.3721025681211483e-7,0.0,0.0,-3.698741940505457e-8,1.0000000000635259,0.0
17.97000000000001,-0.3741892993131849,0.0,-2.3693106766808913e-7,0.0,0.0,-4.056246639787264e-8,1.000000000063613,0.0
17.98000000000001,-0.3742066969884261,0.0,-2.3666747963474455e-7,0.0,0.0,-4.402802165209829e-8,1.0000000000637135,0.0
17.990000000000013,-0.3742240165685112,0.0,-2.3642245267768702e-7,0.0,0.0,-4.7376498661655386e-8,1.0000000000638056,0.0
18.000000000000014,-0.37424125632278116,0.0,-2.361986496807189e-7,0.0,0.0,-5.060155963687585e-8,1.0000000000639016,0.0
18.010000000000016,-0.3742584148170998,0.0,-2.359981027821867e-7,0.0,0.0,-5.369819749793947e-8,1.0000000000640001,0.0
18.020000000000017,-0.37427549092836415,0.0,-2.3582193998950007e-7,0.0,0.0,-5.666273180347792e-8,1.000000000064104,0.0
18.03000000000002,-0.37429248385570907,0.0,-2.35670221802875e-7,0.0,0.0,-5.94927018395669e-8,1.0000000000642073,0.0
18.04000000000002,-0.3743093931284106,0.0,-2.3554191505570365e-7,0.0,0.0,-6.218666430413133e-8,1.0000000000643154,0.0
18.050000000000022,-0.3743262186104167,0.0,-2.3543500630995862e-7,0.0,0.0,-6.47439156176155e-8,1.0000000000644156,0.0
18.060000000000024,-0.37434296050163446,0.0,-2.3534671645536465e-7,0.0,0.0,-6.716418081767483e-8,1.000000000064521,0.0
18.070000000000025,-0.3743596193359048,0.0,-2.352737739769184e-7,0.0,0.0,-6.944731065564036e-8,1.0000000000646247,0.0
18.080000000000027,-0.3743761959758638,0.0,-2.3521269516824095e-7,0.0,0.0,-7.159302931915301e-8,1.0000000000647362,0.0
18.09000000000003,-0.3743926916046696,0.0,-2.351600308855839e-7,0.0,0.0,-7.360075815129874e-8,1.000000000064836,0.0
18.10000000000003,-0.37440910771486824,0.0,-2.3511255808905673e-7,0.0,0.0,-7.546952968812137e-8,1.0000000000649387,0.0
18.11000000000003,-0.37442544609439843,0.0,-2.3506740354922728e-7,0.0,0.0,-7.719798700983604e-8,1.0000000000650406,0.0
18.120000000000033,-0.37444170881009653,0.0,-2.3502210428488768e-7,0.0,0.0,-7.878445598512307e-8,1.000000000065142,0.0
18.130000000000035,-0.3744578981888672,0.0,-2.349746194355018e-7,0.0,0.0,-8.022706938365376e-8,1.0000000000652405,0.0
18.140000000000036,-0.37447401679682457,0.0,-2.34923307453061e-7,0.0,0.0,-8.15239198197204e-8,1.0000000000653355,0.0
18.150000000000038,-0.374490067416666,0.0,-2.348668882642957e-7,0.0,0.0,-8.26732190623014e-8,1.0000000000654348,0.0
18.16000000000004,-0.37450605302348794,0.0,-2.3480439836909284e-7,0.0,0.0,-8.367345060052156e-8,1.000000000065532,0.0
18.17000000000004,-0.37452197675930454,0.0,-2.3473514744465351e-7,0.0,0.0,-8.452350641618978e-8,1.0000000000656297,0.0
18.180000000000042,-0.37453784190636535,0.0,-2.3465868119465494e-7,0.0,0.0,-8.522280248515757e-8,1.000000000065729,0.0
18.190000000000044,-0.37455365185945005,0.0,-2.3457475247651294e-7,0.0,0.0,-8.577137095358567e-8,1.000000000065825,0.0
18.200000000000045,-0.3745694100972892,0.0,-2.3448330429415298e-7,0.0,0.0,-8.616993004556539e-8,1.0000000000659253,0.0
18.210000000000047,-0.374585120153191,0.0,-2.343844757238256e-7,0.0,0.0,-8.641993164658357e-8,1.0000000000660205,0.0
18.22000000000005,-0.37460078558504634,0.0,-2.342786291492649e-7,0.0,0.0,-8.652358775111668e-8,1.0000000000661216,0.0
18.23000000000005,-0.3746164099446848,0.0,-2.3416638436635218e-7,0.0,0.0,-8.64838715086691e-8,1.0000000000662304,0.0
18.24000000000005,-0.3746319967467505,0.0,-2.340486346188997e-7,0.0,0.0,-8.630449728486145e-8,1.0000000000663358,0.0
18.250000000000053,-0.3746475494372752,0.0,-2.339265377723776e-7,0.0,0.0,-8.598988386447626e-8,1.0000000000664384,0.0
18.260000000000055,-0.3746630713621696,0.0,-2.3380147302215493e-7,0.0,0.0,-8.554510568838103e-8,1.0000000000665432,0.0
18.270000000000056,-0.3746785657359842,0.0,-2.336749641215774e-7,0.0,0.0,-8.497583495539751e-8,1.0000000000666407,0.0
18.280000000000058,-0.3746940356113859,0.0,-2.3354857135726714e-7,0.0,0.0,-8.42882739871681e-8,1.000000000066741,0.0
18.29000000000006,-0.37470948384969166,0.0,-2.3342375989748865e-7,0.0,0.0,-8.348907516025905e-8,1.000000000066842,0.0
18.30000000000006,-0.37472491309296696,0.0,-2.3330175875219128e-7,0.0,0.0,-8.258524720333726e-8,1.0000000000669436,0.0
18.310000000000063,-0.3747403257380696,0.0,-2.3318343207734404e-7,0.0,0.0,-8.158404204115788e-8,1.0000000000670488,0.0
18.320000000000064,-0.3747557239129897,0.0,-2.330691817320485e-7,0.0,0.0,-8.049282649094658e-8,1.0000000000671552,0.0
18.330000000000066,-0.3747711094557873,0.0,-2.3295889704094686e-7,0.0,0.0,-7.931894107672532e-8,1.0000000000672598,0.0
18.340000000000067,-0.3747864838962803,0.0,-2.3285195938776981e-7,0.0,0.0,-7.806955346426059e-8,1.0000000000673632,0.0
18.35000000000007,-0.3748018484405772,0.0,-2.3274729495786906e-7,0.0,0.0,-7.67515123062737e-8,1.00000000006747,0.0
18.36000000000007,-0.37481720395851387,0.0,-2.3264346789286794e-7,0.0,0.0,-7.537120730403274e-8,1.0000000000675717,0.0
18.370000000000072,-0.37483255097412765,0.0,-2.325387960452896e-7,0.0,0.0,-7.393444962852658e-8,1.0000000000676768,0.0
18.380000000000074,-0.3748478896592231,0.0,-2.3243147150020516e-7,0.0,0.0,-7.244638141386955e-8,1.0000000000677867,0.0
18.390000000000075,-0.3748632198302373,0.0,-2.3231966803094473e-7,0.0,0.0,-7.091142535317618e-8,1.0000000000678997,0.0
18.400000000000077,-0.3748785409485167,0.0,-2.3220162319315119e-7,0.0,0.0,-6.933327335867379e-8,1.0000000000680118,0.0
18.41000000000008,-0.3748938521241256,0.0,-2.320756897558618e-7,0.0,0.0,-6.771490538605429e-8,1.000000000068121,0.0
18.42000000000008,-0.37490915212327425,0.0,-2.3194035635859533e-7,0.0,0.0,-6.605863508805931e-8,1.0000000000682319,0.0
18.43000000000008,-0.3749244393794098,0.0,-2.3179424510355595e-7,0.0,0.0,-6.436617461767768e-8,1.0000000000683409,0.0
18.440000000000083,-0.37493971200801285,0.0,-2.3163609432635957e-7,0.0,0.0,-6.263872045792623e-8,1.0000000000684484,0.0
18.450000000000085,-0.37495496782501986,0.0,-2.3146473699525716e-7,0.0,0.0,-6.087705412341493e-8,1.0000000000685523,0.0
18.460000000000086,-0.3749702043687776,0.0,-2.312790774658402e-7,0.0,0.0,-5.908165411593058e-8,1.0000000000686604,0.0
18.470000000000088,-0.3749854189253027,0.0,-2.3107806868677416e-7,0.0,0.0,-5.7252814307170996e-8,1.00000000006877,0.0
18.48000000000009,-0.3750006085566351,0.0,-2.3086069607033965e-7,0.0,0.0,-5.539076145845423e-8,1.000000000068876,0.0
18.49000000000009,-0.3750157701319348,0.0,-2.3062597049108846e-7,0.0,0.0,-5.349576776697562e-8,1.000000000068987,0.0
18.500000000000092,-0.3750309003608808,0.0,-2.3037293298000527e-7,0.0,0.0,-5.156825415297828e-8,1.000000000069096,0.0
18.510000000000094,-0.3750459958290089,0.0,-2.301006680992257e-7,0.0,0.0,-4.960887928576185e-8,1.000000000069212,0.0
18.520000000000095,-0.37506105303441767,0.0,-2.2980832557056852e-7,0.0,0.0,-4.76186105798429e-8,1.0000000000693205,0.0
18.530000000000097,-0.3750760684254817,0.0,-2.2949515019951572e-7,0.0,0.0,-4.55987762739557e-8,1.0000000000694267,0.0
18.5400000000001,-0.37509103843899083,0.0,-2.2916052690516442e-7,0.0,0.0,-4.355109630392595e-8,1.00000000006953,0.0
18.5500000000001,-0.37510595953834713,0.0,-2.2880403687669526e-7,0.0,0.0,-4.147770190504607e-8,1.0000000000696405,0.0
18.5600000000001,-0.37512082825132437,0.0,-2.2842552288571127e-7,0.0,0.0,-3.9381150502074136e-8,1.0000000000697586,0.0
18.570000000000103,-0.37513564120699644,0.0,-2.280251555700219e-7,0.0,0.0,-3.7264439528041093e-8,1.0000000000698608,0.0
18.580000000000105,-0.3751503951714589,0.0,-2.276034911027902e-7,0.0,0.0,-3.513101372656924e-8,1.0000000000699631,0.0
18.590000000000106,-0.375165087081786,0.0,-2.2716150923501877e-7,0.0,0.0,-3.298475934488537e-8,1.0000000000700677,0.0
18.600000000000108,-0.37517971407796696,0.0,-2.267006244185965e-7,0.0,0.0,-3.082998025795425e-8,1.000000000070175,0.0
18.61000000000011,-0.3751942735324216,0.0,-2.2622266406327474e-7,0.0,0.0,-2.867136060253489e-8,1.0000000000702884,0.0
18.62000000000011,-0.3752087630767752,0.0,-2.257298097989302e-7,0.0,0.0,-2.6513919310078293e-8,1.0000000000703926,0.0
18.630000000000113,-0.3752231806257128,0.0,-2.252245025514965e-7,0.0,0.0,-2.436296452600073e-8,1.0000000000704998,0.0
18.640000000000114,-0.37523752439758296,0.0,-2.247093237005282e-7,0.0,0.0,-2.2224048806980534e-8,1.0000000000706195,0.0
18.650000000000116,-0.3752517929316328,0.0,-2.2418686679639976e-7,0.0,0.0,-2.010291924765817e-8,1.000000000070731,0.0
18.660000000000117,-0.3752659851018146,0.0,-2.2365961659803757e-7,0.0,0.0,-1.8005457709004136e-8,1.0000000000708484,0.0
18.67000000000012,-0.37528010012691715,0.0,-2.2312984575625916e-7,0.0,0.0,-1.593760738747424e-8,1.0000000000709597,0.0
18.68000000000012,-0.3752941375771744,0.0,-2.2259953757694517e-7,0.0,0.0,-1.3905283463740148e-8,1.0000000000710803,0.0
18.690000000000122,-0.3753080973772065,0.0,-2.2207033851043279e-7,0.0,0.0,-1.1914269990725979e-8,1.0000000000712013,0.0
18.700000000000124,-0.3753219798055028,0.0,-2.2154354190409564e-7,0.0,0.0,-9.970102117159985e-9,1.0000000000713225,0.0
18.710000000000125,-0.37533578549046076,0.0,-2.2102009837945968e-7,0.0,0.0,-8.077937490788556e-9,1.0000000000714389,0.0
18.720000000000127,-0.37534951540319994,0.0,-2.205006467831394e-7,0.0,0.0,-6.242418726896959e-9,1.000000000071557,0.0
18.73000000000013,-0.3753631708473068,0.0,-2.199855516152316e-7,0.0,0.0,-4.467535149113577e-9,1.0000000000716758,0.0
18.74000000000013,-0.37537675344580496,0.0,-2.194749360549808e-7,0.0,0.0,-2.7564915419664437e-9,1.0000000000717966,0.0
18.75000000000013,-0.3753902651255733,0.0,-2.1896869979026734e-7,0.0,0.0,-1.1115959524382601e-9,1.0000000000719194,0.0
18.760000000000133,-0.37540370809946594,0.0,-2.1846652432933045e-7,0.0,0.0,4.658271338109365e-10,1.0000000000720393,0.0
18.770000000000135,-0.3754170848463455,0.0,-2.1796786315447791e-7,0.0,0.0,1.975488293781691e-9,1.0000000000721516,0.0
18.780000000000136,-0.37543039808919837,0.0,-2.1747192627263878e-7,0.0,0.0,3.418139701838463e-9,1.0000000000722649,0.0
18.790000000000138,-0.37544365077144637,0.0,-2.16977667451268e-7,0.0,0.0,4.7955338285457505e-9,1.000000000072376,0.0
18.80000000000014,-0.37545684603167595,0.0,-2.164837768978134e-7,0.0,0.0,6.11033254202531e-9,1.0000000000724862,0.0
18.81000000000014,-0.3754699871769206,0.0,-2.1598868235953028e-7,0.0,0.0,7.365977965599624e-9,1.0000000000725977,0.0
18.820000000000142,-0.3754830776546979,0.0,-2.1549056014938395e-7,0.0,0.0,8.56653799632956e-9,1.0000000000726998,0.0
18.830000000000144,-0.3754961210240332,0.0,-2.14987360889346e-7,0.0,0.0,9.71654320891524e-9,1.0000000000728062,0.0
18.840000000000146,-0.37550912092553806,0.0,-2.1447685401992933e-7,0.0,0.0,1.0820830966505601e-8,1.0000000000729172,0.0
18.850000000000147,-0.37552208105073465,0.0,-2.1395668873755436e-7,0.0,0.0,1.1884403737158489e-8,1.0000000000730236,0.0
18.86000000000015,-0.37553500511069976,0.0,-2.1342446378941338e-7,0.0,0.0,1.2912305581529171e-8,1.0000000000731337,0.0
18.87000000000015,-0.37554789680403916,0.0,-2.1287779385092964e-7,0.0,0.0,1.390951593401718e-8,1.0000000000732456,0.0
18.88000000000015,-0.3755607597843722,0.0,-2.1231436432567197e-7,0.0,0.0,1.4880853015965256e-8,1.0000000000733524,0.0
18.890000000000153,-0.375573597627498,0.0,-2.1173197766247154e-7,0.0,0.0,1.5830890128312736e-8,1.000000000073465,0.0
18.900000000000155,-0.3755864137984478,0.0,-2.1112859005523177e-7,0.0,0.0,1.6763881643087897e-8,1.000000000073573,0.0
18.910000000000156,-0.37559921161888776,0.0,-2.105023479900825e-7,0.0,0.0,1.7683703548362906e-8,1.0000000000736902,0.0
18.920000000000158,-0.375611994235135,0.0,-2.0985162511172328e-7,0.0,0.0,1.8593809280459395e-8,1.0000000000738043,0.0
18.93000000000016,-0.37562476458736915,0.0,-2.091750590862973e-7,0.0,0.0,1.9497204771685983e-8,1.0000000000739178,0.0
18.94000000000016,-0.37563752538036765,0.0,-2.0847158913386843e-7,0.0,0.0,2.0396444790939106e-8,1.0000000000740321,0.0
18.950000000000163,-0.37565027905623866,0.0,-2.0774049187127774e-7,0.0,0.0,2.1293652524394246e-8,1.0000000000741476,0.0
18.960000000000164,-0.3756630277695139,0.0,-2.069814130194192e-7,0.0,0.0,2.2190559486288952e-8,1.0000000000742615,0.0
18.970000000000166,-0.3756757733649101,0.0,-2.0619439645291893e-7,0.0,0.0,2.3088561455081313e-8,1.0000000000743718,0.0
18.980000000000167,-0.3756885173579572,0.0,-2.0537990595703715e-7,0.0,0.0,2.3988784438912225e-8,1.0000000000744818,0.0
18.99000000000017,-0.37570126091863665,0.0,-2.045388389285141e-7,0.0,0.0,2.4892150321878526e-8,1.0000000000745963,0.0
19.00000000000017,-0.37571400485812323,0.0,-2.0367253152422937e-7,0.0,0.0,2.5799435716261643e-8,1.000000000074706,0.0
19.010000000000172,-0.37572674961879926,0.0,-2.027827512504632e-7,0.0,0.0,2.6711317302127724e-8,1.0000000000748126,0.0
19.020000000000174,-0.37573949526763617,0.0,-2.018716802401621e-7,0.0,0.0,2.762840717795631e-8,1.0000000000749119,0.0
19.030000000000175,-0.37575224149320646,0.0,-2.009418856863121e-7,0.0,0.0,2.8551279889800496e-8,1.0000000000750284,0.0
19.040000000000177,-0.3757649876063925,0.0,-1.9999627393421648e-7,0.0,0.0,2.948049563277974e-8,1.0000000000751381,0.0
19.05000000000018,-0.37577773254514213,0.0,-1.9903803425216915e-7,0.0,0.0,3.041662232717082e-8,1.0000000000752516,0.0
19.06000000000018,-0.37579047488313283,0.0,-1.9807057355727964e-7,0.0,0.0,3.1360255368668294e-8,1.0000000000753555,0.0
19.07000000000018,-0.37580321284255314,0.0,-1.9709744480608804e-7,0.0,0.0,3.231203868879484e-8,1.0000000000754548,0.0
19.080000000000183,-0.3758159443108795,0.0,-1.9612226728055182e-7,0.0,0.0,3.327268351203255e-8,1.000000000075552,0.0
19.090000000000185,-0.37582866686167204,0.0,-1.9514864040004465e-7,0.0,0.0,3.424297886477773e-8,1.0000000000756473,0.0
19.100000000000186,-0.3758413777792821,0.0,-1.9418005290858242e-7,0.0,0.0,3.522379381053209e-8,1.0000000000757527,0.0
19.110000000000188,-0.37585407408723664,0.0,-1.9321978647277027e-7,0.0,0.0,3.621606313453096e-8,1.00000000007586,0.0
19.12000000000019,-0.3758667525800675,0.0,-1.9227081525519107e-7,0.0,0.0,3.722074753053847e-8,1.0000000000759777,0.0
19.13000000000019,-0.3758794098580463,0.0,-1.9133570750701212e-7,0.0,0.0,3.823876810462798e-8,1.0000000000760871,0.0
19.140000000000192,-0.3758920423644682,0.0,-1.9041653165005612e-7,0.0,0.0,3.927092491907286e-8,1.000000000076209,0.0
19.150000000000194,-0.3759046464247236,0.0,-1.8951477121290083e-7,0.0,0.0,4.031781601979145e-8,1.0000000000763203,0.0
19.160000000000196,-0.3759172182868059,0.0,-1.8863125357537758e-7,0.0,0.0,4.1379768383510707e-8,1.0000000000764355,0.0
19.170000000000197,-0.37592975416243046,0.0,-1.8776610259674253e-7,0.0,0.0,4.245678700189742e-8,1.0000000000765557,0.0
19.1800000000002,-0.3759422502683272,0.0,-1.869187241272663e-7,0.0,0.0,4.354851727622275e-8,1.0000000000766698,0.0
19.1900000000002,-0.37595470286716304,0.0,-1.8608783272991425e-7,0.0,0.0,4.465421798039576e-8,1.0000000000767884,0.0
19.200000000000202,-0.37596710830751384,0.0,-1.852715183735254e-7,0.0,0.0,4.577274234163556e-8,1.0000000000768996,0.0
19.210000000000203,-0.37597946306256563,0.0,-1.844673521225748e-7,0.0,0.0,4.690253583867349e-8,1.0000000000770097,0.0
19.220000000000205,-0.3759917637670021,0.0,-1.8367251264361784e-7,0.0,0.0,4.8041659804834436e-8,1.000000000077117,0.0
19.230000000000206,-0.37600400725178323,0.0,-1.8288392878568205e-7,0.0,0.0,4.91878513475541e-8,1.0000000000772233,0.0
19.240000000000208,-0.3760161905764374,0.0,-1.8209841723404452e-7,0.0,0.0,5.033861584036528e-8,1.000000000077338,0.0
19.25000000000021,-0.37602831105854073,0.0,-1.8131281213223938e-7,0.0,0.0,5.149134035516492e-8,1.0000000000774394,0.0
19.26000000000021,-0.3760403663002326,0.0,-1.805240762396687e-7,0.0,0.0,5.2643411895328396e-8,1.0000000000775433,0.0
19.270000000000213,-0.37605235421137184,0.0,-1.797293868871508e-7,0.0,0.0,5.37923268528577e-8,1.0000000000776572,0.0
19.280000000000214,-0.37606427302926393,0.0,-1.78926195956719e-7,0.0,0.0,5.493578072524388e-8,1.0000000000777665,0.0
19.290000000000216,-0.37607612133485185,0.0,-1.7811226189073937e-7,0.0,0.0,5.607173438754165e-8,1.0000000000778795,0.0
19.300000000000217,-0.37608789806519705,0.0,-1.77285660655363e-7,0.0,0.0,5.719845386567557e-8,1.000000000077989,0.0
19.31000000000022,-0.37609960252235614,0.0,-1.7644478273598496e-7,0.0,0.0,5.831452917813909e-8,1.000000000078102,0.0
19.32000000000022,-0.3761112343785889,0.0,-1.7558832338462893e-7,0.0,0.0,5.941887669218271e-8,1.0000000000782148,0.0
19.330000000000222,-0.3761227936780143,0.0,-1.7471526829807016e-7,0.0,0.0,6.051072908149976e-8,1.000000000078323,0.0
19.340000000000224,-0.3761342808347505,0.0,-1.7382487868880525e-7,0.0,0.0,6.158961718578937e-8,1.0000000000784406,0.0
19.350000000000225,-0.37614569662754305,0.0,-1.7291667692154178e-7,0.0,0.0,6.265534013838447e-8,1.0000000000785487,0.0
19.360000000000227,-0.37615704219109686,0.0,-1.719904348385093e-7,0.0,0.0,6.370792753084865e-8,1.0000000000786597,0.0
19.37000000000023,-0.37616831900405984,0.0,-1.7104616529747818e-7,0.0,0.0,6.474759477680635e-8,1.0000000000787646,0.0
19.38000000000023,-0.37617952887401745,0.0,-1.70084117182695e-7,0.0,0.0,6.577469999018669e-8,1.0000000000788694,0.0
19.39000000000023,-0.37619067391969,0.0,-1.6910476811904385e-7,0.0,0.0,6.678970775422267e-8,1.0000000000789664,0.0
19.400000000000233,-0.3762017565508042,0.0,-1.6810881298123803e-7,0.0,0.0,6.779316272373034e-8,1.0000000000790683,0.0
19.410000000000235,-0.37621277944592535,0.0,-1.670971430181578e-7,0.0,0.0,6.87856656874427e-8,1.000000000079166,0.0
19.420000000000236,-0.3762237455286804,0.0,-1.6607081641806243e-7,0.0,0.0,6.97678419127757e-8,1.0000000000792642,0.0
19.430000000000238,-0.37623465794247457,0.0,-1.6503101585990665e-7,0.0,0.0,7.074029176063618e-8,1.0000000000793647,0.0
19.44000000000024,-0.3762455200238636,0.0,-1.6397899080256018e-7,0.0,0.0,7.170352174620982e-8,1.0000000000794627,0.0
19.45000000000024,-0.3762563352746526,0.0,-1.62915996800711e-7,0.0,0.0,7.265786378107819e-8,1.0000000000795672,0.0
19.460000000000242,-0.3762671073327354,0.0,-1.6184325607460082e-7,0.0,0.0,7.36033910744751e-8,1.000000000079667,0.0
19.470000000000244,-0.37627783994187103,0.0,-1.6076194738617877e-7,0.0,0.0,7.453983951236608e-8,1.0000000000797715,0.0
19.480000000000246,-0.37628853692041175,0.0,-1.5967319907939093e-7,0.0,0.0,7.546653431073774e-8,1.000000000079871,0.0
19.490000000000247,-0.376299202129246,0.0,-1.5857808195046674e-7,0.0,0.0,7.638233039618768e-8,1.0000000000799811,0.0
19.50000000000025,-0.3763098394389462,0.0,-1.5747760807524602e-7,0.0,0.0,7.728557394406921e-8,1.0000000000800868,0.0
19.51000000000025,-0.37632045269641035,0.0,-1.5637273288737763e-7,0.0,0.0,7.817408562854362e-8,1.0000000000801967,0.0
19.520000000000252,-0.37633104569098474,0.0,-1.5526435132723337e-7,0.0,0.0,7.904515927003794e-8,1.0000000000803058,0.0
19.530000000000253,-0.3763416221203638,0.0,-1.5415328477944024e-7,0.0,0.0,7.989556781537888e-8,1.0000000000804172,0.0
19.540000000000255,-0.3763521855564449,0.0,-1.5304026022497363e-7,0.0,0.0,8.072157291639376e-8,1.0000000000805238,0.0
19.550000000000257,-0.37636273941152265,0.0,-1.5192589492354913e-7,0.0,0.0,8.151894260424904e-8,1.0000000000806368,0.0
19.560000000000258,-0.3763732869051304,0.0,-1.5081069785691237e-7,0.0,0.0,8.228298325845245e-8,1.000000000080752,0.0
19.57000000000026,-0.3763838310320428,0.0,-1.4969509163145767e-7,0.0,0.0,8.300859284128808e-8,1.000000000080869,0.0
19.58000000000026,-0.37639437453183344,0.0,-1.4857944871660145e-7,0.0,0.0,8.369033517943453e-8,1.000000000080982,0.0
19.590000000000263,-0.3764049198604809,0.0,-1.4746413286997884e-7,0.0,0.0,8.432253380063299e-8,1.0000000000810945,0.0
19.600000000000264,-0.3764154691644211,0.0,-1.4634957567344342e-7,0.0,0.0,8.489939587008437e-8,1.000000000081212,0.0
