time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
15.879999999999706,-0.3737413371818182,0.0,-0.02911391604158173,0.0,0.0,0.023169645672276133,1.0000000001345832,0.0
15.889999999999706,-0.37375982655741885,0.0,-0.02902131303569554,0.0,0.0,0.02313774268987455,1.000000000134641,0.0
15.899999999999705,-0.3737782594389057,0.0,-0.028928837483561374,0.0,0.0,0.023105793358319783,1.0000000001347111,0.0
15.909999999999705,-0.37379663499068694,0.0,-0.028836489518081498,0.0,0.0,0.02307381235826412,1.0000000001347757,0.0
15.919999999999705,-0.3738149524243097,0.0,-0.02874426922726614,0.0,0.0,0.023041813850314688,1.0000000001348437,0.0
15.929999999999705,-0.37383321100762185,0.0,-0.028652176658241855,0.0,0.0,0.02300981134129256,1.0000000001349125,0.0
15.939999999999705,-0.3738514100733833,0.0,-0.028560211821525034,0.0,0.0,0.0229778175572056,1.0000000001349854,0.0
15.949999999999704,-0.3738695490271804,0.0,-0.028468374695261256,0.0,0.0,0.022945844324011297,1.0000000001350458,0.0
15.959999999999704,-0.37388762735468645,0.0,-0.028376665228990676,0.0,0.0,0.022913902457172928,1.0000000001351108,0.0
15.969999999999704,-0.373905644628079,0.0,-0.02828508334645949,0.0,0.0,0.022882001660956122,1.0000000001351737,0.0
15.979999999999704,-0.3739236005117342,0.0,-0.028193628947207033,0.0,0.0,0.02285015043840785,1.000000000135241,0.0
15.989999999999704,-0.3739414947670148,0.0,-0.028102301906895492,0.0,0.0,0.02281835601292328,1.0000000001353038,0.0
15.999999999999703,-0.3739593272561954,0.0,-0.02801110207656228,0.0,0.0,0.022786624262301602,1.0000000001353773,0.0
16.009999999999703,-0.37397709794532225,0.0,-0.027920029281230878,0.0,0.0,0.022754959666098796,1.0000000001354443,0.0
16.019999999999705,-0.3739948069061036,0.0,-0.027829083318532906,0.0,0.0,0.02272336526696079,1.000000000135517,0.0
16.029999999999706,-0.3740124543166036,0.0,-0.027738263957946534,0.0,0.0,0.022691842646441175,1.0000000001355815,0.0
16.039999999999708,-0.37403004046087873,0.0,-0.027647570941152312,0.0,0.0,0.022660391915631732,1.000000000135643,0.0
16.04999999999971,-0.37404756572744036,0.0,-0.027557003983889442,0.0,0.0,0.022629011720732763,1.0000000001357117,0.0
16.05999999999971,-0.37406503060660584,0.0,-0.027466562779689906,0.0,0.0,0.022597699263491366,1.0000000001357683,0.0
16.069999999999713,-0.37408243568686267,0.0,-0.027376247005809824,0.0,0.0,0.022566450336183642,1.0000000001358351,0.0
16.079999999999714,-0.3740997816498498,0.0,-0.027286056332476927,0.0,0.0,0.02253525937069689,1.000000000135909,0.0
16.089999999999716,-0.37411706926356475,0.0,-0.027195990437031643,0.0,0.0,0.02250411950392788,1.0000000001359781,0.0
16.099999999999717,-0.3741342993770064,0.0,-0.027106049006735324,0.0,0.0,0.022473022659601015,1.000000000136039,0.0
16.10999999999972,-0.37415147291494105,0.0,-0.027016231744696733,0.0,0.0,0.02244195962930793,1.0000000001361042,0.0
16.11999999999972,-0.37416859086692655,0.0,-0.026926538395645,0.0,0.0,0.022410920175574958,1.0000000001361773,0.0
16.129999999999722,-0.3741856542790429,0.0,-0.026836968754592346,0.0,0.0,0.022379893144683468,1.0000000001362488,0.0
16.139999999999723,-0.3742026642449434,0.0,-0.026747522677017542,0.0,0.0,0.02234886658610627,1.000000000136318,0.0
16.149999999999725,-0.37421962189616564,0.0,-0.026658200088413575,0.0,0.0,0.022317827879632518,1.0000000001363785,0.0
16.159999999999727,-0.37423652839208754,0.0,-0.02656900099162403,0.0,0.0,0.02228676386856232,1.0000000001364442,0.0
16.169999999999728,-0.37425338490956517,0.0,-0.026479925471556896,0.0,0.0,0.02225566099755872,1.0000000001365175,0.0
16.17999999999973,-0.374270192632423,0.0,-0.026390973697169456,0.0,0.0,0.022224505453850758,1.000000000136582,0.0
16.18999999999973,-0.3742869527409226,0.0,-0.026302145920844497,0.0,0.0,0.02219328331050316,1.0000000001366465,0.0
16.199999999999733,-0.37430366640124535,0.0,-0.026213442475473765,0.0,0.0,0.02216198067046546,1.0000000001367126,0.0
16.209999999999734,-0.37432033475518234,0.0,-0.02612486376972736,0.0,0.0,0.022130583810080626,1.000000000136775,0.0
16.219999999999736,-0.3743369589101511,0.0,-0.02603641028204939,0.0,0.0,0.02209907932068303,1.0000000001368392,0.0
16.229999999999738,-0.37435353992958836,0.0,-0.025948082553915078,0.0,0.0,0.022067454246890272,1.0000000001369016,0.0
16.23999999999974,-0.3743700788238775,0.0,-0.02585988118282407,0.0,0.0,0.02203569622018577,1.0000000001369727,0.0
16.24999999999974,-0.3743865765417926,0.0,-0.025771806815404936,0.0,0.0,0.02200379358644,1.0000000001370362,0.0
16.259999999999742,-0.37440303396264646,0.0,-0.025683860140804017,0.0,0.0,0.02197173552607853,1.0000000001371063,0.0
16.269999999999744,-0.3744194518890579,0.0,-0.025596041884023264,0.0,0.0,0.02193951216570431,1.000000000137172,0.0
16.279999999999745,-0.37443583104056116,0.0,-0.025508352799369215,0.0,0.0,0.02190711468017979,1.0000000001372429,0.0
16.289999999999747,-0.37445217204796194,0.0,-0.025420793664162774,0.0,0.0,0.021874535384344383,1.000000000137314,0.0
16.29999999999975,-0.37446847544857453,0.0,-0.025333365273077516,0.0,0.0,0.0218417678136164,1.0000000001373845,0.0
16.30999999999975,-0.37448474168232904,0.0,-0.02524606843317511,0.0,0.0,0.021808806792673927,1.0000000001374392,0.0
16.31999999999975,-0.37450097108891006,0.0,-0.0251589039590141,0.0,0.0,0.02177564849146637,1.0000000001375096,0.0
16.329999999999753,-0.3745171639057383,0.0,-0.025071872668449163,0.0,0.0,0.02174229046789864,1.0000000001375684,0.0
16.339999999999755,-0.37453332026712643,0.0,-0.024984975378856314,0.0,0.0,0.021708731696620045,1.0000000001376355,0.0
16.349999999999756,-0.37454944020434977,0.0,-0.024898212903056383,0.0,0.0,0.021674972583421735,1.0000000001376974,0.0
16.359999999999758,-0.3745655236468518,0.0,-0.024811586044753683,0.0,0.0,0.021641014965130614,1.000000000137757,0.0
16.36999999999976,-0.37458157042446116,0.0,-0.02472509559444665,0.0,0.0,0.02160686209484148,1.0000000001378233,0.0
16.37999999999976,-0.3745975802706193,0.0,-0.02463874232606737,0.0,0.0,0.021572518612686234,1.000000000137896,0.0
16.389999999999763,-0.3746135528264789,0.0,-0.024552526989697548,0.0,0.0,0.02153799050306082,1.0000000001379514,0.0
16.399999999999764,-0.37462948764632426,0.0,-0.024466450311614752,0.0,0.0,0.021503285037176745,1.0000000001380158,0.0
16.409999999999766,-0.3746453842033431,0.0,-0.024380512982007614,0.0,0.0,0.021468410704390293,1.0000000001380784,0.0
16.419999999999767,-0.37466124189659294,0.0,-0.024294715652444215,0.0,0.0,0.021433377130397835,1.0000000001381413,0.0
16.42999999999977,-0.37467706005858203,0.0,-0.024209058930412662,0.0,0.0,0.021398194984654145,1.0000000001382048,0.0
16.43999999999977,-0.3746928379634802,0.0,-0.024123543374622934,0.0,0.0,0.021362875877758203,1.0000000001382772,0.0
16.449999999999772,-0.37470857483587094,0.0,-0.024038169491211413,0.0,0.0,0.021327432249812126,1.0000000001383451,0.0
16.459999999999773,-0.3747242698599198,0.0,-0.0239529377309785,0.0,0.0,0.021291877251008354,1.0000000001384184,0.0
16.469999999999775,-0.374739922188791,0.0,-0.023867848487432036,0.0,0.0,0.021256224615608388,1.0000000001384863,0.0
16.479999999999777,-0.374755530954297,0.0,-0.023782902095921404,0.0,0.0,0.02122048853057138,1.0000000001385592,0.0
16.489999999999778,-0.3747710952765532,0.0,-0.023698098833923414,0.0,0.0,0.02118468350010354,1.0000000001386347,0.0
16.49999999999978,-0.37478661427364324,0.0,-0.02361343892235881,0.0,0.0,0.02114882420740073,1.0000000001387015,0.0
16.50999999999978,-0.3748020870712093,0.0,-0.023528922527734503,0.0,0.0,0.021112925374875125,1.0000000001387774,0.0
16.519999999999783,-0.3748175128118066,0.0,-0.023444549764695826,0.0,0.0,0.02107700162409796,1.000000000138848,0.0
16.529999999999784,-0.37483289066415776,0.0,-0.023360320698541943,0.0,0.0,0.021041067336641704,1.000000000138924,0.0
16.539999999999786,-0.37484821983210975,0.0,-0.023276235347284145,0.0,0.0,0.02100513651695498,1.0000000001389895,0.0
16.549999999999788,-0.3748634995634377,0.0,-0.023192293683087815,0.0,0.0,0.020969222658465084,1.00000000013906,0.0
16.55999999999979,-0.3748787291582654,0.0,-0.02310849563318176,0.0,0.0,0.020933338614157707,1.0000000001391298,0.0
16.56999999999979,-0.37489390797717476,0.0,-0.0230248410804787,0.0,0.0,0.020897496472985357,1.0000000001392064,0.0
16.579999999999792,-0.37490903544876897,0.0,-0.022941329864171037,0.0,0.0,0.020861707443505233,1.0000000001392813,0.0
16.589999999999794,-0.37492411107665846,0.0,-0.02285796178073412,0.0,0.0,0.020825981746137555,1.0000000001393512,0.0
16.599999999999795,-0.3749391344456899,0.0,-0.02277473658578471,0.0,0.0,0.020790328515347647,1.000000000139423,0.0
16.609999999999797,-0.3749541052273146,0.0,-0.022691653997111406,0.0,0.0,0.02075475571287754,1.0000000001394862,0.0
16.6199999999998,-0.3749690231841072,0.0,-0.022608713700032753,0.0,0.0,0.020719270052977284,1.0000000001395537,0.0
16.6299999999998,-0.37498388817325523,0.0,-0.02252591534982625,0.0,0.0,0.020683876940360252,1.0000000001396259,0.0
16.6399999999998,-0.37499870014927883,0.0,-0.02244325857844461,0.0,0.0,0.02064858042137098,1.000000000139696,0.0
16.649999999999803,-0.3750134591655243,0.0,-0.02236074300272085,0.0,0.0,0.020613383149328875,1.000000000139767,0.0
16.659999999999805,-0.37502816537485284,0.0,-0.022278368226971663,0.0,0.0,0.0205782863638237,1.0000000001398328,0.0
16.669999999999806,-0.3750428190292617,0.0,-0.022196133849860286,0.0,0.0,0.020543289884694862,1.0000000001399025,0.0
16.679999999999808,-0.3750574204784425,0.0,-0.0221140394710356,0.0,0.0,0.02050839212061087,1.0000000001399716,0.0
16.68999999999981,-0.3750719701673826,0.0,-0.022032084697344984,0.0,0.0,0.02047359009206536,1.0000000001400413,0.0
16.69999999999981,-0.37508646863297496,0.0,-0.021950269148920825,0.0,0.0,0.0204388794684138,1.0000000001400995,0.0
16.709999999999813,-0.37510091649977545,0.0,-0.021868592465056926,0.0,0.0,0.02040425461840254,1.000000000140169,0.0
16.719999999999814,-0.37511531447483537,0.0,-0.021787054309767212,0.0,0.0,0.020369708673528622,1.0000000001402303,0.0
16.729999999999816,-0.3751296633418737,0.0,-0.021705654377457292,0.0,0.0,0.020335233603579347,1.000000000140295,0.0
16.739999999999817,-0.37514396395464716,0.0,-0.021624392398645814,0.0,0.0,0.020300820303576092,1.0000000001403595,0.0
16.74999999999982,-0.37515821722974313,0.0,-0.0215432681450276,0.0,0.0,0.020266458691237332,1.0000000001404252,0.0
16.75999999999982,-0.37517242413877644,0.0,-0.0214622814337438,0.0,0.0,0.020232137814032672,1.000000000140491,0.0
16.769999999999822,-0.37518658570005775,0.0,-0.021381432130865484,0.0,0.0,0.020197845964804083,1.0000000001405547,0.0
16.779999999999824,-0.3752007029697968,0.0,-0.021300720153872667,0.0,0.0,0.02016357080479354,1.0000000001406233,0.0
16.789999999999825,-0.37521477703287726,0.0,-0.021220145473000905,0.0,0.0,0.020129299492794215,1.000000000140688,0.0
16.799999999999827,-0.3752288089933544,0.0,-0.02113970811145941,0.0,0.0,0.020095018819071605,1.000000000140751,0.0
16.809999999999828,-0.3752427999647083,0.0,-0.02105940814464561,0.0,0.0,0.02006071534263084,1.0000000001408176,0.0
16.81999999999983,-0.3752567510599947,0.0,-0.020979245698521047,0.0,0.0,0.02002637553041603,1.0000000001408886,0.0
16.82999999999983,-0.37527066338199644,0.0,-0.020899220947339904,0.0,0.0,0.019991985897036442,1.0000000001409592,0.0
16.839999999999833,-0.3752845380134972,0.0,-0.020819334110971952,0.0,0.0,0.01995753314367099,1.0000000001410303,0.0
16.849999999999834,-0.375298376007735,0.0,-0.020739585452051665,0.0,0.0,0.01992300429484978,1.000000000141095,0.0
16.859999999999836,-0.37531217837917435,0.0,-0.020659975273171607,0.0,0.0,0.019888386831846384,1.0000000001411617,0.0
16.869999999999838,-0.3753259460946093,0.0,-0.020580503914284357,0.0,0.0,0.019853668821445007,1.0000000001412277,0.0
16.87999999999984,-0.3753396800647531,0.0,-0.020501171750453722,0.0,0.0,0.019818839038853175,1.000000000141294,0.0
16.88999999999984,-0.37535338113634753,0.0,-0.02042197919001814,0.0,0.0,0.01978388708356163,1.0000000001413603,0.0
16.899999999999842,-0.3753670500848994,0.0,-0.02034292667318308,0.0,0.0,0.019748803486970203,1.000000000141419,0.0
16.909999999999844,-0.37538068760814947,0.0,-0.02026401467100818,0.0,0.0,0.0197135798106832,1.0000000001414833,0.0
16.919999999999845,-0.3753942943202921,0.0,-0.020185243684666867,0.0,0.0,0.01967820873443912,1.0000000001415474,0.0
16.929999999999847,-0.37540787074711157,0.0,-0.020106614244794874,0.0,0.0,0.019642684132766354,1.0000000001416163,0.0
16.93999999999985,-0.37542141732200573,0.0,-0.02002812691069339,0.0,0.0,0.019607001139558725,1.000000000141677,0.0
16.94999999999985,-0.3754349343830394,0.0,-0.019949782269145573,0.0,0.0,0.019571156199896106,1.0000000001417406,0.0
16.95999999999985,-0.3754484221709338,0.0,-0.01987158093256336,0.0,0.0,0.019535147108544874,1.0000000001417944,0.0
16.969999999999853,-0.3754618808281559,0.0,-0.019793523536199797,0.0,0.0,0.0194989730347242,1.0000000001418532,0.0
16.979999999999855,-0.37547531039894627,0.0,-0.019715610734169026,0.0,0.0,0.019462634532877526,1.0000000001419054,0.0
16.989999999999856,-0.37548871083044033,0.0,-0.01963784319409162,0.0,0.0,0.019426133539383238,1.0000000001419629,0.0
16.999999999999858,-0.375502081974704,0.0,-0.019560221590253772,0.0,0.0,0.019389473355290905,1.0000000001420282,0.0
17.00999999999986,-0.37551542359173196,0.0,-0.0194827465953312,0.0,0.0,0.019352658615324897,1.0000000001420928,0.0
17.01999999999986,-0.3755287353533368,0.0,-0.019405418870886735,0.0,0.0,0.019315695243537212,1.0000000001421516,0.0
17.029999999999863,-0.37554201684785127,0.0,-0.019328239056928605,0.0,0.0,0.019278590396149486,1.0000000001422127,0.0
17.039999999999864,-0.37555526758555136,0.0,-0.019251207760864773,0.0,0.0,0.01924135239225317,1.0000000001422669,0.0
17.049999999999866,-0.3755684870048163,0.0,-0.019174325546542526,0.0,0.0,0.019203990633189474,1.0000000001423288,0.0
17.059999999999867,-0.3755816744788112,0.0,-0.01909759292473361,0.0,0.0,0.019166515511612164,1.000000000142385,0.0
17.06999999999987,-0.37559482932276467,0.0,-0.019021010346340756,0.0,0.0,0.019128938311260894,1.0000000001424472,0.0
17.07999999999987,-0.3756079508016553,0.0,-0.018944578197669426,0.0,0.0,0.01909127109833724,1.0000000001425062,0.0
17.089999999999872,-0.3756210381384478,0.0,-0.018868296796045646,0.0,0.0,0.019053526605222915,1.0000000001425644,0.0
17.099999999999874,-0.37563409052268587,0.0,-0.018792166389617157,0.0,0.0,0.0190157181078222,1.0000000001426288,0.0
17.109999999999875,-0.37564710711936977,0.0,-0.018716187160885488,0.0,0.0,0.01897785929770395,1.0000000001426927,0.0
17.119999999999877,-0.37566008707820725,0.0,-0.018640359230864486,0.0,0.0,0.018939964149710744,1.0000000001427596,0.0
17.129999999999878,-0.3756730295430988,0.0,-0.01856468266366013,0.0,0.0,0.018902046786262096,1.000000000142825,0.0
17.13999999999988,-0.3756859336618008,0.0,-0.01848915747083978,0.0,0.0,0.01886412133971338,1.0000000001428926,0.0
17.14999999999988,-0.3756987985956077,0.0,-0.018413783615014424,0.0,0.0,0.01882620181421644,1.0000000001429548,0.0
17.159999999999883,-0.3757116235289433,0.0,-0.01833856101293116,0.0,0.0,0.01878830194874654,1.0000000001430207,0.0
17.169999999999884,-0.37572440767864057,0.0,-0.018263489538093716,0.0,0.0,0.01875043508298809,1.0000000001430924,0.0
17.179999999999886,-0.3757371503028206,0.0,-0.018188569022789376,0.0,0.0,0.018712614027655,1.0000000001431608,0.0
17.189999999999888,-0.37574985070925987,0.0,-0.018113799259817286,0.0,0.0,0.01867485094070384,1.0000000001432243,0.0
17.19999999999989,-0.3757625082631171,0.0,-0.01803918000421405,0.0,0.0,0.018637157210707044,1.0000000001432885,0.0
17.20999999999989,-0.37577512239396205,0.0,-0.01796471097518526,0.0,0.0,0.01859954334847598,1.0000000001433502,0.0
17.219999999999892,-0.37578769260209727,0.0,-0.017890391858348554,0.0,0.0,0.01856201888783876,1.000000000143412,0.0
17.229999999999894,-0.37580021846410716,0.0,-0.017816222308310252,0.0,0.0,0.018524592296347835,1.0000000001434728,0.0
17.239999999999895,-0.37581269963763736,0.0,-0.017742201951671265,0.0,0.0,0.01848727089661742,1.0000000001435365,0.0
17.249999999999897,-0.37582513586535893,0.0,-0.0176683303905623,0.0,0.0,0.018450060798949515,1.000000000143605,0.0
17.2599999999999,-0.3758375269781024,0.0,-0.017594607206746885,0.0,0.0,0.018412966845850233,1.0000000001436737,0.0
17.2699999999999,-0.3758498728971491,0.0,-0.01752103196623262,0.0,0.0,0.018375992568970025,1.0000000001437366,0.0
17.2799999999999,-0.3758621736356643,0.0,-0.017447604224284846,0.0,0.0,0.018339140158918726,1.000000000143797,0.0
17.289999999999903,-0.3758744292992403,0.0,-0.017374323530803617,0.0,0.0,0.018302410448324646,1.0000000001438605,0.0
17.299999999999905,-0.37588664008556727,0.0,-0.017301189435784695,0.0,0.0,0.0182658029083378,1.0000000001439238,0.0
17.309999999999906,-0.3758988062832519,0.0,-0.0172282014945411,0.0,0.0,0.018229315658623475,1.0000000001439888,0.0
17.319999999999908,-0.37591092826975936,0.0,-0.017155359272593595,0.0,0.0,0.018192945490785976,1.000000000144055,0.0
17.32999999999991,-0.37592300650850413,0.0,-0.017082662350422807,0.0,0.0,0.018156687905065916,1.0000000001441083,0.0
17.33999999999991,-0.3759350415451499,0.0,-0.01701011032835594,0.0,0.0,0.018120537160056144,1.000000000144173,0.0
17.349999999999913,-0.37594703400297214,0.0,-0.016937702829711458,0.0,0.0,0.018084486334648056,1.000000000144241,0.0
17.359999999999914,-0.3759589845775453,0.0,-0.016865439502063193,0.0,0.0,0.018048527401293066,1.0000000001443001,0.0
17.369999999999916,-0.3759708940306569,0.0,-0.01679332001934371,0.0,0.0,0.018012651310629256,1.0000000001443645,0.0
17.379999999999917,-0.3759827631834747,0.0,-0.016721344084499774,0.0,0.0,0.017976848086540483,1.0000000001444225,0.0
17.38999999999992,-0.3759945929092209,0.0,-0.01664951143232747,0.0,0.0,0.017941106930475667,1.0000000001444904,0.0
17.39999999999992,-0.37600638412525594,0.0,-0.016577821831978992,0.0,0.0,0.017905416333874477,1.0000000001445533,0.0
17.409999999999922,-0.37601813778482407,0.0,-0.016506275090390383,0.0,0.0,0.017869764197784133,1.0000000001446174,0.0
17.419999999999924,-0.3760298548685747,0.0,-0.01643487105292789,0.0,0.0,0.01783413795765902,1.0000000001446825,0.0
17.429999999999925,-0.376041536375867,0.0,-0.016363609606459602,0.0,0.0,0.017798524713314345,1.0000000001447527,0.0
17.439999999999927,-0.3760531833158935,0.0,-0.01629249068386112,0.0,0.0,0.017762911362498163,1.0000000001448035,0.0
17.44999999999993,-0.37606479669891424,0.0,-0.01622151426713619,0.0,0.0,0.017727284736268868,1.000000000144867,0.0
17.45999999999993,-0.37607637752735856,0.0,-0.01615068039000421,0.0,0.0,0.01769163173505267,1.0000000001449263,0.0
17.46999999999993,-0.37608792678711794,0.0,-0.016079989139771163,0.0,0.0,0.017655939463935053,1.000000000144989,0.0
17.479999999999933,-0.37609944543886914,0.0,-0.01600944065802863,0.0,0.0,0.01762019536559714,1.0000000001450542,0.0
17.489999999999934,-0.37611093440962373,0.0,-0.015939035140048605,0.0,0.0,0.017584387349405824,1.000000000145118,0.0
17.499999999999936,-0.3761223945845738,0.0,-0.015868772833052942,0.0,0.0,0.0175485039153328,1.0000000001451859,0.0
17.509999999999938,-0.3761338267992956,0.0,-0.01579865403360156,0.0,0.0,0.01751253427153151,1.0000000001452474,0.0
