time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
15.69999999999971,-0.14335011658556898,0.0,0.32913216533192746,0.0,0.0,-0.005161261401745848,1.0000000000801992,0.0
15.70999999999971,-0.1433522724552107,0.0,0.32911152121495624,0.0,0.0,-0.005158665251968339,1.0000000000802234,0.0
15.71999999999971,-0.14335441742416752,0.0,0.3290908872057179,0.0,0.0,-0.005156259251051587,1.0000000000802485,0.0
15.729999999999709,-0.14335655428490013,0.0,0.32907026252652594,0.0,0.0,-0.005154041498664985,1.0000000000802647,0.0
15.739999999999709,-0.14335868591679135,0.0,0.32904964640873013,0.0,0.0,-0.005152008226671078,1.000000000080286,0.0
15.749999999999709,-0.14336081525535518,0.0,0.32902903810165307,0.0,0.0,-0.005150153834696775,1.000000000080308,0.0
15.759999999999708,-0.14336294526045762,0.0,0.32900843688153925,0.0,0.0,-0.005148470945053931,1.0000000000803315,0.0
15.769999999999708,-0.14336507888406602,0.0,0.32898784206018056,0.0,0.0,-0.005146950476575348,1.0000000000803533,0.0
15.779999999999708,-0.14336721903812535,0.0,0.3289672529929795,0.0,0.0,-0.005145581736659638,1.0000000000803768,0.0
15.789999999999708,-0.14336936856312438,0.0,0.32894666908615006,0.0,0.0,-0.005144352530552918,1.000000000080395,0.0
15.799999999999708,-0.14337153019787718,0.0,0.3289260898029198,0.0,0.0,-0.005143249286639524,1.0000000000804135,0.0
15.809999999999707,-0.1433737065509029,0.0,0.32890551466865486,0.0,0.0,-0.005142257196281105,1.00000000008043,0.0
15.819999999999707,-0.14337590007369436,0.0,0.32888494327506956,0.0,0.0,-0.00514136036654022,1.0000000000804519,0.0
15.829999999999707,-0.14337811303600417,0.0,0.3288643752835893,0.0,0.0,-0.005140541983966563,1.0000000000804736,0.0
15.839999999999707,-0.14338034750320017,0.0,0.32884381042794136,0.0,0.0,-0.005139784487522052,1.0000000000804918,0.0
15.849999999999707,-0.14338260531565533,0.0,0.32882324851597444,0.0,0.0,-0.00513906974867468,1.000000000080517,0.0
15.859999999999706,-0.14338488807010022,0.0,0.3288026894306817,0.0,0.0,-0.005138379256686523,1.0000000000805394,0.0
15.869999999999706,-0.14338719710294923,0.0,0.3287821331305265,0.0,0.0,-0.00513769430714864,1.0000000000805644,0.0
15.879999999999706,-0.14338953347560737,0.0,0.3287615796489778,0.0,0.0,-0.005136996191853493,1.0000000000805929,0.0
15.889999999999706,-0.14339189796192414,0.0,0.3287410290932813,0.0,0.0,-0.005136266388139043,1.0000000000806215,0.0
15.899999999999705,-0.14339429103802523,0.0,0.3287204816424038,0.0,0.0,-0.005135486745877504,1.0000000000806413,0.0
15.909999999999705,-0.1433967128748614,0.0,0.32869993754421445,0.0,0.0,-0.005134639670319018,1.0000000000806684,0.0
15.919999999999705,-0.1433991633337945,0.0,0.3286793971119757,0.0,0.0,-0.005133708299025572,1.0000000000806928,0.0
15.929999999999705,-0.1434016419656236,0.0,0.3286588607204407,0.0,0.0,-0.00513267667116196,1.0000000000807219,0.0
15.939999999999705,-0.1434041480132883,0.0,0.32863832880158195,0.0,0.0,-0.0051315298874371855,1.0000000000807427,0.0
15.949999999999704,-0.1434066804184779,0.0,0.32861780184010536,0.0,0.0,-0.0051302542590326815,1.0000000000807632,0.0
15.959999999999704,-0.14340923783215326,0.0,0.3285972803687143,0.0,0.0,-0.005128837443916062,1.000000000080787,0.0
15.969999999999704,-0.14341181862889468,0.0,0.32857676496326554,0.0,0.0,-0.005127268569041292,1.000000000080808,0.0
15.979999999999704,-0.1434144209248106,0.0,0.32855625623788676,0.0,0.0,-0.005125538337088769,1.0000000000808322,0.0
15.989999999999704,-0.14341704259858218,0.0,0.3285357548398772,0.0,0.0,-0.00512363911660817,1.0000000000808587,0.0
15.999999999999703,-0.14341968131516236,0.0,0.3285152614441998,0.0,0.0,-0.005121565014676862,1.0000000000808833,0.0
16.009999999999703,-0.1434223345516077,0.0,0.32849477674739275,0.0,0.0,-0.005119311931449423,1.0000000000809015,0.0
16.019999999999705,-0.14342499962458588,0.0,0.3284743014609484,0.0,0.0,-0.0051168775962186245,1.0000000000809255,0.0
16.029999999999706,-0.14342767371913373,0.0,0.32845383630420394,0.0,0.0,-0.005114261584823919,1.0000000000809486,0.0
16.039999999999708,-0.1434303539183462,0.0,0.3284333819969282,0.0,0.0,-0.005111465318442524,1.0000000000809677,0.0
16.04999999999971,-0.14343303723363793,0.0,0.32841293925163145,0.0,0.0,-0.005108492043990974,1.000000000080985,0.0
16.05999999999971,-0.14343572063526974,0.0,0.32839250876580484,0.0,0.0,-0.00510534679655411,1.0000000000809994,0.0
16.069999999999713,-0.14343840108285194,0.0,0.32837209121466115,0.0,0.0,-0.005102036344445782,1.000000000081026,0.0
16.079999999999714,-0.14344107555551863,0.0,0.32835168724495994,0.0,0.0,-0.005098569117669695,1.0000000000810516,0.0
16.089999999999716,-0.14344374108158425,0.0,0.32833129746955375,0.0,0.0,-0.005094955120660605,1.000000000081078,0.0
16.099999999999717,-0.14344639476752566,0.0,0.32831092246090904,0.0,0.0,-0.005091205830229832,1.0000000000810993,0.0
16.10999999999972,-0.143449033826263,0.0,0.3282905627436463,0.0,0.0,-0.005087334079725882,1.0000000000811209,0.0
16.11999999999972,-0.1434516556045751,0.0,0.3282702187879294,0.0,0.0,-0.005083353930556669,1.0000000000811364,0.0
16.129999999999722,-0.1434542576094797,0.0,0.32824989100447655,0.0,0.0,-0.005079280532302221,1.0000000000811564,0.0
16.139999999999723,-0.14345683753337032,0.0,0.32822957974049816,0.0,0.0,-0.005075129972669339,1.0000000000811766,0.0
16.149999999999725,-0.14345939327775942,0.0,0.328209285276299,0.0,0.0,-0.005070919118596709,1.0000000000811906,0.0
16.159999999999727,-0.1434619229753868,0.0,0.3281890078225712,0.0,0.0,-0.005066665449895411,1.0000000000812095,0.0
16.169999999999728,-0.14346442501041953,0.0,0.32816874751840225,0.0,0.0,-0.005062386886886167,1.0000000000812286,0.0
16.17999999999973,-0.1434668980364915,0.0,0.3281485044300854,0.0,0.0,-0.005058101613575674,1.0000000000812472,0.0
16.18999999999973,-0.14346934099227043,0.0,0.3281282785507139,0.0,0.0,-0.0050538278979971,1.000000000081272,0.0
16.199999999999733,-0.14347175311426272,0.0,0.328108069800327,0.0,0.0,-0.005049583911426266,1.0000000000812923,0.0
16.209999999999734,-0.14347413394661573,0.0,0.3280878780260602,0.0,0.0,-0.005045387548257906,1.0000000000813098,0.0
16.219999999999736,-0.14347648334767354,0.0,0.3280677030018855,0.0,0.0,-0.005041256248380835,1.000000000081331,0.0
16.229999999999738,-0.14347880149313721,0.0,0.3280475444293211,0.0,0.0,-0.00503720682392051,1.0000000000813443,0.0
16.23999999999974,-0.14348108887575203,0.0,0.3280274019413404,0.0,0.0,-0.005033255292195999,1.0000000000813574,0.0
16.24999999999974,-0.14348334630144097,0.0,0.3280072751084263,0.0,0.0,-0.005029416716632426,1.0000000000813756,0.0
16.259999999999742,-0.1434855748819014,0.0,0.32798716344388273,0.0,0.0,-0.005025705057255801,1.0000000000813971,0.0
16.269999999999744,-0.14348777602371013,0.0,0.3279670664083555,0.0,0.0,-0.0050221330323149994,1.0000000000814213,0.0
16.279999999999745,-0.14348995141404097,0.0,0.32794698341471973,0.0,0.0,-0.005018711992460581,1.0000000000814417,0.0
16.289999999999747,-0.14349210300318552,0.0,0.3279269138336023,0.0,0.0,-0.005015451808742969,1.00000000008146,0.0
16.29999999999975,-0.14349423298412906,0.0,0.327906856999315,0.0,0.0,-0.005012360775501869,1.00000000008148,0.0
16.30999999999975,-0.14349634376950202,0.0,0.3278868122159962,0.0,0.0,-0.005009445528996082,1.0000000000815028,0.0
16.31999999999975,-0.1434984379662428,0.0,0.3278667787638412,0.0,0.0,-0.0050067109823946,1.0000000000815232,0.0
16.329999999999753,-0.14350051834829877,0.0,0.3278467559054594,0.0,0.0,-0.00500416027753563,1.000000000081542,0.0
16.339999999999755,-0.14350258782766606,0.0,0.32782674289241065,0.0,0.0,-0.005001794753689386,1.0000000000815594,0.0
16.349999999999756,-0.14350464942405605,0.0,0.32780673897208057,0.0,0.0,-0.004999613933436524,1.0000000000815779,0.0
16.359999999999758,-0.1435067062333873,0.0,0.32778674339543384,0.0,0.0,-0.004997615525704371,1.0000000000816003,0.0
16.36999999999976,-0.14350876139524082,0.0,0.3277667554267742,0.0,0.0,-0.004995795446021533,1.0000000000816152,0.0
16.37999999999976,-0.14351081805968186,0.0,0.32774677435383065,0.0,0.0,-0.004994147854082786,1.000000000081629,0.0
16.389999999999763,-0.14351287935407517,0.0,0.3277267994932531,0.0,0.0,-0.004992665208484716,1.0000000000816438,0.0
16.399999999999764,-0.14351494834988987,0.0,0.327706830195938,0.0,0.0,-0.0049913383383980055,1.0000000000816616,0.0
16.409999999999766,-0.1435170280296112,0.0,0.3276868658554401,0.0,0.0,-0.004990156532050918,1.0000000000816882,0.0
16.419999999999767,-0.14351912125445362,0.0,0.32766690591595343,0.0,0.0,-0.004989107641493405,1.0000000000817078,0.0
16.42999999999977,-0.14352123073342424,0.0,0.3276469498789808,0.0,0.0,-0.004988178202723171,1.0000000000817313,0.0
16.43999999999977,-0.14352335899414845,0.0,0.3276269973086141,0.0,0.0,-0.004987353569965271,1.0000000000817515,0.0
16.449999999999772,-0.14352550835596842,0.0,0.3276070478354826,0.0,0.0,-0.004986618062634521,1.0000000000817753,0.0
16.459999999999773,-0.14352768090565823,0.0,0.3275871011594611,0.0,0.0,-0.004985955123300072,1.0000000000818026,0.0
16.469999999999775,-0.14352987847603005,0.0,0.32756715705143064,0.0,0.0,-0.004985347484850494,1.0000000000818248,0.0
16.479999999999777,-0.14353210262757113,0.0,0.32754721535424314,0.0,0.0,-0.004984777344991939,1.0000000000818525,0.0
16.489999999999778,-0.14353435463312753,0.0,0.327527275982903,0.0,0.0,-0.0049842265461849285,1.0000000000818847,0.0
16.49999999999978,-0.14353663546564002,0.0,0.3275073389240532,0.0,0.0,-0.004983676759110135,1.0000000000819107,0.0
16.50999999999978,-0.14353894578887463,0.0,0.32748740423482287,0.0,0.0,-0.004983109667739235,1.00000000008194,0.0
16.519999999999783,-0.14354128595105387,0.0,0.32746747204109383,0.0,0.0,-0.00498250715408693,1.0000000000819658,0.0
16.529999999999784,-0.14354365598135602,0.0,0.3274475425354273,0.0,0.0,-0.004981851480754036,1.0000000000819838,0.0
16.539999999999786,-0.1435460555892194,0.0,0.3274276159746746,0.0,0.0,-0.004981125469439239,1.0000000000820024,0.0
16.549999999999788,-0.14354848416641341,0.0,0.32740769267731673,0.0,0.0,-0.004980312673696832,1.0000000000820282,0.0
16.55999999999979,-0.14355094079187583,0.0,0.3273877730240422,0.0,0.0,-0.0049793975443763305,1.0000000000820481,0.0
16.56999999999979,-0.1435534242393099,0.0,0.32736785745321323,0.0,0.0,-0.004978365586167476,1.0000000000820755,0.0
16.579999999999792,-0.14355593298751299,0.0,0.327347946449042,0.0,0.0,-0.004977203503824343,1.0000000000820972,0.0
16.589999999999794,-0.1435584652335293,0.0,0.3273280405399114,0.0,0.0,-0.004975899336925892,1.0000000000821236,0.0
16.599999999999795,-0.14356101890866305,0.0,0.3273081402970167,0.0,0.0,-0.0049744425817761,1.0000000000821458,0.0
16.609999999999797,-0.1435635916974931,0.0,0.327288246328614,0.0,0.0,-0.004972824299126514,1.0000000000821683,0.0
16.6199999999998,-0.14356618105989066,0.0,0.32726835927350517,0.0,0.0,-0.00497103720653431,1.000000000082198,0.0
16.6299999999998,-0.14356878425603936,0.0,0.3272484797942262,0.0,0.0,-0.00496907575421752,1.0000000000822244,0.0
16.6399999999998,-0.14357139837436325,0.0,0.3272286085700293,0.0,0.0,-0.004966936183401254,1.0000000000822515,0.0
16.649999999999803,-0.14357402036209796,0.0,0.32720874628970303,0.0,0.0,-0.004964616566332614,1.0000000000822769,0.0
16.659999999999805,-0.14357664705817252,0.0,0.3271888936445995,0.0,0.0,-0.0049621168273703345,1.000000000082294,0.0
16.669999999999806,-0.14357927522794067,0.0,0.3271690513219445,0.0,0.0,-0.004959438744787504,1.000000000082315,0.0
16.679999999999808,-0.14358190159920936,0.0,0.3271492199986775,0.0,0.0,-0.004956585933164613,1.0000000000823401,0.0
16.68999999999981,-0.1435845228990181,0.0,0.3271294003367786,0.0,0.0,-0.0049535638064889045,1.0000000000823621,0.0
16.69999999999981,-0.1435871358905788,0.0,0.3271095929807871,0.0,0.0,-0.004950379522301767,1.0000000000823803,0.0
16.709999999999813,-0.14358973740980352,0.0,0.3270897985564828,0.0,0.0,-0.0049470419074435345,1.0000000000823885,0.0
16.719999999999814,-0.14359232440092912,0.0,0.32707001766549154,0.0,0.0,-0.004943561366122243,1.0000000000824132,0.0
16.729999999999816,-0.14359489395073913,0.0,0.3270502508732131,0.0,0.0,-0.004939949771275806,1.0000000000824347,0.0
16.739999999999817,-0.14359744332103258,0.0,0.3270304986962983,0.0,0.0,-0.004936220340499951,1.000000000082454,0.0
16.74999999999982,-0.14359996997883992,0.0,0.32701076159655895,0.0,0.0,-0.004932387498009609,1.0000000000824738,0.0
16.75999999999982,-0.1436024716240654,0.0,0.3269910399804347,0.0,0.0,-0.004928466724175412,1.0000000000825007,0.0
16.769999999999822,-0.14360494621424466,0.0,0.32697133419809943,0.0,0.0,-0.0049244743942563635,1.0000000000825218,0.0
16.779999999999824,-0.14360739198619515,0.0,0.32695164454188336,0.0,0.0,-0.004920427608116028,1.0000000000825389,0.0
16.789999999999825,-0.14360980747432855,0.0,0.32693197124104445,0.0,0.0,-0.004916344012750526,1.0000000000825593,0.0
16.799999999999827,-0.1436121915254804,0.0,0.3269123144529289,0.0,0.0,-0.0049122416195376255,1.000000000082587,0.0
16.809999999999828,-0.14361454331008675,0.0,0.32689267425721,0.0,0.0,-0.004908138618231453,1.0000000000826066,0.0
16.81999999999983,-0.14361686232955026,0.0,0.32687305065325967,0.0,0.0,-0.004904053189713134,1.0000000000826275,0.0
16.82999999999983,-0.1436191484195811,0.0,0.3268534435585865,0.0,0.0,-0.00490000331953864,1.0000000000826532,0.0
16.839999999999833,-0.14362140174940308,0.0,0.32683385280881083,0.0,0.0,-0.00489600661439708,1.00000000008268,0.0
16.849999999999834,-0.1436236228167693,0.0,0.32681427815928804,0.0,0.0,-0.004892080123582271,1.000000000082703,0.0
16.859999999999836,-0.14362581243888944,0.0,0.32679471928837966,0.0,0.0,-0.0048882401675040855,1.0000000000827294,0.0
16.869999999999838,-0.14362797173952294,0.0,0.32677517580214765,0.0,0.0,-0.00488450217511038,1.0000000000827514,0.0
16.87999999999984,-0.14363010213269153,0.0,0.32675564724016776,0.0,0.0,-0.004880880531872028,1.0000000000827793,0.0
16.88999999999984,-0.14363220530348164,0.0,0.3267361330819173,0.0,0.0,-0.004877388439731303,1.000000000082809,0.0
16.899999999999842,-0.14363428318647184,0.0,0.326716632753446,0.0,0.0,-0.004874037790186062,1.0000000000828322,0.0
16.909999999999844,-0.1436363379421864,0.0,0.3266971456341201,0.0,0.0,-0.00487083905150474,1.0000000000828644,0.0
16.919999999999845,-0.14363837193184106,0.0,0.3266776710633993,0.0,0.0,-0.004867801170949045,1.0000000000828864,0.0
16.929999999999847,-0.1436403876906625,0.0,0.3266582083479129,0.0,0.0,-0.004864931492787557,1.0000000000829141,0.0
16.93999999999985,-0.14364238789995531,0.0,0.3266387567688694,0.0,0.0,-0.004862235692754881,1.0000000000829425,0.0
16.94999999999985,-0.1436443753583238,0.0,0.3266193155898825,0.0,0.0,-0.004859717729424656,1.0000000000829663,0.0
16.95999999999985,-0.14364635295247613,0.0,0.32659988406566826,0.0,0.0,-0.004857379812731696,1.0000000000829872,0.0
16.969999999999853,-0.14364832362809785,0.0,0.32658046145149644,0.0,0.0,-0.004855222389624058,1.000000000083012,0.0
16.979999999999855,-0.14365029036124308,0.0,0.3265610470125472,0.0,0.0,-0.004853244146609578,1.0000000000830438,0.0
16.989999999999856,-0.14365225613055516,0.0,0.3265416400326587,0.0,0.0,-0.0048514420288325935,1.000000000083068,0.0
16.999999999999858,-0.14365422389052648,0.0,0.32652223982249823,0.0,0.0,-0.004849811275270134,1.0000000000830949,0.0
17.00999999999986,-0.14365619654586254,0.0,0.32650284572636934,0.0,0.0,-0.004848345469621419,1.000000000083126,0.0
17.01999999999986,-0.14365817692701055,0.0,0.3264834571277034,0.0,0.0,-0.004847036606465377,1.0000000000831557,0.0
17.029999999999863,-0.14366016776683677,0.0,0.3264640734532852,0.0,0.0,-0.004845875172211193,1.0000000000831848,0.0
17.039999999999864,-0.14366217167840328,0.0,0.3264446941763432,0.0,0.0,-0.00484485024026814,1.0000000000832188,0.0
17.049999999999866,-0.14366419113379222,0.0,0.32642531881880277,0.0,0.0,-0.0048439495797362436,1.0000000000832496,0.0
17.059999999999867,-0.1436662284439617,0.0,0.3264059469530493,0.0,0.0,-0.0048431597767733415,1.0000000000832794,0.0
17.06999999999987,-0.14366828573962523,0.0,0.32638657820337347,0.0,0.0,-0.004842466367623454,1.000000000083307,0.0
17.07999999999987,-0.14367036495323568,0.0,0.32636721224726584,0.0,0.0,-0.004841853982098406,1.0000000000833356,0.0
17.089999999999872,-0.1436724678021791,0.0,0.3263478488166557,0.0,0.0,-0.0048413064961028585,1.0000000000833593,0.0
17.099999999999874,-0.14367459577332228,0.0,0.3263284876992999,0.0,0.0,-0.004840807191611689,1.0000000000833857,0.0
17.109999999999875,-0.1436767501090281,0.0,0.3263091287403755,0.0,0.0,-0.004840338922379721,1.0000000000834077,0.0
17.119999999999877,-0.14367893179481533,0.0,0.32628977184428726,0.0,0.0,-0.004839884283612553,1.0000000000834348,0.0
17.129999999999878,-0.1436811415487793,0.0,0.3262704169763387,0.0,0.0,-0.004839425783842666,1.000000000083459,0.0
17.13999999999988,-0.1436833798129683,0.0,0.3262510641640917,0.0,0.0,-0.004838946017316702,1.000000000083481,0.0
17.14999999999988,-0.14368564674686737,0.0,0.32623171349822677,0.0,0.0,-0.0048384278352560425,1.000000000083499,0.0
17.159999999999883,-0.14368794222322714,0.0,0.3262123651328961,0.0,0.0,-0.004837854514377286,1.0000000000835114,0.0
17.169999999999884,-0.14369026582647862,0.0,0.32619301928553646,0.0,0.0,-0.004837209921055227,1.0000000000835378,0.0
17.179999999999886,-0.14369261685391413,0.0,0.3261736762360603,0.0,0.0,-0.004836478669510256,1.0000000000835634,0.0
17.189999999999888,-0.14369499431979832,0.0,0.326154336325427,0.0,0.0,-0.0048356462724463475,1.000000000083591,0.0
17.19999999999989,-0.14369739696237727,0.0,0.326134999953037,0.0,0.0,-0.004834699282658429,1.0000000000836164,0.0
17.20999999999989,-0.14369982325375155,0.0,0.3261156675728701,0.0,0.0,-0.004833625424270089,1.0000000000836464,0.0
17.219999999999892,-0.1437022714124942,0.0,0.32609633968969237,0.0,0.0,-0.0048324137124220075,1.0000000000836795,0.0
17.229999999999894,-0.1437047394189221,0.0,0.32607701685595497,0.0,0.0,-0.0048310545603435975,1.0000000000837066,0.0
17.239999999999895,-0.1437072250329304,0.0,0.32605769966798803,0.0,0.0,-0.004829539872811562,1.0000000000837386,0.0
17.249999999999897,-0.14370972581427024,0.0,0.3260383887608046,0.0,0.0,-0.0048278631250960515,1.000000000083764,0.0
17.2599999999999,-0.1437122391452009,0.0,0.32601908480168407,0.0,0.0,-0.004826019426610982,1.0000000000837945,0.0
17.2699999999999,-0.14371476225530966,0.0,0.32599978848333155,0.0,0.0,-0.0048240055686312525,1.0000000000838227,0.0
17.2799999999999,-0.1437172922483375,0.0,0.32598050052242683,0.0,0.0,-0.0048218200556538,1.0000000000838538,0.0
17.289999999999903,-0.143719826130719,0.0,0.3259612216422489,0.0,0.0,-0.004819463119844441,1.0000000000838893,0.0
17.299999999999905,-0.14372236084157347,0.0,0.325941952560437,0.0,0.0,-0.004816936718640091,1.0000000000839224,0.0
17.309999999999906,-0.14372489328383795,0.0,0.3259226939880715,0.0,0.0,-0.004814244515561641,1.0000000000839524,0.0
17.319999999999908,-0.14372742035616615,0.0,0.32590344661513915,0.0,0.0,-0.004811391844115139,1.000000000083975,0.0
17.32999999999991,-0.14372993898525666,0.0,0.32588421110128923,0.0,0.0,-0.004808385655300396,1.0000000000840026,0.0
17.33999999999991,-0.14373244615820088,0.0,0.325864988067767,0.0,0.0,-0.00480523444916737,1.0000000000840215,0.0
