time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
13.920000000000776,-0.2591151026562992,0.0,-3.8521608662203666e-5,0.0,0.0,-0.0064094598704857245,0.9999999999917346,0.0
13.925000000000777,-0.25911701315173097,0.0,-5.13061218621047e-5,0.0,0.0,-0.006386137645111492,0.9999999999917316,0.0
13.930000000000778,-0.25911892012097054,0.0,-6.40440444053883e-5,0.0,0.0,-0.006362869213149908,0.9999999999917257,0.0
13.935000000000779,-0.2591208235602826,0.0,-7.673548385336154e-5,0.0,0.0,-0.006339654559096325,0.9999999999917236,0.0
13.94000000000078,-0.2591227234636077,0.0,-8.938054776061466e-5,0.0,0.0,-0.006316493664591791,0.9999999999917116,0.0
13.94500000000078,-0.2591246198226174,0.0,-0.00010197934367064954,0.0,0.0,-0.006293386508276669,0.9999999999917091,0.0
13.95000000000078,-0.2591265126267142,0.0,-0.00011453197911014124,0.0,0.0,-0.0062703330656512235,0.9999999999917024,0.0
13.955000000000782,-0.2591284018630882,0.0,-0.00012703856158186033,0.0,0.0,-0.0062473333089467925,0.9999999999916974,0.0
13.960000000000782,-0.2591302875167363,0.0,-0.00013949919855582582,0.0,0.0,-0.006224387207005251,0.9999999999916882,0.0
13.965000000000783,-0.25913216957051005,0.0,-0.0001519139974593825,0.0,0.0,-0.006201494725169281,0.9999999999916861,0.0
13.970000000000784,-0.2591340480051274,0.0,-0.00016428306566581424,0.0,0.0,-0.006178655825181602,0.9999999999916775,0.0
13.975000000000785,-0.25913592279923653,0.0,-0.0001766065104821038,0.0,0.0,-0.0061558704650957335,0.9999999999916765,0.0
13.980000000000786,-0.25913779392942426,0.0,-0.0001888844391355407,0.0,0.0,-0.006133138599196335,0.9999999999916678,0.0
13.985000000000786,-0.2591396613702821,0.0,-0.00020111695875919128,0.0,0.0,-0.006110460177932271,0.9999999999916609,0.0
13.990000000000787,-0.25914152509443034,0.0,-0.00021330417637767385,0.0,0.0,-0.006087835147858954,0.9999999999916551,0.0
13.995000000000788,-0.25914338507256673,0.0,-0.00022544619889237894,0.0,0.0,-0.006065263451592209,0.9999999999916518,0.0
14.000000000000789,-0.259145241273514,0.0,-0.0002375431330656208,0.0,0.0,-0.006042745027774514,0.999999999991649,0.0
14.00500000000079,-0.2591470936642677,0.0,-0.000249595085507176,0.0,0.0,-0.006020279811050681,0.9999999999916434,0.0
14.01000000000079,-0.2591489422100587,0.0,-0.000261602162660024,0.0,0.0,-0.005997867732055351,0.9999999999916415,0.0
14.015000000000791,-0.2591507868743958,0.0,-0.00027356447078726726,0.0,0.0,-0.005975508717410774,0.9999999999916316,0.0
14.020000000000792,-0.25915262761915486,0.0,-0.00028548211596109846,0.0,0.0,-0.005953202689735246,0.999999999991632,0.0
14.025000000000793,-0.25915446440461454,0.0,-0.0002973552040525379,0.0,0.0,-0.005930949567660722,0.9999999999916281,0.0
14.030000000000793,-0.2591562971895569,0.0,-0.00030918384072282923,0.0,0.0,-0.0059087492658607965,0.9999999999916235,0.0
14.035000000000794,-0.2591581259313367,0.0,-0.00032096813141855446,0.0,0.0,-0.00588660169508657,0.9999999999916181,0.0
14.040000000000795,-0.2591599505859683,0.0,-0.00033270818136726943,0.0,0.0,-0.005864506762211556,0.9999999999916118,0.0
14.045000000000796,-0.2591617711082245,0.0,-0.00034440409557621315,0.0,0.0,-0.005842464370284996,0.9999999999916119,0.0
14.050000000000797,-0.259163587451719,0.0,-0.00035605597883330703,0.0,0.0,-0.005820474418591452,0.9999999999916069,0.0
14.055000000000797,-0.2591653995690372,0.0,-0.00036766393570969447,0.0,0.0,-0.005798536802720321,0.9999999999916046,0.0
14.060000000000798,-0.25916720741183,0.0,-0.0003792280705641818,0.0,0.0,-0.005776651414640878,0.9999999999916005,0.0
14.065000000000799,-0.25916901093094746,0.0,-0.0003907484875476999,0.0,0.0,-0.005754818142788075,0.999999999991598,0.0
14.0700000000008,-0.25917081007655707,0.0,-0.0004022252906071694,0.0,0.0,-0.0057330368721558445,0.9999999999915933,0.0
14.0750000000008,-0.25917260479828863,0.0,-0.00041365858348843543,0.0,0.0,-0.005711307484401691,0.9999999999915941,0.0
14.080000000000801,-0.25917439504536033,0.0,-0.00042504846973666355,0.0,0.0,-0.005689629857960739,0.9999999999915888,0.0
14.085000000000802,-0.2591761807667449,0.0,-0.00043639505269334883,0.0,0.0,-0.005668003868172761,0.9999999999915861,0.0
14.090000000000803,-0.25917796191130815,0.0,-0.0004476984354901334,0.0,0.0,-0.005646429387417655,0.9999999999915812,0.0
14.095000000000804,-0.25917973842797803,0.0,-0.0004589587210401397,0.0,0.0,-0.005624906285261959,0.9999999999915765,0.0
14.100000000000804,-0.25918151026590475,0.0,-0.0004701760120269724,0.0,0.0,-0.0056034344286129065,0.9999999999915724,0.0
14.105000000000805,-0.2591832773746316,0.0,-0.0004813504108918121,0.0,0.0,-0.005582013681877877,0.9999999999915659,0.0
14.110000000000806,-0.25918503970427387,0.0,-0.0004924820198224794,0.0,0.0,-0.0055606439071292715,0.9999999999915606,0.0
14.115000000000807,-0.25918679720569116,0.0,-0.0005035709407414588,0.0,0.0,-0.005539324964269954,0.9999999999915545,0.0
14.120000000000807,-0.2591885498306782,0.0,-0.0005146172752963571,0.0,0.0,-0.005518056711201889,0.9999999999915554,0.0
14.125000000000808,-0.25919029753213,0.0,-0.000525621124852188,0.0,0.0,-0.005496839003993448,0.9999999999915472,0.0
14.130000000000809,-0.2591920402642574,0.0,-0.0005365825904852101,0.0,0.0,-0.005475671697049378,0.9999999999915437,0.0
14.13500000000081,-0.2591937779827465,0.0,-0.0005475017729778195,0.0,0.0,-0.0054545546432793815,0.9999999999915393,0.0
14.14000000000081,-0.2591955106449578,0.0,-0.0005583787728144149,0.0,0.0,-0.0054334876942694205,0.9999999999915347,0.0
14.145000000000811,-0.25919723821010865,0.0,-0.000569213690179371,0.0,0.0,-0.005412470700452851,0.999999999991531,0.0
14.150000000000812,-0.2591989606394518,0.0,-0.0005800066249526115,0.0,0.0,-0.005391503511285034,0.999999999991526,0.0
14.155000000000813,-0.2592006778964575,0.0,-0.000590757676708617,0.0,0.0,-0.0053705859754173,0.9999999999915177,0.0
14.160000000000814,-0.2592023899469905,0.0,-0.0006014669447122201,0.0,0.0,-0.005349717940875437,0.9999999999915125,0.0
14.165000000000814,-0.25920409675946976,0.0,-0.0006121345279164747,0.0,0.0,-0.005328899255238093,0.9999999999915049,0.0
14.170000000000815,-0.2592057983050392,0.0,-0.0006227605249596521,0.0,0.0,-0.005308129765817314,0.999999999991496,0.0
14.175000000000816,-0.2592074945577233,0.0,-0.0006333450341618058,0.0,0.0,-0.005287409319841306,0.9999999999914905,0.0
14.180000000000817,-0.2592091854945664,0.0,-0.0006438881535224747,0.0,0.0,-0.005266737764637014,0.9999999999914831,0.0
14.185000000000818,-0.2592108710957813,0.0,-0.0006543899807183867,0.0,0.0,-0.00524611494781517,0.9999999999914794,0.0
14.190000000000818,-0.2592125513448711,0.0,-0.0006648506131004539,0.0,0.0,-0.005225540717454548,0.9999999999914805,0.0
14.19500000000082,-0.25921422622874013,0.0,-0.0006752701476944178,0.0,0.0,-0.005205014922286748,0.9999999999914717,0.0
14.20000000000082,-0.2592158957378202,0.0,-0.000685648681199795,0.0,0.0,-0.005184537411881025,0.9999999999914623,0.0
14.20500000000082,-0.259217559866148,0.0,-0.0006959863099921457,0.0,0.0,-0.00516410803682784,0.9999999999914548,0.0
14.210000000000822,-0.2592192186114481,0.0,-0.0007062831301258218,0.0,0.0,-0.005143726648921015,0.9999999999914521,0.0
14.215000000000822,-0.2592208719751933,0.0,-0.0007165392373388937,0.0,0.0,-0.005123393101338421,0.9999999999914461,0.0
14.220000000000823,-0.25922251996266776,0.0,-0.000726754727059839,0.0,0.0,-0.005103107248820696,0.9999999999914451,0.0
14.225000000000824,-0.25922416258298464,0.0,-0.000736929694414426,0.0,0.0,-0.005082868947847374,0.9999999999914371,0.0
14.230000000000825,-0.2592257998491261,0.0,-0.0007470642342351924,0.0,0.0,-0.005062678056810946,0.9999999999914305,0.0
14.235000000000825,-0.2592274317779306,0.0,-0.0007571584410708959,0.0,0.0,-0.0050425344361878024,0.9999999999914239,0.0
14.240000000000826,-0.25922905839008575,0.0,-0.0007672124091949659,0.0,0.0,-0.005022437948706812,0.9999999999914156,0.0
14.245000000000827,-0.25923067971009833,0.0,-0.0007772262326163001,0.0,0.0,-0.005002388459514208,0.9999999999914063,0.0
14.250000000000828,-0.25923229576625384,0.0,-0.0007872000050882719,0.0,0.0,-0.004982385836335104,0.9999999999914054,0.0
14.255000000000829,-0.259233906590536,0.0,-0.0007971338201164108,0.0,0.0,-0.004962429949630899,0.999999999991398,0.0
14.26000000000083,-0.2592355122185759,0.0,-0.0008070277709664314,0.0,0.0,-0.004942520672751964,0.9999999999913948,0.0
14.26500000000083,-0.2592371126895367,0.0,-0.0008168819506719494,0.0,0.0,-0.00492265788208409,0.9999999999913939,0.0
14.270000000000831,-0.2592387080460138,0.0,-0.0008266964520408579,0.0,0.0,-0.004902841457188271,0.9999999999913917,0.0
14.275000000000832,-0.25924029833390927,0.0,-0.0008364713676621491,0.0,0.0,-0.004883071280932981,0.9999999999913866,0.0
14.280000000000832,-0.2592418836023026,0.0,-0.0008462067899143513,0.0,0.0,-0.004863347239617934,0.9999999999913823,0.0
14.285000000000833,-0.2592434639032882,0.0,-0.000855902810971608,0.0,0.0,-0.0048436692230880984,0.9999999999913729,0.0
14.290000000000834,-0.2592450392918319,0.0,-0.0008655595228128296,0.0,0.0,-0.004824037124839038,0.9999999999913701,0.0
14.295000000000835,-0.25924660982557657,0.0,-0.0008751770172288967,0.0,0.0,-0.004804450842110827,0.9999999999913671,0.0
14.300000000000836,-0.25924817556467417,0.0,-0.0008847553858315135,0.0,0.0,-0.004784910275973733,0.9999999999913611,0.0
14.305000000000836,-0.25924973657158956,0.0,-0.0008942947200608967,0.0,0.0,-0.0047654153314018385,0.9999999999913508,0.0
14.310000000000837,-0.25925129291091376,0.0,-0.0009037951111942888,0.0,0.0,-0.004745965917338453,0.9999999999913528,0.0
14.315000000000838,-0.25925284464912607,0.0,-0.0009132566503498793,0.0,0.0,-0.004726561946750335,0.9999999999913469,0.0
14.320000000000839,-0.2592543918544196,0.0,-0.0009226794284942774,0.0,0.0,-0.004707203336673273,0.9999999999913424,0.0
14.32500000000084,-0.25925593459646,0.0,-0.0009320635364460789,0.0,0.0,-0.004687890008247,0.9999999999913324,0.0
14.33000000000084,-0.2592574729461856,0.0,-0.0009414090648786413,0.0,0.0,-0.004668621886740998,0.9999999999913286,0.0
14.335000000000841,-0.2592590069755666,0.0,-0.0009507161043246781,0.0,0.0,-0.004649398901568479,0.9999999999913234,0.0
14.340000000000842,-0.2592605367573989,0.0,-0.0009599847451820312,0.0,0.0,-0.004630220986288479,0.9999999999913192,0.0
14.345000000000843,-0.2592620623650751,0.0,-0.0009692150777131092,0.0,0.0,-0.004611088078603387,0.999999999991312,0.0
14.350000000000843,-0.25926358387237314,0.0,-0.0009784071920318563,0.0,0.0,-0.004592000120354454,0.9999999999913082,0.0
14.355000000000844,-0.25926510135322817,0.0,-0.0009875611781063956,0.0,0.0,-0.004572957057495559,0.9999999999913001,0.0
14.360000000000845,-0.2592666148815328,0.0,-0.000996677125772609,0.0,0.0,-0.0045539588400484235,0.9999999999912919,0.0
14.365000000000846,-0.25926812453092607,0.0,-0.0010057551247411034,0.0,0.0,-0.0045350054220525265,0.9999999999912899,0.0
14.370000000000847,-0.2592696303745802,0.0,-0.0010147952646024708,0.0,0.0,-0.004516096761505287,0.9999999999912803,0.0
14.375000000000847,-0.2592711324850336,0.0,-0.0010237976348349276,0.0,0.0,-0.0044972328202916925,0.9999999999912798,0.0
14.380000000000848,-0.25927263093397307,0.0,-0.0010327623248108236,0.0,0.0,-0.004478413564103001,0.9999999999912764,0.0
14.385000000000849,-0.2592741257920789,0.0,-0.0010416894238046287,0.0,0.0,-0.004459638962344782,0.9999999999912673,0.0
14.39000000000085,-0.25927561712885683,0.0,-0.0010505790210020294,0.0,0.0,-0.004440908988034044,0.9999999999912645,0.0
14.39500000000085,-0.2592771050124686,0.0,-0.0010594312055087832,0.0,0.0,-0.004422223617685468,0.9999999999912658,0.0
14.400000000000851,-0.25927858950958416,0.0,-0.0010682460663618693,0.0,0.0,-0.004403582831185693,0.9999999999912579,0.0
14.405000000000852,-0.25928007068526415,0.0,-0.0010770236925388421,0.0,0.0,-0.004384986611659709,0.9999999999912542,0.0
14.410000000000853,-0.2592815486028116,0.0,-0.0010857641729700648,0.0,0.0,-0.00436643494532362,0.9999999999912477,0.0
14.415000000000854,-0.25928302332367137,0.0,-0.0010944675965493603,0.0,0.0,-0.004347927821329929,0.9999999999912427,0.0
14.420000000000854,-0.25928449490731775,0.0,-0.001103134052144572,0.0,0.0,-0.004329465231602818,0.9999999999912369,0.0
14.425000000000855,-0.2592859634111646,0.0,-0.00111176362860832,0.0,0.0,-0.0043110471706640716,0.9999999999912291,0.0
14.430000000000856,-0.25928742889048473,0.0,-0.0011203564147877418,0.0,0.0,-0.0042926736354522085,0.9999999999912248,0.0
14.435000000000857,-0.2592888913983302,0.0,-0.0011289124995330982,0.0,0.0,-0.004274344625133417,0.9999999999912205,0.0
14.440000000000857,-0.25929035098547576,0.0,-0.001137431971703018,0.0,0.0,-0.004256060140908291,0.9999999999912169,0.0
14.445000000000858,-0.25929180770036386,0.0,-0.0011459149201698965,0.0,0.0,-0.004237820185812161,0.9999999999912154,0.0
14.450000000000859,-0.2592932615890569,0.0,-0.0011543614338196673,0.0,0.0,-0.0042196247645132565,0.9999999999912115,0.0
14.45500000000086,-0.25929471269521087,0.0,-0.001162771601549012,0.0,0.0,-0.004201473883109159,0.9999999999912094,0.0
14.46000000000086,-0.2592961610600371,0.0,-0.0011711455122572767,0.0,0.0,-0.00418336754892136,0.9999999999912006,0.0
14.465000000000861,-0.25929760672230173,0.0,-0.0011794832548357448,0.0,0.0,-0.004165305770290471,0.9999999999911972,0.0
14.470000000000862,-0.2592990497182901,0.0,-0.0011877849181555489,0.0,0.0,-0.004147288556366785,0.9999999999911863,0.0
14.475000000000863,-0.25930049008183126,0.0,-0.001196050591058928,0.0,0.0,-0.004129315916894735,0.9999999999911788,0.0
14.480000000000864,-0.2593019278442805,0.0,-0.0012042803623660558,0.0,0.0,-0.00411138786197638,0.9999999999911697,0.0
14.485000000000865,-0.2593033630345434,0.0,-0.0012124743209073197,0.0,0.0,-0.004093504401804136,0.9999999999911667,0.0
14.490000000000865,-0.2593047956790769,0.0,-0.001220632555592134,0.0,0.0,-0.004075665546349791,0.9999999999911613,0.0
14.495000000000866,-0.25930622580192275,0.0,-0.0012287551555100681,0.0,0.0,-0.004057871305017828,0.9999999999911591,0.0
14.500000000000867,-0.2593076534247163,0.0,-0.0012368422100348248,0.0,0.0,-0.004040121686295105,0.9999999999911537,0.0
14.505000000000868,-0.2593090785667199,0.0,-0.001244893808885178,0.0,0.0,-0.004022416697457294,0.9999999999911502,0.0
14.510000000000868,-0.2593105012448428,0.0,-0.0012529100420975506,0.0,0.0,-0.00400475634437901,0.999999999991147,0.0
14.51500000000087,-0.259311921473672,0.0,-0.0012608909999119594,0.0,0.0,-0.003987140631455485,0.9999999999911385,0.0
14.52000000000087,-0.2593133392655202,0.0,-0.0012688367726092359,0.0,0.0,-0.003969569561584528,0.9999999999911299,0.0
14.52500000000087,-0.2593147546304601,0.0,-0.0012767474503619855,0.0,0.0,-0.003952043136139852,0.9999999999911212,0.0
14.530000000000872,-0.259316167576375,0.0,-0.0012846231231374572,0.0,0.0,-0.003934561354887185,0.9999999999911132,0.0
14.535000000000872,-0.2593175781090095,0.0,-0.001292463880663973,0.0,0.0,-0.00391712421583381,0.9999999999911117,0.0
14.540000000000873,-0.2593189862320068,0.0,-0.0013002698124398929,0.0,0.0,-0.0038997317150316763,0.9999999999911096,0.0
14.545000000000874,-0.25932039194696743,0.0,-0.001308041007767144,0.0,0.0,-0.003882383846361033,0.9999999999910998,0.0
14.550000000000875,-0.2593217952535073,0.0,-0.0013157775557901819,0.0,0.0,-0.0038650806013154904,0.9999999999910989,0.0
14.555000000000875,-0.25932319614927707,0.0,-0.0013234795455277712,0.0,0.0,-0.003847821968800756,0.9999999999910892,0.0
14.560000000000876,-0.25932459463004265,0.0,-0.0013311470659011296,0.0,0.0,-0.003830607934951047,0.9999999999910821,0.0
14.565000000000877,-0.2593259906897107,0.0,-0.001338780205751268,0.0,0.0,-0.0038134384829622975,0.9999999999910776,0.0
14.570000000000878,-0.2593273843203784,0.0,-0.0013463790538523132,0.0,0.0,-0.0037963135929405117,0.9999999999910688,0.0
14.575000000000879,-0.25932877551239014,0.0,-0.001353943698920626,0.0,0.0,-0.003779233241763151,0.9999999999910625,0.0
14.58000000000088,-0.25933016425437017,0.0,-0.001361474229621601,0.0,0.0,-0.0037621974029506122,0.9999999999910552,0.0
14.58500000000088,-0.25933155053327595,0.0,-0.0013689707345759666,0.0,0.0,-0.003745206046547378,0.9999999999910502,0.0
14.590000000000881,-0.2593329343344351,0.0,-0.001376433302364491,0.0,0.0,-0.003728259139011439,0.9999999999910457,0.0
14.595000000000882,-0.2593343156415902,0.0,-0.0013838620215345793,0.0,0.0,-0.0037113566431117434,0.9999999999910404,0.0
14.600000000000882,-0.2593356944369378,0.0,-0.001391256980605278,0.0,0.0,-0.0036944985178333223,0.9999999999910286,0.0
14.605000000000883,-0.2593370707011822,0.0,-0.0013986182680729084,0.0,0.0,-0.0036776847182918224,0.9999999999910255,0.0
14.610000000000884,-0.2593384444135461,0.0,-0.001405945972412788,0.0,0.0,-0.0036609151956576713,0.9999999999910176,0.0
14.615000000000885,-0.2593398155518334,0.0,-0.0014132401820815474,0.0,0.0,-0.003644189897091088,0.9999999999910107,0.0
14.620000000000886,-0.2593411840924542,0.0,-0.0014205009855138076,0.0,0.0,-0.0036275087656911648,0.9999999999910029,0.0
14.625000000000886,-0.25934255001046486,0.0,-0.0014277284711134222,0.0,0.0,-0.0036108717404584115,0.9999999999909965,0.0
14.630000000000887,-0.25934391327959744,0.0,-0.0014349227272405646,0.0,0.0,-0.003594278756272537,0.9999999999909885,0.0
14.635000000000888,-0.25934527387230566,0.0,-0.0014420838421936727,0.0,0.0,-0.0035777297438850317,0.9999999999909857,0.0
14.640000000000889,-0.2593466317597874,0.0,-0.0014492119041850035,0.0,0.0,-0.003561224629925072,0.9999999999909815,0.0
14.64500000000089,-0.2593479869120364,0.0,-0.001456307001314841,0.0,0.0,-0.0035447633369184994,0.9999999999909843,0.0
14.65000000000089,-0.2593493392978612,0.0,-0.001463369221543269,0.0,0.0,-0.003528345783314575,0.9999999999909771,0.0
14.655000000000891,-0.25935068888495144,0.0,-0.0014703986526646909,0.0,0.0,-0.003511971883522383,0.9999999999909688,0.0
14.660000000000892,-0.25935203563990233,0.0,-0.0014773953822821914,0.0,0.0,-0.0034956415479519692,0.9999999999909593,0.0
14.665000000000893,-0.25935337952827137,0.0,-0.0014843594977872673,0.0,0.0,-0.00347935468306252,0.9999999999909581,0.0
14.670000000000893,-0.2593547205146092,0.0,-0.0014912910863419879,0.0,0.0,-0.003463111191415527,0.9999999999909512,0.0
14.675000000000894,-0.2593560585625373,0.0,-0.0014981902348645965,0.0,0.0,-0.003446910971736057,0.9999999999909459,0.0
14.680000000000895,-0.25935739363478977,0.0,-0.0015050570300180616,0.0,0.0,-0.003430753918981108,0.999999999990943,0.0
14.685000000000896,-0.259358725693278,0.0,-0.0015118915582006953,0.0,0.0,-0.003414639924417033,0.9999999999909404,0.0
14.690000000000897,-0.25936005469915707,0.0,-0.0015186939055387705,0.0,0.0,-0.003398568875706595,0.9999999999909336,0.0
14.695000000000897,-0.25936138061290737,0.0,-0.0015254641578799424,0.0,0.0,-0.0033825406570060293,0.9999999999909314,0.0
14.700000000000898,-0.2593627033943962,0.0,-0.0015322024007873303,0.0,0.0,-0.003366555149071679,0.9999999999909229,0.0
14.705000000000899,-0.2593640230029796,0.0,-0.0015389087195358808,0.0,0.0,-0.003350612229376583,0.9999999999909155,0.0
14.7100000000009,-0.2593653393975836,0.0,-0.0015455831991079555,0.0,0.0,-0.003334711772235918,0.9999999999909118,0.0
