time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
27.994999999998715,-0.2593892599988471,0.0,-4.009424850251464e-7,0.0,0.0,2.8469135110384403e-6,1.0000000000960945,0.0
27.999999999998714,-0.25938939593945803,0.0,-3.948913047668867e-7,0.0,0.0,2.8871831053850494e-6,1.0000000000961207,0.0
28.004999999998713,-0.25938953156024314,0.0,-3.887637399432875e-7,0.0,0.0,2.9232342287285884e-6,1.000000000096147,0.0
28.009999999998712,-0.25938966624551607,0.0,-3.8256852753076886e-7,0.0,0.0,2.9548460452819003e-6,1.0000000000961669,0.0
28.01499999999871,-0.25938979940436063,0.0,-3.76314764342911e-7,0.0,0.0,2.9818230367906207e-6,1.0000000000961902,0.0
28.01999999999871,-0.2593899304751537,0.0,-3.700118601096536e-7,0.0,0.0,3.003996981755519e-6,1.0000000000962124,0.0
28.02499999999871,-0.2593900589298151,0.0,-3.636694907854787e-7,0.0,0.0,3.021228858632319e-6,1.0000000000962292,0.0
28.029999999998708,-0.259390184277683,0.0,-3.5729755261393326e-7,0.0,0.0,3.03341065096413e-6,1.0000000000962577,0.0
28.034999999998707,-0.25939030606890373,0.0,-3.509061105647082e-7,0.0,0.0,3.0404669640951565e-6,1.0000000000962785,0.0
28.039999999998706,-0.25939042389740274,0.0,-3.4450533999835775e-7,0.0,0.0,3.0423563349910032e-6,1.0000000000963054,0.0
28.044999999998705,-0.2593905374033192,0.0,-3.38105470100436e-7,0.0,0.0,3.039072149359223e-6,1.000000000096327,0.0
28.049999999998704,-0.259390646275042,0.0,-3.317167227498419e-7,0.0,0.0,3.030643151012702e-6,1.0000000000963438,0.0
28.054999999998703,-0.2593907502507911,0.0,-3.2534925261534786e-7,0.0,0.0,3.017133584727605e-6,1.0000000000963702,0.0
28.059999999998702,-0.25939084911973337,0.0,-3.1901308679416207e-7,0.0,0.0,2.9986430302927913e-6,1.000000000096394,0.0
28.0649999999987,-0.2593909427226675,0.0,-3.127180593295864e-7,0.0,0.0,2.9753059590797992e-6,1.0000000000964133,0.0
28.0699999999987,-0.2593910309522198,0.0,-3.0647374579806375e-7,0.0,0.0,2.947291007172892e-6,1.0000000000964382,0.0
28.0749999999987,-0.25939111375257246,0.0,-3.0028939215082096e-7,0.0,0.0,2.914799938386059e-6,1.0000000000964557,0.0
28.079999999998698,-0.2593911911188088,0.0,-2.941738446796127e-7,0.0,0.0,2.878066273574731e-6,1.000000000096483,0.0
28.084999999998697,-0.2593912630957952,0.0,-2.881354800587932e-7,0.0,0.0,2.837353585617708e-6,1.0000000000965112,0.0
28.089999999998696,-0.25939132977672236,0.0,-2.821821380102896e-7,0.0,0.0,2.792953483411742e-6,1.0000000000965352,0.0
28.094999999998695,-0.2593913913012777,0.0,-2.763210614140088e-7,0.0,0.0,2.745183337371504e-6,1.0000000000965537,0.0
28.099999999998694,-0.25939144785351587,0.0,-2.7055883747295617e-7,0.0,0.0,2.6943838066437187e-6,1.000000000096577,0.0
28.104999999998693,-0.25939149965943004,0.0,-2.6490134678175403e-7,0.0,0.0,2.6409162131868502e-6,1.0000000000965918,0.0
28.109999999998692,-0.2593915469843313,0.0,-2.593537145392788e-7,0.0,0.0,2.585159789854352e-6,1.0000000000966074,0.0
28.11499999999869,-0.2593915901299559,0.0,-2.539202698104148e-7,0.0,0.0,2.52750880481295e-6,1.0000000000966351,0.0
28.11999999999869,-0.25939162943132316,0.0,-2.4860451138669637e-7,0.0,0.0,2.4683695735577826e-6,1.000000000096655,0.0
28.12499999999869,-0.25939166525340074,0.0,-2.43409083958146e-7,0.0,0.0,2.4081573798545586e-6,1.0000000000966767,0.0
28.129999999998688,-0.25939169798750006,0.0,-2.383357651861151e-7,0.0,0.0,2.34729334452205e-6,1.0000000000966975,0.0
28.134999999998687,-0.2593917280475445,0.0,-2.3338546584900088e-7,0.0,0.0,2.2862012917373997e-6,1.0000000000967242,0.0
28.139999999998686,-0.2593917558662502,0.0,-2.2855823884893045e-7,0.0,0.0,2.2253046711787072e-6,1.0000000000967502,0.0
28.144999999998685,-0.25939178189133205,0.0,-2.2385329425528289e-7,0.0,0.0,2.1650235807121887e-6,1.000000000096776,0.0
28.149999999998684,-0.2593918065817444,0.0,-2.1926901650620723e-7,0.0,0.0,2.1057719109610074e-6,1.0000000000968003,0.0
28.154999999998683,-0.2593918304039504,0.0,-2.1480298251219665e-7,0.0,0.0,2.0479545908974606e-6,1.0000000000968194,0.0
28.159999999998682,-0.25939185382817487,0.0,-2.104519794057791e-7,0.0,0.0,1.991964900457943e-6,1.000000000096843,0.0
28.16499999999868,-0.25939187732452657,0.0,-2.0621202567738806e-7,0.0,0.0,1.938181826428853e-6,1.0000000000968576,0.0
28.16999999999868,-0.25939190135903434,0.0,-2.0207839555863583e-7,0.0,0.0,1.8869674765706335e-6,1.0000000000968836,0.0
28.17499999999868,-0.25939192638951225,0.0,-1.9804565259962104e-7,0.0,0.0,1.8386645999138307e-6,1.000000000096909,0.0
28.179999999998678,-0.2593919528614421,0.0,-1.9410768768712838e-7,0.0,0.0,1.7935942774605085e-6,1.00000000009693,0.0
28.184999999998677,-0.25939198120387463,0.0,-1.902577672283079e-7,0.0,0.0,1.7520538298926303e-6,1.0000000000969553,0.0
28.189999999998676,-0.2593920118254246,0.0,-1.864885844152231e-7,0.0,0.0,1.7143149578513484e-6,1.0000000000969773,0.0
28.194999999998675,-0.25939204511044067,0.0,-1.8279231323720113e-7,0.0,0.0,1.6806220982934494e-6,1.000000000097,0.0
28.199999999998674,-0.2593920814153099,0.0,-1.7916066664264152e-7,0.0,0.0,1.6511909643468492e-6,1.0000000000970264,0.0
28.204999999998673,-0.25939212106493936,0.0,-1.755849515089336e-7,0.0,0.0,1.6262072526918026e-6,1.0000000000970486,0.0
28.209999999998672,-0.2593921643494476,0.0,-1.7205612598547582e-7,0.0,0.0,1.6058255230405605e-6,1.000000000097073,0.0
28.21499999999867,-0.25939221152106184,0.0,-1.6856485923061326e-7,0.0,0.0,1.5901682637181613e-6,1.0000000000970943,0.0
28.21999999999867,-0.2593922627913289,0.0,-1.651015930498323e-7,0.0,0.0,1.5793251301465805e-6,1.0000000000971152,0.0
28.22499999999867,-0.2593923183286537,0.0,-1.616566061082847e-7,0.0,0.0,1.5733523082775425e-6,1.000000000097136,0.0
28.229999999998668,-0.25939237825623274,0.0,-1.5822008324339887e-7,0.0,0.0,1.5722719491351178e-6,1.0000000000971534,0.0
28.234999999998667,-0.2593924426504116,0.0,-1.547821853117859e-7,0.0,0.0,1.5760716648716144e-6,1.0000000000971774,0.0
28.239999999998666,-0.25939251153943377,0.0,-1.5133312378234898e-7,0.0,0.0,1.5847041315991683e-6,1.0000000000972005,0.0
28.244999999998665,-0.2593925849026382,0.0,-1.478632350310205e-7,0.0,0.0,1.5980868884948873e-6,1.0000000000972282,0.0
28.249999999998664,-0.25939266267008143,0.0,-1.4436305690451734e-7,0.0,0.0,1.6161024161756576e-6,1.0000000000972515,0.0
28.254999999998663,-0.2593927447227091,0.0,-1.4082339978849223e-7,0.0,0.0,1.638598528516666e-6,1.0000000000972746,0.0
28.259999999998662,-0.25939283089309656,0.0,-1.372354143103216e-7,0.0,0.0,1.6653890321793874e-6,1.0000000000972982,0.0
28.26499999999866,-0.25939292096679856,0.0,-1.3359065317158914e-7,0.0,0.0,1.6962545679038987e-6,1.000000000097323,0.0
28.26999999999866,-0.25939301468424286,0.0,-1.2988113232137444e-7,0.0,0.0,1.7309435773674164e-6,1.0000000000973477,0.0
28.27499999999866,-0.259393111743086,0.0,-1.2609939072094623e-7,0.0,0.0,1.7691734143787663e-6,1.0000000000973683,0.0
28.279999999998658,-0.25939321180097213,0.0,-1.2223855284237972e-7,0.0,0.0,1.8106316671540057e-6,1.0000000000973917,0.0
28.284999999998657,-0.25939331447864467,0.0,-1.1829238980715084e-7,0.0,0.0,1.8549777685283875e-6,1.0000000000974223,0.0
28.289999999998656,-0.2593934193633851,0.0,-1.1425538185005912e-7,0.0,0.0,1.9018449456606468e-6,1.0000000000974387,0.0
28.294999999998655,-0.259393526012802,0.0,-1.101227754748968e-7,0.0,0.0,1.95084253985095e-6,1.0000000000974645,0.0
28.299999999998654,-0.259393633958791,0.0,-1.0589063846599966e-7,0.0,0.0,2.0015587040289606e-6,1.0000000000974836,0.0
28.304999999998653,-0.2593937427118066,0.0,-1.0155590404736792e-7,0.0,0.0,2.053563466899999e-6,1.0000000000975082,0.0
28.309999999998652,-0.25939385176531554,0.0,-9.711640541060218e-8,0.0,0.0,2.1064121258351776e-6,1.0000000000975273,0.0
28.31499999999865,-0.25939396060054215,0.0,-9.257089601810709e-8,0.0,0.0,2.159648905576683e-6,1.000000000097552,0.0
28.31999999999865,-0.25939406869139325,0.0,-8.791905845711989e-8,0.0,0.0,2.21281080998309e-6,1.0000000000975728,0.0
28.32499999999865,-0.2593941755095801,0.0,-8.316150542503342e-8,0.0,0.0,2.265431601051332e-6,1.0000000000975948,0.0
28.32999999999865,-0.25939428052977764,0.0,-7.829977424073098e-8,0.0,0.0,2.317045849100502e-6,1.0000000000976186,0.0
28.334999999998647,-0.2593943832347628,0.0,-7.333631948935881e-8,0.0,0.0,2.3671929996228747e-6,1.0000000000976452,0.0
28.339999999998646,-0.2593944831204114,0.0,-6.827450203805707e-8,0.0,0.0,2.415421395535189e-6,1.0000000000976674,0.0
28.344999999998645,-0.25939457970052393,0.0,-6.311857513041641e-8,0.0,0.0,2.4612921997145543e-6,1.0000000000976959,0.0
28.349999999998644,-0.2593946725114096,0.0,-5.787366460369148e-8,0.0,0.0,2.5043831823716445e-6,1.0000000000977176,0.0
28.354999999998643,-0.259394761116308,0.0,-5.254573985646882e-8,0.0,0.0,2.5442923656943117e-6,1.0000000000977372,0.0
28.359999999998642,-0.2593948451095787,0.0,-4.714157531698904e-8,0.0,0.0,2.5806415311253883e-6,1.000000000097764,0.0
28.36499999999864,-0.2593949241206469,0.0,-4.166870255783994e-8,0.0,0.0,2.6130795817876085e-6,1.0000000000977871,0.0
28.36999999999864,-0.2593949978176917,0.0,-3.61353538064213e-8,0.0,0.0,2.6412857326608974e-6,1.0000000000978162,0.0
28.37499999999864,-0.2593950659109303,0.0,-3.0550396122597245e-8,0.0,0.0,2.664972486739886e-6,1.0000000000978364,0.0
28.37999999999864,-0.25939512815552135,0.0,-2.4923260344422715e-8,0.0,0.0,2.6838883457891427e-6,1.0000000000978506,0.0
28.384999999998637,-0.25939518435397224,0.0,-1.926386140188585e-8,0.0,0.0,2.697820213136415e-6,1.000000000097872,0.0
28.389999999998636,-0.25939523435805467,0.0,-1.3582513919141448e-8,0.0,0.0,2.7065954449276286e-6,1.0000000000978888,0.0
28.394999999998635,-0.2593952780703002,0.0,-7.889842258690383e-9,0.0,0.0,2.710083509341321e-6,1.0000000000979128,0.0
28.399999999998634,-0.25939531544502153,0.0,-2.1966870961120932e-9,0.0,0.0,2.708197210724017e-6,1.0000000000979412,0.0
28.404999999998633,-0.25939534648893553,0.0,3.4859881717363983e-9,0.0,0.0,2.7008934402293627e-6,1.0000000000979672,0.0
28.409999999998632,-0.2593953712613373,0.0,9.14719064382119e-9,0.0,0.0,2.6881734472052055e-6,1.000000000097988,0.0
28.41499999999863,-0.25939538987378086,0.0,1.47759911389711e-8,0.0,0.0,2.6700826464276517e-6,1.0000000000980154,0.0
28.41999999999863,-0.2593954024892411,0.0,2.0361618426056882e-8,0.0,0.0,2.6467099745117184e-6,1.000000000098033,0.0
28.42499999999863,-0.25939540932087096,0.0,2.5893554002343055e-8,0.0,0.0,2.6181867742933185e-6,1.000000000098059,0.0
28.42999999999863,-0.2593954106302772,0.0,3.136162370076523e-8,0.0,0.0,2.584685167554557e-6,1.000000000098086,0.0
28.434999999998627,-0.2593954067254583,0.0,3.675608222647453e-8,0.0,0.0,2.546415885141401e-6,1.0000000000981117,0.0
28.439999999998626,-0.2593953979583614,0.0,4.206768400294436e-8,0.0,0.0,2.5036255551676156e-6,1.0000000000981404,0.0
28.444999999998625,-0.25939538472206264,0.0,4.72877438525976e-8,0.0,0.0,2.456593488533998e-6,1.0000000000981637,0.0
28.449999999998624,-0.25939536744761443,0.0,5.240818620050325e-8,0.0,0.0,2.4056280528463037e-6,1.0000000000981832,0.0
28.454999999998623,-0.25939534660055175,0.0,5.7421591564965624e-8,0.0,0.0,2.351062771622364e-6,1.000000000098209,0.0
28.459999999998622,-0.25939532267708615,0.0,6.23212400643891e-8,0.0,0.0,2.2932522879652584e-6,1.0000000000982354,0.0
28.46499999999862,-0.25939529620006974,0.0,6.710115094815672e-8,0.0,0.0,2.2325682533796964e-6,1.000000000098262,0.0
28.46999999999862,-0.2593952677147339,0.0,7.175611046322805e-8,0.0,0.0,2.169395108019001e-6,1.000000000098284,0.0
28.47499999999862,-0.25939523778425894,0.0,7.628168726542262e-8,0.0,0.0,2.104125701708759e-6,1.0000000000983114,0.0
28.47999999999862,-0.25939520698515284,0.0,8.067423530599971e-8,0.0,0.0,2.0371567687922643e-6,1.0000000000983342,0.0
28.484999999998617,-0.25939517590252814,0.0,8.493088719807584e-8,0.0,0.0,1.9688843356097108e-6,1.000000000098367,0.0
28.489999999998616,-0.2593951451252284,0.0,8.904954137273213e-8,0.0,0.0,1.8996991525029039e-6,1.0000000000983889,0.0
28.494999999998615,-0.2593951152409438,0.0,9.302884143580492e-8,0.0,0.0,1.8299822253410591e-6,1.000000000098413,0.0
28.499999999998614,-0.25939508683121726,0.0,9.686814909926067e-8,0.0,0.0,1.7601005076993415e-6,1.0000000000984341,0.0
28.504999999998613,-0.2593950604665076,0.0,1.005675102083714e-7,0.0,0.0,1.6904028128546245e-6,1.0000000000984606,0.0
28.509999999998612,-0.25939503670131103,0.0,1.0412761664024828e-7,0.0,0.0,1.6212160039164036e-6,1.0000000000984781,0.0
28.51499999999861,-0.2593950160695257,0.0,1.0754976399046656e-7,0.0,0.0,1.5528415188703626e-6,1.0000000000985017,0.0
28.51999999999861,-0.25939499908003555,0.0,1.1083580310489172e-7,0.0,0.0,1.4855522711722247e-6,1.0000000000985254,0.0
28.52499999999861,-0.25939498621262613,0.0,1.1398808608814592e-7,0.0,0.0,1.4195899510696663e-6,1.0000000000985394,0.0
28.52999999999861,-0.2593949779142014,0.0,1.1700940549114192e-7,0.0,0.0,1.3551627417417167e-6,1.000000000098561,0.0
28.534999999998607,-0.25939497459521976,0.0,1.1990292927283042e-7,0.0,0.0,1.2924434693098452e-6,1.0000000000985834,0.0
28.539999999998606,-0.259394976626406,0.0,1.2267213160555013e-7,0.0,0.0,1.2315682166516573e-6,1.0000000000986033,0.0
28.544999999998605,-0.25939498433566577,0.0,1.2532072354853874e-7,0.0,0.0,1.1726354327869226e-6,1.0000000000986278,0.0
28.549999999998604,-0.2593949980052205,0.0,1.2785258390879406e-7,0.0,0.0,1.1157055516027026e-6,1.000000000098659,0.0
28.554999999998603,-0.2593950178690362,0.0,1.3027168833945613e-7,0.0,0.0,1.0608010938759072e-6,1.0000000000986764,0.0
28.559999999998603,-0.25939504411068903,0.0,1.3258203799410007e-7,0.0,0.0,1.0079071921069438e-6,1.0000000000986933,0.0
28.5649999999986,-0.25939507686167484,0.0,1.3478758666141122e-7,0.0,0.0,9.56972464483813e-7,1.0000000000987193,0.0
28.5699999999986,-0.25939511620025163,0.0,1.3689217111256813e-7,0.0,0.0,9.079101839400139e-7,1.0000000000987375,0.0
28.5749999999986,-0.2593951621508222,0.0,1.388994432041657e-7,0.0,0.0,8.605997184225889e-7,1.0000000000987557,0.0
28.5799999999986,-0.25939521468373317,0.0,1.4081280488159598e-7,0.0,0.0,8.148882392373935e-7,1.0000000000987785,0.0
28.584999999998598,-0.2593952737155173,0.0,1.4263534391101285e-7,0.0,0.0,7.705926988281486e-7,1.0000000000988052,0.0
28.589999999998597,-0.259395339109571,0.0,1.4436976734921725e-7,0.0,0.0,7.275020567874824e-7,1.000000000098821,0.0
28.594999999998596,-0.2593954106773024,0.0,1.4601833464578107e-7,0.0,0.0,6.85379716189316e-7,1.0000000000988467,0.0
28.599999999998595,-0.2593954881796746,0.0,1.47582792577039e-7,0.0,0.0,6.439661136940777e-7,1.0000000000988636,0.0
28.604999999998594,-0.25939557132928065,0.0,1.4906431609895687e-7,0.0,0.0,6.029814180810722e-7,1.0000000000988798,0.0
28.609999999998593,-0.2593956597928342,0.0,1.5046346017039136e-7,0.0,0.0,5.621283267649713e-7,1.0000000000988978,0.0
28.61499999999859,-0.2593957531941509,0.0,1.517801231018523e-7,0.0,0.0,5.210949722209146e-7,1.0000000000989229,0.0
28.61999999999859,-0.2593958511175688,0.0,1.5301352398328083e-7,0.0,0.0,4.79557946055087e-7,1.0000000000989453,0.0
28.62499999999859,-0.25939595311181407,0.0,1.5416218792502212e-7,0.0,0.0,4.3718541066842254e-7,1.0000000000989657,0.0
28.62999999999859,-0.25939605869422544,0.0,1.5522394113814952e-7,0.0,0.0,3.936402434602526e-7,1.000000000098988,0.0
28.634999999998588,-0.2593961673553046,0.0,1.5619591260673804e-7,0.0,0.0,3.4858315031346954e-7,1.0000000000990075,0.0
28.639999999998587,-0.25939627856354547,0.0,1.570745443504884e-7,0.0,0.0,3.01675706509269e-7,1.0000000000990237,0.0
28.644999999998586,-0.25939639177048845,0.0,1.5785561032627404e-7,0.0,0.0,2.5258330897323655e-7,1.0000000000990465,0.0
28.649999999998585,-0.25939650641593426,0.0,1.5853424017303608e-7,0.0,0.0,2.0097804319038626e-7,1.0000000000990668,0.0
28.654999999998584,-0.2593966219333157,0.0,1.591049491253549e-7,0.0,0.0,1.4654148319109828e-7,1.0000000000990814,0.0
28.659999999998583,-0.2593967377551478,0.0,1.595616703833902e-7,0.0,0.0,8.896744748895791e-8,1.000000000099099,0.0
28.66499999999858,-0.25939685331848783,0.0,1.5989778946734479e-7,0.0,0.0,2.796473675542588e-8,1.0000000000991185,0.0
28.66999999999858,-0.2593969680703828,0.0,1.6010617982092912e-7,0.0,0.0,-3.674012391194359e-8,1.0000000000991414,0.0
28.67499999999858,-0.25939708147320245,0.0,1.6017923936545442e-7,0.0,0.0,-1.0540012393769893e-7,1.0000000000991607,0.0
28.67999999999858,-0.25939719300982667,0.0,1.6010893060663944e-7,0.0,0.0,-1.7824499813287598e-7,1.0000000000991882,0.0
28.684999999998578,-0.2593973021885386,0.0,1.5988682496026474e-7,0.0,0.0,-2.5547850215912327e-7,1.0000000000992144,0.0
28.689999999998577,-0.2593974085476479,0.0,1.5950415211546387e-7,0.0,0.0,-3.372758168966594e-7,1.0000000000992422,0.0
28.694999999998576,-0.2593975116597428,0.0,1.5895185419972924e-7,0.0,0.0,-4.2378114356589336e-7,1.000000000099265,0.0
28.699999999998575,-0.2593976111356156,0.0,1.5822064053372387e-7,0.0,0.0,-5.151054815293044e-7,1.0000000000992872,0.0
28.704999999998574,-0.25939770662777883,0.0,1.5730104255262667e-7,0.0,0.0,-6.113245324609884e-7,1.0000000000993168,0.0
28.709999999998573,-0.259397797833479,0.0,1.5618347135731847e-7,0.0,0.0,-7.124767044328073e-7,1.0000000000993354,0.0
28.71499999999857,-0.2593978844971945,0.0,1.5485827994238255e-7,0.0,0.0,-8.185612637469364e-7,1.0000000000993599,0.0
28.71999999999857,-0.25939796641247825,0.0,1.5331583410466143e-7,0.0,0.0,-9.295367311493163e-7,1.0000000000993814,0.0
28.72499999999857,-0.2593980434232658,0.0,1.515465896245738e-7,0.0,0.0,-1.0453196221359151e-6,1.000000000099408,0.0
28.72999999999857,-0.2593981154245677,0.0,1.4954117175808301e-7,0.0,0.0,-1.1657835911685344e-6,1.0000000000994254,0.0
28.734999999998568,-0.2593981823626492,0.0,1.4729045744177327e-7,0.0,0.0,-1.290758990236257e-6,1.0000000000994502,0.0
28.739999999998567,-0.25939824423461566,0.0,1.447856589689711e-7,0.0,0.0,-1.4200328208348323e-6,1.0000000000994682,0.0
28.744999999998566,-0.259398301087602,0.0,1.4201841239819268e-7,0.0,0.0,-1.553349057457909e-6,1.00000000009949,0.0
28.749999999998565,-0.25939835301753944,0.0,1.389808676408033e-7,0.0,0.0,-1.690409357692213e-6,1.0000000000995124,0.0
28.754999999998564,-0.25939840016763666,0.0,1.3566578373203075e-7,0.0,0.0,-1.8308741898120928e-6,1.000000000099542,0.0
28.759999999998563,-0.25939844272653023,0.0,1.3206661900883043e-7,0.0,0.0,-1.974364401222811e-6,1.0000000000995695,0.0
28.76499999999856,-0.2593984809261453,0.0,1.2817762031630542e-7,0.0,0.0,-2.1204632181248684e-6,1.0000000000995881,0.0
28.76999999999856,-0.259398515039255,0.0,1.2399390544870492e-7,0.0,0.0,-2.268718649493795e-6,1.0000000000996006,0.0
28.77499999999856,-0.25939854537678486,0.0,1.195115386168344e-7,0.0,0.0,-2.418646256437812e-6,1.000000000099623,0.0
28.77999999999856,-0.25939857228490615,0.0,1.1472760052394504e-7,0.0,0.0,-2.5697322481310625e-6,1.0000000000996414,0.0
28.784999999998558,-0.2593985961420116,0.0,1.0964025019821744e-7,0.0,0.0,-2.721436860298604e-6,1.000000000099659,0.0
28.789999999998557,-0.259398617355508,0.0,1.0424878171128027e-7,0.0,0.0,-2.8731979738357005e-6,1.0000000000996776,0.0
28.794999999998556,-0.259398636358445,0.0,9.85536712377888e-8,0.0,0.0,-3.024434949719379e-6,1.0000000000997005,0.0
28.799999999998555,-0.25939865360595843,0.0,9.255661344298449e-8,0.0,0.0,-3.1745526772979094e-6,1.0000000000997205,0.0
28.804999999998554,-0.25939866957157265,0.0,8.62605433749053e-8,0.0,0.0,-3.322945843160785e-6,1.0000000000997407,0.0
28.809999999998553,-0.2593986847433875,0.0,7.966964456901371e-8,0.0,0.0,-3.469003408498178e-6,1.0000000000997646,0.0
28.81499999999855,-0.25939869962020756,0.0,7.278934645305046e-8,0.0,0.0,-3.6121132600992756e-6,1.0000000000997866,0.0
28.81999999999855,-0.2593987147076655,0.0,6.562630645162715e-8,0.0,0.0,-3.7516669780836287e-6,1.00000000009981,0.0
28.82499999999855,-0.2593987305143152,0.0,5.8188386359292465e-8,0.0,0.0,-3.887064651413724e-6,1.0000000000998281,0.0
28.82999999999855,-0.2593987475477173,0.0,5.048461573786689e-8,0.0,0.0,-4.017719678867104e-6,1.0000000000998484,0.0
28.834999999998548,-0.259398766310446,0.0,4.252515022756809e-8,0.0,0.0,-4.143063499360139e-6,1.0000000000998637,0.0
28.839999999998547,-0.2593987872960617,0.0,3.432121976204572e-8,0.0,0.0,-4.262550219704536e-6,1.0000000000998845,0.0
28.844999999998546,-0.2593988109849867,0.0,2.588507087147862e-8,0.0,0.0,-4.37566112495083e-6,1.0000000000999056,0.0
28.849999999998545,-0.25939883784046375,0.0,1.722990378844047e-8,0.0,0.0,-4.481909048229676e-6,1.0000000000999312,0.0
28.854999999998544,-0.25939886830468184,0.0,8.369801851593195e-9,0.0,0.0,-4.580842512810074e-6,1.0000000000999445,0.0
28.859999999998543,-0.25939890279523464,0.0,-6.80342067405082e-10,0.0,0.0,-4.672049481044965e-6,1.0000000000999683,0.0
28.864999999998542,-0.2593989417017547,0.0,-9.904897936563462e-9,0.0,0.0,-4.755160555629939e-6,1.0000000000999871,0.0
