time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
12.525000000000558,-0.13759768773981393,0.0,-6.331113160118473e-7,0.0,0.0,3.577738705295985e-8,1.0000000000160703,0.0
12.530000000000559,-0.13759969359532978,0.0,-6.329766832346984e-7,0.0,0.0,3.40878438392922e-8,1.0000000000160874,0.0
12.53500000000056,-0.1376016904459459,0.0,-6.328425996848797e-7,0.0,0.0,3.254860866941378e-8,1.0000000000161053,0.0
12.54000000000056,-0.13760367761965814,0.0,-6.327094474872785e-7,0.0,0.0,3.116737207209397e-8,1.0000000000161142,0.0
12.545000000000561,-0.13760565452042087,0.0,-6.32577935338885e-7,0.0,0.0,2.995159184560059e-8,1.0000000000161233,0.0
12.550000000000562,-0.13760762063190032,0.0,-6.324489031372948e-7,0.0,0.0,2.8908366339619462e-8,1.000000000016141,0.0
12.555000000000563,-0.13760957552067807,0.0,-6.323230932331336e-7,0.0,0.0,2.8044306904506655e-8,1.0000000000161497,0.0
12.560000000000564,-0.13761151883888537,0.0,-6.322009475229207e-7,0.0,0.0,2.7365437166304574e-8,1.000000000016165,0.0
12.565000000000564,-0.13761345032622424,0.0,-6.320824945255099e-7,0.0,0.0,2.687712619131588e-8,1.0000000000161804,0.0
12.570000000000565,-0.1376153698115091,0.0,-6.319673725024844e-7,0.0,0.0,2.6584054485523367e-8,1.0000000000161968,0.0
12.575000000000566,-0.1376172772138067,0.0,-6.318549446576727e-7,0.0,0.0,2.6490195995099164e-8,1.0000000000162106,0.0
12.580000000000567,-0.13761917254327172,0.0,-6.317444246062287e-7,0.0,0.0,2.6598794999888042e-8,1.0000000000162212,0.0
12.585000000000568,-0.1376210559016509,0.0,-6.316349470958382e-7,0.0,0.0,2.691232783846864e-8,1.000000000016239,0.0
12.590000000000568,-0.13762292748230276,0.0,-6.315255689365307e-7,0.0,0.0,2.7432442761821108e-8,1.0000000000162534,0.0
12.595000000000569,-0.13762478756954688,0.0,-6.314152600772616e-7,0.0,0.0,2.815988728310792e-8,1.0000000000162668,0.0
12.60000000000057,-0.13762663653707274,0.0,-6.313029052990027e-7,0.0,0.0,2.9094444756183613e-8,1.0000000000162743,0.0
12.60500000000057,-0.1376284748452978,0.0,-6.311873280290259e-7,0.0,0.0,3.0234908632298385e-8,1.0000000000162916,0.0
12.610000000000571,-0.13763030303764762,0.0,-6.310673267284628e-7,0.0,0.0,3.1579125009395526e-8,1.0000000000163072,0.0
12.615000000000572,-0.13763212173601566,0.0,-6.30941714374611e-7,0.0,0.0,3.312411564482254e-8,1.000000000016324,0.0
12.620000000000573,-0.13763393163574258,0.0,-6.30809365631535e-7,0.0,0.0,3.4866260448240816e-8,1.000000000016339,0.0
12.625000000000574,-0.13763573350050795,0.0,-6.306692732216401e-7,0.0,0.0,3.680148885631951e-8,1.0000000000163554,0.0
12.630000000000575,-0.13763752815733785,0.0,-6.305206087520165e-7,0.0,0.0,3.892542109473762e-8,1.0000000000163811,0.0
12.635000000000575,-0.1376393164916402,0.0,-6.303627803905254e-7,0.0,0.0,4.1233424077913305e-8,1.0000000000163936,0.0
12.640000000000576,-0.1376410994419616,0.0,-6.301954721954495e-7,0.0,0.0,4.372058026724801e-8,1.0000000000164144,0.0
12.645000000000577,-0.13764287799396793,0.0,-6.300186395358232e-7,0.0,0.0,4.638160068515251e-8,1.0000000000164302,0.0
12.650000000000578,-0.13764465317337693,0.0,-6.298324626841101e-7,0.0,0.0,4.921071966590418e-8,1.000000000016458,0.0
12.655000000000578,-0.13764642603763327,0.0,-6.296372691422247e-7,0.0,0.0,5.220160338714752e-8,1.0000000000164768,0.0
12.66000000000058,-0.13764819766650233,0.0,-6.29433460352935e-7,0.0,0.0,5.534728828027191e-8,1.0000000000164948,0.0
12.66500000000058,-0.13764996915173625,0.0,-6.292214534686646e-7,0.0,0.0,5.864015435730341e-8,1.0000000000165121,0.0
12.67000000000058,-0.13765174158608573,0.0,-6.290016314886016e-7,0.0,0.0,6.207193091467555e-8,1.000000000016524,0.0
12.675000000000582,-0.13765351605175244,0.0,-6.287742922855832e-7,0.0,0.0,6.563372462187189e-8,1.0000000000165354,0.0
12.680000000000582,-0.13765529360828938,0.0,-6.285395623001344e-7,0.0,0.0,6.931606798266099e-8,1.000000000016553,0.0
12.685000000000583,-0.13765707527994211,0.0,-6.282973189358776e-7,0.0,0.0,7.310898109125219e-8,1.0000000000165667,0.0
12.690000000000584,-0.13765886204254102,0.0,-6.280471101516305e-7,0.0,0.0,7.700204726623916e-8,1.0000000000165832,0.0
12.695000000000585,-0.13766065481016967,0.0,-6.277880760935384e-7,0.0,0.0,8.098449669202701e-8,1.0000000000165985,0.0
12.700000000000585,-0.13766245442205668,0.0,-6.275189646798296e-7,0.0,0.0,8.504530170372337e-8,1.0000000000166152,0.0
12.705000000000586,-0.13766426163016854,0.0,-6.272382622046768e-7,0.0,0.0,8.917327605495462e-8,1.0000000000166347,0.0
12.710000000000587,-0.13766607708800077,0.0,-6.269443905276839e-7,0.0,0.0,9.335717766900675e-8,1.0000000000166545,0.0
12.715000000000588,-0.13766790134093612,0.0,-6.266344603628182e-7,0.0,0.0,9.758577533547363e-8,1.0000000000166749,0.0
12.720000000000589,-0.13766973481846534,0.0,-6.263057322763999e-7,0.0,0.0,1.0184796588041944e-7,1.000000000016689,0.0
12.72500000000059,-0.13767157782832362,0.0,-6.259539846731332e-7,0.0,0.0,1.0613281309357347e-7,1.0000000000167057,0.0
12.73000000000059,-0.13767343055250467,0.0,-6.255774583491247e-7,0.0,0.0,1.1042968331431702e-7,1.000000000016726,0.0
12.735000000000591,-0.1376752930450419,0.0,-6.251765973935841e-7,0.0,0.0,1.147282766844615e-7,1.0000000000167413,0.0
12.740000000000592,-0.1376771652314635,0.0,-6.247535850600894e-7,0.0,0.0,1.1901864109542526e-7,1.0000000000167617,0.0
12.745000000000593,-0.13767904690976415,0.0,-6.243117161575107e-7,0.0,0.0,1.2329117765608189e-7,1.000000000016775,0.0
12.750000000000593,-0.13768093775287052,0.0,-6.238513153011827e-7,0.0,0.0,1.2753656722375162e-7,1.0000000000167941,0.0
12.755000000000594,-0.13768283731270098,0.0,-6.233717686071616e-7,0.0,0.0,1.3174581155184217e-7,1.0000000000168079,0.0
12.760000000000595,-0.137684745025803,0.0,-6.228764724836022e-7,0.0,0.0,1.3591033938553654e-7,1.0000000000168263,0.0
12.765000000000596,-0.13768666022054643,0.0,-6.223702581492629e-7,0.0,0.0,1.400219234448663e-7,1.0000000000168432,0.0
12.770000000000596,-0.13768858212593937,0.0,-6.218584110151415e-7,0.0,0.0,1.440726075246923e-7,1.0000000000168634,0.0
12.775000000000597,-0.13769050988190182,0.0,-6.21346609205875e-7,0.0,0.0,1.4805463526001983e-7,1.000000000016879,0.0
12.780000000000598,-0.13769244255078206,0.0,-6.208409496916145e-7,0.0,0.0,1.5196036898257326e-7,1.0000000000169011,0.0
12.785000000000599,-0.13769437912976018,0.0,-6.203480248795357e-7,0.0,0.0,1.557822152803423e-7,1.0000000000169227,0.0
12.7900000000006,-0.1376963185638334,0.0,-6.198744952196078e-7,0.0,0.0,1.59512567640685e-7,1.0000000000169398,0.0
12.7950000000006,-0.13769825975903413,0.0,-6.194258322100854e-7,0.0,0.0,1.6314377233872523e-7,1.0000000000169573,0.0
12.800000000000601,-0.13770020159561122,0.0,-6.190056799360022e-7,0.0,0.0,1.6666814883770087e-7,1.0000000000169758,0.0
12.805000000000602,-0.13770214294096422,0.0,-6.186159567933558e-7,0.0,0.0,1.7007805544477783e-7,1.0000000000169922,0.0
12.810000000000603,-0.1377040826621672,0.0,-6.182571595098052e-7,0.0,0.0,1.733659716479652e-7,1.000000000017025,0.0
12.815000000000603,-0.13770601963787804,0.0,-6.179292429409067e-7,0.0,0.0,1.7652457702521662e-7,1.000000000017047,0.0
12.820000000000604,-0.13770795276957076,0.0,-6.176332332519241e-7,0.0,0.0,1.7954680953113922e-7,1.0000000000170677,0.0
12.825000000000605,-0.13770988099196138,0.0,-6.173727701008769e-7,0.0,0.0,1.8242587898620322e-7,1.0000000000170948,0.0
12.830000000000606,-0.13771180328263816,0.0,-6.171475634836332e-7,0.0,0.0,1.8515509937755414e-7,1.0000000000171219,0.0
12.835000000000607,-0.13771371867078558,0.0,-6.169525455790303e-7,0.0,0.0,1.8772779825093622e-7,1.0000000000171405,0.0
12.840000000000607,-0.13771562624498995,0.0,-6.167821934022211e-7,0.0,0.0,1.9013729715688932e-7,1.0000000000171607,0.0
12.845000000000608,-0.13771752516013167,0.0,-6.16631604249962e-7,0.0,0.0,1.9237682705175452e-7,1.000000000017189,0.0
12.850000000000609,-0.1377194146433825,0.0,-6.164959212018317e-7,0.0,0.0,1.9443942908536904e-7,1.000000000017212,0.0
12.85500000000061,-0.1377212939993444,0.0,-6.163702192668596e-7,0.0,0.0,1.963178901526197e-7,1.0000000000172349,0.0
12.86000000000061,-0.13772316261433237,0.0,-6.162497524359045e-7,0.0,0.0,1.980047166227905e-7,1.0000000000172593,0.0
12.865000000000611,-0.13772501995988579,0.0,-6.161300844381712e-7,0.0,0.0,1.9949213489467432e-7,1.0000000000172808,0.0
12.870000000000612,-0.13772686559553013,0.0,-6.160071893274166e-7,0.0,0.0,2.0077211991542665e-7,1.00000000001731,0.0
12.875000000000613,-0.13772869917080344,0.0,-6.158775021219975e-7,0.0,0.0,2.0183645353666346e-7,1.0000000000173317,0.0
12.880000000000614,-0.13773052042665893,0.0,-6.1573797024983e-7,0.0,0.0,2.0267682103447537e-7,1.0000000000173557,0.0
12.885000000000614,-0.13773232919631093,0.0,-6.155861251300188e-7,0.0,0.0,2.0328495450860906e-7,1.000000000017372,0.0
12.890000000000615,-0.1377341254057021,0.0,-6.154201670077741e-7,0.0,0.0,2.0365282552003983e-7,1.00000000001739,0.0
12.895000000000616,-0.13773590907363836,0.0,-6.1523904658356e-7,0.0,0.0,2.0377288484363376e-7,1.0000000000174054,0.0
12.900000000000617,-0.13773768031161326,0.0,-6.150425232720469e-7,0.0,0.0,2.036383250220153e-7,1.000000000017423,0.0
12.905000000000618,-0.13773943932320437,0.0,-6.148312036574621e-7,0.0,0.0,2.0324334008836598e-7,1.000000000017444,0.0
12.910000000000618,-0.13774118640290076,0.0,-6.146065846812654e-7,0.0,0.0,2.0258334013090185e-7,1.0000000000174656,0.0
12.915000000000619,-0.13774292193424176,0.0,-6.143710853251383e-7,0.0,0.0,2.0165508286817957e-7,1.0000000000174822,0.0
12.92000000000062,-0.13774464638724876,0.0,-6.141280568666696e-7,0.0,0.0,2.004566938829111e-7,1.0000000000175004,0.0
12.92500000000062,-0.13774636031524035,0.0,-6.138817278816822e-7,0.0,0.0,1.9898757705472114e-7,1.0000000000175215,0.0
12.930000000000621,-0.13774806435127004,0.0,-6.136370647447098e-7,0.0,0.0,1.972482571166445e-7,1.0000000000175429,0.0
12.935000000000622,-0.13774975920440335,0.0,-6.13399516846691e-7,0.0,0.0,1.952402258476038e-7,1.0000000000175635,0.0
12.940000000000623,-0.1377514456559368,0.0,-6.13174683569695e-7,0.0,0.0,1.929658663413214e-7,1.000000000017582,0.0
12.945000000000624,-0.13775312455545718,0.0,-6.129679276933864e-7,0.0,0.0,1.9042850073203166e-7,1.0000000000175997,0.0
12.950000000000625,-0.1377547968164204,0.0,-6.127839622394049e-7,0.0,0.0,1.876325515653976e-7,1.0000000000176252,0.0
12.955000000000625,-0.13775646341082276,0.0,-6.126264849304341e-7,0.0,0.0,1.8458377191998832e-7,1.0000000000176534,0.0
12.960000000000626,-0.13775812536260137,0.0,-6.124979235883066e-7,0.0,0.0,1.8128947583406774e-7,1.0000000000176736,0.0
12.965000000000627,-0.1377597837395607,0.0,-6.123993687018325e-7,0.0,0.0,1.777587147755444e-7,1.0000000000176952,0.0
12.970000000000628,-0.13776143964386306,0.0,-6.123307036698389e-7,0.0,0.0,1.7400236514142353e-7,1.0000000000177154,0.0
12.975000000000628,-0.13776309420140467,0.0,-6.122908924044435e-7,0.0,0.0,1.700331189596893e-7,1.0000000000177343,0.0
12.98000000000063,-0.1377647485504601,0.0,-6.122783490769557e-7,0.0,0.0,1.6586538834073572e-7,1.000000000017763,0.0
12.98500000000063,-0.1377664038298962,0.0,-6.122913138589814e-7,0.0,0.0,1.6151514606321804e-7,1.0000000000177875,0.0
12.99000000000063,-0.1377680611671201,0.0,-6.123281853231965e-7,0.0,0.0,1.5699972504001902e-7,1.0000000000178169,0.0
12.995000000000632,-0.13776972166567344,0.0,-6.12387745041465e-7,0.0,0.0,1.5233759374788658e-7,1.0000000000178384,0.0
13.000000000000632,-0.13777138639247746,0.0,-6.124692487341488e-7,0.0,0.0,1.4754812223405356e-7,1.0000000000178626,0.0
13.005000000000633,-0.13777305636471252,0.0,-6.125724228422946e-7,0.0,0.0,1.4265135067637047e-7,1.000000000017883,0.0
13.010000000000634,-0.13777473253658667,0.0,-6.126971822811855e-7,0.0,0.0,1.3766775902590567e-7,1.0000000000179006,0.0
13.015000000000635,-0.13777641578635214,0.0,-6.128422120887933e-7,0.0,0.0,1.3261802361830277e-7,1.000000000017924,0.0
13.020000000000636,-0.13777810690395606,0.0,-6.130033914225619e-7,0.0,0.0,1.275228125874328e-7,1.000000000017946,0.0
13.025000000000636,-0.13777980657976652,0.0,-6.131767550515699e-7,0.0,0.0,1.2240270172436674e-7,1.0000000000179683,0.0
13.030000000000637,-0.13778151539491557,0.0,-6.133604922992086e-7,0.0,0.0,1.1727806047134859e-7,1.0000000000179887,0.0
13.035000000000638,-0.13778323381345992,0.0,-6.135521934125254e-7,0.0,0.0,1.1216884308884456e-7,1.0000000000180116,0.0
13.040000000000639,-0.1377849621763672,0.0,-6.137483912899144e-7,0.0,0.0,1.0709442080369946e-7,1.0000000000180336,0.0
13.04500000000064,-0.1377867006973477,0.0,-6.13945180819031e-7,0.0,0.0,1.0207342455992308e-7,1.0000000000180556,0.0
13.05000000000064,-0.13778844946042199,0.0,-6.141385972130431e-7,0.0,0.0,9.712357880442557e-8,1.0000000000180778,0.0
13.055000000000641,-0.1377902084190787,0.0,-6.143248363899012e-7,0.0,0.0,9.226153756258793e-8,1.0000000000181035,0.0
13.060000000000642,-0.13779197739690013,0.0,-6.145003701857332e-7,0.0,0.0,8.750273811086728e-8,1.0000000000181228,0.0
13.065000000000643,-0.1377937560896309,0.0,-6.146619730001968e-7,0.0,0.0,8.286128906631607e-8,1.000000000018142,0.0
13.070000000000643,-0.1377955440686896,0.0,-6.148066947903041e-7,0.0,0.0,7.834990453647883e-8,1.0000000000181652,0.0
13.075000000000644,-0.13779734078622727,0.0,-6.149318079740063e-7,0.0,0.0,7.397989450208531e-8,1.0000000000181928,0.0
13.080000000000645,-0.13779914558180578,0.0,-6.150347923172816e-7,0.0,0.0,6.976120953128273e-8,1.0000000000182094,0.0
13.085000000000646,-0.1378009576907288,0.0,-6.151133489923355e-7,0.0,0.0,6.570252844562141e-8,1.0000000000182334,0.0
13.090000000000646,-0.13780277625389772,0.0,-6.151654752539759e-7,0.0,0.0,6.181136895377914e-8,1.000000000018264,0.0
13.095000000000647,-0.1378046003290395,0.0,-6.151896162764903e-7,0.0,0.0,5.809419691138462e-8,1.0000000000182867,0.0
13.100000000000648,-0.1378064289030221,0.0,-6.151848629398771e-7,0.0,0.0,5.455650917141064e-8,1.0000000000183136,0.0
13.105000000000649,-0.13780826090490533,0.0,-6.151511408730714e-7,0.0,0.0,5.120287550897107e-8,1.0000000000183387,0.0
13.11000000000065,-0.13781009521948023,0.0,-6.150893453737982e-7,0.0,0.0,4.8036931293848895e-8,1.0000000000183655,0.0
13.11500000000065,-0.1378119307009882,0.0,-6.150013804606669e-7,0.0,0.0,4.5061327585971256e-8,1.0000000000183829,0.0
13.120000000000651,-0.13781376618682561,0.0,-6.148900601049556e-7,0.0,0.0,4.227765521003235e-8,1.0000000000184048,0.0
13.125000000000652,-0.13781560051098016,0.0,-6.147588530319714e-7,0.0,0.0,3.968636223816713e-8,1.000000000018425,0.0
13.130000000000653,-0.13781743251704648,0.0,-6.146115143768061e-7,0.0,0.0,3.7286686432880245e-8,1.000000000018438,0.0
13.135000000000653,-0.13781926107060438,0.0,-6.144516657147214e-7,0.0,0.0,3.507662001134282e-8,1.0000000000184526,0.0
13.140000000000654,-0.13782108507082894,0.0,-6.142823967825173e-7,0.0,0.0,3.305291267075017e-8,1.000000000018477,0.0
13.145000000000655,-0.13782290346121806,0.0,-6.141059445408104e-7,0.0,0.0,3.121111517845332e-8,1.0000000000185003,0.0
13.150000000000656,-0.1378247152393738,0.0,-6.139235223384665e-7,0.0,0.0,2.9545661237029286e-8,1.00000000001852,0.0
13.155000000000657,-0.1378265194657431,0.0,-6.137353454616079e-7,0.0,0.0,2.8049979727828855e-8,1.0000000000185396,0.0
13.160000000000657,-0.1378283152712422,0.0,-6.135408638363593e-7,0.0,0.0,2.6716629922263202e-8,1.0000000000185612,0.0
13.165000000000658,-0.13783010186373157,0.0,-6.133391968754509e-7,0.0,0.0,2.5537449876988916e-8,1.000000000018586,0.0
13.170000000000659,-0.1378318785333308,0.0,-6.1312949688197e-7,0.0,0.0,2.4503706952394566e-8,1.000000000018604,0.0
13.17500000000066,-0.13783364465664202,0.0,-6.129113360592298e-7,0.0,0.0,2.3606251037255888e-8,1.000000000018621,0.0
13.18000000000066,-0.1378353996999437,0.0,-6.126850483761936e-7,0.0,0.0,2.283566281902072e-8,1.000000000018635,0.0
13.185000000000661,-0.13783714322146484,0.0,-6.124520001149492e-7,0.0,0.0,2.218239142370848e-8,1.000000000018657,0.0
13.190000000000662,-0.13783887487281782,0.0,-6.122145865539164e-7,0.0,0.0,2.163686613210203e-8,1.0000000000186788,0.0
13.195000000000663,-0.13784059439974244,0.0,-6.119757163663975e-7,0.0,0.0,2.1189570820201453e-8,1.0000000000187022,0.0
13.200000000000664,-0.1378423016422812,0.0,-6.117373853864461e-7,0.0,0.0,2.0831074143412565e-8,1.0000000000187248,0.0
13.205000000000664,-0.1378439965345482,0.0,-6.115005011936292e-7,0.0,0.0,2.0552062468537358e-8,1.000000000018753,0.0
13.210000000000665,-0.13784567910417242,0.0,-6.112673099911703e-7,0.0,0.0,2.0343416062829078e-8,1.0000000000187705,0.0
13.215000000000666,-0.1378473494714716,0.0,-6.110414751403503e-7,0.0,0.0,2.0196241484748967e-8,1.0000000000187999,0.0
13.220000000000667,-0.13784900784827303,0.0,-6.108273920835128e-7,0.0,0.0,2.0101908887459885e-8,1.0000000000188263,0.0
13.225000000000668,-0.13785065453639994,0.0,-6.106296236707554e-7,0.0,0.0,2.005212328126671e-8,1.0000000000188498,0.0
13.230000000000668,-0.1378522899257325,0.0,-6.104524016975477e-7,0.0,0.0,2.0039031795038298e-8,1.0000000000188713,0.0
13.23500000000067,-0.13785391449188733,0.0,-6.102991632339627e-7,0.0,0.0,2.005534827098643e-8,1.000000000018897,0.0
13.24000000000067,-0.137855528793575,0.0,-6.101721769236068e-7,0.0,0.0,2.009447500062045e-8,1.000000000018924,0.0
13.24500000000067,-0.13785713346972156,0.0,-6.100720878338128e-7,0.0,0.0,2.015058392368374e-8,1.0000000000189517,0.0
13.250000000000671,-0.13785872923639197,0.0,-6.099975323053952e-7,0.0,0.0,2.0218639318336784e-8,1.000000000018967,0.0
13.255000000000672,-0.1378603168834559,0.0,-6.099454581687258e-7,0.0,0.0,2.0294369934559242e-8,1.0000000000189917,0.0
13.260000000000673,-0.13786189727073797,0.0,-6.099122760172548e-7,0.0,0.0,2.0374210346618682e-8,1.0000000000190075,0.0
13.265000000000674,-0.13786347132340784,0.0,-6.09894400732669e-7,0.0,0.0,2.0455208291081384e-8,1.0000000000190368,0.0
13.270000000000675,-0.13786504002617708,0.0,-6.098879030969062e-7,0.0,0.0,2.053492191567141e-8,1.0000000000190563,0.0
13.275000000000675,-0.13786660441613519,0.0,-6.098882858879273e-7,0.0,0.0,2.0611350431964937e-8,1.0000000000190794,0.0
13.280000000000676,-0.13786816557405054,0.0,-6.098904870854849e-7,0.0,0.0,2.068290948231688e-8,1.0000000000191047,0.0
13.285000000000677,-0.13786972461434455,0.0,-6.098889839545318e-7,0.0,0.0,2.074844382415897e-8,1.0000000000191285,0.0
13.290000000000678,-0.13787128267406867,0.0,-6.098779439106528e-7,0.0,0.0,2.080726747843986e-8,1.000000000019154,0.0
13.295000000000678,-0.1378728409012825,0.0,-6.098514031133151e-7,0.0,0.0,2.0859223223701484e-8,1.0000000000191775,0.0
13.30000000000068,-0.137874400443127,0.0,-6.098034704415944e-7,0.0,0.0,2.0904753622597028e-8,1.000000000019196,0.0
13.30500000000068,-0.137875962433675,0.0,-6.097285637496341e-7,0.0,0.0,2.094497565663378e-8,1.0000000000192169,0.0
13.31000000000068,-0.1378775279815173,0.0,-6.096216764034379e-7,0.0,0.0,2.098175350129239e-8,1.0000000000192477,0.0
13.315000000000682,-0.13787909815704047,0.0,-6.094786621502202e-7,0.0,0.0,2.1017755050256604e-8,1.000000000019267,0.0
13.320000000000682,-0.13788067397949405,0.0,-6.092965317561205e-7,0.0,0.0,2.1056482196746273e-8,1.0000000000192948,0.0
13.325000000000683,-0.13788225640398752,0.0,-6.090737313252381e-7,0.0,0.0,2.1102262034999875e-8,1.000000000019316,0.0
13.330000000000684,-0.13788384630885026,0.0,-6.088103816082047e-7,0.0,0.0,2.1160190682989466e-8,1.0000000000193332,0.0
13.335000000000685,-0.13788544448372192,0.0,-6.085084126028484e-7,0.0,0.0,2.1236021649495562e-8,1.000000000019352,0.0
13.340000000000686,-0.1378870516188096,0.0,-6.081715399758325e-7,0.0,0.0,2.1336006322814072e-8,1.0000000000193767,0.0
13.345000000000686,-0.13788866829562055,0.0,-6.078050475838426e-7,0.0,0.0,2.146669858538175e-8,1.0000000000193958,0.0
13.350000000000687,-0.1378902949793756,0.0,-6.074154167007295e-7,0.0,0.0,2.163474714655944e-8,1.0000000000194214,0.0
13.355000000000688,-0.13789193201309993,0.0,-6.070099479865698e-7,0.0,0.0,2.184669867233424e-8,1.000000000019444,0.0
13.360000000000689,-0.13789357961337906,0.0,-6.065964912038702e-7,0.0,0.0,2.2108830197153928e-8,1.0000000000194709,0.0
13.36500000000069,-0.13789523786762176,0.0,-6.061832208137385e-7,0.0,0.0,2.2427014384485133e-8,1.0000000000194904,0.0
13.37000000000069,-0.13789690673276417,0.0,-6.057782115931332e-7,0.0,0.0,2.2806606839176347e-8,1.0000000000195122,0.0
13.375000000000691,-0.13789858603531557,0.0,-6.053889263502032e-7,0.0,0.0,2.3252345757174275e-8,1.0000000000195357,0.0
13.380000000000692,-0.13790027547279748,0.0,-6.050217526004653e-7,0.0,0.0,2.376825268546323e-8,1.00000000001956,0.0
13.385000000000693,-0.13790197461665685,0.0,-6.046815400478911e-7,0.0,0.0,2.4357518543793866e-8,1.0000000000195854,0.0
13.390000000000693,-0.13790368291676763,0.0,-6.043712900416498e-7,0.0,0.0,2.5022370245264547e-8,1.000000000019611,0.0
