time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
19.100000000000485,-0.13954309400628861,0.0,0.31352986330244076,0.0,0.0,-0.007039583952371729,1.0000000001303673,0.0
19.105000000000484,-0.13954329422252726,0.0,0.31351578904446564,0.0,0.0,-0.007038927299239816,1.0000000001303997,0.0
19.110000000000483,-0.1395434929169157,0.0,0.3135017160579405,0.0,0.0,-0.00703827624292405,1.0000000001304385,0.0
19.11500000000048,-0.1395436899877997,0.0,0.31348764433626153,0.0,0.0,-0.0070376323745913304,1.0000000001304694,0.0
19.12000000000048,-0.13954388534772855,0.0,0.31347357387119984,0.0,0.0,-0.007036997214021373,1.0000000001305043,0.0
19.12500000000048,-0.13954407892427506,0.0,0.31345950465253514,0.0,0.0,-0.007036372194457435,1.000000000130532,0.0
19.13000000000048,-0.13954427066074984,0.0,0.3134454366676509,0.0,0.0,-0.007035758648330901,1.0000000001305624,0.0
19.135000000000478,-0.13954446051675906,0.0,0.31343136990098935,0.0,0.0,-0.007035157794003339,1.0000000001306046,0.0
19.140000000000477,-0.1395446484686122,0.0,0.3134173043334115,0.0,0.0,-0.007034570723660002,1.0000000001306362,0.0
19.145000000000476,-0.13954483450959854,0.0,0.3134032399417578,0.0,0.0,-0.007033998392482635,1.000000000130668,0.0
19.150000000000475,-0.13954501865006744,0.0,0.3133891766987539,0.0,0.0,-0.007033441609210227,1.0000000001307052,0.0
19.155000000000474,-0.1395452009173489,0.0,0.31337511457352807,0.0,0.0,-0.007032901028186624,1.0000000001307454,0.0
19.160000000000473,-0.13954538135550357,0.0,0.31336105353236043,0.0,0.0,-0.007032377142963559,1.000000000130776,0.0
19.16500000000047,-0.13954556002491877,0.0,0.313346993537861,0.0,0.0,-0.007031870281484387,1.000000000130814,0.0
19.17000000000047,-0.13954573700171707,0.0,0.3133329345476051,0.0,0.0,-0.007031380602918986,1.0000000001308482,0.0
19.17500000000047,-0.13954591237704234,0.0,0.3133188765199477,0.0,0.0,-0.007030908096354819,1.0000000001308784,0.0
19.18000000000047,-0.13954608625618412,0.0,0.3133048194193285,0.0,0.0,-0.007030452581192878,1.0000000001309217,0.0
19.185000000000468,-0.1395462587575406,0.0,0.3132907632077334,0.0,0.0,-0.007030013708958543,1.0000000001309595,0.0
19.190000000000467,-0.13954643001148148,0.0,0.31327670784409267,0.0,0.0,-0.007029590966984078,1.0000000001309868,0.0
19.195000000000466,-0.13954660015908138,0.0,0.31326265328653385,0.0,0.0,-0.007029183683814161,1.000000000131019,0.0
19.200000000000465,-0.13954676935072885,0.0,0.3132485994949668,0.0,0.0,-0.007028791036221924,1.0000000001310503,0.0
19.205000000000464,-0.1395469377446563,0.0,0.31323454643170806,0.0,0.0,-0.007028412057707989,1.0000000001310834,0.0
19.210000000000463,-0.1395471055053746,0.0,0.31322049406181207,0.0,0.0,-0.0070280456484245,1.000000000131117,0.0
19.21500000000046,-0.1395472728020395,0.0,0.3132064423534718,0.0,0.0,-0.007027690586421467,1.0000000001311442,0.0
19.22000000000046,-0.139547439806772,0.0,0.3131923912784806,0.0,0.0,-0.007027345540091089,1.0000000001311793,0.0
19.22500000000046,-0.139547606692918,0.0,0.3131783408126365,0.0,0.0,-0.007027009081673018,1.0000000001312068,0.0
19.23000000000046,-0.13954777363331328,0.0,0.31316429093619014,0.0,0.0,-0.007026679701680296,1.0000000001312375,0.0
19.235000000000458,-0.13954794079851654,0.0,0.3131502416341554,0.0,0.0,-0.007026355824094995,1.0000000001312657,0.0
19.240000000000457,-0.13954810835507633,0.0,0.31313619289656525,0.0,0.0,-0.007026035822183346,1.0000000001313087,0.0
19.245000000000456,-0.13954827646380288,0.0,0.3131221447185296,0.0,0.0,-0.007025718034773646,1.0000000001313436,0.0
19.250000000000455,-0.1395484452781288,0.0,0.3131080971002851,0.0,0.0,-0.007025400782845893,1.0000000001313722,0.0
19.255000000000454,-0.1395486149425218,0.0,0.31309405004703383,0.0,0.0,-0.007025082386271654,1.000000000131406,0.0
19.260000000000453,-0.1395487855909903,0.0,0.313080003568457,0.0,0.0,-0.007024761180544015,1.0000000001314415,0.0
19.26500000000045,-0.13954895734571615,0.0,0.3130659576779168,0.0,0.0,-0.00702443553333962,1.0000000001314802,0.0
19.27000000000045,-0.13954913031581107,0.0,0.3130519123915766,0.0,0.0,-0.00702410386075999,1.000000000131521,0.0
19.27500000000045,-0.13954930459622156,0.0,0.31303786772767794,0.0,0.0,-0.007023764643099523,1.0000000001315592,0.0
19.28000000000045,-0.1395494802667945,0.0,0.31302382370600557,0.0,0.0,-0.00702341643998654,1.000000000131594,0.0
19.285000000000448,-0.13954965739150618,0.0,0.3130097803474591,0.0,0.0,-0.007023057904742792,1.0000000001316276,0.0
19.290000000000447,-0.13954983601786294,0.0,0.312995737673733,0.0,0.0,-0.00702268779781523,1.0000000001316716,0.0
19.295000000000446,-0.13955001617646096,0.0,0.31298169570711365,0.0,0.0,-0.007022304999140461,1.0000000001317058,0.0
19.300000000000445,-0.13955019788074632,0.0,0.31296765447058716,0.0,0.0,-0.0070219085193160315,1.0000000001317397,0.0
19.305000000000444,-0.13955038112691534,0.0,0.31295361398819155,0.0,0.0,-0.007021497509458512,1.0000000001317841,0.0
19.310000000000443,-0.13955056589398063,0.0,0.31293957428565966,0.0,0.0,-0.007021071269646323,1.000000000131825,0.0
19.315000000000442,-0.1395507521440205,0.0,0.31292553539123924,0.0,0.0,-0.007020629255855768,1.0000000001318698,0.0
19.32000000000044,-0.13955093982256667,0.0,0.3129114973363418,0.0,0.0,-0.007020171085312306,1.0000000001319032,0.0
19.32500000000044,-0.13955112885918577,0.0,0.3128974601560552,0.0,0.0,-0.0070196965402045,1.000000000131944,0.0
19.33000000000044,-0.13955131916819194,0.0,0.3128834238893453,0.0,0.0,-0.007019205569723739,1.0000000001319778,0.0
19.335000000000438,-0.13955151064956117,0.0,0.3128693885789975,0.0,0.0,-0.007018698290416301,1.0000000001320095,0.0
19.340000000000437,-0.1395517031899989,0.0,0.3128553542709503,0.0,0.0,-0.007018174984844883,1.0000000001320382,0.0
19.345000000000436,-0.13955189666419232,0.0,0.3128413210130538,0.0,0.0,-0.007017636098582601,1.0000000001320697,0.0
19.350000000000435,-0.13955209093621818,0.0,0.3128272888533094,0.0,0.0,-0.007017082235579895,1.000000000132103,0.0
19.355000000000434,-0.13955228586109497,0.0,0.31281325783793895,0.0,0.0,-0.007016514151965558,1.0000000001321447,0.0
19.360000000000433,-0.13955248128641856,0.0,0.31279922800963333,0.0,0.0,-0.007015932748355198,1.0000000001321738,0.0
19.365000000000432,-0.13955267705407778,0.0,0.31278519940640837,0.0,0.0,-0.007015339060755285,1.0000000001322087,0.0
19.37000000000043,-0.13955287300194746,0.0,0.3127711720610714,0.0,0.0,-0.007014734250149434,1.0000000001322438,0.0
19.37500000000043,-0.13955306896559494,0.0,0.3127571460013404,0.0,0.0,-0.007014119590866381,1.0000000001322837,0.0
19.38000000000043,-0.13955326477994393,0.0,0.312743121250255,0.0,0.0,-0.007013496457829244,1.0000000001323135,0.0
19.385000000000428,-0.13955346028093224,0.0,0.31272909782663794,0.0,0.0,-0.007012866312800013,1.0000000001323448,0.0
19.390000000000427,-0.13955365530711633,0.0,0.312715075745264,0.0,0.0,-0.00701223068974109,1.000000000132375,0.0
19.395000000000426,-0.13955384970126206,0.0,0.31270105501673007,0.0,0.0,-0.0070115911794342446,1.0000000001324172,0.0
19.400000000000425,-0.13955404331186408,0.0,0.31268703564696854,0.0,0.0,-0.007010949413506553,1.000000000132446,0.0
19.405000000000424,-0.1395542359946426,0.0,0.31267301763668726,0.0,0.0,-0.007010307048029343,1.0000000001324827,0.0
19.410000000000423,-0.13955442761390793,0.0,0.3126590009807329,0.0,0.0,-0.007009665746856866,1.0000000001325153,0.0
19.415000000000422,-0.1395546180438579,0.0,0.31264498566768706,0.0,0.0,-0.007009027164884173,1.0000000001325484,0.0
19.42000000000042,-0.1395548071697343,0.0,0.3126309716796379,0.0,0.0,-0.007008392931397668,1.0000000001325764,0.0
19.42500000000042,-0.13955499488886158,0.0,0.312616958992194,0.0,0.0,-0.0070077646336928374,1.0000000001326121,0.0
19.43000000000042,-0.13955518111152085,0.0,0.3126029475746994,0.0,0.0,-0.007007143801126138,1.0000000001326423,0.0
19.435000000000418,-0.13955536576170205,0.0,0.3125889373908639,0.0,0.0,-0.007006531889769171,1.0000000001326736,0.0
19.440000000000417,-0.13955554877767992,0.0,0.31257492839971274,0.0,0.0,-0.00700593026781398,1.000000000132704,0.0
19.445000000000416,-0.13955573011245206,0.0,0.3125609205568201,0.0,0.0,-0.007005340201872526,1.000000000132737,0.0
19.450000000000415,-0.13955590973401863,0.0,0.3125469138155665,0.0,0.0,-0.007004762844296511,1.000000000132765,0.0
19.455000000000414,-0.13955608762553504,0.0,0.3125329081283243,0.0,0.0,-0.007004199221637489,1.0000000001328033,0.0
19.460000000000413,-0.13955626378530234,0.0,0.31251890344743005,0.0,0.0,-0.007003650224355892,1.0000000001328346,0.0
19.465000000000412,-0.13955643822665773,0.0,0.3125048997260289,0.0,0.0,-0.007003116597881651,1.0000000001328688,0.0
19.47000000000041,-0.1395566109777114,0.0,0.3124908969187637,0.0,0.0,-0.007002598935116679,1.0000000001329026,0.0
19.47500000000041,-0.1395567820809765,0.0,0.3124768949825831,0.0,0.0,-0.007002097670461933,1.000000000132938,0.0
19.48000000000041,-0.13955695159287634,0.0,0.31246289387758747,0.0,0.0,-0.007001613075433311,1.0000000001329739,0.0
19.485000000000408,-0.13955711958314063,0.0,0.312448893567624,0.0,0.0,-0.0070011452559084406,1.000000000133006,0.0
19.490000000000407,-0.1395572861340963,0.0,0.31243489402065006,0.0,0.0,-0.007000694151039438,1.0000000001330345,0.0
19.495000000000406,-0.13955745133985842,0.0,0.3124208952090057,0.0,0.0,-0.007000259533849716,1.0000000001330713,0.0
19.500000000000405,-0.13955761530541452,0.0,0.3124068971095612,0.0,0.0,-0.006999841013511789,1.0000000001331022,0.0
19.505000000000404,-0.13955777814564616,0.0,0.3123928997037123,0.0,0.0,-0.006999438039283884,1.0000000001331428,0.0
19.510000000000403,-0.13955793998424007,0.0,0.3123789029771032,0.0,0.0,-0.00699904990606263,1.0000000001331784,0.0
19.515000000000402,-0.139558100952558,0.0,0.31236490691932417,0.0,0.0,-0.0069986757614984955,1.000000000133219,0.0
19.5200000000004,-0.13955826118841946,0.0,0.31235091152344063,0.0,0.0,-0.00699831461459798,1.0000000001332583,0.0
19.5250000000004,-0.13955842083485334,0.0,0.3123369167852628,0.0,0.0,-0.006997965345718374,1.0000000001332976,0.0
19.5300000000004,-0.1395585800388044,0.0,0.3123229227021118,0.0,0.0,-0.006997626717845391,1.0000000001333325,0.0
19.535000000000398,-0.1395587389498163,0.0,0.3123089292715808,0.0,0.0,-0.0069972973890453614,1.0000000001333704,0.0
19.540000000000397,-0.13955889771867772,0.0,0.31229493649093026,0.0,0.0,-0.006996975925977131,1.0000000001334133,0.0
19.545000000000396,-0.13955905649605604,0.0,0.3122809443573006,0.0,0.0,-0.006996660818328669,1.0000000001334581,0.0
19.550000000000395,-0.13955921543112512,0.0,0.3122669528683303,0.0,0.0,-0.006996350494023248,1.0000000001334919,0.0
19.555000000000394,-0.13955937467020635,0.0,0.3122529620227987,0.0,0.0,-0.0069960433350323495,1.0000000001335276,0.0
19.560000000000393,-0.13955953435540192,0.0,0.312238971820886,0.0,0.0,-0.006995737693628526,1.0000000001335747,0.0
19.565000000000392,-0.1395596946232488,0.0,0.3122249822642778,0.0,0.0,-0.006995431908922385,1.0000000001336133,0.0
19.57000000000039,-0.13955985560341963,0.0,0.312210993356957,0.0,0.0,-0.006995124323539171,1.0000000001336555,0.0
19.57500000000039,-0.13956001741743623,0.0,0.3121970051090562,0.0,0.0,-0.006994813300325219,1.0000000001336953,0.0
19.58000000000039,-0.1395601801774506,0.0,0.31218301753878286,0.0,0.0,-0.006994497238813183,1.0000000001337404,0.0
19.585000000000388,-0.13956034398505923,0.0,0.31216903065947227,0.0,0.0,-0.006994174591003318,1.000000000133784,0.0
19.590000000000387,-0.13956050893021518,0.0,0.3121550444788597,0.0,0.0,-0.006993843876894357,1.0000000001338247,0.0
19.595000000000386,-0.1395606750902194,0.0,0.3121410590039453,0.0,0.0,-0.006993503699466825,1.0000000001338591,0.0
19.600000000000385,-0.13956084252882614,0.0,0.3121270742468338,0.0,0.0,-0.006993152758867449,1.0000000001339002,0.0
19.605000000000384,-0.13956101129544768,0.0,0.31211309022265055,0.0,0.0,-0.006992789865458874,1.000000000133938,0.0
19.610000000000383,-0.13956118142451684,0.0,0.31209910694711474,0.0,0.0,-0.006992413951767336,1.0000000001339855,0.0
19.615000000000382,-0.13956135293496963,0.0,0.3120851244369922,0.0,0.0,-0.006992024083275964,1.0000000001340283,0.0
19.62000000000038,-0.13956152582990958,0.0,0.31207114271191505,0.0,0.0,-0.006991619467920623,1.0000000001340743,0.0
19.62500000000038,-0.13956170009640914,0.0,0.31205716179538584,0.0,0.0,-0.006991199464144629,1.0000000001341185,0.0
19.63000000000038,-0.1395618757054936,0.0,0.3120431817148318,0.0,0.0,-0.006990763587428865,1.000000000134155,0.0
19.635000000000378,-0.1395620526123097,0.0,0.31202920250230204,0.0,0.0,-0.006990311515265706,1.0000000001342,0.0
19.640000000000377,-0.13956223075645804,0.0,0.3120152241949848,0.0,0.0,-0.006989843090510166,1.0000000001342395,0.0
19.645000000000376,-0.13956241006253894,0.0,0.3120012468351542,0.0,0.0,-0.006989358323065591,1.0000000001342813,0.0
19.650000000000375,-0.13956259044085087,0.0,0.31198727046965674,0.0,0.0,-0.006988857389889826,1.0000000001343272,0.0
19.655000000000374,-0.13956277178826704,0.0,0.31197329514910355,0.0,0.0,-0.006988340633325053,1.0000000001343754,0.0
19.660000000000373,-0.13956295398927185,0.0,0.3119593209266687,0.0,0.0,-0.006987808557763169,1.0000000001344214,0.0
19.665000000000372,-0.1395631369171484,0.0,0.3119453478565576,0.0,0.0,-0.006987261824677472,1.0000000001344562,0.0
19.67000000000037,-0.13956332043531441,0.0,0.311931375992293,0.0,0.0,-0.006986701246069187,1.000000000134496,0.0
19.67500000000037,-0.13956350439876566,0.0,0.31191740538476975,0.0,0.0,-0.006986127776387702,1.0000000001345408,0.0
19.68000000000037,-0.13956368865564178,0.0,0.3119034360803054,0.0,0.0,-0.006985542503005702,1.0000000001345781,0.0
19.685000000000368,-0.1395638730488971,0.0,0.3118894681188777,0.0,0.0,-0.006984946635345756,1.0000000001346212,0.0
19.690000000000367,-0.13956405741802191,0.0,0.3118755015326223,0.0,0.0,-0.006984341492767479,1.0000000001346554,0.0
19.695000000000366,-0.13956424160085473,0.0,0.3118615363445815,0.0,0.0,-0.006983728491336128,1.000000000134694,0.0
19.700000000000365,-0.13956442543541003,0.0,0.3118475725667821,0.0,0.0,-0.0069831091295888565,1.0000000001347276,0.0
19.705000000000364,-0.1395646087617561,0.0,0.3118336101982089,0.0,0.0,-0.006982484973455667,1.0000000001347622,0.0
19.710000000000363,-0.13956479142388784,0.0,0.31181964923011696,0.0,0.0,-0.006981857640654223,1.000000000134798,0.0
19.715000000000362,-0.1395649732715907,0.0,0.3118056896537613,0.0,0.0,-0.006981228784611325,1.0000000001348364,0.0
19.72000000000036,-0.13956515416224785,0.0,0.3117917314530766,0.0,0.0,-0.006980600077696528,1.0000000001348697,0.0
19.72500000000036,-0.13956533396258214,0.0,0.31177777459844924,0.0,0.0,-0.006979973194288166,1.000000000134905,0.0
19.73000000000036,-0.13956551255028152,0.0,0.31176381905088213,0.0,0.0,-0.0069793497940439046,1.0000000001349396,0.0
19.73500000000036,-0.13956568981549575,0.0,0.3117498647662852,0.0,0.0,-0.006978731505317325,1.0000000001349723,0.0
19.740000000000357,-0.13956586566216822,0.0,0.3117359116985448,0.0,0.0,-0.006978119908855678,1.0000000001350113,0.0
19.745000000000356,-0.13956604000917153,0.0,0.3117219598015484,0.0,0.0,-0.006977516521940799,1.0000000001350422,0.0
19.750000000000355,-0.13956621279126755,0.0,0.31170800903053175,0.0,0.0,-0.006976922783136847,1.0000000001350682,0.0
19.755000000000354,-0.13956638395984966,0.0,0.3116940593437473,0.0,0.0,-0.006976340037816392,1.000000000135103,0.0
19.760000000000353,-0.1395665534834692,0.0,0.3116801107020934,0.0,0.0,-0.006975769524557468,1.000000000135135,0.0
19.765000000000352,-0.13956672134817416,0.0,0.31166616306600387,0.0,0.0,-0.006975212362536256,1.0000000001351719,0.0
19.77000000000035,-0.1395668875576165,0.0,0.31165221640410073,0.0,0.0,-0.006974669540364149,1.0000000001352096,0.0
19.77500000000035,-0.139567052132956,0.0,0.31163827070849087,0.0,0.0,-0.006974141906379848,1.000000000135243,0.0
19.78000000000035,-0.13956721511255576,0.0,0.3116243259673329,0.0,0.0,-0.006973630159423592,1.0000000001352713,0.0
19.78500000000035,-0.13956737655148352,0.0,0.3116103821517197,0.0,0.0,-0.0069731348414400415,1.0000000001353078,0.0
19.790000000000347,-0.13956753652080173,0.0,0.3115964392384264,0.0,0.0,-0.00697265633246006,1.0000000001353442,0.0
19.795000000000346,-0.13956769510669623,0.0,0.3115824972084364,0.0,0.0,-0.006972194846704536,1.0000000001353717,0.0
19.800000000000345,-0.13956785240943947,0.0,0.31156855604382433,0.0,0.0,-0.006971750430343773,1.000000000135403,0.0
19.805000000000344,-0.1395680085421856,0.0,0.31155461572703147,0.0,0.0,-0.006971322961020994,1.0000000001354326,0.0
19.810000000000343,-0.13956816362965324,0.0,0.3115406762409528,0.0,0.0,-0.006970912149105817,1.0000000001354645,0.0
19.815000000000342,-0.1395683178066797,0.0,0.3115267375692419,0.0,0.0,-0.006970517540645722,1.000000000135496,0.0
19.82000000000034,-0.13956847121669114,0.0,0.31151279969678536,0.0,0.0,-0.006970138521979407,1.0000000001355271,0.0
19.82500000000034,-0.13956862401009218,0.0,0.31149886261024656,0.0,0.0,-0.006969774325956735,1.0000000001355522,0.0
19.83000000000034,-0.13956877634261491,0.0,0.31148492629857183,0.0,0.0,-0.00696942403969697,1.0000000001355913,0.0
19.83500000000034,-0.13956892837361037,0.0,0.3114709907532426,0.0,0.0,-0.0069690866137988115,1.0000000001356228,0.0
19.840000000000337,-0.13956908026437156,0.0,0.3114570559683114,0.0,0.0,-0.006968760872907931,1.0000000001356548,0.0
19.845000000000336,-0.13956923217644174,0.0,0.31144312194001833,0.0,0.0,-0.006968445527530686,1.0000000001356881,0.0
19.850000000000335,-0.13956938426996507,0.0,0.3114291886661167,0.0,0.0,-0.006968139186976105,1.0000000001357099,0.0
19.855000000000334,-0.1395695367021046,0.0,0.3114152561450481,0.0,0.0,-0.006967840373299231,1.0000000001357319,0.0
19.860000000000333,-0.13956968962551186,0.0,0.3114013243750743,0.0,0.0,-0.006967547536106651,1.0000000001357598,0.0
19.865000000000332,-0.13956984318688692,0.0,0.3113873933535896,0.0,0.0,-0.0069672590680798525,1.000000000135787,0.0
19.87000000000033,-0.13956999752564603,0.0,0.31137346307675023,0.0,0.0,-0.006966973321062329,1.0000000001358174,0.0
19.87500000000033,-0.13957015277268747,0.0,0.31135953353941714,0.0,0.0,-0.006966688622546733,1.0000000001358493,0.0
19.88000000000033,-0.13957030904928364,0.0,0.3113456047353951,0.0,0.0,-0.006966403292393439,1.0000000001358782,0.0
19.88500000000033,-0.13957046646610335,0.0,0.31133167665787814,0.0,0.0,-0.006966115659608115,1.0000000001359113,0.0
19.890000000000327,-0.13957062512235893,0.0,0.3113177492999808,0.0,0.0,-0.00696582407900378,1.0000000001359457,0.0
19.895000000000326,-0.13957078510509746,0.0,0.31130382265539946,0.0,0.0,-0.006965526947577605,1.0000000001359794,0.0
19.900000000000325,-0.13957094648862087,0.0,0.3112898967191682,0.0,0.0,-0.0069652227204360095,1.0000000001360079,0.0
19.905000000000324,-0.1395711093340401,0.0,0.3112759714884892,0.0,0.0,-0.00696490992610598,1.0000000001360398,0.0
19.910000000000323,-0.13957127368893876,0.0,0.3112620469634684,0.0,0.0,-0.006964587181075919,1.000000000136074,0.0
19.915000000000322,-0.13957143958715623,0.0,0.3112481231476429,0.0,0.0,-0.006964253203420038,1.0000000001361127,0.0
19.92000000000032,-0.13957160704866528,0.0,0.3112342000482003,0.0,0.0,-0.006963906825370875,1.0000000001361495,0.0
