time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
28.644999999998586,-0.13972262348072498,0.0,-0.2880864046131649,0.0,0.0,0.006344276080393174,1.0000000001858285,0.0
28.649999999998585,-0.13972266378128453,0.0,-0.2880737112425674,0.0,0.0,0.006344068441934619,1.000000000185909,0.0
28.654999999998584,-0.13972270433374268,0.0,-0.288061018343357,0.0,0.0,0.006343864713846584,1.0000000001859926,0.0
28.659999999998583,-0.13972274514051009,0.0,-0.2880483259216697,0.0,0.0,0.006343663894229513,1.0000000001860807,0.0
28.66499999999858,-0.13972278619940903,0.0,-0.28803563398040394,0.0,0.0,0.006343464953553635,1.0000000001861624,0.0
28.66999999999858,-0.1397228275038498,0.0,-0.2880229425185309,0.0,0.0,0.006343266845186584,1.0000000001862446,0.0
28.67499999999858,-0.1397228690430283,0.0,-0.2880102515306244,0.0,0.0,0.006343068516061683,1.0000000001863243,0.0
28.67999999999858,-0.13972291080216648,0.0,-0.2879975610068625,0.0,0.0,0.006342868917383775,1.0000000001864047,0.0
28.684999999998578,-0.1397229527627611,0.0,-0.2879848709336169,0.0,0.0,0.00634266701526609,1.000000000186488,0.0
28.689999999998577,-0.13972299490284434,0.0,-0.2879721812947347,0.0,0.0,0.006342461801193369,1.0000000001865634,0.0
28.694999999998576,-0.13972303719725665,0.0,-0.2879594920734492,0.0,0.0,0.006342252302201725,1.0000000001866414,0.0
28.699999999998575,-0.13972307961789932,0.0,-0.2879468032546336,0.0,0.0,0.0063420375906685575,1.0000000001867244,0.0
28.704999999998574,-0.13972312213398694,0.0,-0.2879341148270877,0.0,0.0,0.006341816793607975,1.0000000001868032,0.0
28.709999999998573,-0.139723164712298,0.0,-0.2879214267855527,0.0,0.0,0.006341589101373363,1.0000000001868874,0.0
28.71499999999857,-0.1397232073173924,0.0,-0.28790873913212983,0.0,0.0,0.006341353775678897,1.0000000001869642,0.0
28.71999999999857,-0.1397232499118382,0.0,-0.2878960518771278,0.0,0.0,0.006341110156866239,1.0000000001870477,0.0
28.72499999999857,-0.13972329245639684,0.0,-0.28788336503923856,0.0,0.0,0.006340857670349937,1.0000000001871279,0.0
28.72999999999857,-0.13972333491021693,0.0,-0.2878706786452595,0.0,0.0,0.006340595832191889,1.000000000187206,0.0
28.734999999998568,-0.1397233772310004,0.0,-0.28785799272938994,0.0,0.0,0.006340324253761274,1.0000000001872769,0.0
28.739999999998567,-0.13972341937517394,0.0,-0.2878453073322269,0.0,0.0,0.006340042645445795,1.0000000001873521,0.0
28.744999999998566,-0.13972346129803992,0.0,-0.2878326224994658,0.0,0.0,0.0063397508193883435,1.0000000001874285,0.0
28.749999999998565,-0.1397235029539478,0.0,-0.28781993828038155,0.0,0.0,0.006339448691231368,1.000000000187504,0.0
28.754999999998564,-0.13972354429647624,0.0,-0.2878072547261246,0.0,0.0,0.0063391362808598445,1.0000000001875797,0.0
28.759999999998563,-0.13972358527863638,0.0,-0.28779457188790447,0.0,0.0,0.006338813712141407,1.0000000001876526,0.0
28.76499999999856,-0.1397236258531136,0.0,-0.2877818898152154,0.0,0.0,0.006338481211672103,1.00000000018773,0.0
28.76999999999856,-0.1397236659725393,0.0,-0.2877692085541916,0.0,0.0,0.0063381391065414905,1.000000000187806,0.0
28.77499999999856,-0.13972370558981922,0.0,-0.28775652814625013,0.0,0.0,0.006337787821140525,1.0000000001878857,0.0
28.77999999999856,-0.13972374465849158,0.0,-0.28774384862700075,0.0,0.0,0.006337427873039304,1.0000000001879605,0.0
28.784999999998558,-0.13972378313314726,0.0,-0.2877311700254778,0.0,0.0,0.006337059867971805,1.0000000001880387,0.0
28.789999999998557,-0.13972382096987368,0.0,-0.2877184923635753,0.0,0.0,0.006336684493967959,1.0000000001881229,0.0
28.794999999998556,-0.1397238581267426,0.0,-0.28770581565570136,0.0,0.0,0.006336302514686313,1.0000000001882052,0.0
28.799999999998555,-0.13972389456433623,0.0,-0.2876931399085919,0.0,0.0,0.006335914762006126,1.0000000001882867,0.0
28.804999999998554,-0.13972393024628946,0.0,-0.2876804651212651,0.0,0.0,0.006335522127944568,1.0000000001883602,0.0
28.809999999998553,-0.13972396513987176,0.0,-0.28766779128516984,0.0,0.0,0.006335125555977327,1.000000000188448,0.0
28.81499999999855,-0.1397239992165486,0.0,-0.2876551183844704,0.0,0.0,0.006334726031839186,1.0000000001885299,0.0
28.81999999999855,-0.13972403245258747,0.0,-0.28764244639665754,0.0,0.0,0.0063343245738974804,1.0000000001886016,0.0
28.82499999999855,-0.13972406482964106,0.0,-0.28762977529340317,0.0,0.0,0.006333922223184789,1.000000000188681,0.0
28.82999999999855,-0.13972409633529745,0.0,-0.2876171050416773,0.0,0.0,0.006333520033187018,1.000000000188754,0.0
28.834999999998548,-0.13972412696362846,0.0,-0.28760443560517585,0.0,0.0,0.0063331190594832325,1.0000000001888336,0.0
28.839999999998547,-0.13972415671566,0.0,-0.28759176694580196,0.0,0.0,0.00633272034932995,1.0000000001889118,0.0
28.844999999998546,-0.13972418559979938,0.0,-0.28757909902515544,0.0,0.0,0.0063323249312859375,1.0000000001889944,0.0
28.849999999998545,-0.13972421363216664,0.0,-0.2875664318057537,0.0,0.0,0.006331933804970453,1.000000000189077,0.0
28.854999999998544,-0.13972424083683713,0.0,-0.28755376525193593,0.0,0.0,0.006331547931050473,1.0000000001891558,0.0
28.859999999998543,-0.13972426724597498,0.0,-0.28754109933044025,0.0,0.0,0.006331168221553812,1.0000000001892428,0.0
28.864999999998542,-0.13972429289983163,0.0,-0.2875284340107661,0.0,0.0,0.006330795530606996,1.0000000001893181,0.0
28.86999999999854,-0.13972431784664707,0.0,-0.28751576926556294,0.0,0.0,0.0063304306456957,1.0000000001893956,0.0
28.87499999999854,-0.13972434214239138,0.0,-0.28750310507093063,0.0,0.0,0.0063300742795401425,1.0000000001894642,0.0
28.87999999999854,-0.13972436585041284,0.0,-0.28749044140663316,0.0,0.0,0.006329727062672305,1.0000000001895428,0.0
28.884999999998538,-0.13972438904093143,0.0,-0.28747777825591,0.0,0.0,0.006329389536792681,1.0000000001896154,0.0
28.889999999998537,-0.1397244117904556,0.0,-0.28746511560497745,0.0,0.0,0.006329062148984675,1.000000000189695,0.0
28.894999999998536,-0.1397244341810629,0.0,-0.2874524534422471,0.0,0.0,0.006328745246856001,1.0000000001897726,0.0
28.899999999998535,-0.13972445629960634,0.0,-0.2874397917576271,0.0,0.0,0.006328439074671149,1.0000000001898477,0.0
28.904999999998534,-0.13972447823682732,0.0,-0.28742713054199287,0.0,0.0,0.006328143770527352,1.0000000001899163,0.0
28.909999999998533,-0.13972450008640241,0.0,-0.2874144697869927,0.0,0.0,0.006327859364610073,1.0000000001899845,0.0
28.914999999998532,-0.13972452194392723,0.0,-0.2874018094851085,0.0,0.0,0.006327585778551782,1.000000000190061,0.0
28.91999999999853,-0.13972454390585642,0.0,-0.2873891496299035,0.0,0.0,0.006327322825906551,1.0000000001901412,0.0
28.92499999999853,-0.13972456606842504,0.0,-0.28737649021635375,0.0,0.0,0.006327070213737154,1.000000000190214,0.0
28.92999999999853,-0.13972458852656866,0.0,-0.28736383124112413,0.0,0.0,0.006326827545304663,1.0000000001902878,0.0
28.934999999998528,-0.13972461137284176,0.0,-0.2873511727026658,0.0,0.0,0.00632659432383453,1.0000000001903613,0.0
28.939999999998527,-0.13972463469637686,0.0,-0.2873385146010933,0.0,0.0,0.006326369957328003,1.0000000001904275,0.0
28.944999999998526,-0.13972465858190725,0.0,-0.28732585693787327,0.0,0.0,0.0063261537643754945,1.0000000001905085,0.0
28.949999999998525,-0.1397246831088266,0.0,-0.2873131997152685,0.0,0.0,0.006325944980914513,1.0000000001905818,0.0
28.954999999998524,-0.139724708350379,0.0,-0.287300542935795,0.0,0.0,0.006325742767873347,1.000000000190652,0.0
28.959999999998523,-0.1397247343729202,0.0,-0.28728788660164156,0.0,0.0,0.006325546219620542,1.0000000001907239,0.0
28.964999999998522,-0.13972476123529617,0.0,-0.28727523071425787,0.0,0.0,0.00632535437313617,1.000000000190794,0.0
28.96999999999852,-0.13972478898834717,0.0,-0.28726257527415916,0.0,0.0,0.006325166217810044,1.0000000001908695,0.0
28.97499999999852,-0.1397248176745233,0.0,-0.28724992028098006,0.0,0.0,0.006324980705758473,1.0000000001909526,0.0
28.97999999999852,-0.13972484732762225,0.0,-0.2872372657337605,0.0,0.0,0.006324796762548355,1.0000000001910234,0.0
28.984999999998518,-0.139724877972663,0.0,-0.28722461163146173,0.0,0.0,0.006324613298206803,1.0000000001910923,0.0
28.989999999998517,-0.1397249096258515,0.0,-0.2872119579735166,0.0,0.0,0.006324429218391589,1.000000000191179,0.0
28.994999999998516,-0.13972494229464255,0.0,-0.2871993047603458,0.0,0.0,0.00632424343559472,1.0000000001912595,0.0
28.999999999998515,-0.1397249759779293,0.0,-0.28718665199385,0.0,0.0,0.006324054880255121,1.000000000191333,0.0
29.004999999998514,-0.13972501066629733,0.0,-0.2871739996776897,0.0,0.0,0.006323862511654187,1.0000000001914109,0.0
29.009999999998513,-0.13972504634234859,0.0,-0.2871613478173755,0.0,0.0,0.006323665328475215,1.0000000001914864,0.0
29.014999999998512,-0.13972508298110875,0.0,-0.2871486964202605,0.0,0.0,0.00632346237891648,1.0000000001915623,0.0
29.01999999999851,-0.13972512055048106,0.0,-0.2871360454953853,0.0,0.0,0.006323252770249407,1.0000000001916451,0.0
29.02499999999851,-0.13972515901174556,0.0,-0.2871233950532749,0.0,0.0,0.006323035677727608,1.0000000001917249,0.0
29.02999999999851,-0.1397251983201126,0.0,-0.28711074510571843,0.0,0.0,0.00632281035275694,1.0000000001918063,0.0
29.034999999998508,-0.13972523842528883,0.0,-0.2870980956655004,0.0,0.0,0.006322576130248371,1.000000000191884,0.0
29.039999999998507,-0.13972527927208234,0.0,-0.287085446746144,0.0,0.0,0.006322332435085277,1.0000000001919658,0.0
29.044999999998506,-0.1397253208010048,0.0,-0.28707279836168825,0.0,0.0,0.006322078787647418,1.000000000192048,0.0
29.049999999998505,-0.13972536294888893,0.0,-0.2870601505266197,0.0,0.0,0.0063218148083456285,1.0000000001921379,0.0
29.054999999998504,-0.1397254056494874,0.0,-0.2870475032559917,0.0,0.0,0.00632154022113143,1.0000000001922247,0.0
29.059999999998503,-0.13972544883406895,0.0,-0.28703485656579864,0.0,0.0,0.006321254855954632,1.0000000001923055,0.0
29.064999999998502,-0.1397254924319881,0.0,-0.28702221047352083,0.0,0.0,0.006320958650151993,1.0000000001923888,0.0
29.0699999999985,-0.1397255363712187,0.0,-0.2870095649987423,0.0,0.0,0.00632065164875753,1.0000000001924712,0.0
29.0749999999985,-0.1397255805788708,0.0,-0.2869969201637472,0.0,0.0,0.006320334003739214,1.0000000001925586,0.0
29.0799999999985,-0.13972562498166313,0.0,-0.28698427599392184,0.0,0.0,0.0063200059721725994,1.0000000001926477,0.0
29.084999999998498,-0.13972566950636983,0.0,-0.2869716325178674,0.0,0.0,0.006319667913377059,1.0000000001927236,0.0
29.089999999998497,-0.13972571408025145,0.0,-0.28695898976719764,0.0,0.0,0.006319320285053182,1.0000000001928102,0.0
29.094999999998496,-0.13972575863141917,0.0,-0.28694634777588496,0.0,0.0,0.00631896363846535,1.0000000001928853,0.0
29.099999999998495,-0.1397258030892189,0.0,-0.2869337065794142,0.0,0.0,0.006318598612733151,1.0000000001929625,0.0
29.104999999998494,-0.13972584738455435,0.0,-0.286921066213632,0.0,0.0,0.0063182259282969395,1.0000000001930425,0.0
29.109999999998493,-0.13972589145020595,0.0,-0.2869084267135349,0.0,0.0,0.006317846379633389,1.0000000001931277,0.0
29.114999999998492,-0.13972593522112395,0.0,-0.2868957881120355,0.0,0.0,0.006317460827301471,1.0000000001932083,0.0
29.11999999999849,-0.13972597863471983,0.0,-0.28688315043883866,0.0,0.0,0.006317070189402561,1.0000000001932898,0.0
29.12499999999849,-0.13972602163113673,0.0,-0.28687051371944483,0.0,0.0,0.006316675432537073,1.0000000001933733,0.0
29.12999999999849,-0.13972606415352284,0.0,-0.28685787797437245,0.0,0.0,0.006316277562346491,1.0000000001934508,0.0
29.134999999998488,-0.13972610614831715,0.0,-0.2868452432186297,0.0,0.0,0.006315877613724884,1.0000000001935303,0.0
29.139999999998487,-0.13972614756552643,0.0,-0.28683260946139855,0.0,0.0,0.006315476640785567,1.000000000193606,0.0
29.144999999998486,-0.13972618835903194,0.0,-0.2868199767060048,0.0,0.0,0.0063150757066709265,1.000000000193687,0.0
29.149999999998485,-0.13972622848689267,0.0,-0.28680734495005966,0.0,0.0,0.0063146758732902895,1.0000000001937737,0.0
29.154999999998484,-0.13972626791166293,0.0,-0.2867947141857736,0.0,0.0,0.006314278191074947,1.0000000001938454,0.0
29.159999999998483,-0.1397263066007388,0.0,-0.28678208440040487,0.0,0.0,0.0063138836888388845,1.0000000001939227,0.0
29.164999999998482,-0.1397263445266711,0.0,-0.2867694555766329,0.0,0.0,0.006313493363833196,1.0000000001939982,0.0
29.16999999999848,-0.13972638166750834,0.0,-0.2867568276929662,0.0,0.0,0.006313108172088092,1.0000000001940854,0.0
29.17499999999848,-0.1397264180071016,0.0,-0.286744200723994,0.0,0.0,0.006312729019129562,1.0000000001941645,0.0
29.17999999999848,-0.13972645353542382,0.0,-0.2867315746406389,0.0,0.0,0.006312356751164878,1.0000000001942437,0.0
29.184999999998478,-0.13972648824883777,0.0,-0.28671894941029097,0.0,0.0,0.006311992146818397,1.0000000001943228,0.0
29.189999999998477,-0.13972652215034276,0.0,-0.2867063249969939,0.0,0.0,0.006311635909505332,1.0000000001943967,0.0
29.194999999998476,-0.1397265552497884,0.0,-0.28669370136171995,0.0,0.0,0.006311288660516147,1.0000000001944818,0.0
29.199999999998475,-0.139726587564018,0.0,-0.2866810784627168,0.0,0.0,0.006310950932880005,1.0000000001945615,0.0
29.204999999998474,-0.13972661911698836,0.0,-0.2866684562561189,0.0,0.0,0.006310623166070603,1.0000000001946372,0.0
29.209999999998473,-0.1397266499398069,0.0,-0.28665583469670997,0.0,0.0,0.006310305701600755,1.0000000001947182,0.0
29.214999999998472,-0.13972668007069347,0.0,-0.2866432137389236,0.0,0.0,0.006309998779551636,1.000000000194793,0.0
29.21999999999847,-0.13972670955488292,0.0,-0.2866305933380918,0.0,0.0,0.006309702536070563,1.0000000001948786,0.0
29.22499999999847,-0.13972673844440908,0.0,-0.28661797345177836,0.0,0.0,0.006309417001859632,1.000000000194967,0.0
29.22999999999847,-0.13972676679781715,0.0,-0.2866053540411836,0.0,0.0,0.006309142101675928,1.0000000001950549,0.0
29.234999999998468,-0.13972679467976432,0.0,-0.28659273507237415,0.0,0.0,0.00630887765484903,1.000000000195144,0.0
29.239999999998467,-0.13972682216051224,0.0,-0.28658011651719684,0.0,0.0,0.006308623376819263,1.000000000195233,0.0
29.244999999998466,-0.13972684931531856,0.0,-0.2865674983537415,0.0,0.0,0.006308378881691855,1.0000000001953184,0.0
29.249999999998465,-0.13972687622372792,0.0,-0.28655488056631406,0.0,0.0,0.006308143685796505,1.000000000195401,0.0
29.254999999998464,-0.13972690296876678,0.0,-0.28654226314493997,0.0,0.0,0.0063079172122330815,1.0000000001954836,0.0
29.259999999998463,-0.13972692963605965,0.0,-0.286529646084583,0.0,0.0,0.006307698796379466,1.0000000001955738,0.0
29.264999999998462,-0.13972695631287244,0.0,-0.2865170293842175,0.0,0.0,0.006307487692323064,1.000000000195665,0.0
29.26999999999846,-0.13972698308711895,0.0,-0.2865044130459676,0.0,0.0,0.006307283080168768,1.0000000001957552,0.0
29.27499999999846,-0.1397270100463308,0.0,-0.2864917970744011,0.0,0.0,0.0063070840741598945,1.0000000001958478,0.0
29.27999999999846,-0.13972703727661254,0.0,-0.28647918147598894,0.0,0.0,0.006306889731534475,1.000000000195934,0.0
29.28499999999846,-0.13972706486161784,0.0,-0.2864665662587844,0.0,0.0,0.006306699062028208,1.0000000001960243,0.0
29.289999999998457,-0.13972709288153062,0.0,-0.28645395143218166,0.0,0.0,0.00630651103792115,1.0000000001961082,0.0
29.294999999998456,-0.13972712141211185,0.0,-0.28644133700680263,0.0,0.0,0.006306324604518201,1.000000000196197,0.0
29.299999999998455,-0.1397271505237832,0.0,-0.2864287229943224,0.0,0.0,0.006306138690943562,1.0000000001962863,0.0
29.304999999998454,-0.139727180280799,0.0,-0.28641610940729656,0.0,0.0,0.006305952221125899,1.0000000001963776,0.0
29.309999999998453,-0.13972721074049582,0.0,-0.28640349625888684,0.0,0.0,0.00630576412485,1.0000000001964637,0.0
29.314999999998452,-0.13972724195264632,0.0,-0.28639088356256803,0.0,0.0,0.006305573348750031,1.0000000001965408,0.0
29.31999999999845,-0.1397272739589241,0.0,-0.2863782713318433,0.0,0.0,0.006305378867122367,1.0000000001966263,0.0
29.32499999999845,-0.1397273067924632,0.0,-0.2863656595800088,0.0,0.0,0.006305179692440394,1.0000000001967142,0.0
29.32999999999845,-0.1397273404775574,0.0,-0.28635304832012387,0.0,0.0,0.006304974885458819,1.0000000001967968,0.0
29.33499999999845,-0.13972737502947863,0.0,-0.2863404375651468,0.0,0.0,0.006304763564801263,1.0000000001968792,0.0
29.339999999998447,-0.13972741045441084,0.0,-0.286327827328206,0.0,0.0,0.006304544915927857,1.000000000196968,0.0
29.344999999998446,-0.13972744674949966,0.0,-0.2863152176229491,0.0,0.0,0.006304318199390438,1.0000000001970526,0.0
29.349999999998445,-0.1397274839030327,0.0,-0.2863026084639049,0.0,0.0,0.006304082758288913,1.0000000001971392,0.0
29.354999999998444,-0.13972752189470877,0.0,-0.28628999986670567,0.0,0.0,0.0063038380248523936,1.0000000001972216,0.0
29.359999999998443,-0.1397275606960227,0.0,-0.28627739184820494,0.0,0.0,0.0063035835260806215,1.000000000197309,0.0
29.364999999998442,-0.13972760027072362,0.0,-0.28626478442638637,0.0,0.0,0.006303318888389309,1.0000000001973954,0.0
29.36999999999844,-0.13972764057537068,0.0,-0.2862521776201714,0.0,0.0,0.006303043841218093,1.0000000001974803,0.0
29.37499999999844,-0.1397276815599544,0.0,-0.286239571449132,0.0,0.0,0.0063027582195682615,1.0000000001975695,0.0
29.37999999999844,-0.1397277231685749,0.0,-0.28622696593316715,0.0,0.0,0.006302461965448737,1.0000000001976592,0.0
29.38499999999844,-0.13972776534018097,0.0,-0.28621436109223786,0.0,0.0,0.006302155128222502,1.0000000001977392,0.0
29.389999999998437,-0.1397278080093574,0.0,-0.2862017569462162,0.0,0.0,0.00630183786385095,1.0000000001978242,0.0
29.394999999998436,-0.139727851107125,0.0,-0.28618915351482443,0.0,0.0,0.006301510433049183,1.0000000001979148,0.0
29.399999999998435,-0.13972789456177118,0.0,-0.28617655081770743,0.0,0.0,0.006301173198372447,1.000000000198004,0.0
29.404999999998434,-0.13972793829968858,0.0,-0.2861639488745997,0.0,0.0,0.006300826620267406,1.00000000019809,0.0
29.409999999998433,-0.13972798224620225,0.0,-0.2861513477054879,0.0,0.0,0.006300471252130239,1.000000000198179,0.0
29.414999999998432,-0.139728026326372,0.0,-0.28613874733070976,0.0,0.0,0.0063001077344282605,1.0000000001982676,0.0
29.41999999999843,-0.13972807046577065,0.0,-0.286126147770926,0.0,0.0,0.006299736787951565,1.0000000001983558,0.0
29.42499999999843,-0.1397281145912173,0.0,-0.2861135490469082,0.0,0.0,0.006299359206273055,1.0000000001984501,0.0
29.42999999999843,-0.1397281586314525,0.0,-0.2861009511790876,0.0,0.0,0.006298975847504197,1.0000000001985383,0.0
29.43499999999843,-0.13972820251777376,0.0,-0.2860883541869425,0.0,0.0,0.006298587625445468,1.0000000001986193,0.0
29.439999999998427,-0.1397282461846044,0.0,-0.28607575808819574,0.0,0.0,0.006298195500231328,1.0000000001987035,0.0
29.444999999998426,-0.13972828956999506,0.0,-0.28606316289788725,0.0,0.0,0.006297800468576441,1.000000000198787,0.0
29.449999999998425,-0.13972833261608159,0.0,-0.28605056862745054,0.0,0.0,0.00629740355373162,1.000000000198874,0.0
29.454999999998424,-0.13972837526947543,0.0,-0.28603797528383007,0.0,0.0,0.006297005795252615,1.0000000001989586,0.0
29.459999999998423,-0.1397284174816145,0.0,-0.28602538286875123,0.0,0.0,0.0062966082386866,1.0000000001990466,0.0
29.464999999998422,-0.13972845920905558,0.0,-0.28601279137822616,0.0,0.0,0.0062962119252742525,1.0000000001991385,0.0
29.46999999999842,-0.1397285004137253,0.0,-0.2860002008023588,0.0,0.0,0.006295817881759851,1.000000000199226,0.0
29.47499999999842,-0.13972854106313617,0.0,-0.28598761112551796,0.0,0.0,0.006295427110400705,1.0000000001993088,0.0
29.47999999999842,-0.1397285811305577,0.0,-0.2859750223268242,0.0,0.0,0.006295040579256568,1.0000000001993963,0.0
29.48499999999842,-0.1397286205951451,0.0,-0.28596243438089763,0.0,0.0,0.0062946592128395006,1.0000000001994866,0.0
29.489999999998417,-0.13972865944203725,0.0,-0.2859498472587986,0.0,0.0,0.006294283883199473,1.0000000001995728,0.0
29.494999999998416,-0.1397286976624209,0.0,-0.28593726092902866,0.0,0.0,0.006293915401519353,1.000000000199656,0.0
29.499999999998415,-0.13972873525355128,0.0,-0.28592467535849164,0.0,0.0,0.006293554510287496,1.000000000199739,0.0
29.504999999998414,-0.13972877221873678,0.0,-0.285912090513355,0.0,0.0,0.006293201876117666,1.00000000019983,0.0
29.509999999998414,-0.13972880856727,0.0,-0.28589950635975114,0.0,0.0,0.0062928580832803845,1.0000000001999076,0.0
29.514999999998413,-0.13972884431434818,0.0,-0.28588692286441414,0.0,0.0,0.006292523628009208,1.0000000001999985,0.0
29.51999999999841,-0.13972887948089918,0.0,-0.2858743399950794,0.0,0.0,0.006292198913634216,1.0000000002000862,0.0
29.52499999999841,-0.1397289140933996,0.0,-0.2858617577208736,0.0,0.0,0.006291884246596168,1.0000000002001728,0.0
29.52999999999841,-0.1397289481836204,0.0,-0.2858491760125621,0.0,0.0,0.006291579833381401,1.000000000200254,0.0
29.53499999999841,-0.1397289817883338,0.0,-0.28583659484273566,0.0,0.0,0.006291285778411714,1.0000000002003377,0.0
29.539999999998408,-0.13972901494895856,0.0,-0.2858240141859133,0.0,0.0,0.006291002082912972,1.0000000002004235,0.0
29.544999999998407,-0.1397290477111662,0.0,-0.28581143401860276,0.0,0.0,0.006290728644779798,1.0000000002005074,0.0
29.549999999998406,-0.13972908012444205,0.0,-0.2857988543193074,0.0,0.0,0.006290465259441196,1.000000000200595,0.0
29.554999999998405,-0.13972911224159773,0.0,-0.28578627506849696,0.0,0.0,0.006290211621724377,1.0000000002006868,0.0
29.559999999998404,-0.13972914411824838,0.0,-0.28577369624855564,0.0,0.0,0.006289967328704998,1.0000000002007763,0.0
29.564999999998403,-0.13972917581225996,0.0,-0.2857611178437319,0.0,0.0,0.006289731883522755,1.0000000002008629,0.0
29.5699999999984,-0.13972920738316041,0.0,-0.2857485398400867,0.0,0.0,0.006289504700132904,1.0000000002009475,0.0
29.5749999999984,-0.1397292388915269,0.0,-0.28573596222545994,0.0,0.0,0.0062892851089544795,1.0000000002010332,0.0
29.5799999999984,-0.13972927039835026,0.0,-0.2857233849894561,0.0,0.0,0.0062890723633689735,1.0000000002011153,0.0
29.5849999999984,-0.13972930196438987,0.0,-0.2857108081234743,0.0,0.0,0.006288865647012691,1.0000000002011995,0.0
29.589999999998398,-0.13972933364950826,0.0,-0.28569823162075686,0.0,0.0,0.00628866408179992,1.000000000201285,0.0
29.594999999998397,-0.13972936551200443,0.0,-0.28568565547645736,0.0,0.0,0.006288466736603073,1.0000000002013676,0.0
29.599999999998396,-0.13972939760794756,0.0,-0.2856730796877538,0.0,0.0,0.006288272636511907,1.0000000002014495,0.0
29.604999999998395,-0.13972942999050833,0.0,-0.28566050425395095,0.0,0.0,0.006288080772583551,1.000000000201527,0.0
29.609999999998394,-0.13972946270931055,0.0,-0.2856479291766289,0.0,0.0,0.006287890111990515,1.0000000002016096,0.0
29.614999999998393,-0.13972949580978844,0.0,-0.28563535445978294,0.0,0.0,0.006287699608467659,1.000000000201696,0.0
29.61999999999839,-0.13972952933257704,0.0,-0.2856227801100002,0.0,0.0,0.006287508212952979,1.0000000002017715,0.0
29.62499999999839,-0.1397295633129547,0.0,-0.2856102061366623,0.0,0.0,0.006287314884314183,1.0000000002018528,0.0
29.62999999999839,-0.13972959778030775,0.0,-0.2855976325520681,0.0,0.0,0.00628711860004548,1.0000000002019345,0.0
29.63499999999839,-0.13972963275767947,0.0,-0.28558505937152734,0.0,0.0,0.006286918366822037,1.000000000202017,0.0
29.639999999998388,-0.1397296682613851,0.0,-0.28557248661331347,0.0,0.0,0.006286713230795039,1.0000000002020994,0.0
29.644999999998387,-0.13972970430071172,0.0,-0.2855599142984607,0.0,0.0,0.006286502287513082,1.0000000002021774,0.0
29.649999999998386,-0.13972974087772067,0.0,-0.2855473424503864,0.0,0.0,0.006286284691359799,1.000000000202262,0.0
29.654999999998385,-0.13972977798713423,0.0,-0.28553477109431624,0.0,0.0,0.00628605966440219,1.00000000020234,0.0
29.659999999998384,-0.13972981561635384,0.0,-0.2855222002566239,0.0,0.0,0.006285826504552658,1.0000000002024223,0.0
29.664999999998383,-0.1397298537455658,0.0,-0.2855096299640257,0.0,0.0,0.0062855845929519275,1.0000000002025082,0.0
29.66999999999838,-0.13972989234796324,0.0,-0.28549706024277954,0.0,0.0,0.006285333400491998,1.0000000002025957,0.0
29.67499999999838,-0.13972993139007553,0.0,-0.2854844911178962,0.0,0.0,0.0062850724934071164,1.0000000002026812,0.0
29.67999999999838,-0.13972997083219613,0.0,-0.28547192261242,0.0,0.0,0.006284801537870078,1.0000000002027594,0.0
29.68499999999838,-0.1397300106289131,0.0,-0.2854593547468708,0.0,0.0,0.0062845203035423736,1.0000000002028462,0.0
29.689999999998378,-0.13973005072970512,0.0,-0.2854467875387903,0.0,0.0,0.006284228666037249,1.0000000002029201,0.0
29.694999999998377,-0.139730091079653,0.0,-0.28543422100258525,0.0,0.0,0.0062839266082713625,1.0000000002030036,0.0
29.699999999998376,-0.1397301316201779,0.0,-0.2854216551494863,0.0,0.0,0.006283614220684838,1.0000000002030835,0.0
29.704999999998375,-0.1397301722898668,0.0,-0.2854090899877821,0.0,0.0,0.006283291700329128,1.0000000002031628,0.0
29.709999999998374,-0.13973021302532743,0.0,-0.28539652552318,0.0,0.0,0.006282959348832124,1.0000000002032488,0.0
29.714999999998373,-0.13973025376206372,0.0,-0.28538396175927117,0.0,0.0,0.006282617569261174,1.0000000002033307,0.0
29.71999999999837,-0.13973029443538149,0.0,-0.2853713986980943,0.0,0.0,0.00628226686192079,1.0000000002034166,0.0
29.72499999999837,-0.13973033498126797,0.0,-0.2853588363406637,0.0,0.0,0.006281907819129781,1.0000000002034937,0.0
29.72999999999837,-0.1397303753372785,0.0,-0.28534627468750484,0.0,0.0,0.00628154111903741,1.0000000002035785,0.0
29.73499999999837,-0.1397304154433559,0.0,-0.28533371373904926,0.0,0.0,0.006281167518544909,1.0000000002036622,0.0
29.739999999998368,-0.1397304552426259,0.0,-0.28532115349594583,0.0,0.0,0.006280787845411938,1.0000000002037392,0.0
29.744999999998367,-0.13973049468212367,0.0,-0.28530859395922825,0.0,0.0,0.0062804029896321965,1.0000000002038285,0.0
29.749999999998366,-0.1397305337134222,0.0,-0.2852960351302641,0.0,0.0,0.006280013894171061,1.000000000203905,0.0
29.754999999998365,-0.1397305722932184,0.0,-0.28528347701070317,0.0,0.0,0.00627962154516919,1.000000000203993,0.0
29.759999999998364,-0.13973061038377443,0.0,-0.28527091960222384,0.0,0.0,0.0062792269617134855,1.000000000204078,0.0
29.764999999998363,-0.139730647953309,0.0,-0.28525836290638334,0.0,0.0,0.00627883118528972,1.0000000002041773,0.0
