time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
16.287000000000504,-0.139223148505131,0.0,0.3218159869275339,0.0,0.0,-0.007358999508427833,1.0000000001184584,0.0
16.290000000000504,-0.13922332644564345,0.0,0.32180715925487163,0.0,0.0,-0.007358529885062551,1.00000000011848,0.0
16.293000000000504,-0.13922350398045147,0.0,0.3217983321192667,0.0,0.0,-0.007358061186971621,1.0000000001185052,0.0
16.296000000000504,-0.1392236810877276,0.0,0.3217895055211401,0.0,0.0,-0.0073575938518422,1.0000000001185338,0.0
16.299000000000504,-0.13922385774850285,0.0,0.3217806794615764,0.0,0.0,-0.007357128306996211,1.0000000001185603,0.0
16.302000000000504,-0.13922403394682586,0.0,0.32177185394277746,0.0,0.0,-0.0073566649659637905,1.0000000001185958,0.0
16.305000000000504,-0.1392242096698739,0.0,0.3217630289682253,0.0,0.0,-0.007356204225167163,1.000000000118625,0.0
16.308000000000504,-0.13922438490806452,0.0,0.32175420454077325,0.0,0.0,-0.0073557464607028784,1.0000000001186604,0.0
16.311000000000504,-0.13922455965510894,0.0,0.3217453806604605,0.0,0.0,-0.007355292025286479,1.000000000118688,0.0
16.314000000000505,-0.139224733908068,0.0,0.321736557325173,0.0,0.0,-0.007354841245451988,1.0000000001187188,0.0
16.317000000000505,-0.13922490766735596,0.0,0.3217277345322934,0.0,0.0,-0.007354394418988011,1.0000000001187461,0.0
16.320000000000505,-0.13922508093673813,0.0,0.3217189122789793,0.0,0.0,-0.007353951812579588,1.0000000001187712,0.0
16.323000000000505,-0.1392252537232948,0.0,0.3217100905616957,0.0,0.0,-0.007353513659688133,1.000000000118802,0.0
16.326000000000505,-0.1392254260373542,0.0,0.3217012693761439,0.0,0.0,-0.00735308015871031,1.0000000001188314,0.0
16.329000000000505,-0.13922559789241284,0.0,0.3216924487174501,0.0,0.0,-0.007352651471427565,1.0000000001188578,0.0
16.332000000000505,-0.13922576930502817,0.0,0.3216836285803374,0.0,0.0,-0.007352227721750557,1.0000000001188982,0.0
16.335000000000505,-0.1392259402946653,0.0,0.32167480895919687,0.0,0.0,-0.007351808994766223,1.00000000011892,0.0
16.338000000000505,-0.1392261108835693,0.0,0.3216659898482566,0.0,0.0,-0.007351395336097676,1.0000000001189553,0.0
16.341000000000506,-0.13922628109655216,0.0,0.32165717124152327,0.0,0.0,-0.00735098675157446,1.000000000118986,0.0
16.344000000000506,-0.1392264509608125,0.0,0.32164835313271967,0.0,0.0,-0.0073505832072203936,1.0000000001190141,0.0
16.347000000000506,-0.13922662050571014,0.0,0.32163953551511176,0.0,0.0,-0.007350184629556639,1.0000000001190312,0.0
16.350000000000506,-0.13922678976254874,0.0,0.32163071838155655,0.0,0.0,-0.007349790906225864,1.0000000001190559,0.0
16.353000000000506,-0.13922695876431868,0.0,0.3216219017246511,0.0,0.0,-0.007349401886930111,1.0000000001190832,0.0
16.356000000000506,-0.13922712754545172,0.0,0.321613085536966,0.0,0.0,-0.007349017384677231,1.0000000001191118,0.0
16.359000000000506,-0.13922729614155296,0.0,0.32160426981118045,0.0,0.0,-0.007348637177322414,1.000000000119139,0.0
16.362000000000506,-0.1392274645891245,0.0,0.32159545454017624,0.0,0.0,-0.0073482610093945945,1.0000000001191678,0.0
16.365000000000506,-0.1392276329252729,0.0,0.3215866397171129,0.0,0.0,-0.0073478885941943,1.0000000001191975,0.0
16.368000000000507,-0.13922780118741218,0.0,0.32157782533555246,0.0,0.0,-0.0073475196161472914,1.0000000001192295,0.0
16.371000000000507,-0.1392279694129591,0.0,0.32156901138961014,0.0,0.0,-0.007347153733393841,1.0000000001192675,0.0
16.374000000000507,-0.13922813763902053,0.0,0.32156019787410794,0.0,0.0,-0.007346790580592343,1.0000000001193006,0.0
16.377000000000507,-0.13922830590209478,0.0,0.32155138478473333,0.0,0.0,-0.007346429771913542,1.0000000001193317,0.0
16.380000000000507,-0.13922847423776408,0.0,0.32154257211811293,0.0,0.0,-0.007346070904198513,1.0000000001193616,0.0
16.383000000000507,-0.13922864268040408,0.0,0.3215337598718448,0.0,0.0,-0.00734571356025563,1.000000000119392,0.0
16.386000000000507,-0.13922881126290126,0.0,0.32152494804446874,0.0,0.0,-0.007345357312268119,1.0000000001194234,0.0
16.389000000000507,-0.13922898001638717,0.0,0.3215161366353803,0.0,0.0,-0.007345001725284149,1.0000000001194482,0.0
16.392000000000507,-0.13922914897000105,0.0,0.32150732564473533,0.0,0.0,-0.007344646360761405,1.0000000001194829,0.0
16.395000000000508,-0.1392293181506472,0.0,0.32149851507326216,0.0,0.0,-0.0073442907801346685,1.0000000001195095,0.0
16.398000000000508,-0.13922948758280546,0.0,0.321489704922158,0.0,0.0,-0.00734393454838075,1.0000000001195324,0.0
16.401000000000508,-0.13922965728834363,0.0,0.3214808951929622,0.0,0.0,-0.0073435772375491475,1.0000000001195612,0.0
16.404000000000508,-0.1392298272863498,0.0,0.32147208588747356,0.0,0.0,-0.0073432184302310854,1.0000000001195892,0.0
16.407000000000508,-0.1392299975930002,0.0,0.3214632770077704,0.0,0.0,-0.007342857722940542,1.0000000001196219,0.0
16.410000000000508,-0.13923016822143558,0.0,0.32145446855624954,0.0,0.0,-0.007342494729378561,1.0000000001196512,0.0
16.41300000000051,-0.13923033918167013,0.0,0.32144566053573376,0.0,0.0,-0.0073421290835567025,1.0000000001196705,0.0
16.41600000000051,-0.13923051048052565,0.0,0.32143685294961377,0.0,0.0,-0.0073417604427546326,1.0000000001196967,0.0
16.41900000000051,-0.1392306821215691,0.0,0.321428045801963,0.0,0.0,-0.00734138849028721,1.0000000001197171,0.0
16.42200000000051,-0.13923085410510336,0.0,0.3214192390977103,0.0,0.0,-0.007341012938062117,1.0000000001197449,0.0
16.42500000000051,-0.13923102642815743,0.0,0.32141043284265297,0.0,0.0,-0.007340633528902588,1.000000000119782,0.0
16.42800000000051,-0.13923119908450715,0.0,0.321401627043005,0.0,0.0,-0.007340250038610699,1.0000000001198108,0.0
16.43100000000051,-0.1392313720647348,0.0,0.32139282170561273,0.0,0.0,-0.00733986227777903,1.0000000001198324,0.0
16.43400000000051,-0.13923154535630325,0.0,0.32138401683837176,0.0,0.0,-0.007339470093325726,1.0000000001198646,0.0
16.43700000000051,-0.13923171894363975,0.0,0.3213752124490354,0.0,0.0,-0.007339073369700769,1.000000000119893,0.0
16.44000000000051,-0.13923189280827444,0.0,0.32136640854498655,0.0,0.0,-0.007338672029809612,1.000000000119924,0.0
16.44300000000051,-0.1392320669289802,0.0,0.3213576051331405,0.0,0.0,-0.007338266035627496,1.0000000001199523,0.0
16.44600000000051,-0.13923224128195277,0.0,0.3213488022199029,0.0,0.0,-0.0073378553884979585,1.0000000001199874,0.0
16.44900000000051,-0.13923241584099147,0.0,0.3213399998111519,0.0,0.0,-0.007337440129111441,1.0000000001200031,0.0
16.45200000000051,-0.13923259057773613,0.0,0.32133119791247916,0.0,0.0,-0.007337020337170602,1.0000000001200289,0.0
16.45500000000051,-0.13923276546187027,0.0,0.3213223965293462,0.0,0.0,-0.0073365961307372135,1.000000000120059,0.0
16.45800000000051,-0.1392329404613737,0.0,0.3213135956670688,0.0,0.0,-0.007336167665264868,1.0000000001200888,0.0
16.46100000000051,-0.1392331155427814,0.0,0.3213047953305937,0.0,0.0,-0.007335735132323187,1.0000000001201137,0.0
16.46400000000051,-0.1392332906714583,0.0,0.32129599552441307,0.0,0.0,-0.0073352987580319485,1.0000000001201395,0.0
16.46700000000051,-0.1392334658118735,0.0,0.3212871962525944,0.0,0.0,-0.007334858801217346,1.0000000001201694,0.0
16.47000000000051,-0.1392336409278862,0.0,0.32127839751886506,0.0,0.0,-0.0073344155513050124,1.0000000001201994,0.0
16.47300000000051,-0.1392338159830364,0.0,0.3212695993266431,0.0,0.0,-0.0073339693259636424,1.0000000001202138,0.0
16.47600000000051,-0.139233990940858,0.0,0.32126080167894944,0.0,0.0,-0.007333520468516961,1.000000000120244,0.0
16.47900000000051,-0.13923416576514902,0.0,0.32125200457757835,0.0,0.0,-0.007333069345130927,1.0000000001202685,0.0
16.48200000000051,-0.13923434042029142,0.0,0.3212432080223007,0.0,0.0,-0.007332616341815066,1.0000000001202904,0.0
16.48500000000051,-0.13923451487153785,0.0,0.32123441201135516,0.0,0.0,-0.00733216186128904,1.0000000001203093,0.0
16.48800000000051,-0.1392346890853068,0.0,0.32122561654240056,0.0,0.0,-0.0073317063197218865,1.000000000120341,0.0
16.49100000000051,-0.13923486302944335,0.0,0.32121682161273846,0.0,0.0,-0.007331250143343413,1.000000000120368,0.0
16.49400000000051,-0.1392350366734931,0.0,0.32120802721925923,0.0,0.0,-0.00733079376496679,1.0000000001203933,0.0
16.49700000000051,-0.13923520998893413,0.0,0.32119923335837197,0.0,0.0,-0.0073303376204558335,1.0000000001204188,0.0
16.50000000000051,-0.1392353829493893,0.0,0.3211904400259912,0.0,0.0,-0.007329882145168689,1.0000000001204372,0.0
16.50300000000051,-0.1392355555308248,0.0,0.32118164721755926,0.0,0.0,-0.007329427770407045,1.0000000001204619,0.0
16.506000000000512,-0.13923572771170406,0.0,0.3211728549280714,0.0,0.0,-0.007328974919900028,1.000000000120488,0.0
16.509000000000512,-0.13923589947312826,0.0,0.32116406315226875,0.0,0.0,-0.0073285240063562795,1.0000000001205016,0.0
16.512000000000512,-0.1392360707989646,0.0,0.32115527188482196,0.0,0.0,-0.0073280754281080315,1.0000000001205196,0.0
16.515000000000512,-0.13923624167593107,0.0,0.3211464811204541,0.0,0.0,-0.007327629565873785,1.000000000120549,0.0
16.518000000000512,-0.139236412093673,0.0,0.3211376908541225,0.0,0.0,-0.007327186779668118,1.0000000001205822,0.0
16.521000000000512,-0.1392365820448263,0.0,0.3211289010812205,0.0,0.0,-0.007326747405882651,1.0000000001206093,0.0
16.524000000000513,-0.13923675152506348,0.0,0.32112011179776256,0.0,0.0,-0.007326311754560937,1.000000000120631,0.0
16.527000000000513,-0.1392369205331207,0.0,0.32111132300053746,0.0,0.0,-0.00732588010688809,1.000000000120665,0.0
16.530000000000513,-0.13923708907078994,0.0,0.3211025346871745,0.0,0.0,-0.00732545271291518,1.000000000120693,0.0
16.533000000000513,-0.13923725714292,0.0,0.3210937468562062,0.0,0.0,-0.007325029789538242,1.0000000001207159,0.0
16.536000000000513,-0.13923742475737855,0.0,0.3210849595070074,0.0,0.0,-0.00732461151874572,1.0000000001207452,0.0
16.539000000000513,-0.1392375919249838,0.0,0.3210761726396496,0.0,0.0,-0.0073241980461507174,1.0000000001207676,0.0
16.542000000000513,-0.13923775865943883,0.0,0.32106738625475906,0.0,0.0,-0.007323789479821187,1.000000000120802,0.0
16.545000000000513,-0.13923792497720766,0.0,0.3210586003532931,0.0,0.0,-0.0073233858894163895,1.0000000001208276,0.0
16.548000000000513,-0.1392380908974096,0.0,0.32104981493642276,0.0,0.0,-0.007322987305640194,1.0000000001208573,0.0
16.551000000000514,-0.13923825644165813,0.0,0.3210410300053004,0.0,0.0,-0.007322593720010269,1.0000000001208784,0.0
16.554000000000514,-0.1392384216339138,0.0,0.3210322455607809,0.0,0.0,-0.0073222050849455645,1.0000000001209135,0.0
16.557000000000514,-0.13923858650028212,0.0,0.32102346160293094,0.0,0.0,-0.0073218213141665964,1.0000000001209406,0.0
16.560000000000514,-0.1392387510688374,0.0,0.3210146781307648,0.0,0.0,-0.007321442283413174,1.0000000001209604,0.0
16.563000000000514,-0.1392389153694101,0.0,0.32100589514216965,0.0,0.0,-0.007321067831472248,1.0000000001209874,0.0
16.566000000000514,-0.13923907943335356,0.0,0.3209971126341043,0.0,0.0,-0.007320697761507709,1.0000000001210123,0.0
16.569000000000514,-0.13923924329331952,0.0,0.32098833060302606,0.0,0.0,-0.007320331842680793,1.0000000001210405,0.0
16.572000000000514,-0.13923940698299964,0.0,0.3209795490452493,0.0,0.0,-0.007319969812040274,1.0000000001210567,0.0
16.575000000000514,-0.13923957053688468,0.0,0.320970767957207,0.0,0.0,-0.007319611376667213,1.0000000001210834,0.0
16.578000000000515,-0.13923973398998027,0.0,0.32096198733550485,0.0,0.0,-0.0073192562160545385,1.0000000001211204,0.0
16.581000000000515,-0.13923989737753456,0.0,0.32095320717692694,0.0,0.0,-0.00731890398470612,1.0000000001211495,0.0
16.584000000000515,-0.1392400607347719,0.0,0.3209444274782739,0.0,0.0,-0.007318554314932007,1.0000000001211724,0.0
16.587000000000515,-0.13924022409660977,0.0,0.3209356482360761,0.0,0.0,-0.0073182068198184205,1.000000000121193,0.0
16.590000000000515,-0.1392403874973834,0.0,0.32092686944639903,0.0,0.0,-0.007317861096353582,1.0000000001212197,0.0
16.593000000000515,-0.1392405509705699,0.0,0.32091809110483804,0.0,0.0,-0.007317516728686874,1.000000000121247,0.0
16.596000000000515,-0.13924071454852982,0.0,0.3209093132066614,0.0,0.0,-0.007317173291493568,1.0000000001212719,0.0
16.599000000000515,-0.1392408782622524,0.0,0.3209005357469752,0.0,0.0,-0.007316830353416126,1.000000000121289,0.0
16.602000000000515,-0.13924104214111852,0.0,0.3208917587208831,0.0,0.0,-0.007316487480553395,1.0000000001213127,0.0
16.605000000000516,-0.13924120621265948,0.0,0.3208829821236164,0.0,0.0,-0.0073161442399691905,1.0000000001213365,0.0
16.608000000000516,-0.13924137050234983,0.0,0.32087420595072036,0.0,0.0,-0.007315800203193519,1.000000000121366,0.0
16.611000000000516,-0.13924153503339573,0.0,0.32086543019820746,0.0,0.0,-0.0073154549496859626,1.000000000121385,0.0
16.614000000000516,-0.1392416998265603,0.0,0.32085665486278436,0.0,0.0,-0.0073151080702348655,1.000000000121404,0.0
16.617000000000516,-0.13924186489998458,0.0,0.3208478799420288,0.0,0.0,-0.0073147591702613975,1.0000000001214284,0.0
16.620000000000516,-0.13924203026903217,0.0,0.3208391054345862,0.0,0.0,-0.00731440787300299,1.000000000121453,0.0
16.623000000000516,-0.13924219594615683,0.0,0.3208303313403643,0.0,0.0,-0.007314053822548992,1.0000000001214724,0.0
16.626000000000516,-0.13924236194079462,0.0,0.32082155766071213,0.0,0.0,-0.0073136966867036884,1.000000000121503,0.0
16.629000000000516,-0.13924252825925837,0.0,0.3208127843985049,0.0,0.0,-0.0073133361596514415,1.0000000001215397,0.0
16.632000000000517,-0.13924269490467292,0.0,0.32080401155821275,0.0,0.0,-0.007312971964405073,1.0000000001215672,0.0
16.635000000000517,-0.13924286187694196,0.0,0.32079523914590213,0.0,0.0,-0.007312603855017155,1.0000000001215978,0.0
16.638000000000517,-0.13924302917271747,0.0,0.3207864671690866,0.0,0.0,-0.007312231618535373,1.0000000001216207,0.0
16.641000000000517,-0.13924319678542202,0.0,0.32077769563655617,0.0,0.0,-0.007311855076691014,1.000000000121648,0.0
16.644000000000517,-0.13924336470527404,0.0,0.32076892455806477,0.0,0.0,-0.007311474087305149,1.000000000121676,0.0
16.647000000000517,-0.1392435329193542,0.0,0.3207601539439766,0.0,0.0,-0.0073110885454053635,1.0000000001217044,0.0
16.650000000000517,-0.1392437014116878,0.0,0.32075138380483853,0.0,0.0,-0.007310698384043721,1.0000000001217282,0.0
16.653000000000517,-0.13924387016335898,0.0,0.3207426141509681,0.0,0.0,-0.007310303574812604,1.0000000001217595,0.0
16.656000000000518,-0.1392440391526279,0.0,0.3207338449920059,0.0,0.0,-0.007309904128053505,1.0000000001217857,0.0
16.659000000000518,-0.13924420835509324,0.0,0.3207250763366055,0.0,0.0,-0.007309500092760569,1.0000000001218177,0.0
16.662000000000518,-0.13924437774384774,0.0,0.3207163081921304,0.0,0.0,-0.00730909155617667,1.0000000001218359,0.0
16.665000000000518,-0.13924454728968946,0.0,0.32070754056454875,0.0,0.0,-0.007308678643088907,1.0000000001218659,0.0
16.668000000000518,-0.13924471696130575,0.0,0.32069877345830816,0.0,0.0,-0.007308261514823703,1.0000000001218878,0.0
16.671000000000518,-0.1392448867255241,0.0,0.3206900068764066,0.0,0.0,-0.0073078403679540565,1.0000000001219118,0.0
16.674000000000518,-0.1392450565475473,0.0,0.320681240820434,0.0,0.0,-0.007307415432723117,1.0000000001219345,0.0
16.67700000000052,-0.13924522639122666,0.0,0.3206724752906982,0.0,0.0,-0.007306986971199892,1.0000000001219644,0.0
16.68000000000052,-0.1392453962193344,0.0,0.3206637102863184,0.0,0.0,-0.007306555275177946,1.0000000001219862,0.0
16.68300000000052,-0.13924556599387258,0.0,0.32065494580538195,0.0,0.0,-0.007306120663836896,1.0000000001220062,0.0
16.68600000000052,-0.13924573567637938,0.0,0.32064618184505955,0.0,0.0,-0.007305683481182404,1.000000000122036,0.0
16.68900000000052,-0.1392459052282395,0.0,0.32063741840171267,0.0,0.0,-0.007305244093285903,1.0000000001220597,0.0
16.69200000000052,-0.1392460746110271,0.0,0.32062865547106745,0.0,0.0,-0.007304802885348143,1.0000000001220866,0.0
16.69500000000052,-0.13924624378682693,0.0,0.3206198930483324,0.0,0.0,-0.00730436025860661,1.000000000122114,0.0
16.69800000000052,-0.1392464127185694,0.0,0.32061113112835754,0.0,0.0,-0.00730391662711374,1.0000000001221354,0.0
16.70100000000052,-0.13924658137036444,0.0,0.3206023697059247,0.0,0.0,-0.007303472414413245,1.0000000001221567,0.0
16.70400000000052,-0.13924674970781897,0.0,0.32059360877601834,0.0,0.0,-0.007303028050137111,1.0000000001221774,0.0
16.70700000000052,-0.1392469176983537,0.0,0.32058484833404305,0.0,0.0,-0.00730258396654965,1.0000000001222082,0.0
16.71000000000052,-0.13924708531148652,0.0,0.3205760883759997,0.0,0.0,-0.007302140595065096,1.0000000001222271,0.0
16.71300000000052,-0.13924725251913664,0.0,0.32056732889872797,0.0,0.0,-0.007301698362769747,1.0000000001222664,0.0
16.71600000000052,-0.13924741929584933,0.0,0.32055856989998954,0.0,0.0,-0.007301257688970222,1.000000000122292,0.0
16.71900000000052,-0.13924758561906284,0.0,0.3205498113786536,0.0,0.0,-0.007300818981802652,1.0000000001223266,0.0
16.72200000000052,-0.1392477514692915,0.0,0.320541053334677,0.0,0.0,-0.007300382634922567,1.000000000122355,0.0
16.72500000000052,-0.13924791683032375,0.0,0.32053229576912645,0.0,0.0,-0.007299949024309117,1.0000000001223843,0.0
16.72800000000052,-0.13924808168936387,0.0,0.32052353868404726,0.0,0.0,-0.0072995185052052766,1.0000000001224119,0.0
16.73100000000052,-0.1392482460371619,0.0,0.32051478208231915,0.0,0.0,-0.007299091409223227,1.0000000001224483,0.0
16.73400000000052,-0.13924840986809595,0.0,0.3205060259674076,0.0,0.0,-0.0072986680416367005,1.0000000001224847,0.0
16.73700000000052,-0.13924857318023956,0.0,0.32049727034310355,0.0,0.0,-0.007298248678885134,1.0000000001225156,0.0
16.74000000000052,-0.13924873597539278,0.0,0.320488515213218,0.0,0.0,-0.007297833566309626,1.0000000001225358,0.0
16.74300000000052,-0.1392488982590904,0.0,0.32047976058129857,0.0,0.0,-0.007297422916140503,1.0000000001225666,0.0
16.74600000000052,-0.13924906004055973,0.0,0.3204710064503101,0.0,0.0,-0.007297016905752076,1.0000000001226064,0.0
16.74900000000052,-0.13924922133266543,0.0,0.32046225282240576,0.0,0.0,-0.007296615676201278,1.0000000001226383,0.0
16.75200000000052,-0.13924938215183463,0.0,0.3204534996987503,0.0,0.0,-0.007296219331061204,1.0000000001226756,0.0
16.75500000000052,-0.13924954251792393,0.0,0.3204447470793522,0.0,0.0,-0.007295827935558333,1.0000000001227045,0.0
16.75800000000052,-0.13924970245408946,0.0,0.32043599496302344,0.0,0.0,-0.007295441516023068,1.0000000001227427,0.0
16.76100000000052,-0.13924986198659112,0.0,0.32042724334730555,0.0,0.0,-0.00729506005965465,1.0000000001227674,0.0
16.76400000000052,-0.1392500211446109,0.0,0.32041849222846647,0.0,0.0,-0.00729468351460514,1.0000000001227993,0.0
16.76700000000052,-0.13925017996000155,0.0,0.320409741601404,0.0,0.0,-0.007294311790378092,1.0000000001228335,0.0
16.770000000000522,-0.13925033846703314,0.0,0.32040099145971146,0.0,0.0,-0.007293944758545528,1.0000000001228604,0.0
16.773000000000522,-0.13925049670211656,0.0,0.32039224179598946,0.0,0.0,-0.007293582253778243,1.0000000001228888,0.0
16.776000000000522,-0.13925065470349166,0.0,0.32038349260230475,0.0,0.0,-0.007293224075180977,1.0000000001229201,0.0
16.779000000000522,-0.13925081251090285,0.0,0.3203747438706601,0.0,0.0,-0.00729286998791765,1.0000000001229457,0.0
