time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
8.694000000000218,-0.1386161766925177,0.0,0.15054189062920292,0.0,0.0,-0.003146975508776014,1.0000000000680598,0.0
8.697000000000218,-0.1386161871840988,0.0,0.1505381135486633,0.0,0.0,-0.0031471177872427723,1.0000000000680647,0.0
8.700000000000218,-0.1386162018467783,0.0,0.1505343363004207,0.0,0.0,-0.003147260561485895,1.0000000000680738,0.0
8.703000000000218,-0.1386162208216321,0.0,0.15053055888277017,0.0,0.0,-0.0031474037469863964,1.000000000068091,0.0
8.706000000000218,-0.13861624422410812,0.0,0.15052678129412994,0.0,0.0,-0.003147547254278373,1.0000000000681113,0.0
8.709000000000218,-0.13861627214312988,0.0,0.150523003533142,0.0,0.0,-0.0031476909897026548,1.0000000000681244,0.0
8.712000000000218,-0.13861630464042113,0.0,0.15051922559876407,0.0,0.0,-0.0031478348562192122,1.000000000068137,0.0
8.715000000000218,-0.13861634175004933,0.0,0.1505154474903307,0.0,0.0,-0.003147978754275329,1.0000000000681553,0.0
8.718000000000218,-0.13861638347819855,0.0,0.15051166920755785,0.0,0.0,-0.0031481225827310923,1.0000000000681717,0.0
8.721000000000219,-0.13861642980318384,0.0,0.15050789075051657,0.0,0.0,-0.0031482662398393535,1.0000000000681921,0.0
8.724000000000219,-0.13861648067567367,0.0,0.15050411211960607,0.0,0.0,-0.003148409624275362,1.000000000068207,0.0
8.727000000000219,-0.13861653601913881,0.0,0.1505003333155373,0.0,0.0,-0.003148552636204855,1.0000000000682279,0.0
8.730000000000219,-0.13861659573047086,0.0,0.15049655433932335,0.0,0.0,-0.003148695178372827,1.0000000000682434,0.0
8.733000000000219,-0.13861665968079942,0.0,0.15049277519230758,0.0,0.0,-0.0031488371571899987,1.0000000000682556,0.0
8.73600000000022,-0.1386167277164574,0.0,0.1504889958761958,0.0,0.0,-0.0031489784837873853,1.00000000006828,0.0
8.73900000000022,-0.1386167996600885,0.0,0.15048521639310652,0.0,0.0,-0.0031491190750066837,1.0000000000683038,0.0
8.74200000000022,-0.1386168753119313,0.0,0.15048143674563771,0.0,0.0,-0.003149258854297149,1.000000000068321,0.0
8.74500000000022,-0.13861695445125022,0.0,0.15047765693688567,0.0,0.0,-0.003149397752488018,1.000000000068334,0.0
8.74800000000022,-0.138617036837941,0.0,0.15047387697040027,0.0,0.0,-0.0031495357084190927,1.0000000000683507,0.0
8.75100000000022,-0.1386171222143094,0.0,0.15047009685004703,0.0,0.0,-0.0031496726694193074,1.0000000000683709,0.0
8.75400000000022,-0.13861721030703206,0.0,0.15046631657981835,0.0,0.0,-0.003149808591635786,1.0000000000683886,0.0
8.75700000000022,-0.13861730082928322,0.0,0.15046253616361657,0.0,0.0,-0.003149943440225695,1.0000000000684026,0.0
8.76000000000022,-0.13861739348300384,0.0,0.15045875560506763,0.0,0.0,-0.0031500771894291298,1.00000000006841,0.0
8.76300000000022,-0.13861748796129192,0.0,0.15045497490711748,0.0,0.0,-0.0031502098225444815,1.0000000000684302,0.0
8.76600000000022,-0.1386175839508823,0.0,0.15045119407040783,0.0,0.0,-0.0031503413317863077,1.0000000000684472,0.0
8.76900000000022,-0.13861768113464507,0.0,0.15044741309593224,0.0,0.0,-0.003150471718120669,1.000000000068463,0.0
8.77200000000022,-0.13861777919415486,0.0,0.15044363198473723,0.0,0.0,-0.0031506009910124352,1.000000000068483,0.0
8.77500000000022,-0.13861787781225873,0.0,0.15043985073676752,0.0,0.0,-0.003150729168119752,1.0000000000685032,0.0
8.77800000000022,-0.13861797667559117,0.0,0.15043606935112297,0.0,0.0,-0.003150856274958397,1.0000000000685285,0.0
8.78100000000022,-0.13861807547704497,0.0,0.15043228782630358,0.0,0.0,-0.003150982344508689,1.0000000000685456,0.0
8.784000000000221,-0.1386181739182022,0.0,0.15042850616031578,0.0,0.0,-0.00315110741676268,1.000000000068572,0.0
8.787000000000221,-0.13861827171165209,0.0,0.1504247243507028,0.0,0.0,-0.0031512315382175686,1.0000000000685851,0.0
8.790000000000221,-0.13861836858325,0.0,0.1504209423946735,0.0,0.0,-0.0031513547613193083,1.0000000000686005,0.0
8.793000000000221,-0.13861846427422497,0.0,0.1504171602892499,0.0,0.0,-0.003151477143856881,1.0000000000686102,0.0
8.796000000000221,-0.13861855854318195,0.0,0.15041337803148935,0.0,0.0,-0.003151598748313382,1.0000000000686293,0.0
8.799000000000222,-0.1386186511679351,0.0,0.1504095956186714,0.0,0.0,-0.0031517196411791105,1.0000000000686409,0.0
8.802000000000222,-0.138618741947218,0.0,0.15040581304851877,0.0,0.0,-0.0031518398922385713,1.0000000000686617,0.0
8.805000000000222,-0.13861883070219352,0.0,0.15040203031933688,0.0,0.0,-0.0031519595738428996,1.0000000000686844,0.0
8.808000000000222,-0.13861891727781905,0.0,0.1503982474301283,0.0,0.0,-0.0031520787601867738,1.0000000000687037,0.0
8.811000000000222,-0.13861900154402026,0.0,0.15039446438063628,0.0,0.0,-0.003152197526606927,1.0000000000687155,0.0
8.814000000000222,-0.13861908339669227,0.0,0.1503906811713357,0.0,0.0,-0.003152315948923661,1.0000000000687375,0.0
8.817000000000222,-0.13861916275849145,0.0,0.1503868978033416,0.0,0.0,-0.0031524341028411514,1.0000000000687561,0.0
8.820000000000222,-0.13861923957945937,0.0,0.15038311427831447,0.0,0.0,-0.0031525520634249453,1.000000000068772,0.0
8.823000000000222,-0.13861931383743845,0.0,0.15037933059835035,0.0,0.0,-0.003152669904661322,1.0000000000687799,0.0
8.826000000000223,-0.13861938553829412,0.0,0.15037554676586165,0.0,0.0,-0.0031527876990998065,1.0000000000687963,0.0
8.829000000000223,-0.1386194547159091,0.0,0.15037176278339748,0.0,0.0,-0.0031529055175680623,1.0000000000688039,0.0
8.832000000000223,-0.13861952143200143,0.0,0.15036797865346327,0.0,0.0,-0.0031530234289452175,1.0000000000688234,0.0
8.835000000000223,-0.13861958577568728,0.0,0.15036419437828508,0.0,0.0,-0.003153141499968738,1.0000000000688343,0.0
8.838000000000223,-0.13861964786286532,0.0,0.1503604099596784,0.0,0.0,-0.0031532597950566267,1.0000000000688505,0.0
8.841000000000223,-0.13861970783533678,0.0,0.15035662539892009,0.0,0.0,-0.0031533783761189954,1.00000000006887,0.0
8.844000000000223,-0.13861976585970295,0.0,0.15035284069668403,0.0,0.0,-0.003153497302341185,1.0000000000688885,0.0
8.847000000000223,-0.1386198221260252,0.0,0.15034905585302977,0.0,0.0,-0.003153616629929048,1.0000000000689118,0.0
8.850000000000223,-0.13861987684624155,0.0,0.15034527086741678,0.0,0.0,-0.0031537364118089037,1.0000000000689255,0.0
8.853000000000224,-0.13861993025239192,0.0,0.15034148573879458,0.0,0.0,-0.0031538566972863953,1.0000000000689437,0.0
8.856000000000224,-0.13861998259462133,0.0,0.15033770046570344,0.0,0.0,-0.0031539775316673548,1.0000000000689573,0.0
8.859000000000224,-0.1386200341390441,0.0,0.15033391504645705,0.0,0.0,-0.0031540989558542266,1.0000000000689702,0.0
8.862000000000224,-0.138620085165456,0.0,0.15033012947932037,0.0,0.0,-0.003154221005924985,1.0000000000689875,0.0
8.865000000000224,-0.13862013596494022,0.0,0.15032634376269652,0.0,0.0,-0.003154343712710145,1.0000000000690017,0.0
8.868000000000224,-0.13862018683740818,0.0,0.15032255789527338,0.0,0.0,-0.0031544671013776122,1.0000000000690128,0.0
8.871000000000224,-0.13862023808907714,0.0,0.15031877187609585,0.0,0.0,-0.0031545911910387005,1.000000000069018,0.0
8.874000000000224,-0.1386202900299273,0.0,0.15031498570453697,0.0,0.0,-0.003154715994386652,1.0000000000690297,0.0
8.877000000000224,-0.1386203429711289,0.0,0.1503111993801453,0.0,0.0,-0.0031548415173796376,1.0000000000690432,0.0
8.880000000000225,-0.1386203972224875,0.0,0.15030741290240524,0.0,0.0,-0.003154967758979013,1.0000000000690474,0.0
8.883000000000225,-0.13862045308991777,0.0,0.15030362627043564,0.0,0.0,-0.003155094710955323,1.0000000000690699,0.0
8.886000000000225,-0.1386205108729206,0.0,0.15029983948261894,0.0,0.0,-0.0031552223577681372,1.0000000000690838,0.0
8.889000000000225,-0.1386205708621753,0.0,0.150296052536432,0.0,0.0,-0.0031553506765339343,1.0000000000691014,0.0
8.892000000000225,-0.13862063333717728,0.0,0.15029226542852553,0.0,0.0,-0.003155479637087205,1.0000000000691136,0.0
8.895000000000225,-0.13862069856401274,0.0,0.1502884781551057,0.0,0.0,-0.003155609202136162,1.000000000069128,0.0
8.898000000000225,-0.1386207667932451,0.0,0.15028469071233513,0.0,0.0,-0.0031557393275017318,1.0000000000691416,0.0
8.901000000000225,-0.1386208382579589,0.0,0.15028090309665415,0.0,0.0,-0.003155869962432164,1.0000000000691478,0.0
8.904000000000226,-0.13862091317196407,0.0,0.15027711530509164,0.0,0.0,-0.0031560010499864302,1.0000000000691698,0.0
8.907000000000226,-0.13862099172813278,0.0,0.15027332733554857,0.0,0.0,-0.0031561325274763324,1.0000000000691873,0.0
8.910000000000226,-0.13862107409693936,0.0,0.150269539187043,0.0,0.0,-0.003156264326957949,1.000000000069199,0.0
8.913000000000226,-0.13862116042514894,0.0,0.15026575085979238,0.0,0.0,-0.003156396375762611,1.0000000000692042,0.0
8.916000000000226,-0.1386212508346907,0.0,0.15026196235512884,0.0,0.0,-0.0031565285970624607,1.0000000000692244,0.0
8.919000000000226,-0.13862134542170026,0.0,0.15025817367527697,0.0,0.0,-0.003156660910471853,1.0000000000692504,0.0
8.922000000000226,-0.1386214442557761,0.0,0.15025438482310532,0.0,0.0,-0.0031567932326897093,1.0000000000692635,0.0
8.925000000000226,-0.13862154737945526,0.0,0.1502505958019181,0.0,0.0,-0.003156925478190225,1.0000000000692777,0.0
8.928000000000226,-0.13862165480787897,0.0,0.15024680661523784,0.0,0.0,-0.0031570575599668936,1.0000000000692988,0.0
8.931000000000227,-0.13862176652869201,0.0,0.15024301726665162,0.0,0.0,-0.003157189390334568,1.000000000069322,0.0
8.934000000000227,-0.1386218825021617,0.0,0.15023922775969256,0.0,0.0,-0.0031573208817902466,1.0000000000693459,0.0
8.937000000000227,-0.1386220026614969,0.0,0.15023543809777778,0.0,0.0,-0.0031574519479267427,1.0000000000693667,0.0
8.940000000000227,-0.1386221269133671,0.0,0.15023164828417906,0.0,0.0,-0.003157582504387111,1.0000000000693805,0.0
8.943000000000227,-0.13862225513861004,0.0,0.15022785832205096,0.0,0.0,-0.003157712469841544,1.0000000000693923,0.0
8.946000000000227,-0.13862238719310901,0.0,0.15022406821443146,0.0,0.0,-0.0031578417669604827,1.000000000069409,0.0
8.949000000000227,-0.13862252290884503,0.0,0.15022027796424023,0.0,0.0,-0.00315797032335376,1.0000000000694222,0.0
8.952000000000227,-0.13862266209513813,0.0,0.15021648757427633,0.0,0.0,-0.00315809807244578,1.0000000000694402,0.0
8.955000000000227,-0.13862280454005121,0.0,0.15021269704715212,0.0,0.0,-0.0031582249542550338,1.0000000000694553,0.0
8.958000000000228,-0.13862295001199904,0.0,0.15020890638524595,0.0,0.0,-0.0031583509160574286,1.0000000000694764,0.0
8.961000000000228,-0.13862309826152394,0.0,0.1502051155905891,0.0,0.0,-0.003158475912913728,1.0000000000695066,0.0
8.964000000000228,-0.1386232490232462,0.0,0.15020132466475872,0.0,0.0,-0.003158599908057013,1.0000000000695237,0.0
8.967000000000228,-0.13862340201799275,0.0,0.1501975336088101,0.0,0.0,-0.0031587228731430016,1.0000000000695466,0.0
8.970000000000228,-0.13862355695502143,0.0,0.15019374242322717,0.0,0.0,-0.0031588447883719797,1.0000000000695661,0.0
8.973000000000228,-0.13862371353437658,0.0,0.15018995110794714,0.0,0.0,-0.0031589656424963752,1.000000000069584,0.0
8.976000000000228,-0.13862387144930952,0.0,0.15018615966239857,0.0,0.0,-0.003159085432728456,1.000000000069599,0.0
8.979000000000228,-0.13862403038875964,0.0,0.15018236808555085,0.0,0.0,-0.0031592041645609054,1.000000000069621,0.0
8.982000000000228,-0.13862419003984972,0.0,0.1501785763759548,0.0,0.0,-0.003159321851511007,1.00000000006964,0.0
8.985000000000229,-0.13862435009040341,0.0,0.15017478453181873,0.0,0.0,-0.0031594385147978264,1.000000000069662,0.0
8.988000000000229,-0.13862451023142708,0.0,0.15017099255107505,0.0,0.0,-0.003159554182957238,1.0000000000696732,0.0
8.991000000000229,-0.13862467015957866,0.0,0.15016720043147305,0.0,0.0,-0.003159668891399632,1.0000000000697098,0.0
8.994000000000229,-0.1386248295795262,0.0,0.15016340817063756,0.0,0.0,-0.003159782681913144,1.0000000000697369,0.0
8.997000000000229,-0.13862498820629168,0.0,0.1501596157662124,0.0,0.0,-0.003159895602117501,1.0000000000697624,0.0
9.00000000000023,-0.13862514576745455,0.0,0.15015582321595333,0.0,0.0,-0.0031600077048686386,1.000000000069782,0.0
9.00300000000023,-0.1386253020052639,0.0,0.15015203051783566,0.0,0.0,-0.0031601190476200844,1.0000000000697988,0.0
9.00600000000023,-0.138625456678621,0.0,0.15014823767013186,0.0,0.0,-0.003160229691746008,1.0000000000698308,0.0
9.00900000000023,-0.1386256095649023,0.0,0.15014444467144022,0.0,0.0,-0.0031603397018359035,1.0000000000698523,0.0
9.01200000000023,-0.13862576046167002,0.0,0.15014065152078485,0.0,0.0,-0.0031604491449758326,1.000000000069875,0.0
9.01500000000023,-0.13862590918818848,0.0,0.15013685821766115,0.0,0.0,-0.0031605580900314,1.0000000000699016,0.0
9.01800000000023,-0.13862605558678553,0.0,0.15013306476211374,0.0,0.0,-0.0031606666069519396,1.0000000000699232,0.0
9.02100000000023,-0.13862619952405514,0.0,0.15012927115480657,0.0,0.0,-0.0031607747661144894,1.0000000000699432,0.0
9.02400000000023,-0.13862634089187825,0.0,0.1501254773970288,0.0,0.0,-0.0031608826377271283,1.0000000000699663,0.0
9.02700000000023,-0.13862647960826596,0.0,0.15012168349044847,0.0,0.0,-0.0031609902912967565,1.0000000000699887,0.0
9.03000000000023,-0.13862661561803136,0.0,0.1501178894362692,0.0,0.0,-0.003161097795163416,1.0000000000700127,0.0
9.03300000000023,-0.13862674889325707,0.0,0.1501140952351973,0.0,0.0,-0.0031612052161557845,1.0000000000700369,0.0
9.03600000000023,-0.1386268794335997,0.0,0.1501103008923322,0.0,0.0,-0.0031613126194848136,1.0000000000700533,0.0
9.03900000000023,-0.13862700726638022,0.0,0.1501065064164595,0.0,0.0,-0.0031614200685081105,1.0000000000700724,0.0
9.04200000000023,-0.13862713244638408,0.0,0.15010271181267335,0.0,0.0,-0.003161527624341798,1.0000000000700935,0.0
9.04500000000023,-0.1386272550555706,0.0,0.15009891708391498,0.0,0.0,-0.003161635345772785,1.0000000000701206,0.0
9.048000000000231,-0.1386273752024781,0.0,0.1500951222337391,0.0,0.0,-0.0031617432892325423,1.0000000000701426,0.0
9.051000000000231,-0.1386274930214026,0.0,0.15009132726616226,0.0,0.0,-0.003161851508660357,1.0000000000701599,0.0
9.054000000000231,-0.1386276086713506,0.0,0.1500875321849347,0.0,0.0,-0.003161960055318186,1.0000000000701785,0.0
9.057000000000231,-0.13862772233476894,0.0,0.15008373699304225,0.0,0.0,-0.0031620689775758264,1.0000000000702152,0.0
9.060000000000231,-0.13862783421604252,0.0,0.1500799416924589,0.0,0.0,-0.0031621783206641323,1.0000000000702356,0.0
9.063000000000232,-0.13862794453982957,0.0,0.1500761462841952,0.0,0.0,-0.003162288126398363,1.0000000000702554,0.0
9.066000000000232,-0.1386280535491642,0.0,0.1500723507684495,0.0,0.0,-0.0031623984328725714,1.0000000000702673,0.0
9.069000000000232,-0.13862816150342394,0.0,0.1500685551447966,0.0,0.0,-0.0031625092741314614,1.00000000007028,0.0
9.072000000000232,-0.13862826867613645,0.0,0.1500647594122571,0.0,0.0,-0.0031626206798270537,1.0000000000702964,0.0
9.075000000000232,-0.13862837535267736,0.0,0.15006096356927073,0.0,0.0,-0.0031627326748726176,1.0000000000703257,0.0
9.078000000000232,-0.13862848182785067,0.0,0.15005716761363258,0.0,0.0,-0.0031628452791082895,1.000000000070342,0.0
9.081000000000232,-0.13862858840342965,0.0,0.15005337154251508,0.0,0.0,-0.003162958506991522,1.0000000000703704,0.0
9.084000000000232,-0.13862869538559058,0.0,0.15004957535250613,0.0,0.0,-0.0031630723673206733,1.0000000000703961,0.0
9.087000000000232,-0.1386288030823515,0.0,0.1500457790397618,0.0,0.0,-0.003163186863000933,1.0000000000704201,0.0
9.090000000000233,-0.1386289118009775,0.0,0.1500419826001766,0.0,0.0,-0.003163301990855818,1.0000000000704459,0.0
9.093000000000233,-0.13862902184540415,0.0,0.15003818602958208,0.0,0.0,-0.0031634177414879075,1.0000000000704727,0.0
9.096000000000233,-0.1386291335137027,0.0,0.15003438932392982,0.0,0.0,-0.003163534099190131,1.000000000070499,0.0
9.099000000000233,-0.1386292470956193,0.0,0.15003059247946088,0.0,0.0,-0.0031636510419104404,1.000000000070532,0.0
9.102000000000233,-0.13862936287020197,0.0,0.15002679549281503,0.0,0.0,-0.00316376854127114,1.0000000000705498,0.0
9.105000000000233,-0.1386294811035826,0.0,0.15002299836114164,0.0,0.0,-0.003163886562645917,1.0000000000705642,0.0
9.108000000000233,-0.13862960204688018,0.0,0.15001920108214936,0.0,0.0,-0.0031640050652943855,1.00000000007059,0.0
9.111000000000233,-0.1386297259342611,0.0,0.15001540365413035,0.0,0.0,-0.003164124002556279,1.0000000000706133,0.0
9.114000000000233,-0.13862985298118133,0.0,0.15001160607600306,0.0,0.0,-0.0031642433221049475,1.000000000070638,0.0
9.117000000000234,-0.13862998338277405,0.0,0.150007808347364,0.0,0.0,-0.003164362966258674,1.0000000000706568,0.0
9.120000000000234,-0.13863011731241204,0.0,0.15000401046858938,0.0,0.0,-0.003164482872350473,1.0000000000706748,0.0
9.123000000000234,-0.13863025492042835,0.0,0.15000021244090578,0.0,0.0,-0.003164602973151815,1.0000000000707057,0.0
9.126000000000234,-0.13863039633298835,0.0,0.14999641426632065,0.0,0.0,-0.0031647231973499605,1.0000000000707199,0.0
9.129000000000234,-0.13863054165117666,0.0,0.14999261594748575,0.0,0.0,-0.003164843470080052,1.0000000000707412,0.0
9.132000000000234,-0.13863069095022248,0.0,0.14998881748739068,0.0,0.0,-0.003164963713514251,1.0000000000707563,0.0
9.135000000000234,-0.1386308442789653,0.0,0.1499850188890891,0.0,0.0,-0.0031650838475144813,1.0000000000707794,0.0
9.138000000000234,-0.1386310016594895,0.0,0.14998122015546533,0.0,0.0,-0.0031652037903532534,1.0000000000707967,0.0
9.141000000000234,-0.1386311630869932,0.0,0.1499774212891214,0.0,0.0,-0.0031653234595040713,1.0000000000708076,0.0
9.144000000000235,-0.13863132852985752,0.0,0.1499736222922945,0.0,0.0,-0.0031654427724956066,1.0000000000708231,0.0
9.147000000000235,-0.1386314979299113,0.0,0.14996982316678192,0.0,0.0,-0.003165561647816329,1.0000000000708478,0.0
9.150000000000235,-0.1386316712029017,0.0,0.14996602391390404,0.0,0.0,-0.003165680005857586,1.0000000000708726,0.0
9.153000000000235,-0.1386318482391562,0.0,0.14996222453449676,0.0,0.0,-0.0031657977698713417,1.000000000070894,0.0
9.156000000000235,-0.1386320289044265,0.0,0.14995842502892995,0.0,0.0,-0.0031659148669136404,1.000000000070905,0.0
9.159000000000235,-0.1386322130409226,0.0,0.14995462539717008,0.0,0.0,-0.0031660312287415254,1.0000000000709302,0.0
9.162000000000235,-0.13863240046849828,0.0,0.14995082563883988,0.0,0.0,-0.0031661467926300604,1.000000000070963,0.0
9.165000000000235,-0.13863259098603326,0.0,0.14994702575331403,0.0,0.0,-0.00316626150208028,1.0000000000709812,0.0
9.168000000000236,-0.13863278437299348,0.0,0.14994322573982913,0.0,0.0,-0.0031663753073980574,1.0000000000709954,0.0
9.171000000000236,-0.13863298039113212,0.0,0.14993942559752937,0.0,0.0,-0.0031664881661336367,1.0000000000710176,0.0
9.174000000000236,-0.1386331787863398,0.0,0.1499356253254626,0.0,0.0,-0.0031666000433811133,1.0000000000710343,0.0
9.177000000000236,-0.13863337929065106,0.0,0.14993182492259477,0.0,0.0,-0.0031667109119529156,1.0000000000710527,0.0
9.180000000000236,-0.13863358162433734,0.0,0.1499280243878811,0.0,0.0,-0.0031668207524434416,1.0000000000710627,0.0
9.183000000000236,-0.13863378549811745,0.0,0.14992422372062714,0.0,0.0,-0.0031669295532047587,1.0000000000710876,0.0
9.186000000000236,-0.13863399061540177,0.0,0.14992042292112207,0.0,0.0,-0.0031670373102480227,1.0000000000711065,0.0
9.189000000000236,-0.13863419667463736,0.0,0.149916621991427,0.0,0.0,-0.0031671440270782288,1.0000000000711287,0.0
9.192000000000236,-0.1386344033716868,0.0,0.14991282093510352,0.0,0.0,-0.00316724971443106,1.0000000000711502,0.0
