time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
15.819000000000488,-0.13836365108461138,0.0,-4.657178759442937e-7,0.0,0.0,-4.1736336560405096e-8,1.0000000000823257,0.0
15.822000000000488,-0.13836427568951895,0.0,-4.6656954771906456e-7,0.0,0.0,-3.964339526096872e-8,1.0000000000823666,0.0
15.825000000000488,-0.138364902172088,0.0,-4.674121395764619e-7,0.0,0.0,-3.7676077244142014e-8,1.000000000082399,0.0
15.828000000000488,-0.13836553062143056,0.0,-4.682452228454981e-7,0.0,0.0,-3.583445288765641e-8,1.0000000000824323,0.0
15.831000000000488,-0.13836616110667369,0.0,-4.690682918612188e-7,0.0,0.0,-3.4118079476203045e-8,1.0000000000824734,0.0
15.834000000000488,-0.13836679367620688,0.0,-4.6988075297349496e-7,0.0,0.0,-3.252600934422478e-8,1.0000000000825164,0.0
15.837000000000488,-0.13836742835713867,0.0,-4.706819158317721e-7,0.0,0.0,-3.1056801845508186e-8,1.0000000000825526,0.0
15.840000000000488,-0.13836806515497746,0.0,-4.7147089435317646e-7,0.0,0.0,-2.9708542872292076e-8,1.000000000082592,0.0
15.843000000000488,-0.13836870405353327,0.0,-4.722463229217544e-7,0.0,0.0,-2.8478875712528717e-8,1.0000000000826286,0.0
15.846000000000489,-0.13836934501507842,0.0,-4.730061061303248e-7,0.0,0.0,-2.736503558475878e-8,1.0000000000826716,0.0
15.849000000000489,-0.1383699879807333,0.0,-4.7374768998020844e-7,0.0,0.0,-2.6363881518859378e-8,1.0000000000827085,0.0
15.852000000000489,-0.1383706328711058,0.0,-4.74470238001623e-7,0.0,0.0,-2.547189751483936e-8,1.0000000000827478,0.0
15.855000000000489,-0.13837127958711856,0.0,-4.7517350511283585e-7,0.0,0.0,-2.4685264700397003e-8,1.0000000000827856,0.0
15.858000000000489,-0.1383719280110401,0.0,-4.7585736005772983e-7,0.0,0.0,-2.3999923957906955e-8,1.000000000082821,0.0
15.86100000000049,-0.1383725780076843,0.0,-4.765219720759273e-7,0.0,0.0,-2.341162547853104e-8,1.0000000000828586,0.0
15.86400000000049,-0.13837322942575578,0.0,-4.771677214882031e-7,0.0,0.0,-2.2915981189031154e-8,1.0000000000828924,0.0
15.86700000000049,-0.13837388209933435,0.0,-4.777950774609296e-7,0.0,0.0,-2.2508514517516343e-8,1.0000000000829357,0.0
15.87000000000049,-0.13837453584946002,0.0,-4.784045891659261e-7,0.0,0.0,-2.218469860593153e-8,1.000000000082978,0.0
15.87300000000049,-0.13837519048583358,0.0,-4.78996958069855e-7,0.0,0.0,-2.193998782651363e-8,1.0000000000830123,0.0
15.87600000000049,-0.1383758458086021,0.0,-4.79573108516651e-7,0.0,0.0,-2.176984166893381e-8,1.0000000000830573,0.0
15.87900000000049,-0.1383765016101838,0.0,-4.801342110560824e-7,0.0,0.0,-2.1669743652252826e-8,1.0000000000830944,0.0
15.88200000000049,-0.13837715767717274,0.0,-4.80681663472815e-7,0.0,0.0,-2.1635217648668936e-8,1.0000000000831337,0.0
15.88500000000049,-0.1383778137922325,0.0,-4.812170576462549e-7,0.0,0.0,-2.1661841081294098e-8,1.0000000000831675,0.0
15.88800000000049,-0.13837846973600904,0.0,-4.817421635355812e-7,0.0,0.0,-2.1745256238020483e-8,1.0000000000831948,0.0
15.89100000000049,-0.1383791252890107,0.0,-4.822589437514235e-7,0.0,0.0,-2.188117984025517e-8,1.0000000000832274,0.0
15.89400000000049,-0.13837978023343733,0.0,-4.827695794934472e-7,0.0,0.0,-2.206541183102928e-8,1.0000000000832598,0.0
15.89700000000049,-0.13838043435496822,0.0,-4.83276480126027e-7,0.0,0.0,-2.229384394800138e-8,1.0000000000833087,0.0
15.90000000000049,-0.13838108744444094,0.0,-4.837822513703571e-7,0.0,0.0,-2.2562469361581128e-8,1.000000000083346,0.0
15.90300000000049,-0.13838173929948308,0.0,-4.842896209195091e-7,0.0,0.0,-2.286739142834393e-8,1.0000000000833764,0.0
15.90600000000049,-0.13838238972599803,0.0,-4.848013381297811e-7,0.0,0.0,-2.3204833745488207e-8,1.0000000000834057,0.0
15.909000000000491,-0.13838303853954326,0.0,-4.853200676196989e-7,0.0,0.0,-2.357114671849847e-8,1.000000000083447,0.0
15.912000000000491,-0.13838368556656427,0.0,-4.858482847008849e-7,0.0,0.0,-2.39628158427152e-8,1.000000000083483,0.0
15.915000000000491,-0.13838433064551925,0.0,-4.863881628430766e-7,0.0,0.0,-2.437646872549548e-8,1.0000000000835185,0.0
15.918000000000491,-0.138384973627854,0.0,-4.869414272079542e-7,0.0,0.0,-2.4808883676563642e-8,1.0000000000835618,0.0
15.921000000000491,-0.13838561437885524,0.0,-4.875091727668535e-7,0.0,0.0,-2.5257000567380228e-8,1.0000000000836018,0.0
15.924000000000492,-0.1383862527784168,0.0,-4.880916885802167e-7,0.0,0.0,-2.5717932509300434e-8,1.0000000000836384,0.0
15.927000000000492,-0.13838688872170443,0.0,-4.886883581134427e-7,0.0,0.0,-2.618897731315739e-8,1.0000000000836784,0.0
15.930000000000492,-0.13838752211974767,0.0,-4.892977157056055e-7,0.0,0.0,-2.6667625024900943e-8,1.0000000000837188,0.0
15.933000000000492,-0.13838815289997444,0.0,-4.899177054457082e-7,0.0,0.0,-2.7151560878097003e-8,1.0000000000837563,0.0
15.936000000000492,-0.13838878100669325,0.0,-4.905460610493684e-7,0.0,0.0,-2.763866411778504e-8,1.0000000000838003,0.0
15.939000000000492,-0.13838940640151978,0.0,-4.91180508752076e-7,0.0,0.0,-2.8127009530504177e-8,1.0000000000838418,0.0
15.942000000000492,-0.13839002906375902,0.0,-4.918186103930466e-7,0.0,0.0,-2.8614875347693358e-8,1.0000000000838782,0.0
15.945000000000492,-0.13839064899071377,0.0,-4.924576177262052e-7,0.0,0.0,-2.9100749761312716e-8,1.0000000000839142,0.0
15.948000000000492,-0.13839126619792186,0.0,-4.930946086029175e-7,0.0,0.0,-2.958333434471827e-8,1.0000000000839595,0.0
15.951000000000493,-0.13839188071929057,0.0,-4.93726709557829e-7,0.0,0.0,-3.006154546819628e-8,1.0000000000839893,0.0
15.954000000000493,-0.1383924926071601,0.0,-4.943511258403976e-7,0.0,0.0,-3.053452297951953e-8,1.0000000000840312,0.0
15.957000000000493,-0.13839310193219542,0.0,-4.949649854424365e-7,0.0,0.0,-3.1001643318456784e-8,1.0000000000840696,0.0
15.960000000000493,-0.1383937087831678,0.0,-4.95565300184797e-7,0.0,0.0,-3.146252948796335e-8,1.0000000000841007,0.0
15.963000000000493,-0.13839431326656654,0.0,-4.961492582472582e-7,0.0,0.0,-3.1917051605823143e-8,1.0000000000841398,0.0
15.966000000000493,-0.13839491550601818,0.0,-4.967146657736121e-7,0.0,0.0,-3.23653211731223e-8,1.0000000000841773,0.0
15.969000000000493,-0.13839551564153824,0.0,-4.972604784048151e-7,0.0,0.0,-3.280767489621805e-8,1.0000000000842109,0.0
15.972000000000493,-0.13839611382859007,0.0,-4.977883208967526e-7,0.0,0.0,-3.324463156845203e-8,1.0000000000842495,0.0
15.975000000000493,-0.1383967102369483,0.0,-4.983017699300429e-7,0.0,0.0,-3.3676888232941904e-8,1.000000000084292,0.0
15.978000000000494,-0.1383973050493854,0.0,-4.987983356213865e-7,0.0,0.0,-3.410546427218275e-8,1.0000000000843232,0.0
15.981000000000494,-0.1383978984602348,0.0,-4.992764092159874e-7,0.0,0.0,-3.4531527519365834e-8,1.0000000000843627,0.0
15.984000000000494,-0.1383984906737731,0.0,-4.997401949619062e-7,0.0,0.0,-3.495626147570485e-8,1.000000000084385,0.0
15.987000000000494,-0.1383990819025216,0.0,-5.001927008557727e-7,0.0,0.0,-3.538099091135449e-8,1.0000000000844174,0.0
15.990000000000494,-0.13839967236540757,0.0,-5.006364821313891e-7,0.0,0.0,-3.5807149273425765e-8,1.0000000000844504,0.0
15.993000000000494,-0.13840026228588242,0.0,-5.010742229888399e-7,0.0,0.0,-3.623625904197736e-8,1.000000000084487,0.0
15.996000000000494,-0.13840085188995474,0.0,-5.015103134581311e-7,0.0,0.0,-3.666989588368974e-8,1.000000000084521,0.0
15.999000000000494,-0.13840144140406924,0.0,-5.019900506247899e-7,0.0,0.0,-3.710885520050167e-8,1.0000000000845615,0.0
16.002000000000493,-0.138402031054025,0.0,-5.02386928891152e-7,0.0,0.0,-3.755781790432122e-8,1.0000000000846028,0.0
16.005000000000493,-0.13840262106121481,0.0,-5.028037759341464e-7,0.0,0.0,-3.801649839027532e-8,1.0000000000846367,0.0
16.008000000000493,-0.13840321164225533,0.0,-5.032383121189588e-7,0.0,0.0,-3.8487157648370296e-8,1.0000000000846834,0.0
16.011000000000493,-0.13840380300650165,0.0,-5.036795329427246e-7,0.0,0.0,-3.897235710884073e-8,1.0000000000847193,0.0
16.014000000000493,-0.13840439535422566,0.0,-5.041273450773209e-7,0.0,0.0,-3.947458564537709e-8,1.0000000000847593,0.0
16.017000000000493,-0.13840498887486824,0.0,-5.045830366451343e-7,0.0,0.0,-3.999646722499528e-8,1.0000000000847906,0.0
16.020000000000493,-0.13840558374537304,0.0,-5.05048113566553e-7,0.0,0.0,-4.054078035775621e-8,1.0000000000848295,0.0
16.023000000000494,-0.1384061801285875,0.0,-5.055237904116883e-7,0.0,0.0,-4.111046157315168e-8,1.0000000000848612,0.0
16.026000000000494,-0.13840677817180455,0.0,-5.060109565524495e-7,0.0,0.0,-4.170859467175769e-8,1.000000000084898,0.0
16.029000000000494,-0.1384073780053977,0.0,-5.065102740703376e-7,0.0,0.0,-4.233839323922184e-8,1.0000000000849347,0.0
16.032000000000494,-0.13840797974160185,0.0,-5.070222357517196e-7,0.0,0.0,-4.3003180773271144e-8,1.0000000000849765,0.0
16.035000000000494,-0.13840858347342036,0.0,-5.075471911503149e-7,0.0,0.0,-4.370636610961931e-8,1.0000000000850107,0.0
16.038000000000494,-0.13840918927370238,0.0,-5.080853980043987e-7,0.0,0.0,-4.44514157253717e-8,1.0000000000850522,0.0
16.041000000000494,-0.13840979719436686,0.0,-5.086370991752576e-7,0.0,0.0,-4.5241819880692535e-8,1.0000000000850928,0.0
16.044000000000494,-0.1384104072658301,0.0,-5.092024907976667e-7,0.0,0.0,-4.60810558947089e-8,1.0000000000851308,0.0
16.047000000000494,-0.1384110194966359,0.0,-5.09781480195759e-7,0.0,0.0,-4.697255332961059e-8,1.000000000085172,0.0
16.050000000000495,-0.13841163387330174,0.0,-5.103736632067202e-7,0.0,0.0,-4.7919647409855326e-8,1.0000000000852158,0.0
16.053000000000495,-0.13841225036040844,0.0,-5.109786975904251e-7,0.0,0.0,-4.892552244242787e-8,1.0000000000852498,0.0
16.056000000000495,-0.13841286890094054,0.0,-5.115965345942053e-7,0.0,0.0,-4.9993154366267945e-8,1.0000000000852856,0.0
16.059000000000495,-0.1384134894168431,0.0,-5.1222740081458e-7,0.0,0.0,-5.112525567479986e-8,1.0000000000853249,0.0
16.062000000000495,-0.13841411180981128,0.0,-5.128717127655946e-7,0.0,0.0,-5.232421854822755e-8,1.0000000000853586,0.0
16.065000000000495,-0.13841473596229795,0.0,-5.135299758068923e-7,0.0,0.0,-5.359205782276555e-8,1.0000000000853986,0.0
16.068000000000495,-0.13841536173868105,0.0,-5.142026681254075e-7,0.0,0.0,-5.4930353092508266e-8,1.000000000085432,0.0
16.071000000000495,-0.13841598898662527,0.0,-5.148901296853081e-7,0.0,0.0,-5.63401920776474e-8,1.0000000000854703,0.0
16.074000000000495,-0.13841661753856194,0.0,-5.155924817090707e-7,0.0,0.0,-5.782211838500917e-8,1.000000000085509,0.0
16.077000000000496,-0.13841724721331966,0.0,-5.163095917748439e-7,0.0,0.0,-5.937608307110542e-8,1.0000000000855431,0.0
16.080000000000496,-0.13841787781786666,0.0,-5.170410927457514e-7,0.0,0.0,-6.100140571493884e-8,1.000000000085578,0.0
16.083000000000496,-0.13841850914914497,0.0,-5.177864482175387e-7,0.0,0.0,-6.269674580894335e-8,1.0000000000856113,0.0
16.086000000000496,-0.13841914099599475,0.0,-5.185450359795896e-7,0.0,0.0,-6.446008654278912e-8,1.0000000000856466,0.0
16.089000000000496,-0.13841977314112697,0.0,-5.193162297828513e-7,0.0,0.0,-6.628873358560661e-8,1.0000000000856872,0.0
16.092000000000496,-0.13842040536311861,0.0,-5.200995059351232e-7,0.0,0.0,-6.817932559494144e-8,1.0000000000857234,0.0
16.095000000000496,-0.13842103743842107,0.0,-5.208945375451135e-7,0.0,0.0,-7.012785693816248e-8,1.0000000000857534,0.0
16.098000000000496,-0.13842166914333168,0.0,-5.217012197106241e-7,0.0,0.0,-7.212971205039498e-8,1.0000000000857905,0.0
16.101000000000496,-0.1384223002559088,0.0,-5.22519605805627e-7,0.0,0.0,-7.417970641562799e-8,1.0000000000858347,0.0
16.104000000000497,-0.1384229305578141,0.0,-5.233497830242628e-7,0.0,0.0,-7.627213339037042e-8,1.0000000000858689,0.0
16.107000000000497,-0.1384235598360885,0.0,-5.241917712534017e-7,0.0,0.0,-7.840081067342353e-8,1.0000000000859046,0.0
16.110000000000497,-0.13842418788480496,0.0,-5.25045609503505e-7,0.0,0.0,-8.055912181781366e-8,1.0000000000859433,0.0
16.113000000000497,-0.13842481450662283,0.0,-5.259114251032759e-7,0.0,0.0,-8.274005808620033e-8,1.00000000008598,0.0
16.116000000000497,-0.13842543951421074,0.0,-5.267893601751394e-7,0.0,0.0,-8.493626296388057e-8,1.0000000000860219,0.0
16.119000000000497,-0.13842606273151756,0.0,-5.276794965980436e-7,0.0,0.0,-8.714007438542781e-8,1.0000000000860583,0.0
16.122000000000497,-0.1384266839949155,0.0,-5.285818524686237e-7,0.0,0.0,-8.934356556661305e-8,1.0000000000860976,0.0
16.125000000000497,-0.1384273031541789,0.0,-5.294963949936671e-7,0.0,0.0,-9.153858623531241e-8,1.000000000086135,0.0
16.128000000000497,-0.1384279200733415,0.0,-5.30423027431115e-7,0.0,0.0,-9.371680209993571e-8,1.0000000000861715,0.0
16.131000000000498,-0.13842853463142143,0.0,-5.313615417668061e-7,0.0,0.0,-9.586973738484605e-8,1.0000000000862117,0.0
16.134000000000498,-0.13842914672303788,0.0,-5.323115985639282e-7,0.0,0.0,-9.79888134071405e-8,1.0000000000862599,0.0
16.137000000000498,-0.13842975625893308,0.0,-5.332727727042075e-7,0.0,0.0,-1.0006538783691177e-7,1.0000000000862923,0.0
16.140000000000498,-0.13843036316644955,0.0,-5.342446234568587e-7,0.0,0.0,-1.020907913588942e-7,1.0000000000863365,0.0
16.143000000000498,-0.13843096738989868,0.0,-5.352267401087518e-7,0.0,0.0,-1.0405636646435013e-7,1.0000000000863656,0.0
16.146000000000498,-0.13843156889093902,0.0,-5.362187374402527e-7,0.0,0.0,-1.0595350709990958e-7,1.000000000086404,0.0
16.1490000000005,-0.13843216764885471,0.0,-5.372202175890628e-7,0.0,0.0,-1.0777369923928304e-7,1.000000000086442,0.0
16.1520000000005,-0.13843276366082685,0.0,-5.382306828283223e-7,0.0,0.0,-1.095085611808877e-7,1.0000000000864828,0.0
16.1550000000005,-0.13843335694212763,0.0,-5.392494464157016e-7,0.0,0.0,-1.1114988185054187e-7,1.000000000086524,0.0
16.1580000000005,-0.1384339475262577,0.0,-5.402756019928789e-7,0.0,0.0,-1.1268965150953991e-7,1.0000000000865625,0.0
16.1610000000005,-0.13843453546499793,0.0,-5.413080567534534e-7,0.0,0.0,-1.1412008710243171e-7,1.0000000000866012,0.0
16.1640000000005,-0.13843512082835482,0.0,-5.423456026221185e-7,0.0,0.0,-1.1543364639501896e-7,1.000000000086629,0.0
16.1670000000005,-0.13843570370439748,0.0,-5.43386971404991e-7,0.0,0.0,-1.1662303766452053e-7,1.000000000086667,0.0
16.1700000000005,-0.13843628419892193,0.0,-5.444309122970559e-7,0.0,0.0,-1.1768122174654616e-7,1.0000000000867133,0.0
16.1730000000005,-0.13843686243496936,0.0,-5.45476278340784e-7,0.0,0.0,-1.1860141218428266e-7,1.0000000000867508,0.0
16.1760000000005,-0.138437438552169,0.0,-5.465221504102891e-7,0.0,0.0,-1.1937707451031843e-7,1.0000000000867864,0.0
16.1790000000005,-0.1384380127058746,0.0,-5.475679500238639e-7,0.0,0.0,-1.2000193032324358e-7,1.000000000086821,0.0
16.1820000000005,-0.13843858506611637,0.0,-5.486134938420539e-7,0.0,0.0,-1.2046996930581422e-7,1.0000000000868672,0.0
16.1850000000005,-0.13843915581635394,0.0,-5.496589717407518e-7,0.0,0.0,-1.207754711622655e-7,1.0000000000868976,0.0
16.1880000000005,-0.1384397251520879,0.0,-5.507048443653684e-7,0.0,0.0,-1.2091303569147782e-7,1.0000000000869365,0.0
16.1910000000005,-0.13844029327926768,0.0,-5.517516846881287e-7,0.0,0.0,-1.208776203472095e-7,1.0000000000869789,0.0
16.1940000000005,-0.13844086041259387,0.0,-5.528000230903274e-7,0.0,0.0,-1.206645788981442e-7,1.0000000000870217,0.0
16.1970000000005,-0.1384414267736944,0.0,-5.538502128171752e-7,0.0,0.0,-1.2026969932119047e-7,1.0000000000870617,0.0
16.2000000000005,-0.13844199258921022,0.0,-5.549023543438558e-7,0.0,0.0,-1.1968923606386905e-7,1.000000000087096,0.0
16.2030000000005,-0.13844255808881928,0.0,-5.559563308610294e-7,0.0,0.0,-1.1891993408064128e-7,1.0000000000871379,0.0
16.2060000000005,-0.13844312350320515,0.0,-5.570119803316453e-7,0.0,0.0,-1.1795904340805574e-7,1.0000000000871796,0.0
16.2090000000005,-0.13844368906203272,0.0,-5.580691792850256e-7,0.0,0.0,-1.1680432907001936e-7,1.000000000087223,0.0
16.2120000000005,-0.13844425499192525,0.0,-5.591276464184114e-7,0.0,0.0,-1.1545408131613533e-7,1.0000000000872582,0.0
16.2150000000005,-0.13844482151449322,0.0,-5.601869367682921e-7,0.0,0.0,-1.1390711510822493e-7,1.0000000000873048,0.0
16.2180000000005,-0.13844538884439123,0.0,-5.612466711657493e-7,0.0,0.0,-1.1216275994097025e-7,1.000000000087353,0.0
16.2210000000005,-0.13844595718746566,0.0,-5.623066643700714e-7,0.0,0.0,-1.1022084751843853e-7,1.0000000000873872,0.0
16.2240000000005,-0.13844652673899288,0.0,-5.633669411808651e-7,0.0,0.0,-1.0808169813303348e-7,1.0000000000874307,0.0
16.2270000000005,-0.13844709768197844,0.0,-5.644277119715158e-7,0.0,0.0,-1.0574610250640992e-7,1.0000000000874727,0.0
16.2300000000005,-0.13844767018558193,0.0,-5.654893277529105e-7,0.0,0.0,-1.0321530138912571e-7,1.0000000000875076,0.0
16.2330000000005,-0.13844824440364562,0.0,-5.665522263970102e-7,0.0,0.0,-1.0049095894304472e-7,1.0000000000875449,0.0
16.2360000000005,-0.13844882047332674,0.0,-5.6761686695328e-7,0.0,0.0,-9.757513577679511e-8,1.0000000000875895,0.0
16.2390000000005,-0.13844939851385535,0.0,-5.686836677537555e-7,0.0,0.0,-9.447025593051217e-8,1.0000000000876283,0.0
16.242000000000502,-0.13844997862543876,0.0,-5.697529793652345e-7,0.0,0.0,-9.117907382588664e-8,1.0000000000876674,0.0
16.245000000000502,-0.13845056088829444,0.0,-5.708250809255411e-7,0.0,0.0,-8.77046410149851e-8,1.0000000000877058,0.0
16.248000000000502,-0.13845114536184536,0.0,-5.719001858334183e-7,0.0,0.0,-8.405027778629615e-8,1.0000000000877478,0.0
16.251000000000502,-0.1384517320840867,0.0,-5.72978412216596e-7,0.0,0.0,-8.021955053699736e-8,1.0000000000877876,0.0
16.254000000000502,-0.1384523210711463,0.0,-5.740596938363929e-7,0.0,0.0,-7.621626071235843e-8,1.0000000000878286,0.0
16.257000000000502,-0.13845291231704482,0.0,-5.751437134465798e-7,0.0,0.0,-7.204444250202835e-8,1.0000000000878728,0.0
16.260000000000502,-0.1384535057936761,0.0,-5.762300326200842e-7,0.0,0.0,-6.770836651071033e-8,1.0000000000879103,0.0
16.263000000000503,-0.13845410145102954,0.0,-5.773184571788992e-7,0.0,0.0,-6.321254865382375e-8,1.0000000000879519,0.0
16.266000000000503,-0.1384546992176263,0.0,-5.784093929789291e-7,0.0,0.0,-5.85617663181881e-8,1.0000000000879956,0.0
16.269000000000503,-0.13845529900118883,0.0,-5.7950386748995e-7,0.0,0.0,-5.376108758170517e-8,1.0000000000880278,0.0
16.272000000000503,-0.13845590068953684,0.0,-5.806032250532667e-7,0.0,0.0,-4.881591138261587e-8,1.0000000000880724,0.0
16.275000000000503,-0.1384565041516428,0.0,-5.817087185416847e-7,0.0,0.0,-4.373201160229323e-8,1.00000000008811,0.0
16.278000000000503,-0.13845710923890733,0.0,-5.828212411712608e-7,0.0,0.0,-3.851557763001612e-8,1.0000000000881375,0.0
16.281000000000503,-0.13845771578658106,0.0,-5.839412688668499e-7,0.0,0.0,-3.317325001500615e-8,1.0000000000881812,0.0
16.284000000000503,-0.13845832361531726,0.0,-5.850689297343115e-7,0.0,0.0,-2.7712149797132213e-8,1.0000000000882272,0.0
16.287000000000504,-0.13845893253289548,0.0,-5.862040497739418e-7,0.0,0.0,-2.2139904361229146e-8,1.0000000000882754,0.0
16.290000000000504,-0.1384595423360495,0.0,-5.873460774685757e-7,0.0,0.0,-1.646467080035352e-8,1.0000000000883194,0.0
16.293000000000504,-0.13846015281241342,0.0,-5.884938643757609e-7,0.0,0.0,-1.0695155608364537e-8,1.000000000088372,0.0
16.296000000000504,-0.13846076374252794,0.0,-5.89645507517722e-7,0.0,0.0,-4.840624623358991e-9,1.0000000000884108,0.0
16.299000000000504,-0.13846137490193927,0.0,-5.907986002084975e-7,0.0,0.0,1.089104355311843e-9,1.0000000000884608,0.0
16.302000000000504,-0.13846198606326834,0.0,-5.91950713238476e-7,0.0,0.0,7.0836843404920025e-9,1.0000000000885068,0.0
16.305000000000504,-0.13846259699830402,0.0,-5.930995978092879e-7,0.0,0.0,1.3132265989923564e-8,1.000000000088544,0.0
16.308000000000504,-0.1384632074800317,0.0,-5.942430822136746e-7,0.0,0.0,1.9223526569189797e-8,1.0000000000885876,0.0
16.311000000000504,-0.13846381728457735,0.0,-5.953790661872294e-7,0.0,0.0,2.5345709413204798e-8,1.0000000000886322,0.0
16.314000000000505,-0.13846442619306698,0.0,-5.965055894507909e-7,0.0,0.0,3.1486670493130475e-8,1.0000000000886726,0.0
16.317000000000505,-0.13846503399336754,0.0,-5.976205185859174e-7,0.0,0.0,3.763392338040905e-8,1.0000000000887135,0.0
16.320000000000505,-0.13846564048170062,0.0,-5.987220263320436e-7,0.0,0.0,4.3774704291954514e-8,1.0000000000887619,0.0
16.323000000000505,-0.1384662454641164,0.0,-5.998085070291204e-7,0.0,0.0,4.989602950256078e-8,1.0000000000888127,0.0
16.326000000000505,-0.13846684875783347,0.0,-6.00878355683232e-7,0.0,0.0,5.598475347895482e-8,1.0000000000888571,0.0
16.329000000000505,-0.1384674501924331,0.0,-6.019302295767748e-7,0.0,0.0,6.202764028795382e-8,1.000000000088911,0.0
16.332000000000505,-0.13846804961087755,0.0,-6.029635305077052e-7,0.0,0.0,6.80114443027402e-8,1.0000000000889464,0.0
16.335000000000505,-0.1384686468704201,0.0,-6.039781607208861e-7,0.0,0.0,7.392297503294731e-8,1.0000000000889815,0.0
16.338000000000505,-0.13846924184334009,0.0,-6.049741675118181e-7,0.0,0.0,7.974916068492766e-8,1.0000000000890301,0.0
