time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
18.77000000000055,-0.2032857345050876,0.0,0.1271661147848372,0.0,0.0,-0.0065343470536798065,1.0000000000919944,0.0
18.77500000000055,-0.20328584927861504,0.0,0.12715305075233585,0.0,0.0,-0.006533386506956763,1.0000000000920208,0.0
18.78000000000055,-0.20328596361459159,0.0,0.12713998864264497,0.0,0.0,-0.006532426327124474,1.0000000000920444,0.0
18.785000000000547,-0.20328607750455407,0.0,0.12712692845502868,0.0,0.0,-0.006531466523741758,1.000000000092065,0.0
18.790000000000546,-0.20328619094045292,0.0,0.1271138701885741,0.0,0.0,-0.006530507106366157,1.0000000000920883,0.0
18.795000000000545,-0.2032863039146709,0.0,0.1271008138422785,0.0,0.0,-0.006529548084534036,1.000000000092115,0.0
18.800000000000544,-0.20328641642004547,0.0,0.1270877594151362,0.0,0.0,-0.006528589467740653,1.0000000000921414,0.0
18.805000000000543,-0.2032865284498901,0.0,0.12707470690616202,0.0,0.0,-0.006527631265417763,1.0000000000921672,0.0
18.810000000000542,-0.20328663999801547,0.0,0.12706165631438618,0.0,0.0,-0.006526673486908184,1.0000000000921996,0.0
18.81500000000054,-0.20328675105873262,0.0,0.1270486076388346,0.0,0.0,-0.006525716141441512,1.0000000000922193,0.0
18.82000000000054,-0.2032868616268961,0.0,0.12703556087854376,0.0,0.0,-0.006524759238110994,1.0000000000922462,0.0
18.82500000000054,-0.20328697169789253,0.0,0.12702251603252734,0.0,0.0,-0.006523802785848722,1.0000000000922735,0.0
18.83000000000054,-0.20328708126766787,0.0,0.1270094730997717,0.0,0.0,-0.006522846793402391,1.0000000000923017,0.0
18.835000000000537,-0.20328719033273396,0.0,0.12699643207923006,0.0,0.0,-0.006521891269312324,1.000000000092324,0.0
18.840000000000536,-0.2032872988901917,0.0,0.1269833929698762,0.0,0.0,-0.006520936221892842,1.0000000000923503,0.0
18.845000000000535,-0.20328740693772412,0.0,0.1269703557707188,0.0,0.0,-0.0065199816592113255,1.0000000000923739,0.0
18.850000000000534,-0.20328751447361995,0.0,0.12695732048079747,0.0,0.0,-0.006519027589067451,1.0000000000924014,0.0
18.855000000000533,-0.2032876214967692,0.0,0.1269442870991561,0.0,0.0,-0.00651807401897167,1.0000000000924267,0.0
18.860000000000532,-0.2032877280066761,0.0,0.12693125562484486,0.0,0.0,-0.006517120956125971,1.000000000092449,0.0
18.86500000000053,-0.2032878340034628,0.0,0.1269182260569241,0.0,0.0,-0.006516168407405855,1.00000000009247,0.0
18.87000000000053,-0.20328793948787027,0.0,0.12690519839445655,0.0,0.0,-0.006515216379341791,1.0000000000924898,0.0
18.87500000000053,-0.20328804446126075,0.0,0.12689217263650757,0.0,0.0,-0.0065142648781026935,1.000000000092509,0.0
18.88000000000053,-0.20328814892561853,0.0,0.12687914878214218,0.0,0.0,-0.006513313909479068,1.0000000000925309,0.0
18.885000000000527,-0.203288252883545,0.0,0.126866126830424,0.0,0.0,-0.00651236347886907,1.000000000092555,0.0
18.890000000000526,-0.20328835633825681,0.0,0.126853106780407,0.0,0.0,-0.006511413591262949,1.0000000000925793,0.0
18.895000000000525,-0.20328845929358494,0.0,0.12684008863113927,0.0,0.0,-0.006510464251230669,1.0000000000926061,0.0
18.900000000000524,-0.20328856175396198,0.0,0.12682707238165367,0.0,0.0,-0.006509515462909281,1.000000000092632,0.0
18.905000000000523,-0.20328866372441948,0.0,0.1268140580309688,0.0,0.0,-0.006508567229991873,1.0000000000926546,0.0
18.910000000000522,-0.20328876521058012,0.0,0.12680104557808675,0.0,0.0,-0.0065076195557177,1.0000000000926776,0.0
18.91500000000052,-0.2032888662186408,0.0,0.1267880350219919,0.0,0.0,-0.006506672442863327,1.0000000000926985,0.0
18.92000000000052,-0.20328896675536762,0.0,0.12677502636165067,0.0,0.0,-0.006505725893734868,1.0000000000927212,0.0
18.92500000000052,-0.20328906682807787,0.0,0.12676201959601052,0.0,0.0,-0.006504779910161615,1.0000000000927465,0.0
18.93000000000052,-0.20328916644462197,0.0,0.12674901472399672,0.0,0.0,-0.006503834493490547,1.0000000000927645,0.0
18.935000000000517,-0.20328926561337873,0.0,0.12673601174452154,0.0,0.0,-0.006502889644582524,1.0000000000927844,0.0
18.940000000000516,-0.20328936434322586,0.0,0.12672301065646613,0.0,0.0,-0.006501945363808444,1.000000000092804,0.0
18.945000000000515,-0.20328946264352754,0.0,0.1267100114586679,0.0,0.0,-0.006501001651047424,1.000000000092825,0.0
18.950000000000514,-0.20328956052411185,0.0,0.1266970141498659,0.0,0.0,-0.006500058505682735,1.0000000000928495,0.0
18.955000000000513,-0.20328965799524643,0.0,0.12668401872875545,0.0,0.0,-0.006499115926605688,1.000000000092872,0.0
18.960000000000512,-0.20328975506762212,0.0,0.12667102519411555,0.0,0.0,-0.0064981739122240145,1.0000000000928957,0.0
18.96500000000051,-0.20328985175232384,0.0,0.1266580335447391,0.0,0.0,-0.006497232460461341,1.0000000000929181,0.0
18.97000000000051,-0.20328994806080833,0.0,0.12664504377941035,0.0,0.0,-0.006496291568760394,1.00000000009294,0.0
18.97500000000051,-0.2032900440048762,0.0,0.12663205589690638,0.0,0.0,-0.006495351234088606,1.0000000000929599,0.0
18.98000000000051,-0.203290139596648,0.0,0.12661906989601288,0.0,0.0,-0.006494411452945596,1.0000000000929787,0.0
18.985000000000507,-0.20329023484853448,0.0,0.12660608577552743,0.0,0.0,-0.006493472221370956,1.0000000000930003,0.0
18.990000000000506,-0.20329032977320494,0.0,0.12659310353427353,0.0,0.0,-0.006492533534954527,1.000000000093019,0.0
18.995000000000505,-0.2032904243835669,0.0,0.12658012317112516,0.0,0.0,-0.006491595388847096,1.0000000000930445,0.0
19.000000000000504,-0.20329051869272363,0.0,0.12656714468499375,0.0,0.0,-0.00649065777777174,1.000000000093072,0.0
19.005000000000503,-0.20329061271394935,0.0,0.12655416807480266,0.0,0.0,-0.006489720696034512,1.0000000000930958,0.0
19.010000000000502,-0.20329070646066305,0.0,0.12654119333947034,0.0,0.0,-0.0064887841375370625,1.0000000000931226,0.0
19.0150000000005,-0.20329079994638652,0.0,0.12652822047788737,0.0,0.0,-0.006487848095789929,1.0000000000931462,0.0
19.0200000000005,-0.20329089318472282,0.0,0.12651524948892381,0.0,0.0,-0.006486912563928499,1.0000000000931755,0.0
19.0250000000005,-0.20329098618931332,0.0,0.12650228037208824,0.0,0.0,-0.006485977534763321,1.0000000000932052,0.0
19.0300000000005,-0.2032910789738106,0.0,0.12648931312764994,0.0,0.0,-0.006485043000803076,1.0000000000932328,0.0
19.035000000000498,-0.20329117155184878,0.0,0.12647634775469668,0.0,0.0,-0.006484108954174568,1.0000000000932645,0.0
19.040000000000497,-0.20329126393700206,0.0,0.12646338425117126,0.0,0.0,-0.006483175386643475,1.0000000000932951,0.0
19.045000000000496,-0.20329135614275878,0.0,0.12645042261531045,0.0,0.0,-0.00648224228970791,1.0000000000933267,0.0
19.050000000000495,-0.20329144818248518,0.0,0.1264374628455503,0.0,0.0,-0.006481309654613791,1.0000000000933547,0.0
19.055000000000494,-0.20329154006939681,0.0,0.1264245049406717,0.0,0.0,-0.006480377472384002,1.0000000000933842,0.0
19.060000000000493,-0.20329163181652077,0.0,0.12641154889990142,0.0,0.0,-0.006479445733845665,1.0000000000934142,0.0
19.06500000000049,-0.2032917234366686,0.0,0.12639859472268755,0.0,0.0,-0.006478514429641112,1.000000000093447,0.0
19.07000000000049,-0.2032918149423979,0.0,0.1263856424084487,0.0,0.0,-0.006477583550238371,1.0000000000934748,0.0
19.07500000000049,-0.2032919063459927,0.0,0.12637269195651893,0.0,0.0,-0.006476653085952293,1.0000000000935063,0.0
19.08000000000049,-0.20329199765941952,0.0,0.12635974336616562,0.0,0.0,-0.0064757230269691796,1.0000000000935323,0.0
19.085000000000488,-0.20329208889431233,0.0,0.12634679663663567,0.0,0.0,-0.006474793363373733,1.000000000093563,0.0
19.090000000000487,-0.2032921800619278,0.0,0.12633385176716272,0.0,0.0,-0.00647386408517444,1.0000000000935896,0.0
19.095000000000486,-0.2032922711731316,0.0,0.12632090875698565,0.0,0.0,-0.0064729351823287345,1.0000000000936173,0.0
19.100000000000485,-0.20329236223836472,0.0,0.1263079676053504,0.0,0.0,-0.006472006644768595,1.0000000000936524,0.0
19.105000000000484,-0.2032924532676054,0.0,0.12629502831149936,0.0,0.0,-0.006471078462425055,1.0000000000936726,0.0
19.110000000000483,-0.20329254427037344,0.0,0.1262820908746995,0.0,0.0,-0.006470150625254682,1.0000000000936997,0.0
19.11500000000048,-0.20329263525567695,0.0,0.1262691552942191,0.0,0.0,-0.006469223123263486,1.0000000000937272,0.0
19.12000000000048,-0.20329272623200612,0.0,0.1262562215693462,0.0,0.0,-0.006468295946532754,1.000000000093762,0.0
19.12500000000048,-0.2032928172072958,0.0,0.1262432896993796,0.0,0.0,-0.006467369085243195,1.0000000000937872,0.0
19.13000000000048,-0.20329290818892734,0.0,0.1262303596836481,0.0,0.0,-0.0064664425297008485,1.000000000093817,0.0
19.135000000000478,-0.2032929991836906,0.0,0.12621743152150405,0.0,0.0,-0.00646551627036019,1.0000000000938483,0.0
19.140000000000477,-0.20329309019776853,0.0,0.12620450521232496,0.0,0.0,-0.006464590297848169,1.0000000000938694,0.0
19.145000000000476,-0.2032931812367368,0.0,0.1261915807555336,0.0,0.0,-0.006463664602988604,1.0000000000938976,0.0
19.150000000000475,-0.20329327230552546,0.0,0.1261786581505796,0.0,0.0,-0.006462739176823627,1.0000000000939233,0.0
19.155000000000474,-0.20329336340842472,0.0,0.1261657373969619,0.0,0.0,-0.006461814010637321,1.0000000000939542,0.0
19.160000000000473,-0.20329345454905734,0.0,0.1261528184942179,0.0,0.0,-0.006460889095976183,1.0000000000939815,0.0
19.16500000000047,-0.20329354573038036,0.0,0.12613990144193737,0.0,0.0,-0.0064599644246705265,1.0000000000940046,0.0
19.17000000000047,-0.20329363695467212,0.0,0.12612698623975344,0.0,0.0,-0.006459039988854276,1.0000000000940228,0.0
19.17500000000047,-0.20329372822353184,0.0,0.12611407288734866,0.0,0.0,-0.00645811578098425,1.0000000000940508,0.0
19.18000000000047,-0.2032938195378598,0.0,0.12610116138443866,0.0,0.0,-0.006457191793857557,1.0000000000940814,0.0
19.185000000000468,-0.20329391089786286,0.0,0.1260882517307778,0.0,0.0,-0.006456268020629041,1.0000000000941105,0.0
19.190000000000467,-0.20329400230305514,0.0,0.12607534392615277,0.0,0.0,-0.006455344454827462,1.0000000000941434,0.0
19.195000000000466,-0.20329409375225035,0.0,0.12606243797037225,0.0,0.0,-0.006454421090370664,1.0000000000941711,0.0
19.200000000000465,-0.2032941852435724,0.0,0.12604953386326254,0.0,0.0,-0.006453497921578948,1.0000000000941978,0.0
19.205000000000464,-0.20329427677445222,0.0,0.12603663160464396,0.0,0.0,-0.006452574943187614,1.0000000000942237,0.0
19.210000000000463,-0.2032943683416369,0.0,0.12602373119431423,0.0,0.0,-0.00645165215035802,1.0000000000942524,0.0
19.21500000000046,-0.20329445994119238,0.0,0.12601083263201399,0.0,0.0,-0.006450729538686986,1.000000000094281,0.0
19.22000000000046,-0.20329455156851517,0.0,0.12599793591741032,0.0,0.0,-0.006449807104215541,1.000000000094309,0.0
19.22500000000046,-0.2032946432183435,0.0,0.1259850410500985,0.0,0.0,-0.006448884843437801,1.0000000000943408,0.0
19.23000000000046,-0.20329473488476885,0.0,0.12597214802966794,0.0,0.0,-0.006447962753311713,1.0000000000943794,0.0
19.235000000000458,-0.20329482656123854,0.0,0.125959256855822,0.0,0.0,-0.0064470408312712404,1.0000000000944085,0.0
19.240000000000457,-0.20329491824059182,0.0,0.12594636752847121,0.0,0.0,-0.006446119075236095,1.0000000000944362,0.0
19.245000000000456,-0.2032950099150641,0.0,0.12593348004765564,0.0,0.0,-0.006445197483611158,1.0000000000944684,0.0
19.250000000000455,-0.203295101576303,0.0,0.12592059441310255,0.0,0.0,-0.006444276055266887,1.0000000000944993,0.0
19.255000000000454,-0.20329519321539632,0.0,0.12590771062444675,0.0,0.0,-0.0064433547895513255,1.0000000000945328,0.0
19.260000000000453,-0.20329528482288706,0.0,0.12589482868144114,0.0,0.0,-0.006442433686300611,1.0000000000945646,0.0
19.26500000000045,-0.2032953763888031,0.0,0.12588194858368706,0.0,0.0,-0.006441512745823948,1.0000000000946008,0.0
19.27000000000045,-0.2032954679026724,0.0,0.12586907033068223,0.0,0.0,-0.0064405919689035085,1.0000000000946339,0.0
19.27500000000045,-0.20329555935355847,0.0,0.12585619392189226,0.0,0.0,-0.006439671356794331,1.0000000000946707,0.0
19.28000000000045,-0.20329565073007713,0.0,0.12584331935677961,0.0,0.0,-0.006438750911220467,1.000000000094703,0.0
19.285000000000448,-0.20329574202043693,0.0,0.1258304466348296,0.0,0.0,-0.006437830634369875,1.0000000000947433,0.0
19.290000000000447,-0.20329583321244993,0.0,0.1258175757555432,0.0,0.0,-0.006436910528886536,1.0000000000947753,0.0
19.295000000000446,-0.20329592429358417,0.0,0.1258047067184485,0.0,0.0,-0.006435990597862824,1.000000000094813,0.0
19.300000000000445,-0.2032960152509753,0.0,0.12579183952309309,0.0,0.0,-0.006435070844828722,1.0000000000948484,0.0
19.305000000000444,-0.2032961060714689,0.0,0.12577897416904135,0.0,0.0,-0.006434151273740835,1.0000000000948794,0.0
19.310000000000443,-0.203296196741658,0.0,0.1257661106558795,0.0,0.0,-0.006433231888970568,1.0000000000949187,0.0
19.315000000000442,-0.20329628724790028,0.0,0.12575324898319687,0.0,0.0,-0.006432312695289877,1.0000000000949556,0.0
19.32000000000044,-0.2032963775763698,0.0,0.12574038915059188,0.0,0.0,-0.006431393697857675,1.0000000000949942,0.0
19.32500000000044,-0.20329646771308002,0.0,0.12572753115765872,0.0,0.0,-0.006430474902203477,1.0000000000950295,0.0
19.33000000000044,-0.20329655764392773,0.0,0.1257146750039898,0.0,0.0,-0.0064295563142116735,1.0000000000950635,0.0
19.335000000000438,-0.20329664735472402,0.0,0.12570182068916003,0.0,0.0,-0.006428637940103871,1.0000000000950928,0.0
19.340000000000437,-0.2032967368312359,0.0,0.12568896821271533,0.0,0.0,-0.006427719786419844,1.0000000000951268,0.0
19.345000000000436,-0.20329682605921237,0.0,0.12567611757416225,0.0,0.0,-0.006426801859998409,1.0000000000951559,0.0
19.350000000000435,-0.20329691502443542,0.0,0.12566326877299086,0.0,0.0,-0.0064258841679594725,1.0000000000951905,0.0
19.355000000000434,-0.20329700371274012,0.0,0.12565042180867,0.0,0.0,-0.006424966717683167,1.0000000000952205,0.0
19.360000000000433,-0.2032970921100672,0.0,0.12563757668065706,0.0,0.0,-0.006424049516789376,1.000000000095252,0.0
19.365000000000432,-0.20329718020248988,0.0,0.12562473338839283,0.0,0.0,-0.006423132573115907,1.0000000000952873,0.0
19.37000000000043,-0.20329726797625042,0.0,0.12561189193129924,0.0,0.0,-0.0064222158946970614,1.0000000000953235,0.0
19.37500000000043,-0.2032973554177977,0.0,0.1255990523087755,0.0,0.0,-0.006421299489739636,1.0000000000953593,0.0
19.38000000000043,-0.20329744251382198,0.0,0.12558621452019356,0.0,0.0,-0.006420383366600793,1.0000000000953906,0.0
19.385000000000428,-0.20329752925129368,0.0,0.12557337856490286,0.0,0.0,-0.00641946753376442,1.0000000000954228,0.0
19.390000000000427,-0.20329761561749296,0.0,0.12556054444222872,0.0,0.0,-0.006418551999817723,1.0000000000954599,0.0
19.395000000000426,-0.20329770160003666,0.0,0.12554771215147548,0.0,0.0,-0.006417636773427153,1.0000000000954874,0.0
19.400000000000425,-0.2032977871869289,0.0,0.12553488169194632,0.0,0.0,-0.00641672186331569,1.0000000000955198,0.0
19.405000000000424,-0.20329787236657576,0.0,0.12552205306293884,0.0,0.0,-0.006415807278238282,1.000000000095554,0.0
19.410000000000423,-0.2032979571278194,0.0,0.12550922626374722,0.0,0.0,-0.006414893026957941,1.0000000000955835,0.0
19.415000000000422,-0.20329804145997749,0.0,0.12549640129366887,0.0,0.0,-0.006413979118221551,1.000000000095621,0.0
19.42000000000042,-0.2032981253528539,0.0,0.12548357815198827,0.0,0.0,-0.006413065560735613,1.0000000000956568,0.0
19.42500000000042,-0.20329820879677626,0.0,0.12547075683799008,0.0,0.0,-0.006412152363142382,1.0000000000956826,0.0
19.43000000000042,-0.20329829178262515,0.0,0.1254579373509588,0.0,0.0,-0.006411239533996783,1.0000000000957043,0.0
19.435000000000418,-0.2032983743018592,0.0,0.1254451196901815,0.0,0.0,-0.006410327081742863,1.00000000009574,0.0
19.440000000000417,-0.2032984563465158,0.0,0.12543230385493095,0.0,0.0,-0.006409415014689966,1.0000000000957723,0.0
19.445000000000416,-0.2032985379092585,0.0,0.1254194898444812,0.0,0.0,-0.0064085033409914255,1.0000000000958054,0.0
19.450000000000415,-0.203298618983383,0.0,0.1254066776580804,0.0,0.0,-0.0064075920686206544,1.000000000095837,0.0
19.455000000000414,-0.20329869956284297,0.0,0.1253938672949487,0.0,0.0,-0.006406681205350109,1.000000000095873,0.0
19.460000000000413,-0.20329877964225684,0.0,0.12538105875426797,0.0,0.0,-0.006405770758729612,1.0000000000959077,0.0
19.465000000000412,-0.2032988592169302,0.0,0.12536825203520183,0.0,0.0,-0.006404860736067844,1.000000000095941,0.0
19.47000000000041,-0.2032989382828691,0.0,0.1253554471369136,0.0,0.0,-0.006403951144413403,1.000000000095979,0.0
19.47500000000041,-0.20329901683677964,0.0,0.1253426440585574,0.0,0.0,-0.006403041990535985,1.000000000096007,0.0
19.48000000000041,-0.20329909487609663,0.0,0.1253298427992971,0.0,0.0,-0.00640213328090964,1.0000000000960405,0.0
19.485000000000408,-0.20329917239897405,0.0,0.1253170433582912,0.0,0.0,-0.006401225021695128,1.0000000000960796,0.0
19.490000000000407,-0.20329924940429045,0.0,0.1253042457346898,0.0,0.0,-0.006400317218723965,1.0000000000961118,0.0
19.495000000000406,-0.20329932589166372,0.0,0.12529144992763636,0.0,0.0,-0.006399409877483379,1.0000000000961402,0.0
19.500000000000405,-0.20329940186144796,0.0,0.12527865593626605,0.0,0.0,-0.006398503003102643,1.000000000096172,0.0
19.505000000000404,-0.2032994773147288,0.0,0.12526586375969312,0.0,0.0,-0.006397596600339409,1.000000000096206,0.0
19.510000000000403,-0.20329955225332352,0.0,0.12525307339701736,0.0,0.0,-0.00639669067356801,1.0000000000962437,0.0
19.515000000000402,-0.20329962667977441,0.0,0.12524028484731614,0.0,0.0,-0.006395785226768959,1.0000000000962783,0.0
19.5200000000004,-0.20329970059735014,0.0,0.1252274981096489,0.0,0.0,-0.0063948802635192675,1.0000000000963167,0.0
19.5250000000004,-0.20329977401002888,0.0,0.1252147131830495,0.0,0.0,-0.006393975786983676,1.000000000096356,0.0
19.5300000000004,-0.20329984692249264,0.0,0.1252019300665245,0.0,0.0,-0.006393071799907765,1.0000000000963951,0.0
19.535000000000398,-0.20329991934011496,0.0,0.12518914875904763,0.0,0.0,-0.006392168304611416,1.0000000000964302,0.0
19.540000000000397,-0.20329999126894832,0.0,0.1251763692595554,0.0,0.0,-0.006391265302984027,1.0000000000964633,0.0
19.545000000000396,-0.20330006271570888,0.0,0.12516359156694923,0.0,0.0,-0.006390362796480552,1.0000000000964973,0.0
19.550000000000395,-0.2033001336877573,0.0,0.12515081568012154,0.0,0.0,-0.006389460786121411,1.0000000000965334,0.0
19.555000000000394,-0.2033002041930826,0.0,0.12513804159801345,0.0,0.0,-0.006388559272493571,1.0000000000965756,0.0
19.560000000000393,-0.20330027424027497,0.0,0.1251252693196417,0.0,0.0,-0.006387658255752202,1.0000000000966145,0.0
19.565000000000392,-0.2033003438385139,0.0,0.12511249884406747,0.0,0.0,-0.006386757735620155,1.0000000000966525,0.0
19.57000000000039,-0.20330041299753795,0.0,0.1250997301703409,0.0,0.0,-0.006385857711387943,1.0000000000966882,0.0
19.57500000000039,-0.20330048172762516,0.0,0.12508696329748967,0.0,0.0,-0.006384958181916478,1.000000000096726,0.0
19.58000000000039,-0.20330055003956027,0.0,0.12507419822452853,0.0,0.0,-0.006384059145642565,1.000000000096762,0.0
19.585000000000388,-0.20330061794461174,0.0,0.12506143495047173,0.0,0.0,-0.006383160600585067,1.0000000000967966,0.0
