time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
17.425000000000818,-0.20324581031035335,0.0,-0.20514869353010579,0.0,0.0,0.010607956869248,1.000000000064284,0.0
17.430000000000817,-0.2032460016951399,0.0,-0.20512747782763746,0.0,0.0,0.010606247484891772,1.0000000000643083,0.0
17.435000000000816,-0.203246192732362,0.0,-0.20510626554177605,0.0,0.0,0.010604538980923344,1.0000000000643312,0.0
17.440000000000815,-0.2032463834208934,0.0,-0.20508505667065607,0.0,0.0,0.010602831368594804,1.0000000000643527,0.0
17.445000000000814,-0.20324657375962635,0.0,-0.20506385121238233,0.0,0.0,0.010601124659176607,1.0000000000643727,0.0
17.450000000000813,-0.20324676374747586,0.0,-0.20504264916503087,0.0,0.0,0.010599418863925836,1.0000000000643923,0.0
17.455000000000812,-0.20324695338338392,0.0,-0.20502145052664467,0.0,0.0,0.010597713994053973,1.000000000064413,0.0
17.46000000000081,-0.2032471426663252,0.0,-0.20500025529523908,0.0,0.0,0.010596010060695719,1.0000000000644427,0.0
17.46500000000081,-0.2032473315952969,0.0,-0.20497906346879313,0.0,0.0,0.010594307074876578,1.0000000000644615,0.0
17.47000000000081,-0.20324752016934922,0.0,-0.20495787504528135,0.0,0.0,0.010592605047483456,1.0000000000644869,0.0
17.475000000000808,-0.20324770838756182,0.0,-0.2049366900226492,0.0,0.0,0.010590903989231815,1.0000000000645062,0.0
17.480000000000807,-0.20324789624906658,0.0,-0.20491550839883907,0.0,0.0,0.010589203910636903,1.0000000000645266,0.0
17.485000000000806,-0.20324808375304104,0.0,-0.20489433017178543,0.0,0.0,0.010587504821982594,1.0000000000645488,0.0
17.490000000000805,-0.20324827089871156,0.0,-0.20487315533941575,0.0,0.0,0.010585806733291996,1.0000000000645677,0.0
17.495000000000804,-0.20324845768536293,0.0,-0.20485198389966622,0.0,0.0,0.010584109654299057,1.0000000000645892,0.0
17.500000000000803,-0.20324864411233362,0.0,-0.20483081585047663,0.0,0.0,0.010582413594420048,1.0000000000646114,0.0
17.505000000000802,-0.2032488301790228,0.0,-0.20480965118979738,0.0,0.0,0.010580718562725569,1.000000000064635,0.0
17.5100000000008,-0.20324901588488964,0.0,-0.20478848991558785,0.0,0.0,0.010579024567914338,1.000000000064655,0.0
17.5150000000008,-0.20324920122946144,0.0,-0.20476733202582767,0.0,0.0,0.010577331618287363,1.000000000064677,0.0
17.5200000000008,-0.2032493862123293,0.0,-0.2047461775185064,0.0,0.0,0.010575639721722355,1.0000000000646974,0.0
17.525000000000798,-0.20324957083315687,0.0,-0.20472502639163004,0.0,0.0,0.010573948885650296,1.0000000000647233,0.0
17.530000000000797,-0.20324975509166912,0.0,-0.2047038786432038,0.0,0.0,0.01057225911703176,1.0000000000647409,0.0
17.535000000000796,-0.20324993898767396,0.0,-0.2046827342712454,0.0,0.0,0.01057057042233577,1.0000000000647624,0.0
17.540000000000795,-0.20325012252104674,0.0,-0.2046615932737651,0.0,0.0,0.010568882807518384,1.0000000000647833,0.0
17.545000000000794,-0.2032503056917403,0.0,-0.2046404556487772,0.0,0.0,0.010567196278004228,1.0000000000648075,0.0
17.550000000000793,-0.20325048849978183,0.0,-0.20461932139429173,0.0,0.0,0.010565510838668305,1.0000000000648341,0.0
17.555000000000792,-0.20325067094527144,0.0,-0.2045981905083082,0.0,0.0,0.010563826493819338,1.0000000000648543,0.0
17.56000000000079,-0.20325085302839274,0.0,-0.20457706298881165,0.0,0.0,0.010562143247184446,1.0000000000648743,0.0
17.56500000000079,-0.20325103474940695,0.0,-0.20455593883376125,0.0,0.0,0.010560461101895277,1.0000000000648985,0.0
17.57000000000079,-0.2032512161086473,0.0,-0.20453481804107676,0.0,0.0,0.010558780060475274,1.0000000000649176,0.0
17.575000000000788,-0.20325139710653006,0.0,-0.20451370060864948,0.0,0.0,0.010557100124829953,1.0000000000649336,0.0
17.580000000000787,-0.20325157774355232,0.0,-0.2044925865343417,0.0,0.0,0.010555421296237962,1.0000000000649556,0.0
17.585000000000786,-0.20325175802028245,0.0,-0.2044714758159788,0.0,0.0,0.01055374357534348,1.0000000000649765,0.0
17.590000000000785,-0.20325193793737079,0.0,-0.2044503684513656,0.0,0.0,0.01055206696215157,1.0000000000650024,0.0
17.595000000000784,-0.20325211749553818,0.0,-0.2044292644382768,0.0,0.0,0.010550391456023656,1.0000000000650249,0.0
17.600000000000783,-0.20325229669558598,0.0,-0.20440816377447477,0.0,0.0,0.010548717055676136,1.000000000065048,0.0
17.605000000000782,-0.2032524755383847,0.0,-0.20438706645770538,0.0,0.0,0.010547043759179671,1.000000000065068,0.0
17.61000000000078,-0.2032526540248833,0.0,-0.20436597248571012,0.0,0.0,0.010545371563960739,1.0000000000650953,0.0
17.61500000000078,-0.20325283215609208,0.0,-0.20434488185621885,0.0,0.0,0.010543700466803987,1.0000000000651184,0.0
17.62000000000078,-0.20325300993309553,0.0,-0.20432379456696786,0.0,0.0,0.010542030463857372,1.0000000000651406,0.0
17.625000000000778,-0.20325318735704284,0.0,-0.20430271061569813,0.0,0.0,0.010540361550638262,1.0000000000651619,0.0
17.630000000000777,-0.20325336442914474,0.0,-0.20428163000015975,0.0,0.0,0.0105386937220414,1.000000000065177,0.0
17.635000000000776,-0.20325354115068012,0.0,-0.20426055271812676,0.0,0.0,0.010537026972348703,1.0000000000651967,0.0
17.640000000000775,-0.20325371752298343,0.0,-0.20423947876739265,0.0,0.0,0.010535361295240088,1.0000000000652254,0.0
17.645000000000774,-0.2032538935474394,0.0,-0.20421840814577352,0.0,0.0,0.010533696683806125,1.0000000000652522,0.0
17.650000000000773,-0.20325406922548728,0.0,-0.2041973408511224,0.0,0.0,0.010532033130562805,1.0000000000652742,0.0
17.655000000000772,-0.2032542445586199,0.0,-0.2041762768813321,0.0,0.0,0.010530370627467362,1.0000000000652953,0.0
17.66000000000077,-0.2032544195483731,0.0,-0.2041552162343308,0.0,0.0,0.010528709165935107,1.0000000000653129,0.0
17.66500000000077,-0.2032545941963322,0.0,-0.20413415890807274,0.0,0.0,0.010527048736857277,1.0000000000653422,0.0
17.67000000000077,-0.20325476850410662,0.0,-0.20411310490048226,0.0,0.0,0.010525389330618418,1.0000000000653608,0.0
17.675000000000768,-0.20325494247335624,0.0,-0.2040920542094498,0.0,0.0,0.010523730937117153,1.0000000000653837,0.0
17.680000000000767,-0.20325511610576208,0.0,-0.20407100683281754,0.0,0.0,0.01052207354578815,1.0000000000654026,0.0
17.685000000000766,-0.2032552894030393,0.0,-0.20404996276845389,0.0,0.0,0.010520417145629794,1.0000000000654248,0.0
17.690000000000765,-0.20325546236692327,0.0,-0.20402892201428455,0.0,0.0,0.010518761725230849,1.0000000000654505,0.0
17.695000000000764,-0.20325563499916588,0.0,-0.2040078845682886,0.0,0.0,0.010517107272796075,1.0000000000654752,0.0
17.700000000000763,-0.2032558073015378,0.0,-0.2039868504284929,0.0,0.0,0.010515453776173135,1.0000000000655034,0.0
17.705000000000762,-0.20325597927581246,0.0,-0.20396581959295018,0.0,0.0,0.010513801222879801,1.0000000000655227,0.0
17.71000000000076,-0.20325615092378058,0.0,-0.20394479205975594,0.0,0.0,0.010512149600133518,1.0000000000655462,0.0
17.71500000000076,-0.2032563222472295,0.0,-0.20392376782702692,0.0,0.0,0.010510498894880255,1.0000000000655767,0.0
17.72000000000076,-0.2032564932479366,0.0,-0.20390274689289906,0.0,0.0,0.01050884909382465,1.0000000000655995,0.0
17.725000000000758,-0.2032566639276821,0.0,-0.20388172925553888,0.0,0.0,0.010507200183462462,1.0000000000656246,0.0
17.730000000000757,-0.20325683428822772,0.0,-0.20386071491313,0.0,0.0,0.010505552150110927,1.0000000000656462,0.0
17.735000000000756,-0.20325700433132182,0.0,-0.2038397038638739,0.0,0.0,0.010503904979941664,1.0000000000656648,0.0
17.740000000000755,-0.2032571740586923,0.0,-0.2038186961059919,0.0,0.0,0.010502258659013377,1.0000000000656832,0.0
17.745000000000754,-0.2032573434720459,0.0,-0.2037976916377226,0.0,0.0,0.010500613173304758,1.0000000000657108,0.0
17.750000000000753,-0.20325751257304828,0.0,-0.20377669045730934,0.0,0.0,0.010498968508747318,1.0000000000657288,0.0
17.755000000000752,-0.20325768136334463,0.0,-0.20375569256302536,0.0,0.0,0.010497324651260282,1.00000000006575,0.0
17.76000000000075,-0.2032578498445377,0.0,-0.20373469795315485,0.0,0.0,0.010495681586783368,1.0000000000657738,0.0
17.76500000000075,-0.20325801801818746,0.0,-0.2037137066260004,0.0,0.0,0.010494039301310688,1.0000000000657945,0.0
17.77000000000075,-0.203258185885815,0.0,-0.20369271857989404,0.0,0.0,0.010492397780925006,1.0000000000658227,0.0
17.775000000000748,-0.20325835344888554,0.0,-0.20367173381318315,0.0,0.0,0.010490757011830606,1.0000000000658498,0.0
17.780000000000747,-0.20325852070881553,0.0,-0.2036507523242477,0.0,0.0,0.010489116980387264,1.000000000065875,0.0
17.785000000000746,-0.2032586876669661,0.0,-0.20362977411149746,0.0,0.0,0.010487477673142894,1.0000000000658975,0.0
17.790000000000745,-0.20325885432464175,0.0,-0.20360879917337874,0.0,0.0,0.010485839076866572,1.0000000000659217,0.0
17.795000000000744,-0.20325902068308388,0.0,-0.20358782750837262,0.0,0.0,0.010484201178580156,1.0000000000659472,0.0
17.800000000000743,-0.20325918674346635,0.0,-0.20356685911499844,0.0,0.0,0.010482563965590046,1.000000000065968,0.0
17.805000000000742,-0.20325935250689903,0.0,-0.20354589399182454,0.0,0.0,0.010480927425517934,1.0000000000659852,0.0
17.81000000000074,-0.20325951797442232,0.0,-0.2035249321374659,0.0,0.0,0.010479291546331076,1.0000000000660028,0.0
17.81500000000074,-0.20325968314700243,0.0,-0.20350397355059074,0.0,0.0,0.01047765631637132,1.0000000000660205,0.0
17.82000000000074,-0.20325984802553193,0.0,-0.2034830182299257,0.0,0.0,0.010476021724383357,1.0000000000660443,0.0
17.82500000000074,-0.20326001261082177,0.0,-0.2034620661742501,0.0,0.0,0.01047438775954183,1.0000000000660678,0.0
17.830000000000737,-0.20326017690360587,0.0,-0.20344111738240875,0.0,0.0,0.010472754411477644,1.0000000000660922,0.0
17.835000000000736,-0.20326034090453393,0.0,-0.20342017185330363,0.0,0.0,0.010471121670302737,1.0000000000661124,0.0
17.840000000000735,-0.20326050461417564,0.0,-0.20339922958589718,0.0,0.0,0.010469489526633744,1.0000000000661304,0.0
17.845000000000734,-0.20326066803301582,0.0,-0.20337829057920623,0.0,0.0,0.010467857971614071,1.000000000066148,0.0
17.850000000000733,-0.2032608311614552,0.0,-0.2033573548322944,0.0,0.0,0.010466226996934858,1.0000000000661697,0.0
17.855000000000732,-0.20326099399980496,0.0,-0.20333642234425786,0.0,0.0,0.010464596594853846,1.0000000000661937,0.0
17.86000000000073,-0.2032611565482914,0.0,-0.20331549311422248,0.0,0.0,0.01046296675821396,1.0000000000662186,0.0
17.86500000000073,-0.20326131880705195,0.0,-0.20329456714132868,0.0,0.0,0.010461337480459264,1.0000000000662406,0.0
17.87000000000073,-0.20326148077614212,0.0,-0.2032736444247254,0.0,0.0,0.010459708755650566,1.000000000066263,0.0
17.87500000000073,-0.20326164245552863,0.0,-0.20325272496355717,0.0,0.0,0.010458080578478636,1.0000000000662812,0.0
17.880000000000727,-0.20326180384510023,0.0,-0.20323180875696414,0.0,0.0,0.010456452944276825,1.0000000000663045,0.0
17.885000000000726,-0.20326196494465737,0.0,-0.2032108958040634,0.0,0.0,0.010454825849031135,1.0000000000663274,0.0
17.890000000000725,-0.2032621257539204,0.0,-0.20318998610395375,0.0,0.0,0.01045319928938969,1.0000000000663474,0.0
17.895000000000724,-0.20326228627253345,0.0,-0.20316907965571257,0.0,0.0,0.010451573262670367,1.0000000000663667,0.0
17.900000000000723,-0.20326244650006353,0.0,-0.203148176458395,0.0,0.0,0.01044994776686677,1.0000000000663867,0.0
17.905000000000722,-0.20326260643600386,0.0,-0.20312727651103235,0.0,0.0,0.010448322800652525,1.0000000000664095,0.0
17.91000000000072,-0.20326276607977323,0.0,-0.2031063798126323,0.0,0.0,0.01044669836338353,1.0000000000664309,0.0
17.91500000000072,-0.203262925430722,0.0,-0.20308548636218282,0.0,0.0,0.010445074455099531,1.0000000000664486,0.0
17.92000000000072,-0.20326308448813857,0.0,-0.2030645961586596,0.0,0.0,0.010443451076523074,1.00000000006647,0.0
17.92500000000072,-0.20326324325124245,0.0,-0.20304370920101678,0.0,0.0,0.010441828229056711,1.0000000000664881,0.0
17.930000000000717,-0.20326340171920085,0.0,-0.20302282548820302,0.0,0.0,0.010440205914779573,1.000000000066517,0.0
17.935000000000716,-0.20326355989111033,0.0,-0.20300194501914143,0.0,0.0,0.010438584136439982,1.0000000000665359,0.0
17.940000000000715,-0.2032637177660258,0.0,-0.20298106779275668,0.0,0.0,0.010436962897449269,1.0000000000665514,0.0
17.945000000000714,-0.20326387534295487,0.0,-0.202960193807967,0.0,0.0,0.010435342201871874,1.0000000000665785,0.0
17.950000000000713,-0.20326403262084725,0.0,-0.20293932306366866,0.0,0.0,0.010433722054413622,1.0000000000666014,0.0
17.955000000000712,-0.20326418959861842,0.0,-0.20291845555875804,0.0,0.0,0.010432102460410032,1.0000000000666236,0.0
17.96000000000071,-0.20326434627514595,0.0,-0.2028975912921211,0.0,0.0,0.010430483425811621,1.0000000000666494,0.0
17.96500000000071,-0.20326450264926604,0.0,-0.20287673026262687,0.0,0.0,0.01042886495716797,1.0000000000666642,0.0
17.97000000000071,-0.20326465871979718,0.0,-0.2028558724691481,0.0,0.0,0.010427247061611132,1.0000000000666835,0.0
17.97500000000071,-0.2032648144855264,0.0,-0.20283501791053749,0.0,0.0,0.010425629746836026,1.0000000000667038,0.0
17.980000000000707,-0.20326496994521823,0.0,-0.20281416658563492,0.0,0.0,0.010424013021080621,1.0000000000667182,0.0
17.985000000000706,-0.20326512509762967,0.0,-0.20279331849327586,0.0,0.0,0.010422396893104929,1.0000000000667397,0.0
17.990000000000705,-0.20326527994149804,0.0,-0.20277247363227457,0.0,0.0,0.010420781372167141,1.0000000000667588,0.0
17.995000000000704,-0.20326543447555862,0.0,-0.20275163200143537,0.0,0.0,0.010419166468000523,1.000000000066778,0.0
18.000000000000703,-0.20326558869854378,0.0,-0.2027307935995496,0.0,0.0,0.010417552190787988,1.0000000000667946,0.0
18.005000000000702,-0.20326574260919233,0.0,-0.20270995842539793,0.0,0.0,0.01041593855113565,1.000000000066813,0.0
18.0100000000007,-0.20326589620624846,0.0,-0.2026891264777474,0.0,0.0,0.010414325560045614,1.000000000066832,0.0
18.0150000000007,-0.2032660494884712,0.0,-0.20266829775535436,0.0,0.0,0.010412713228887458,1.0000000000668536,0.0
18.0200000000007,-0.20326620245463556,0.0,-0.20264747225696303,0.0,0.0,0.010411101569368728,1.000000000066876,0.0
18.0250000000007,-0.20326635510353863,0.0,-0.20262664998130303,0.0,0.0,0.010409490593504678,1.0000000000668987,0.0
18.030000000000697,-0.20326650743400493,0.0,-0.20260583092708853,0.0,0.0,0.010407880313587213,1.0000000000669196,0.0
18.035000000000696,-0.20326665944488836,0.0,-0.20258501509301002,0.0,0.0,0.010406270742152314,1.0000000000669391,0.0
18.040000000000695,-0.2032668111350801,0.0,-0.2025642024777326,0.0,0.0,0.010404661891947602,1.0000000000669587,0.0
18.045000000000694,-0.2032669625035089,0.0,-0.2025433930798843,0.0,0.0,0.010403053775898629,1.0000000000669798,0.0
18.050000000000693,-0.2032671135491444,0.0,-0.2025225868980456,0.0,0.0,0.010401446407074702,1.0000000000669997,0.0
18.055000000000692,-0.2032672642710039,0.0,-0.20250178393074608,0.0,0.0,0.010399839798654718,1.0000000000670217,0.0
18.06000000000069,-0.2032674146681554,0.0,-0.20248098417645272,0.0,0.0,0.010398233963892452,1.0000000000670497,0.0
18.06500000000069,-0.20326756473971097,0.0,-0.20246018763355608,0.0,0.0,0.010396628916081261,1.0000000000670675,0.0
18.07000000000069,-0.2032677144848528,0.0,-0.2024393943003851,0.0,0.0,0.010395024668520509,1.0000000000670912,0.0
18.07500000000069,-0.20326786390281315,0.0,-0.20241860417518232,0.0,0.0,0.010393421234479738,1.000000000067114,0.0
18.080000000000688,-0.20326801299289077,0.0,-0.202397817256124,0.0,0.0,0.010391818627165395,1.0000000000671363,0.0
18.085000000000687,-0.20326816175444937,0.0,-0.20237703354132203,0.0,0.0,0.010390216859686543,1.0000000000671556,0.0
18.090000000000686,-0.20326831018692587,0.0,-0.20235625302884752,0.0,0.0,0.010388615945022333,1.0000000000671774,0.0
18.095000000000685,-0.20326845828982748,0.0,-0.20233547571674182,0.0,0.0,0.010387015895988852,1.0000000000672011,0.0
18.100000000000684,-0.2032686060627364,0.0,-0.20231470160302842,0.0,0.0,0.01038541672520636,1.0000000000672247,0.0
18.105000000000683,-0.2032687535053125,0.0,-0.20229393068572468,0.0,0.0,0.01038381844506703,1.0000000000672455,0.0
18.11000000000068,-0.20326890061729985,0.0,-0.20227316296284806,0.0,0.0,0.010382221067702958,1.0000000000672677,0.0
18.11500000000068,-0.20326904739852225,0.0,-0.20225239843241336,0.0,0.0,0.010380624604954388,1.0000000000672884,0.0
18.12000000000068,-0.2032691938488905,0.0,-0.2022316370924343,0.0,0.0,0.010379029068338319,1.0000000000673082,0.0
18.12500000000068,-0.20326933996840346,0.0,-0.2022108789409176,0.0,0.0,0.010377434469018211,1.0000000000673321,0.0
18.130000000000678,-0.20326948575714462,0.0,-0.2021901239758589,0.0,0.0,0.010375840817774006,1.000000000067355,0.0
18.135000000000677,-0.20326963121528877,0.0,-0.20216937219525155,0.0,0.0,0.010374248124973916,1.0000000000673772,0.0
18.140000000000676,-0.20326977634310484,0.0,-0.20214862359709776,0.0,0.0,0.010372656400547329,1.0000000000674059,0.0
18.145000000000675,-0.20326992114094408,0.0,-0.20212787817939232,0.0,0.0,0.010371065653957196,1.000000000067429,0.0
18.150000000000674,-0.20327006560925664,0.0,-0.20210713594013482,0.0,0.0,0.010369475894175334,1.0000000000674512,0.0
18.155000000000673,-0.20327020974858326,0.0,-0.202086396877315,0.0,0.0,0.01036788712965693,1.000000000067475,0.0
18.16000000000067,-0.20327035355955592,0.0,-0.20206566098891066,0.0,0.0,0.010366299368317337,1.0000000000675004,0.0
18.16500000000067,-0.20327049704289868,0.0,-0.20204492827288578,0.0,0.0,0.01036471261751026,1.0000000000675302,0.0
18.17000000000067,-0.2032706401994227,0.0,-0.20202419872718597,0.0,0.0,0.010363126884006662,1.0000000000675566,0.0
18.17500000000067,-0.20327078303003449,0.0,-0.20200347234974297,0.0,0.0,0.010361542173975839,1.0000000000675833,0.0
18.180000000000668,-0.20327092553572576,0.0,-0.20198274913846798,0.0,0.0,0.010359958492967647,1.0000000000676064,0.0
18.185000000000667,-0.20327106771758308,0.0,-0.2019620290912617,0.0,0.0,0.010358375845896516,1.0000000000676366,0.0
18.190000000000666,-0.20327120957677028,0.0,-0.20194131220600064,0.0,0.0,0.010356794237026122,1.0000000000676612,0.0
18.195000000000665,-0.2032713511145426,0.0,-0.20192059848055965,0.0,0.0,0.010355213669957182,1.000000000067686,0.0
18.200000000000664,-0.2032714923322359,0.0,-0.2018998879128037,0.0,0.0,0.010353634147615953,1.0000000000677083,0.0
18.205000000000663,-0.20327163323127,0.0,-0.2018791805005987,0.0,0.0,0.010352055672244355,1.0000000000677345,0.0
18.21000000000066,-0.20327177381314027,0.0,-0.20185847624180386,0.0,0.0,0.01035047824539144,1.0000000000677627,0.0
18.21500000000066,-0.2032719140794162,0.0,-0.20183777513428006,0.0,0.0,0.010348901867907451,1.0000000000677898,0.0
18.22000000000066,-0.20327205403174226,0.0,-0.20181707717591008,0.0,0.0,0.010347326539939559,1.0000000000678169,0.0
18.22500000000066,-0.20327219367182933,0.0,-0.20179638236460185,0.0,0.0,0.010345752260928985,1.0000000000678417,0.0
18.230000000000658,-0.20327233300145303,0.0,-0.20177569069829232,0.0,0.0,0.010344179029609664,1.000000000067861,0.0
18.235000000000657,-0.20327247202245807,0.0,-0.20175500217495101,0.0,0.0,0.010342606844008497,1.000000000067888,0.0
18.240000000000656,-0.2032726107367369,0.0,-0.20173431679256182,0.0,0.0,0.01034103570144616,1.0000000000679121,0.0
18.245000000000655,-0.20327274914624124,0.0,-0.20171363454913918,0.0,0.0,0.010339465598541708,1.0000000000679345,0.0
