time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
15.92799999999869,-0.06369279327691496,0.0,-0.2597867963165661,0.0,0.0,-0.08634087778777233,1.000000000138001,0.0
15.93199999999869,-0.06353284677481945,0.0,-0.2599249359240038,0.0,0.0,-0.08633477220790556,1.000000000138066,0.0
15.935999999998689,-0.06337291025931556,0.0,-0.2600630651074615,0.0,0.0,-0.08632784610831339,1.0000000001381275,0.0
15.939999999998689,-0.06321298691008469,0.0,-0.2602011825481208,0.0,0.0,-0.08632009978822044,1.0000000001381868,0.0
15.943999999998688,-0.06305307989735964,0.0,-0.26033928692761876,0.0,0.0,-0.0863115335560396,1.0000000001382472,0.0
15.947999999998688,-0.06289319238230062,0.0,-0.2604773769282169,0.0,0.0,-0.08630214773027547,1.0000000001383111,0.0
15.951999999998687,-0.06273332751743613,0.0,-0.2606154512329562,0.0,0.0,-0.08629194264049107,1.0000000001383718,0.0
15.955999999998687,-0.06257348844710015,0.0,-0.2607535085258225,0.0,0.0,-0.08628091862836151,1.0000000001384344,0.0
15.959999999998686,-0.062413678307882275,0.0,-0.2608915474918666,0.0,0.0,-0.08626907604877365,1.0000000001384959,0.0
15.963999999998686,-0.06225390022917412,0.0,-0.2610295668173547,0.0,0.0,-0.08625641527095788,1.0000000001385594,0.0
15.967999999998685,-0.06209415733380945,0.0,-0.26116756518989426,0.0,0.0,-0.08624293667962842,1.0000000001386298,0.0
15.971999999998685,-0.06193445273878996,0.0,-0.26130554129854394,0.0,0.0,-0.08622864067611577,1.0000000001386966,0.0
15.975999999998685,-0.061774789556084356,0.0,-0.2614434938339264,0.0,0.0,-0.08621352767949618,1.0000000001387628,0.0
15.979999999998684,-0.061615170893388006,0.0,-0.26158142148828767,0.0,0.0,-0.08619759812770608,1.0000000001388318,0.0
15.983999999998684,-0.061455599854872985,0.0,-0.2617193229555411,0.0,0.0,-0.08618085247862053,1.0000000001388971,0.0
15.987999999998683,-0.06129607954202408,0.0,-0.26185719693130266,0.0,0.0,-0.0861632912110605,1.0000000001389655,0.0
15.991999999998683,-0.061136613054605896,0.0,-0.26199504211291097,0.0,0.0,-0.08614491482568994,1.000000000139032,0.0
15.995999999998682,-0.06097720349186397,0.0,-0.2621328571994589,0.0,0.0,-0.08612572384577688,1.0000000001391043,0.0
15.999999999998682,-0.06081785395250015,0.0,-0.26227064089151464,0.0,0.0,-0.08610571881811288,1.000000000139174,0.0
16.003999999998683,-0.06065856753594223,0.0,-0.2624083918913712,0.0,0.0,-0.08608490031351798,1.000000000139246,0.0
16.007999999998685,-0.06049934734418968,0.0,-0.26254610890289326,0.0,0.0,-0.0860632689271093,1.0000000001393117,0.0
16.011999999998686,-0.06034019648213028,0.0,-0.26268379063142744,0.0,0.0,-0.0860408252787685,1.000000000139382,0.0
16.015999999998687,-0.06018111805829083,0.0,-0.262821435783671,0.0,0.0,-0.08601757001335547,1.0000000001394458,0.0
16.01999999999869,-0.06002211518557101,0.0,-0.262959043067579,0.0,0.0,-0.08599350380079682,1.000000000139506,0.0
16.02399999999869,-0.059863190981936217,0.0,-0.26309661119225686,0.0,0.0,-0.08596862733603114,1.0000000001395695,0.0
16.02799999999869,-0.05970434857101567,0.0,-0.2632341388678405,0.0,0.0,-0.08594294133883928,1.0000000001396292,0.0
16.031999999998693,-0.05954559108256184,0.0,-0.2633716248054067,0.0,0.0,-0.08591644655357747,1.000000000139696,0.0
16.035999999998694,-0.05938692165266249,0.0,-0.26350906771682336,0.0,0.0,-0.08588914374882572,1.0000000001397638,0.0
16.039999999998695,-0.059228343424228606,0.0,-0.26364646631477057,0.0,0.0,-0.08586103371688465,1.000000000139832,0.0
16.043999999998697,-0.059069859547135645,0.0,-0.2637838193125856,0.0,0.0,-0.08583211727323803,1.0000000001398954,0.0
16.047999999998698,-0.0589114731780237,0.0,-0.2639211254242302,0.0,0.0,-0.08580239525598687,1.0000000001399607,0.0
16.0519999999987,-0.058753187480263064,0.0,-0.26405838336425125,0.0,0.0,-0.08577186852517567,1.000000000140029,0.0
16.0559999999987,-0.05859500562380479,0.0,-0.26419559184775376,0.0,0.0,-0.08574053796208433,1.0000000001400906,0.0
16.059999999998702,-0.05843693078479156,0.0,-0.26433274959040176,0.0,0.0,-0.08570840446851755,1.0000000001401583,0.0
16.063999999998703,-0.05827896614502974,0.0,-0.2644698553084066,0.0,0.0,-0.08567546896606618,1.000000000140235,0.0
16.067999999998705,-0.058121114891473355,0.0,-0.26460690771855766,0.0,0.0,-0.08564173239534884,1.0000000001403062,0.0
16.071999999998706,-0.05796338021565617,0.0,-0.26474390553828137,0.0,0.0,-0.08560719571525655,1.0000000001403746,0.0
16.075999999998707,-0.05780576531307384,0.0,-0.2648808474857036,0.0,0.0,-0.08557185990219891,1.000000000140446,0.0
16.07999999999871,-0.05764827338251012,0.0,-0.26501773227972203,0.0,0.0,-0.0855357259493685,1.0000000001405134,0.0
16.08399999999871,-0.057490907625285845,0.0,-0.2651545586401155,0.0,0.0,-0.08549879486604439,1.0000000001405818,0.0
16.08799999999871,-0.05733367124448298,0.0,-0.26529132528764626,0.0,0.0,-0.08546106767692199,1.0000000001406475,0.0
16.091999999998713,-0.05717656744553409,0.0,-0.2654280309445407,0.0,0.0,-0.08542254542131113,1.0000000001407152,0.0
16.095999999998714,-0.05701959943411422,0.0,-0.26556467433403513,0.0,0.0,-0.08538322915275087,1.0000000001407843,0.0
16.099999999998715,-0.05686277041449291,0.0,-0.2657012541808635,0.0,0.0,-0.08534311993854513,1.0000000001408462,0.0
16.103999999998717,-0.056706083589764915,0.0,-0.2658377692113971,0.0,0.0,-0.0853022188591598,1.000000000140915,0.0
16.107999999998718,-0.05654954216088227,0.0,-0.2659742181537751,0.0,0.0,-0.0852605270077963,1.0000000001409919,0.0
16.11199999999872,-0.05639314932579116,0.0,-0.2661105997380627,0.0,0.0,-0.08521804549001047,1.0000000001410578,0.0
16.11599999999872,-0.05623690827862961,0.0,-0.26624691269643436,0.0,0.0,-0.08517477542337981,1.0000000001411355,0.0
16.119999999998722,-0.0560808222089544,0.0,-0.2663831557632686,0.0,0.0,-0.0851307179371871,1.0000000001412013,0.0
16.123999999998723,-0.05592489430103326,0.0,-0.2665193276753287,0.0,0.0,-0.08508587417216959,1.0000000001412654,0.0
16.127999999998725,-0.05576912773317866,0.0,-0.2666554271718556,0.0,0.0,-0.08504024528028076,1.0000000001413305,0.0
16.131999999998726,-0.0556135256771821,0.0,-0.2667914529946922,0.0,0.0,-0.0849938324244884,1.0000000001413998,0.0
16.135999999998727,-0.055458091297846124,0.0,-0.2669274038883744,0.0,0.0,-0.08494663677859107,1.0000000001414624,0.0
16.13999999999873,-0.055302827752440886,0.0,-0.2670632786001954,0.0,0.0,-0.08489865952708361,1.0000000001415286,0.0
16.14399999999873,-0.055147738189863,0.0,-0.26719907588017305,0.0,0.0,-0.08484990186504826,1.0000000001415883,0.0
16.14799999999873,-0.054992825749984146,0.0,-0.2673347944811177,0.0,0.0,-0.08480036499805504,1.0000000001416598,0.0
16.151999999998733,-0.05483809356341904,0.0,-0.26747043315863583,0.0,0.0,-0.0847500501420217,1.0000000001417257,0.0
16.155999999998734,-0.0546835447512704,0.0,-0.2676059906711567,0.0,0.0,-0.08469895852310359,1.000000000141786,0.0
16.159999999998735,-0.05452918242472528,0.0,-0.2677414657798927,0.0,0.0,-0.08464709137757431,1.0000000001418414,0.0
16.163999999998737,-0.05437500968467735,0.0,-0.26787685724881205,0.0,0.0,-0.08459444995169216,1.0000000001419107,0.0
16.167999999998738,-0.05422102962139254,0.0,-0.268012163844543,0.0,0.0,-0.08454103550152496,1.000000000141974,0.0
16.17199999999874,-0.054067245314234735,0.0,-0.2681473843363427,0.0,0.0,-0.08448684929276255,1.0000000001420442,0.0
16.17599999999874,-0.053913659831400465,0.0,-0.26828251749597515,0.0,0.0,-0.0844318926004641,1.0000000001421163,0.0
16.179999999998742,-0.05376027622968148,0.0,-0.26841756209761336,0.0,0.0,-0.08437616670877388,1.0000000001421843,0.0
16.183999999998743,-0.05360709755422022,0.0,-0.26855251691772025,0.0,0.0,-0.08431967291058656,1.000000000142251,0.0
16.187999999998745,-0.053454126838216806,0.0,-0.2686873807348874,0.0,0.0,-0.08426241250715652,1.0000000001423164,0.0
16.191999999998746,-0.05330136710265509,0.0,-0.2688221523296841,0.0,0.0,-0.08420438680766068,1.000000000142381,0.0
16.195999999998747,-0.05314882135628761,0.0,-0.2689568304845534,0.0,0.0,-0.08414559712870137,1.0000000001424476,0.0
16.19999999999875,-0.052996492595852616,0.0,-0.2690914139837363,0.0,0.0,-0.08408604479377299,1.0000000001425167,0.0
16.20399999999875,-0.052844383805872426,0.0,-0.26922590161303894,0.0,0.0,-0.08402573113272473,1.0000000001425835,0.0
16.20799999999875,-0.05269249795786249,0.0,-0.26936029215964785,0.0,0.0,-0.08396465748121262,1.0000000001426514,0.0
16.211999999998753,-0.05254083801018721,0.0,-0.2694945844120551,0.0,0.0,-0.0839028251801473,1.0000000001427185,0.0
16.215999999998754,-0.052389406908127566,0.0,-0.26962877715998873,0.0,0.0,-0.08384023557520041,1.000000000142787,0.0
16.219999999998755,-0.052238207583925556,0.0,-0.2697628691943532,0.0,0.0,-0.08377689001639048,1.0000000001428557,0.0
16.223999999998757,-0.05208724295679566,0.0,-0.2698968593071993,0.0,0.0,-0.08371278985777952,1.000000000142924,0.0
16.227999999998758,-0.051936515932775165,0.0,-0.27003074629169393,0.0,0.0,-0.0836479364572977,1.0000000001429874,0.0
16.23199999999876,-0.051786029404711664,0.0,-0.27016452894218057,0.0,0.0,-0.08358233117670748,1.0000000001430551,0.0
16.23599999999876,-0.051635786252410776,0.0,-0.2702982060542325,0.0,0.0,-0.08351597538171264,1.0000000001431193,0.0
16.239999999998762,-0.051485789342729654,0.0,-0.27043177642476757,0.0,0.0,-0.08344887044222053,1.0000000001431875,0.0
16.243999999998763,-0.05133604152964305,0.0,-0.2705652388521435,0.0,0.0,-0.08338101773271972,1.0000000001432454,0.0
16.247999999998765,-0.051186545654378954,0.0,-0.2706985921363138,0.0,0.0,-0.08331241863279135,1.000000000143309,0.0
16.251999999998766,-0.051037304545793846,0.0,-0.2708318350789899,0.0,0.0,-0.08324307452770544,1.0000000001433702,0.0
16.255999999998767,-0.05088832102079766,0.0,-0.2709649664838104,0.0,0.0,-0.08317298680912857,1.0000000001434348,0.0
16.25999999999877,-0.05073959788461987,0.0,-0.2710979851564887,0.0,0.0,-0.08310215687588746,1.0000000001435014,0.0
16.26399999999877,-0.05059113793120909,0.0,-0.2712308899049703,0.0,0.0,-0.0830305861348095,1.0000000001435616,0.0
16.26799999999877,-0.05044294394369991,0.0,-0.27136367953960333,0.0,0.0,-0.08295827600163427,1.0000000001436289,0.0
16.271999999998773,-0.050295018694926225,0.0,-0.27149635287326207,0.0,0.0,-0.08288522790197844,1.0000000001436966,0.0
16.275999999998774,-0.050147364947988785,0.0,-0.27162890872149587,0.0,0.0,-0.08281144327237004,1.0000000001437654,0.0
16.279999999998775,-0.0499999854568616,0.0,-0.2717613459026405,0.0,0.0,-0.08273692356132681,1.0000000001438334,0.0
16.283999999998777,-0.04985288296703848,0.0,-0.2718936632379279,0.0,0.0,-0.08266167023047716,1.0000000001439024,0.0
16.287999999998778,-0.04970606021621754,0.0,-0.27202585955157516,0.0,0.0,-0.08258568475570208,1.0000000001439742,0.0
16.29199999999878,-0.04955951993502365,0.0,-0.2721579336708559,0.0,0.0,-0.08250896862828662,1.0000000001440468,0.0
16.29599999999878,-0.04941326484777095,0.0,-0.2722898844261758,0.0,0.0,-0.08243152335606586,1.0000000001441232,0.0
16.299999999998782,-0.04926729767325254,0.0,-0.27242171065111787,0.0,0.0,-0.08235335046453736,1.000000000144198,0.0
16.303999999998783,-0.049121621125556084,0.0,-0.2725534111824958,0.0,0.0,-0.08227445149792957,1.0000000001442724,0.0
16.307999999998785,-0.04897623791488417,0.0,-0.272684984860386,0.0,0.0,-0.08219482802019312,1.0000000001443492,0.0
16.311999999998786,-0.04883115074837276,0.0,-0.2728164305281428,0.0,0.0,-0.08211448161589435,1.0000000001444218,0.0
16.315999999998787,-0.04868636233089502,0.0,-0.2729477470324252,0.0,0.0,-0.08203341389099393,1.0000000001444918,0.0
16.31999999999879,-0.048541875365856614,0.0,-0.2730789332232121,0.0,0.0,-0.08195162647349537,1.000000000144565,0.0
16.32399999999879,-0.04839769255597466,0.0,-0.2732099879537827,0.0,0.0,-0.08186912101396387,1.000000000144635,0.0
16.32799999999879,-0.04825381660404219,0.0,-0.2733409100806966,0.0,0.0,-0.08178589918590658,1.0000000001447087,0.0
16.331999999998793,-0.0481102502136411,0.0,-0.27347169846373054,0.0,0.0,-0.0817019626859785,1.00000000014478,0.0
16.335999999998794,-0.04796699608979717,0.0,-0.27360235196582183,0.0,0.0,-0.08161731323403595,1.0000000001448515,0.0
16.339999999998795,-0.047824056939555916,0.0,-0.2737328694529766,0.0,0.0,-0.08153195257302945,1.0000000001449172,0.0
16.343999999998797,-0.04768143547247666,0.0,-0.27386324979418886,0.0,0.0,-0.08144588246875083,1.0000000001449914,0.0
16.347999999998798,-0.04753913440100717,0.0,-0.2739934918613037,0.0,0.0,-0.08135910470942696,1.000000000145058,0.0
16.3519999999988,-0.04739715644073744,0.0,-0.27412359452893376,0.0,0.0,-0.08127162110519945,1.0000000001451284,0.0
16.3559999999988,-0.04725550431051943,0.0,-0.27425355667431994,0.0,0.0,-0.08118343348747462,1.0000000001451985,0.0
16.359999999998802,-0.04711418073246931,0.0,-0.2743833771772298,0.0,0.0,-0.08109454370818331,1.0000000001452665,0.0
16.363999999998804,-0.04697318843183227,0.0,-0.27451305491986006,0.0,0.0,-0.08100495363895871,1.0000000001453329,0.0
16.367999999998805,-0.046832530136685896,0.0,-0.27464258878674375,0.0,0.0,-0.08091466517024602,1.0000000001454021,0.0
16.371999999998806,-0.04669220857750942,0.0,-0.27477197766466477,0.0,0.0,-0.08082368021036568,1.00000000014547,0.0
16.375999999998808,-0.04655222648670958,0.0,-0.27490122044262194,0.0,0.0,-0.08073200068456168,1.0000000001455376,0.0
16.37999999999881,-0.046412586598071,0.0,-0.2750303160118081,0.0,0.0,-0.08063962853403518,1.0000000001456002,0.0
16.38399999999881,-0.046273291646111187,0.0,-0.27515926326562984,0.0,0.0,-0.08054656571498243,1.000000000145669,0.0
16.38799999999881,-0.04613434436536089,0.0,-0.27528806109973236,0.0,0.0,-0.08045281419763849,1.0000000001457368,0.0
16.391999999998813,-0.04599574748962246,0.0,-0.27541670841210014,0.0,0.0,-0.0803583759653574,1.0000000001458045,0.0
16.395999999998814,-0.04585750375123909,0.0,-0.27554520410320926,0.0,0.0,-0.08026325301373362,1.0000000001458706,0.0
16.399999999998816,-0.04571961588034511,0.0,-0.2756735470762959,0.0,0.0,-0.08016744734977775,1.0000000001459377,0.0
16.403999999998817,-0.04558208660402777,0.0,-0.2758017362376623,0.0,0.0,-0.08007096099118749,1.000000000146009,0.0
16.407999999998818,-0.04544491864530584,0.0,-0.27592977049669704,0.0,0.0,-0.07997379596588551,1.000000000146078,0.0
16.41199999999882,-0.04530811472176685,0.0,-0.2760576487649833,0.0,0.0,-0.07987595431195638,1.0000000001461427,0.0
16.41599999999882,-0.04517167754395415,0.0,-0.276185369955233,0.0,0.0,-0.07977743807730593,1.0000000001462142,0.0
16.419999999998822,-0.04503560981376163,0.0,-0.27631293298019133,0.0,0.0,-0.07967824931896905,1.0000000001462774,0.0
16.423999999998824,-0.04489991422641085,0.0,-0.27644033675866986,0.0,0.0,-0.07957839010012087,1.0000000001463458,0.0
16.427999999998825,-0.044764593469567335,0.0,-0.27656758021668754,0.0,0.0,-0.07947786249135322,1.0000000001464124,0.0
16.431999999998826,-0.04462965022126962,0.0,-0.276694662284163,0.0,0.0,-0.07937666857141527,1.000000000146479,0.0
16.435999999998828,-0.04449508714846564,0.0,-0.27682158189386186,0.0,0.0,-0.07927481042724614,1.000000000146546,0.0
16.43999999999883,-0.04436090690610835,0.0,-0.27694833798164453,0.0,0.0,-0.07917229015365664,1.0000000001466112,0.0
16.44399999999883,-0.044227112136502905,0.0,-0.2770749294869893,0.0,0.0,-0.07906910985311391,1.0000000001466756,0.0
16.44799999999883,-0.04409370546876468,0.0,-0.27720135535333545,0.0,0.0,-0.07896527163569131,1.0000000001467504,0.0
16.451999999998833,-0.043960689518336454,0.0,-0.2773276145282302,0.0,0.0,-0.07886077761910526,1.000000000146813,0.0
16.455999999998834,-0.043828066886385214,0.0,-0.27745370596340546,0.0,0.0,-0.07875562992876561,1.0000000001468798,0.0
16.459999999998836,-0.04369584015899241,0.0,-0.27757962861474583,0.0,0.0,-0.07864983069774102,1.000000000146954,0.0
16.463999999998837,-0.043564011906573344,0.0,-0.27770538144228396,0.0,0.0,-0.07854338206675963,1.0000000001470175,0.0
16.46799999999884,-0.043432584683697595,0.0,-0.277830963410229,0.0,0.0,-0.0784362861842867,1.000000000147084,0.0
16.47199999999884,-0.043301561028976254,0.0,-0.2779563734869315,0.0,0.0,-0.07832854520657102,1.0000000001471463,0.0
16.47599999999884,-0.043170943464821844,0.0,-0.27808161064484027,0.0,0.0,-0.07822016129762605,1.000000000147209,0.0
16.479999999998842,-0.04304073449733477,0.0,-0.2782066738604814,0.0,0.0,-0.07811113662918068,1.00000000014728,0.0
16.483999999998844,-0.04291093661631596,0.0,-0.27833156211435894,0.0,0.0,-0.07800147338061414,1.0000000001473393,0.0
16.487999999998845,-0.04278155229527307,0.0,-0.2784562743909162,0.0,0.0,-0.07789117373884,1.0000000001474054,0.0
16.491999999998846,-0.042652583991481634,0.0,-0.2785808096784079,0.0,0.0,-0.0777802398981224,1.0000000001474745,0.0
16.495999999998848,-0.0425240341460925,0.0,-0.2787051669688162,0.0,0.0,-0.07766867405985159,1.000000000147543,0.0
16.49999999999885,-0.04239590518425787,0.0,-0.27882934525773895,0.0,0.0,-0.07755647843225158,1.000000000147616,0.0
16.50399999999885,-0.04226819951526509,0.0,-0.2789533435442616,0.0,0.0,-0.07744365523001628,1.0000000001476859,0.0
16.50799999999885,-0.04214091953267289,0.0,-0.27907716083084105,0.0,0.0,-0.07733020667388013,1.0000000001477487,0.0
16.511999999998853,-0.042014067614443575,0.0,-0.27920079612319115,0.0,0.0,-0.0772161349901218,1.000000000147811,0.0
16.515999999998854,-0.04188764612306946,0.0,-0.2793242484301612,0.0,0.0,-0.07710144241001168,1.0000000001478777,0.0
16.519999999998856,-0.04176165740569555,0.0,-0.27944751676362745,0.0,0.0,-0.07698613116922187,1.0000000001479517,0.0
16.523999999998857,-0.04163610379424485,0.0,-0.2795706001383987,0.0,0.0,-0.07687020350722779,1.0000000001480178,0.0
16.52799999999886,-0.0415109876055533,0.0,-0.2796934975721684,0.0,0.0,-0.07675366166674008,1.0000000001480849,0.0
16.53199999999886,-0.04138631114149637,0.0,-0.27981620808544216,0.0,0.0,-0.07663650789318219,1.0000000001481486,0.0
16.53599999999886,-0.04126207668912851,0.0,-0.2799387307015205,0.0,0.0,-0.07651874443426898,1.0000000001482154,0.0
16.539999999998862,-0.0411382865208235,0.0,-0.2800610644464789,0.0,0.0,-0.07640037353969442,1.000000000148277,0.0
16.543999999998864,-0.041014942894435094,0.0,-0.2801832083491983,0.0,0.0,-0.07628139746096256,1.0000000001483385,0.0
16.547999999998865,-0.04089204805347678,0.0,-0.2803051614413913,0.0,0.0,-0.07616181845135085,1.0000000001483995,0.0
16.551999999998866,-0.04076960422732429,0.0,-0.28042692275766373,0.0,0.0,-0.07604163876601422,1.0000000001484641,0.0
16.555999999998868,-0.040647613631443306,0.0,-0.28054849133558046,0.0,0.0,-0.0759208606622151,1.0000000001485203,0.0
16.55999999999887,-0.04052607846763902,0.0,-0.2806698662157819,0.0,0.0,-0.07579948639968413,1.0000000001485854,0.0
16.56399999999887,-0.04040500092431803,0.0,-0.28079104644205033,0.0,0.0,-0.0756775182410705,1.0000000001486458,0.0
16.56799999999887,-0.040284383176774,0.0,-0.2809120310614591,0.0,0.0,-0.07555495845251206,1.000000000148716,0.0
16.571999999998873,-0.04016422738747728,0.0,-0.2810328191244593,0.0,0.0,-0.0754318093042757,1.0000000001487852,0.0
16.575999999998874,-0.04004453570638858,0.0,-0.28115340968501246,0.0,0.0,-0.07530807307149241,1.0000000001488434,0.0
16.579999999998876,-0.03992531027130016,0.0,-0.281273801800727,0.0,0.0,-0.07518375203496624,1.0000000001489047,0.0
16.583999999998877,-0.039806553208203505,0.0,-0.28139399453295794,0.0,0.0,-0.07505884848204103,1.0000000001489684,0.0
16.58799999999888,-0.039688266631687355,0.0,-0.2815139869469299,0.0,0.0,-0.07493336470752887,1.0000000001490312,0.0
16.59199999999888,-0.03957045264537759,0.0,-0.281633778111849,0.0,0.0,-0.07480730301468619,1.0000000001490934,0.0
