time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
12.875999999999026,-0.011531178726776496,0.0,-0.08564887073091751,0.0,0.0,-0.08227060099008071,1.0000000000307265,0.0
12.879999999999026,-0.011532326015537935,0.0,-0.08578051177751758,0.0,0.0,-0.08227443556342309,1.0000000000307485,0.0
12.883999999999025,-0.011533365845823419,0.0,-0.08591215885398246,0.0,0.0,-0.08227810626084217,1.0000000000307665,0.0
12.887999999999025,-0.011534298914552411,0.0,-0.08604381169680997,0.0,0.0,-0.08228161272757364,1.0000000000307865,0.0
12.891999999999024,-0.0115351259405308,0.0,-0.08617547004118939,0.0,0.0,-0.08228495460989682,1.0000000000308085,0.0
12.895999999999024,-0.011535847664270002,0.0,-0.08630713362101225,0.0,0.0,-0.0822881315551498,1.0000000000308376,0.0
12.899999999999023,-0.011536464847702113,0.0,-0.08643880216891486,0.0,0.0,-0.08229114321172226,1.000000000030864,0.0
12.903999999999023,-0.011536978273791906,0.0,-0.0865704754163846,0.0,0.0,-0.08229398922904557,1.0000000000308922,0.0
12.907999999999022,-0.01153738874609482,0.0,-0.08670215309385651,0.0,0.0,-0.08229666925754886,1.0000000000309115,0.0
12.911999999999022,-0.011537697088169385,0.0,-0.08683383493089719,0.0,0.0,-0.08229918294863497,1.0000000000309328,0.0
12.915999999999022,-0.01153790414287802,0.0,-0.08696552065642163,0.0,0.0,-0.08230152995467163,1.0000000000309546,0.0
12.919999999999021,-0.01153801077161136,0.0,-0.08709720999889609,0.0,0.0,-0.0823037099289933,1.000000000030972,0.0
12.92399999999902,-0.011538017853351765,0.0,-0.08722890268655628,0.0,0.0,-0.08230572252595578,1.0000000000309919,0.0
12.92799999999902,-0.011537926283626671,0.0,-0.08736059844760305,0.0,0.0,-0.08230756740102099,1.0000000000310167,0.0
12.93199999999902,-0.011537736973344707,0.0,-0.08749229701035952,0.0,0.0,-0.08230924421087396,1.0000000000310394,0.0
12.93599999999902,-0.01153745084752314,0.0,-0.08762399810338894,0.0,0.0,-0.08231075261357468,1.0000000000310578,0.0
12.939999999999019,-0.011537068843923672,0.0,-0.08775570145556338,0.0,0.0,-0.08231209226872921,1.0000000000310834,0.0
12.943999999999019,-0.011536591911610623,0.0,-0.08788740679606175,0.0,0.0,-0.08231326283766799,1.0000000000311098,0.0
12.947999999999018,-0.011536021009483973,0.0,-0.08801911385427758,0.0,0.0,-0.08231426398363795,1.0000000000311278,0.0
12.951999999999018,-0.011535357104589777,0.0,-0.08815082235984195,0.0,0.0,-0.08231509537204029,1.0000000000311513,0.0
12.955999999999017,-0.011534601170346853,0.0,-0.08828253204265463,0.0,0.0,-0.08231575667069038,1.0000000000311708,0.0
12.959999999999017,-0.01153375418505025,0.0,-0.0884142426325765,0.0,0.0,-0.08231624755002634,1.0000000000311928,0.0
12.963999999999016,-0.011532817130232454,0.0,-0.08854595385919167,0.0,0.0,-0.082316567683343,1.0000000000312117,0.0
12.967999999999016,-0.01153179098888018,0.0,-0.08867766545173084,0.0,0.0,-0.08231671674708385,1.0000000000312321,0.0
12.971999999999015,-0.01153067674372113,0.0,-0.08880937713891365,0.0,0.0,-0.08231669442111145,1.000000000031255,0.0
12.975999999999015,-0.011529475375506387,0.0,-0.08894108864881625,0.0,0.0,-0.08231650038899313,1.0000000000312734,0.0
12.979999999999015,-0.01152818786132602,0.0,-0.08907279970875251,0.0,0.0,-0.08231613433827925,1.0000000000312932,0.0
12.983999999999014,-0.011526815172956392,0.0,-0.08920451004515956,0.0,0.0,-0.0823155959607719,1.0000000000313178,0.0
12.987999999999014,-0.011525358275254614,0.0,-0.08933621938350333,0.0,0.0,-0.08231488495278536,1.0000000000313507,0.0
12.991999999999013,-0.011523818124597233,0.0,-0.08946792744822646,0.0,0.0,-0.0823140010153825,1.0000000000313727,0.0
12.995999999999013,-0.011522195667371254,0.0,-0.08959963396273449,0.0,0.0,-0.0823129438546088,1.0000000000313907,0.0
12.999999999999012,-0.011520491838522388,0.0,-0.0897313386494196,0.0,0.0,-0.08231171318168651,1.000000000031416,0.0
13.003999999999012,-0.011518707560177463,0.0,-0.08986304122971311,0.0,0.0,-0.08231030871318448,1.0000000000314408,0.0
13.007999999999011,-0.01151684374035189,0.0,-0.08999474142416425,0.0,0.0,-0.08230873017116572,1.000000000031466,0.0
13.011999999999011,-0.011514901271763182,0.0,-0.09012643895252953,0.0,0.0,-0.08230697728330161,1.0000000000314886,0.0
13.01599999999901,-0.011512881030756494,0.0,-0.09025813353384576,0.0,0.0,-0.08230504978297004,1.000000000031512,0.0
13.01999999999901,-0.01151078387635697,0.0,-0.09038982488649427,0.0,0.0,-0.08230294740933305,1.000000000031538,0.0
13.02399999999901,-0.011508610649450537,0.0,-0.09052151272827055,0.0,0.0,-0.08230066990740517,1.0000000000315554,0.0
13.02799999999901,-0.011506362172101041,0.0,-0.09065319677642833,0.0,0.0,-0.08229821702813492,1.0000000000315776,0.0
13.031999999999009,-0.011504039247011134,0.0,-0.09078487674771502,0.0,0.0,-0.08229558852846972,1.000000000031597,0.0
13.035999999999008,-0.011501642657122148,0.0,-0.09091655235841303,0.0,0.0,-0.08229278417144373,1.0000000000316118,0.0
13.039999999999008,-0.01149917316535845,0.0,-0.09104822332438414,0.0,0.0,-0.08228980372626349,1.0000000000316318,0.0
13.043999999999007,-0.011496631514532084,0.0,-0.0911798893610902,0.0,0.0,-0.08228664696839008,1.0000000000316565,0.0
13.047999999999007,-0.011494018427357838,0.0,-0.09131155018366854,0.0,0.0,-0.08228331367961228,1.000000000031684,0.0
13.051999999999007,-0.011491334606582509,0.0,-0.09144320550705456,0.0,0.0,-0.0822798036481101,1.0000000000317069,0.0
13.055999999999006,-0.011488580735276473,0.0,-0.0915748550460859,0.0,0.0,-0.0822761166684973,1.000000000031731,0.0
13.059999999999006,-0.011485757477247057,0.0,-0.0917064985156252,0.0,0.0,-0.08227225254184747,1.0000000000317544,0.0
13.063999999999005,-0.011482865477604309,0.0,-0.09183813563066667,0.0,0.0,-0.08226821107570365,1.0000000000317752,0.0
13.067999999999005,-0.011479905363459452,0.0,-0.09196976610643318,0.0,0.0,-0.08226399208407853,1.000000000031796,0.0
13.071999999999004,-0.01147687774476144,0.0,-0.09210138965844503,0.0,0.0,-0.08225959538743728,1.0000000000318185,0.0
13.075999999999004,-0.011473783215264492,0.0,-0.09223300600256698,0.0,0.0,-0.08225502081266631,1.0000000000318439,0.0
13.079999999999004,-0.01147062235340042,0.0,-0.09236461485524969,0.0,0.0,-0.08225026819302027,1.0000000000318743,0.0
13.083999999999003,-0.011467395723395675,0.0,-0.09249621593357335,0.0,0.0,-0.08224533736802467,1.0000000000318974,0.0
13.087999999999003,-0.011464103876547112,0.0,-0.09262780895515968,0.0,0.0,-0.08224022818333572,1.0000000000319191,0.0
13.091999999999002,-0.011460747352498316,0.0,-0.09275939363811736,0.0,0.0,-0.08223494049055725,1.0000000000319482,0.0
13.095999999999002,-0.011457326680498703,0.0,-0.09289096970101923,0.0,0.0,-0.08222947414701312,1.00000000003197,0.0
13.099999999999001,-0.011453842380702187,0.0,-0.09302253686284834,0.0,0.0,-0.08222382901549168,1.0000000000319909,0.0
13.103999999999001,-0.011450294965525007,0.0,-0.09315409484285905,0.0,0.0,-0.08221800496394427,1.0000000000320113,0.0
13.107999999999,-0.011446684941035967,0.0,-0.0932856433604222,0.0,0.0,-0.08221200186514964,1.0000000000320295,0.0
13.111999999999,-0.011443012808374117,0.0,-0.09341718213483519,0.0,0.0,-0.08220581959636837,1.0000000000320552,0.0
13.115999999999,-0.011439279065187078,0.0,-0.09354871088514244,0.0,0.0,-0.08219945803898047,1.0000000000320808,0.0
13.119999999999,-0.011435484207094337,0.0,-0.09368022932994455,0.0,0.0,-0.08219291707812798,1.0000000000321072,0.0
13.123999999998999,-0.011431628729173075,0.0,-0.0938117371872251,0.0,0.0,-0.08218619660236834,1.0000000000321239,0.0
13.127999999998998,-0.011427713127464278,0.0,-0.09394323417418005,0.0,0.0,-0.0821792965033574,1.0000000000321465,0.0
13.131999999998998,-0.011423737900488576,0.0,-0.09407472000707728,0.0,0.0,-0.08217221667554113,1.0000000000321656,0.0
13.135999999998997,-0.011419703550770835,0.0,-0.09420619440113648,0.0,0.0,-0.0821649570158985,1.0000000000321878,0.0
13.139999999998997,-0.011415610586356397,0.0,-0.09433765707044467,0.0,0.0,-0.0821575174237075,1.000000000032211,0.0
13.143999999998996,-0.011411459522314912,0.0,-0.0944691077279039,0.0,0.0,-0.08214989780035034,1.0000000000322347,0.0
13.147999999998996,-0.01140725088221732,0.0,-0.09460054608522009,0.0,0.0,-0.08214209804914459,1.0000000000322526,0.0
13.151999999998996,-0.011402985199572304,0.0,-0.09473197185293877,0.0,0.0,-0.08213411807520415,1.0000000000322709,0.0
13.155999999998995,-0.011398663019196006,0.0,-0.09486338474053702,0.0,0.0,-0.08212595778531115,1.0000000000322877,0.0
13.159999999998995,-0.01139428489850856,0.0,-0.09499478445660134,0.0,0.0,-0.08211761708779979,1.0000000000323193,0.0
13.163999999998994,-0.011389851408786018,0.0,-0.09512617070897977,0.0,0.0,-0.08210909589243455,1.0000000000323461,0.0
13.167999999998994,-0.011385363136389659,0.0,-0.09525754320491192,0.0,0.0,-0.08210039411030261,1.0000000000323683,0.0
13.171999999998993,-0.01138082068390377,0.0,-0.0953889016511312,0.0,0.0,-0.0820915116536998,1.0000000000323894,0.0
13.175999999998993,-0.011376224671112978,0.0,-0.0955202457540067,0.0,0.0,-0.08208244843601578,1.0000000000324127,0.0
13.179999999998993,-0.011371575735830034,0.0,-0.09565157521969159,0.0,0.0,-0.08207320437162267,1.000000000032435,0.0
13.183999999998992,-0.011366874534579671,0.0,-0.09578288975424162,0.0,0.0,-0.0820637793757653,1.0000000000324554,0.0
13.187999999998992,-0.011362121743118854,0.0,-0.09591418906374236,0.0,0.0,-0.08205417336446287,1.0000000000324774,0.0
13.191999999998991,-0.011357318056848541,0.0,-0.09604547285437659,0.0,0.0,-0.08204438625441254,1.000000000032493,0.0
13.19599999999899,-0.011352464191182167,0.0,-0.09617674083241692,0.0,0.0,-0.08203441796290396,1.000000000032513,0.0
13.19999999999899,-0.011347560881768946,0.0,-0.09630799270421073,0.0,0.0,-0.08202426840772324,1.0000000000325289,0.0
13.20399999999899,-0.011342608884549216,0.0,-0.09643922817624209,0.0,0.0,-0.08201393750707486,1.000000000032541,0.0
13.20799999999899,-0.01133760897571463,0.0,-0.09657044695516134,0.0,0.0,-0.08200342517951015,1.000000000032564,0.0
13.211999999998989,-0.011332561951549924,0.0,-0.09670164874779452,0.0,0.0,-0.08199273134388287,1.000000000032585,0.0
13.215999999998989,-0.01132746862816477,0.0,-0.09683283326117698,0.0,0.0,-0.0819818559193352,1.0000000000326026,0.0
13.219999999998988,-0.011322329841106225,0.0,-0.09696400020257409,0.0,0.0,-0.08197079882531152,1.0000000000326184,0.0
13.223999999998988,-0.011317146444862529,0.0,-0.09709514927951143,0.0,0.0,-0.08195955998159711,1.0000000000326374,0.0
13.227999999998987,-0.011311919312251954,0.0,-0.09722628019979715,0.0,0.0,-0.08194813930838578,1.0000000000326523,0.0
13.231999999998987,-0.01130664933370316,0.0,-0.09735739267156243,0.0,0.0,-0.08193653672637949,1.0000000000326734,0.0
13.235999999998986,-0.01130133741642289,0.0,-0.0974884864032751,0.0,0.0,-0.08192475215690519,1.0000000000326894,0.0
13.239999999998986,-0.011295984483449404,0.0,-0.09761956110376485,0.0,0.0,-0.08191278552206788,1.000000000032708,0.0
13.243999999998985,-0.011290591472589581,0.0,-0.09775061648222858,0.0,0.0,-0.08190063674493817,1.0000000000327234,0.0
13.247999999998985,-0.011285159335260926,0.0,-0.09788165224813411,0.0,0.0,-0.08188830574991596,1.0000000000327376,0.0
13.251999999998985,-0.011279689035431629,0.0,-0.09801266811072465,0.0,0.0,-0.08187579246364697,1.0000000000327565,0.0
13.255999999998984,-0.011274181549205758,0.0,-0.09814366378007108,0.0,0.0,-0.08186309681259582,1.000000000032779,0.0
13.259999999998984,-0.011268637859855692,0.0,-0.0982746389741265,0.0,0.0,-0.08185021871395581,1.0000000000328015,0.0
13.263999999998983,-0.011263058957150286,0.0,-0.09840559339610261,0.0,0.0,-0.08183715811097331,1.0000000000328224,0.0
13.267999999998983,-0.011257445842538797,0.0,-0.09853652675502406,0.0,0.0,-0.08182391493770232,1.0000000000328437,0.0
13.271999999998982,-0.011251799519740261,0.0,-0.09866743876412137,0.0,0.0,-0.08181048912602149,1.0000000000328677,0.0
13.275999999998982,-0.011246120995501662,0.0,-0.09879832913467979,0.0,0.0,-0.08179688061330602,1.0000000000328892,0.0
13.279999999998982,-0.011240411278096982,0.0,-0.09892919757760796,0.0,0.0,-0.08178308934022535,1.0000000000329061,0.0
13.283999999998981,-0.01123467137560345,0.0,-0.09906004380357147,0.0,0.0,-0.08176911525071989,1.0000000000329277,0.0
13.28799999999898,-0.011228902294207251,0.0,-0.09919086752292722,0.0,0.0,-0.08175495829225232,1.0000000000329443,0.0
13.29199999999898,-0.011223105036534339,0.0,-0.09932166844565382,0.0,0.0,-0.08174061841612011,1.0000000000329619,0.0
13.29599999999898,-0.011217280600003925,0.0,-0.09945244628127559,0.0,0.0,-0.0817260955777716,1.000000000032982,0.0
13.29999999999898,-0.011211429975217596,0.0,-0.0995832007388027,0.0,0.0,-0.08171138973713492,1.0000000000330065,0.0
13.303999999998979,-0.011205554144388005,0.0,-0.09971393152667513,0.0,0.0,-0.08169650085895028,1.0000000000330223,0.0
13.307999999998978,-0.011199654079821028,0.0,-0.09984463835272936,0.0,0.0,-0.08168142891309972,1.0000000000330387,0.0
13.311999999998978,-0.01119373074245229,0.0,-0.09997532092416361,0.0,0.0,-0.08166617387491938,1.0000000000330616,0.0
13.315999999998978,-0.011187785080458042,0.0,-0.10010597894753606,0.0,0.0,-0.0816507357254899,1.0000000000330898,0.0
13.319999999998977,-0.011181818027939005,0.0,-0.10023661212876406,0.0,0.0,-0.0816351144519029,1.0000000000331082,0.0
13.323999999998977,-0.011175830503698098,0.0,-0.10036722017316668,0.0,0.0,-0.08161931004749813,1.0000000000331233,0.0
13.327999999998976,-0.011169823410118563,0.0,-0.10049780278550491,0.0,0.0,-0.08160332251205124,1.000000000033152,0.0
13.331999999998976,-0.011163797632153954,0.0,-0.10062835967005454,0.0,0.0,-0.08158715185190915,1.0000000000331695,0.0
13.335999999998975,-0.011157754036447289,0.0,-0.10075889053070122,0.0,0.0,-0.08157079808010642,1.0000000000331903,0.0
13.339999999998975,-0.011151693470581616,0.0,-0.10088939507104008,0.0,0.0,-0.08155426121640727,1.0000000000332143,0.0
13.343999999998974,-0.011145616762479518,0.0,-0.10101987299449725,0.0,0.0,-0.081537541287317,1.0000000000332347,0.0
13.347999999998974,-0.011139524719949757,0.0,-0.10115032400446292,0.0,0.0,-0.08152063832605644,1.000000000033257,0.0
13.351999999998974,-0.011133418130387231,0.0,-0.10128074780440768,0.0,0.0,-0.08150355237250399,1.0000000000332743,0.0
13.355999999998973,-0.011127297760622393,0.0,-0.10141114409802651,0.0,0.0,-0.0814862834731196,1.0000000000333022,0.0
13.359999999998973,-0.011121164356916766,0.0,-0.10154151258934171,0.0,0.0,-0.0814688316808477,1.0000000000333238,0.0
13.363999999998972,-0.011115018645100932,0.0,-0.10167185298283116,0.0,0.0,-0.08145119705502583,1.000000000033342,0.0
13.367999999998972,-0.011108861330844426,0.0,-0.10180216498352596,0.0,0.0,-0.0814333796612808,1.0000000000333678,0.0
13.371999999998971,-0.011102693100042325,0.0,-0.10193244829708181,0.0,0.0,-0.08141537957143545,1.0000000000333877,0.0
13.375999999998971,-0.011096514619322283,0.0,-0.10206270262985492,0.0,0.0,-0.08139719686341887,1.0000000000334057,0.0
13.37999999999897,-0.011090326536646794,0.0,-0.10219292768894173,0.0,0.0,-0.0813788316211818,1.0000000000334233,0.0
13.38399999999897,-0.011084129482007953,0.0,-0.10232312318219783,0.0,0.0,-0.08136028393461206,1.000000000033438,0.0
13.38799999999897,-0.011077924068198755,0.0,-0.10245328881825191,0.0,0.0,-0.0813415538994516,1.000000000033457,0.0
13.39199999999897,-0.011071710891648599,0.0,-0.10258342430649534,0.0,0.0,-0.08132264161719917,1.0000000000334772,0.0
13.395999999998969,-0.011065490533493831,0.0,-0.10271352935688313,0.0,0.0,-0.08130354719506619,1.0000000000334965,0.0
13.399999999998968,-0.011059263560592794,0.0,-0.10284360367982556,0.0,0.0,-0.08128427074586515,1.000000000033512,0.0
13.403999999998968,-0.011053030526477142,0.0,-0.10297364698625966,0.0,0.0,-0.08126481238784389,1.0000000000335263,0.0
13.407999999998967,-0.011046791972476669,0.0,-0.10310365898756205,0.0,0.0,-0.0812451722445331,1.0000000000335505,0.0
13.411999999998967,-0.011040548428918514,0.0,-0.10323363939546149,0.0,0.0,-0.08122535044455902,1.0000000000335771,0.0
13.415999999998967,-0.011034300416397443,0.0,-0.10336358792192998,0.0,0.0,-0.08120534712144122,1.0000000000335991,0.0
13.419999999998966,-0.011028048447094884,0.0,-0.10349350427909598,0.0,0.0,-0.08118516241335884,1.0000000000336138,0.0
13.423999999998966,-0.0110217930261433,0.0,-0.10362338817917743,0.0,0.0,-0.08116479646288445,1.0000000000336344,0.0
13.427999999998965,-0.011015534653036932,0.0,-0.10375323933443523,0.0,0.0,-0.08114424941668788,1.000000000033652,0.0
13.431999999998965,-0.01100927382309014,0.0,-0.10388305745713788,0.0,0.0,-0.08112352142523357,1.0000000000336753,0.0
13.435999999998964,-0.011003011028928316,0.0,-0.10401284225954768,0.0,0.0,-0.08110261264245423,1.000000000033689,0.0
13.439999999998964,-0.010996746762009468,0.0,-0.10414259345391932,0.0,0.0,-0.08108152322543637,1.0000000000337108,0.0
13.443999999998963,-0.010990481514160166,0.0,-0.10427231075250104,0.0,0.0,-0.08106025333408245,1.0000000000337328,0.0
13.447999999998963,-0.010984215779117434,0.0,-0.10440199386755691,0.0,0.0,-0.08103880313080031,1.0000000000337548,0.0
13.451999999998963,-0.010977950054068595,0.0,-0.1045316425113933,0.0,0.0,-0.08101717278019163,1.000000000033777,0.0
13.455999999998962,-0.010971684841175848,0.0,-0.10466125639638674,0.0,0.0,-0.08099536244876065,1.0000000000337983,0.0
13.459999999998962,-0.01096542064907515,0.0,-0.10479083523501506,0.0,0.0,-0.08097337230463902,1.0000000000338136,0.0
13.463999999998961,-0.010959157994345787,0.0,-0.10492037873989221,0.0,0.0,-0.08095120251732901,1.0000000000338285,0.0
13.46799999999896,-0.010952897402931181,0.0,-0.10504988662381132,0.0,0.0,-0.08092885325746847,1.0000000000338511,0.0
13.47199999999896,-0.010946639411508413,0.0,-0.10517935859977043,0.0,0.0,-0.08090632469661688,1.0000000000338773,0.0
13.47599999999896,-0.010940384568792608,0.0,-0.10530879438102117,0.0,0.0,-0.0808836170070695,1.000000000033899,0.0
13.47999999999896,-0.010934133436765974,0.0,-0.1054381936811046,0.0,0.0,-0.08086073036170027,1.0000000000339162,0.0
13.483999999998959,-0.01092788659181959,0.0,-0.10556755621388658,0.0,0.0,-0.08083766493382995,1.0000000000339349,0.0
13.487999999998959,-0.010921644625804132,0.0,-0.10569688169359229,0.0,0.0,-0.08081442089712212,1.0000000000339575,0.0
13.491999999998958,-0.010915408146994557,0.0,-0.10582616983480878,0.0,0.0,-0.08079099842551611,1.0000000000339755,0.0
13.495999999998958,-0.010909177780954989,0.0,-0.10595542035247532,0.0,0.0,-0.08076739769321048,1.0000000000339981,0.0
13.499999999998957,-0.010902954171111156,0.0,-0.10608463296204063,0.0,0.0,-0.08074361887456649,1.000000000034022,0.0
13.503999999998957,-0.010896737979218193,0.0,-0.10621380737963798,0.0,0.0,-0.08071966214406577,1.0000000000340432,0.0
13.507999999998956,-0.010890529885921001,0.0,-0.10634294332193536,0.0,0.0,-0.08069552767640438,1.0000000000340696,0.0
13.511999999998956,-0.010884330591058892,0.0,-0.10647204050609246,0.0,0.0,-0.08067121564654058,1.000000000034085,0.0
13.515999999998956,-0.010878140813732094,0.0,-0.10660109864981879,0.0,0.0,-0.08064672622975907,1.000000000034106,0.0
13.519999999998955,-0.01087196129224496,0.0,-0.10673011747133765,0.0,0.0,-0.08062205960176735,1.0000000000341231,0.0
13.523999999998955,-0.010865792783890337,0.0,-0.10685909668935167,0.0,0.0,-0.08059721593884858,1.000000000034137,0.0
13.527999999998954,-0.010859636064568284,0.0,-0.10698803602297488,0.0,0.0,-0.08057219541802528,1.0000000000341518,0.0
