time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
15.38799999999875,-0.12992906591815948,0.0,-0.4639668254916519,0.0,0.0,-0.02546938183133805,1.0000000000418257,0.0
15.391999999998749,-0.12983752065392004,0.0,-0.464007600396504,0.0,0.0,-0.025500471819597418,1.0000000000418436,0.0
15.395999999998748,-0.12974587068296323,0.0,-0.46404842468932045,0.0,0.0,-0.02553111966647517,1.0000000000418636,0.0
15.399999999998748,-0.12965411778489638,0.0,-0.46408929766232904,0.0,0.0,-0.025561325080892372,1.000000000041882,0.0
15.403999999998748,-0.12956226373474347,0.0,-0.4641302186074598,0.0,0.0,-0.025591087806962474,1.000000000041901,0.0
15.407999999998747,-0.1294703103024564,0.0,-0.46417118681631114,0.0,0.0,-0.02562040762399722,1.0000000000419198,0.0
15.411999999998747,-0.12937825925330174,0.0,-0.46421220158049536,0.0,0.0,-0.025649284345470307,1.0000000000419307,0.0
15.415999999998746,-0.129286112348333,0.0,-0.4642532621917502,0.0,0.0,-0.025677717817999466,1.0000000000419553,0.0
15.419999999998746,-0.12919387134378932,0.0,-0.46429436794172146,0.0,0.0,-0.025705707921135447,1.0000000000419773,0.0
15.423999999998745,-0.1291015379907752,0.0,-0.4643355181219315,0.0,0.0,-0.02573325456679859,1.0000000000419953,0.0
15.427999999998745,-0.12900911403516704,0.0,-0.46437671202381114,0.0,0.0,-0.02576035769832036,1.0000000000420186,0.0
15.431999999998744,-0.12891660121774084,0.0,-0.4644179489387071,0.0,0.0,-0.02578701728920528,1.0000000000420435,0.0
15.435999999998744,-0.12882400127458743,0.0,-0.46445922815791296,0.0,0.0,-0.025813233341592724,1.0000000000420655,0.0
15.439999999998744,-0.12873131593738707,0.0,-0.46450054897268284,0.0,0.0,-0.025839005884725687,1.0000000000420808,0.0
15.443999999998743,-0.1286385469335387,0.0,-0.46454191067418243,0.0,0.0,-0.025864334973470224,1.000000000042092,0.0
15.447999999998743,-0.1285456959863252,0.0,-0.46458331255346763,0.0,0.0,-0.025889220686693422,1.0000000000421125,0.0
15.451999999998742,-0.1284527648150927,0.0,-0.46462475390144714,0.0,0.0,-0.025913663125513114,1.0000000000421323,0.0
15.455999999998742,-0.12835975513547154,0.0,-0.4646662340089293,0.0,0.0,-0.025937662411439598,1.0000000000421467,0.0
15.459999999998741,-0.12826666865960643,0.0,-0.46470775216667304,0.0,0.0,-0.025961218684417704,1.0000000000421705,0.0
15.463999999998741,-0.12817350709638728,0.0,-0.4647493076654064,0.0,0.0,-0.02598433210078251,1.0000000000421936,0.0
15.46799999999874,-0.1280802721517159,0.0,-0.4647908997959266,0.0,0.0,-0.026007002831148388,1.0000000000422091,0.0
15.47199999999874,-0.1279869655287889,0.0,-0.46483252784919776,0.0,0.0,-0.026029231058242983,1.0000000000422264,0.0
15.47599999999874,-0.12789358892839256,0.0,-0.4648741911164098,0.0,0.0,-0.026051016974702842,1.0000000000422358,0.0
15.47999999999874,-0.12780014404924464,0.0,-0.46491588888910834,0.0,0.0,-0.026072360780858176,1.0000000000422502,0.0
15.483999999998739,-0.1277066325883439,0.0,-0.46495762045925054,0.0,0.0,-0.026093262682517576,1.0000000000422744,0.0
15.487999999998738,-0.12761305624135302,0.0,-0.46499938511926714,0.0,0.0,-0.02611372288878025,1.000000000042292,0.0
15.491999999998738,-0.1275194167030235,0.0,-0.46504118216216656,0.0,0.0,-0.02613374160989745,1.0000000000423137,0.0
15.495999999998737,-0.12742571566762018,0.0,-0.465083010881531,0.0,0.0,-0.02615331905519515,1.00000000004233,0.0
15.499999999998737,-0.12733195482938545,0.0,-0.46512487057156676,0.0,0.0,-0.026172455431084315,1.000000000042345,0.0
15.503999999998737,-0.12723813588300345,0.0,-0.4651667605270846,0.0,0.0,-0.026191150939168205,1.0000000000423592,0.0
15.507999999998736,-0.1271442605240772,0.0,-0.4652086800434856,0.0,0.0,-0.026209405774463686,1.0000000000423792,0.0
15.511999999998736,-0.12705033044959496,0.0,-0.4652506284166984,0.0,0.0,-0.026227220123743372,1.0000000000424007,0.0
15.515999999998735,-0.12695634735839134,0.0,-0.46529260494312374,0.0,0.0,-0.02624459416400858,1.000000000042413,0.0
15.519999999998735,-0.1268623129515935,0.0,-0.46533460891958345,0.0,0.0,-0.0262615280610966,1.000000000042426,0.0
15.523999999998734,-0.1267682289330275,0.0,-0.4653766396432133,0.0,0.0,-0.02627802196841969,1.0000000000424445,0.0
15.527999999998734,-0.12667409700959759,0.0,-0.46541869641137085,0.0,0.0,-0.026294076025841103,1.00000000004246,0.0
15.531999999998733,-0.12657991889164139,0.0,-0.4654607785215785,0.0,0.0,-0.026309690358688513,1.000000000042486,0.0
15.535999999998733,-0.12648569629322706,0.0,-0.4655028852713958,0.0,0.0,-0.026324865076897006,1.0000000000425089,0.0
15.539999999998733,-0.1263914309324369,0.0,-0.4655450159583751,0.0,0.0,-0.026339600274294918,1.0000000000425264,0.0
15.543999999998732,-0.1262971245316049,0.0,-0.46558716987998555,0.0,0.0,-0.026353896028022888,1.0000000000425455,0.0
15.547999999998732,-0.12620277881751812,0.0,-0.4656293463335327,0.0,0.0,-0.02636775239808974,1.000000000042565,0.0
15.551999999998731,-0.12610839552159453,0.0,-0.4656715446161047,0.0,0.0,-0.026381169427070784,1.0000000000425835,0.0
15.55599999999873,-0.12601397638002898,0.0,-0.46571376402452513,0.0,0.0,-0.02639414713994456,1.0000000000425975,0.0
15.55999999999873,-0.12591952313390986,0.0,-0.46575600385533567,0.0,0.0,-0.026406685544075943,1.0000000000426152,0.0
15.56399999999873,-0.1258250375292838,0.0,-0.465798263404762,0.0,0.0,-0.026418784629345153,1.0000000000426317,0.0
15.56799999999873,-0.12573052131718845,0.0,-0.4658405419687276,0.0,0.0,-0.0264304443684346,1.0000000000426459,0.0
15.571999999998729,-0.12563597625364922,0.0,-0.46588283884285986,0.0,0.0,-0.026441664717274063,1.0000000000426672,0.0
15.575999999998729,-0.1255414040996357,0.0,-0.46592515332246276,0.0,0.0,-0.02645244561563687,1.0000000000426836,0.0
15.579999999998728,-0.12544680662101243,0.0,-0.46596748470256816,0.0,0.0,-0.02646278698788701,1.000000000042703,0.0
15.583999999998728,-0.12535218558844693,0.0,-0.4660098322779253,0.0,0.0,-0.026472688743863368,1.0000000000427127,0.0
15.587999999998727,-0.1252575427772868,0.0,-0.4660521953430716,0.0,0.0,-0.026482150779931095,1.0000000000427323,0.0
15.591999999998727,-0.12516287996736566,0.0,-0.46609457319230824,0.0,0.0,-0.026491172980168964,1.0000000000427491,0.0
15.595999999998726,-0.12506819894280952,0.0,-0.4661369651197715,0.0,0.0,-0.02649975521768827,1.0000000000427594,0.0
15.599999999998726,-0.12497350149174087,0.0,-0.4661793704194792,0.0,0.0,-0.026507897356119692,1.000000000042789,0.0
15.603999999998726,-0.12487878940596957,0.0,-0.4662217883852869,0.0,0.0,-0.02651559925117239,1.0000000000428084,0.0
15.607999999998725,-0.12478406448078161,0.0,-0.4662642183110234,0.0,0.0,-0.026522860752255892,1.0000000000428277,0.0
15.611999999998725,-0.12468932851460034,0.0,-0.46630665949047156,0.0,0.0,-0.02652968170422587,1.0000000000428446,0.0
15.615999999998724,-0.12459458330862416,0.0,-0.4663491112174113,0.0,0.0,-0.026536061949222207,1.0000000000428646,0.0
15.619999999998724,-0.12449983066643215,0.0,-0.46639157278561594,0.0,0.0,-0.02654200132857019,1.0000000000428817,0.0
15.623999999998723,-0.12440507239332488,0.0,-0.4664340434887826,0.0,0.0,-0.02654749968493675,1.0000000000429008,0.0
15.627999999998723,-0.12431031029640915,0.0,-0.4664765226207911,0.0,0.0,-0.02655255686386645,1.0000000000429206,0.0
15.631999999998722,-0.12421554618449746,0.0,-0.4665190094756197,0.0,0.0,-0.02655717271570126,1.0000000000429352,0.0
15.635999999998722,-0.12412078186696612,0.0,-0.46656150334723256,0.0,0.0,-0.026561347098065555,1.0000000000429596,0.0
15.639999999998722,-0.12402601915331993,0.0,-0.4666040035295518,0.0,0.0,-0.026565079877861057,1.000000000042982,0.0
15.643999999998721,-0.12393125985293164,0.0,-0.4666465093165237,0.0,0.0,-0.02656837093317694,1.0000000000430025,0.0
15.64799999999872,-0.12383650577459665,0.0,-0.46668902000210044,0.0,0.0,-0.02657122015528852,1.0000000000430171,0.0
15.65199999999872,-0.12374175872606602,0.0,-0.4667315348802504,0.0,0.0,-0.02657362745064661,1.0000000000430362,0.0
15.65599999999872,-0.12364702051356284,0.0,-0.4667740532449302,0.0,0.0,-0.026575592742827628,1.000000000043055,0.0
15.65999999999872,-0.12355229294131569,0.0,-0.4668165743901125,0.0,0.0,-0.026577115974435524,1.000000000043079,0.0
15.663999999998719,-0.12345757781108666,0.0,-0.4668590976097702,0.0,0.0,-0.026578197108937458,1.000000000043101,0.0
15.667999999998719,-0.12336287692172612,0.0,-0.4669016221979061,0.0,0.0,-0.026578836132427792,1.0000000000431222,0.0
15.671999999998718,-0.12326819206873496,0.0,-0.4669441474485474,0.0,0.0,-0.026579033055301255,1.0000000000431397,0.0
15.675999999998718,-0.1231735250438576,0.0,-0.4669866726557713,0.0,0.0,-0.026578787913825452,1.0000000000431686,0.0
15.679999999998717,-0.12307887763468062,0.0,-0.4670291971136636,0.0,0.0,-0.026578100771597075,1.0000000000431946,0.0
15.683999999998717,-0.12298425162427624,0.0,-0.46707172011636167,0.0,0.0,-0.026576971720876072,1.00000000004322,0.0
15.687999999998716,-0.12288964879084885,0.0,-0.467114240958034,0.0,0.0,-0.02657540088377557,1.0000000000432403,0.0
15.691999999998716,-0.12279507090741365,0.0,-0.46715675893290226,0.0,0.0,-0.026573388413306115,1.000000000043261,0.0
15.695999999998715,-0.12270051974148502,0.0,-0.4671992733352345,0.0,0.0,-0.026570934494254777,1.0000000000432765,0.0
15.699999999998715,-0.12260599705479569,0.0,-0.4672417834593899,0.0,0.0,-0.02656803934389687,1.0000000000432945,0.0
15.703999999998715,-0.12251150460302832,0.0,-0.46728428859983195,0.0,0.0,-0.026564703212531435,1.0000000000433147,0.0
15.707999999998714,-0.12241704413557522,0.0,-0.46732678805118055,0.0,0.0,-0.026560926383834962,1.0000000000433393,0.0
15.711999999998714,-0.1223226173953168,0.0,-0.4673692811082491,0.0,0.0,-0.026556709175033503,1.0000000000433549,0.0
15.715999999998713,-0.12222822611843873,0.0,-0.46741176706614906,0.0,0.0,-0.02655205193689226,1.0000000000433786,0.0
15.719999999998713,-0.12213387203425073,0.0,-0.4674542452203083,0.0,0.0,-0.026546955053518687,1.000000000043399,0.0
15.723999999998712,-0.1220395568650534,0.0,-0.4674967148665856,0.0,0.0,-0.026541418941988776,1.000000000043413,0.0
15.727999999998712,-0.12194528232602539,0.0,-0.4675391753013615,0.0,0.0,-0.026535444051798,1.0000000000434286,0.0
15.731999999998711,-0.12185105012513285,0.0,-0.4675816258216184,0.0,0.0,-0.02652903086414052,1.0000000000434484,0.0
15.735999999998711,-0.12175686196307203,0.0,-0.46762406572503207,0.0,0.0,-0.0265221798910291,1.0000000000434637,0.0
15.73999999999871,-0.1216627195332507,0.0,-0.46766649431009466,0.0,0.0,-0.02651489167426406,1.000000000043476,0.0
15.74399999999871,-0.12156862452179747,0.0,-0.4677089108762129,0.0,0.0,-0.02650716678425937,1.0000000000434974,0.0
15.74799999999871,-0.12147457860759805,0.0,-0.46775131472376624,0.0,0.0,-0.026499005818737004,1.0000000000435094,0.0
15.75199999999871,-0.12138058346239357,0.0,-0.4677937051542609,0.0,0.0,-0.02649040940130808,1.0000000000435305,0.0
15.755999999998709,-0.1212866407508829,0.0,-0.4678360814703518,0.0,0.0,-0.02648137817993931,1.00000000004355,0.0
15.759999999998708,-0.12119275213088704,0.0,-0.4678784429759527,0.0,0.0,-0.026471912825331984,1.0000000000435676,0.0
15.763999999998708,-0.12109891925353736,0.0,-0.4679207889762943,0.0,0.0,-0.026462014029214744,1.000000000043585,0.0
15.767999999998707,-0.12100514376350202,0.0,-0.4679631187779727,0.0,0.0,-0.026451682502567745,1.000000000043601,0.0
15.771999999998707,-0.12091142729925088,0.0,-0.46800543168899483,0.0,0.0,-0.026440918973789616,1.0000000000436164,0.0
15.775999999998707,-0.12081777149335358,0.0,-0.4680477270188057,0.0,0.0,-0.026429724186816366,1.0000000000436309,0.0
15.779999999998706,-0.12072417797281519,0.0,-0.46809000407831775,0.0,0.0,-0.026418098899205412,1.0000000000436522,0.0
15.783999999998706,-0.12063064835943219,0.0,-0.46813226217989506,0.0,0.0,-0.02640604388019235,1.000000000043667,0.0
15.787999999998705,-0.12053718427018975,0.0,-0.4681745006373887,0.0,0.0,-0.026393559908735056,1.0000000000436766,0.0
15.791999999998705,-0.12044378731766983,0.0,-0.4682167187661261,0.0,0.0,-0.026380647771551385,1.0000000000436844,0.0
15.795999999998704,-0.12035045911048056,0.0,-0.4682589158829098,0.0,0.0,-0.026367308261164416,1.0000000000437028,0.0
15.799999999998704,-0.12025720125369062,0.0,-0.4683010913059759,0.0,0.0,-0.026353542173964663,1.0000000000437208,0.0
15.803999999998704,-0.12016401534928663,0.0,-0.4683432443550022,0.0,0.0,-0.02633935030830439,1.0000000000437348,0.0
15.807999999998703,-0.12007090299663181,0.0,-0.4683853743510897,0.0,0.0,-0.02632473346263313,1.0000000000437577,0.0
15.811999999998703,-0.1199778657929138,0.0,-0.46842748061668465,0.0,0.0,-0.02630969243368579,1.0000000000437772,0.0
15.815999999998702,-0.11988490533360845,0.0,-0.4684695624755685,0.0,0.0,-0.026294228014740618,1.0000000000437965,0.0
15.819999999998702,-0.1197920232129242,0.0,-0.46851161925278995,0.0,0.0,-0.026278340993951824,1.0000000000438176,0.0
15.823999999998701,-0.11969922102423718,0.0,-0.4685536502746048,0.0,0.0,-0.026262032152768584,1.000000000043835,0.0
15.8279999999987,-0.1196065003605195,0.0,-0.468595654868444,0.0,0.0,-0.026245302264448503,1.0000000000438578,0.0
15.8319999999987,-0.11951386281473879,0.0,-0.4686376323628358,0.0,0.0,-0.026228152092668287,1.0000000000438767,0.0
15.8359999999987,-0.1194213099802562,0.0,-0.4686795820873962,0.0,0.0,-0.026210582390242286,1.0000000000438964,0.0
15.8399999999987,-0.1193288434511932,0.0,-0.4687215033727755,0.0,0.0,-0.02619259389794729,1.0000000000439155,0.0
15.8439999999987,-0.11923646482278416,0.0,-0.4687633955506358,0.0,0.0,-0.026174187343461438,1.0000000000439333,0.0
15.847999999998699,-0.11914417569170362,0.0,-0.46880525795362965,0.0,0.0,-0.02615536344041717,1.0000000000439515,0.0
15.851999999998698,-0.11905197765636205,0.0,-0.46884708991537694,0.0,0.0,-0.02613612288756911,1.0000000000439657,0.0
15.855999999998698,-0.11895987231717453,0.0,-0.46888889077046925,0.0,0.0,-0.026116466368083794,1.0000000000439822,0.0
15.859999999998697,-0.11886786127678199,0.0,-0.4689306598544456,0.0,0.0,-0.026096394548951282,1.000000000043998,0.0
15.863999999998697,-0.11877594614023838,0.0,-0.4689723965038028,0.0,0.0,-0.026075908080531403,1.000000000044015,0.0
15.867999999998696,-0.11868412851514784,0.0,-0.4690141000559864,0.0,0.0,-0.026055007596239313,1.0000000000440377,0.0
15.871999999998696,-0.11859241001175012,0.0,-0.469055769849362,0.0,0.0,-0.026033693712383704,1.000000000044048,0.0
15.875999999998696,-0.1185007922429799,0.0,-0.46909740522326454,0.0,0.0,-0.02601196702817001,1.0000000000440767,0.0
15.879999999998695,-0.11840927682443735,0.0,-0.46913900551787713,0.0,0.0,-0.02598982812586518,1.0000000000440954,0.0
15.883999999998695,-0.11831786537435987,0.0,-0.469180570074286,0.0,0.0,-0.025967277571145246,1.0000000000441076,0.0
15.887999999998694,-0.11822655951352469,0.0,-0.46922209823442473,0.0,0.0,-0.02594431591361097,1.000000000044127,0.0
15.891999999998694,-0.118135360865109,0.0,-0.4692635893409952,0.0,0.0,-0.02592094368747139,1.000000000044138,0.0
15.895999999998693,-0.11804427105453928,0.0,-0.46930504273747664,0.0,0.0,-0.02589716141239432,1.0000000000441487,0.0
15.899999999998693,-0.11795329170929114,0.0,-0.46934645776806033,0.0,0.0,-0.025872969594503643,1.0000000000441676,0.0
15.903999999998693,-0.11786242445866602,0.0,-0.4693878337776041,0.0,0.0,-0.02584836872751844,1.000000000044195,0.0
15.907999999998692,-0.11777167093354177,0.0,-0.46942917011158963,0.0,0.0,-0.025823359294019976,1.000000000044215,0.0
15.911999999998692,-0.11768103276611307,0.0,-0.4694704661161322,0.0,0.0,-0.02579794176683646,1.0000000000442357,0.0
15.915999999998691,-0.11759051158959785,0.0,-0.46951172113792267,0.0,0.0,-0.025772116610527612,1.000000000044251,0.0
15.91999999999869,-0.11750010903794667,0.0,-0.4695529345242378,0.0,0.0,-0.025745884282961137,1.0000000000442668,0.0
15.92399999999869,-0.11740982674553647,0.0,-0.4695941056229194,0.0,0.0,-0.02571924523696613,1.0000000000442866,0.0
15.92799999999869,-0.11731966634685835,0.0,-0.4696352337823597,0.0,0.0,-0.025692199922051226,1.0000000000442977,0.0
15.93199999999869,-0.1172296294762156,0.0,-0.46967631835155,0.0,0.0,-0.02566474878617978,1.0000000000443139,0.0
15.935999999998689,-0.11713971776739796,0.0,-0.4697173586800529,0.0,0.0,-0.025636892277580973,1.000000000044331,0.0
15.939999999998689,-0.11704993285336723,0.0,-0.46975835411804223,0.0,0.0,-0.025608630846590184,1.0000000000443452,0.0
15.943999999998688,-0.11696027636593775,0.0,-0.46979930401634223,0.0,0.0,-0.025579964947504,1.0000000000443594,0.0
15.947999999998688,-0.11687074993544602,0.0,-0.4698402077264634,0.0,0.0,-0.025550895040435593,1.0000000000443783,0.0
15.951999999998687,-0.11678135519040478,0.0,-0.4698810646006339,0.0,0.0,-0.025521421593161182,1.000000000044391,0.0
15.955999999998687,-0.1166920937571524,0.0,-0.46992187399188873,0.0,0.0,-0.02549154508294993,1.0000000000444063,0.0
15.959999999998686,-0.11660296725946613,0.0,-0.4699626352540902,0.0,0.0,-0.02546126599836497,1.000000000044415,0.0
15.963999999998686,-0.11651397731817606,0.0,-0.47000334774202973,0.0,0.0,-0.025430584841032926,1.000000000044436,0.0
15.967999999998685,-0.11642512555073754,0.0,-0.4700440108114173,0.0,0.0,-0.025399502127368058,1.000000000044449,0.0
15.971999999998685,-0.11633641357082386,0.0,-0.47008462381899635,0.0,0.0,-0.02536801839025322,1.0000000000444622,0.0
15.975999999998685,-0.11624784298788807,0.0,-0.47012518612255416,0.0,0.0,-0.025336134180661857,1.0000000000444804,0.0
15.979999999998684,-0.11615941540672922,0.0,-0.4701656970809516,0.0,0.0,-0.025303850069216906,1.0000000000444957,0.0
15.983999999998684,-0.11607113242706707,0.0,-0.4702061560541763,0.0,0.0,-0.025271166647677968,1.0000000000445088,0.0
15.987999999998683,-0.11598299564311709,0.0,-0.4702465624033619,0.0,0.0,-0.0252380845303439,1.0000000000445197,0.0
15.991999999998683,-0.11589500664318164,0.0,-0.4702869154908229,0.0,0.0,-0.025204604355362262,1.000000000044536,0.0
15.995999999998682,-0.11580716700925169,0.0,-0.4703272146800646,0.0,0.0,-0.025170726785932657,1.000000000044554,0.0
15.999999999998682,-0.11571947831663613,0.0,-0.47036745933582347,0.0,0.0,-0.025136452511397296,1.0000000000445752,0.0
16.003999999998683,-0.11563194213360836,0.0,-0.470407648824086,0.0,0.0,-0.02510178224820549,1.0000000000445979,0.0
16.007999999998685,-0.11554456002107649,0.0,-0.47044778251211045,0.0,0.0,-0.025066716740744458,1.0000000000446079,0.0
16.011999999998686,-0.11545733353229075,0.0,-0.47048785976849233,0.0,0.0,-0.02503125676203324,1.0000000000446156,0.0
16.015999999998687,-0.1153702642125639,0.0,-0.4705278799631754,0.0,0.0,-0.02499540311426752,1.0000000000446332,0.0
16.01999999999869,-0.11528335359902281,0.0,-0.47056784246747313,0.0,0.0,-0.024959156629215773,1.0000000000446583,0.0
16.02399999999869,-0.11519660322039567,0.0,-0.47060774665410554,0.0,0.0,-0.024922518168463706,1.0000000000446767,0.0
16.02799999999869,-0.11511001459683788,0.0,-0.4706475918972658,0.0,0.0,-0.024885488623506122,1.0000000000446927,0.0
16.031999999998693,-0.11502358923978113,0.0,-0.4706873775726343,0.0,0.0,-0.024848068915682964,1.0000000000447056,0.0
16.035999999998694,-0.11493732865181872,0.0,-0.47072710305741783,0.0,0.0,-0.024810259995960836,1.0000000000447111,0.0
16.039999999998695,-0.11485123432661888,0.0,-0.4707667677304135,0.0,0.0,-0.0247720628445679,1.0000000000447313,0.0
16.043999999998697,-0.11476530774886695,0.0,-0.47080637097198147,0.0,0.0,-0.024733478470471134,1.0000000000447427,0.0
16.047999999998698,-0.11467955039429273,0.0,-0.4708459121641501,0.0,0.0,-0.024694507910716514,1.0000000000447458,0.0
