time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
15.799999999999708,-0.2110991076333985,0.0,-0.21892011496751904,0.0,0.0,0.008662810005952835,1.0000000001434013,0.0
15.809999999999707,-0.21110461402612718,0.0,-0.21888546756206986,0.0,0.0,0.00865783992996785,1.0000000001434663,0.0
15.819999999999707,-0.21111011778883387,0.0,-0.21885084010821432,0.0,0.0,0.00865287715419164,1.0000000001435327,0.0
15.829999999999707,-0.21111561892592046,0.0,-0.21881623258935062,0.0,0.0,0.00864792157312334,1.0000000001436038,0.0
15.839999999999707,-0.21112111744185147,0.0,-0.21878164498829233,0.0,0.0,0.008642973075562433,1.0000000001436726,0.0
15.849999999999707,-0.21112661334122435,0.0,-0.21874707728649176,0.0,0.0,0.008638031545614287,1.0000000001437417,0.0
15.859999999999706,-0.2111321066288407,0.0,-0.2187125294633528,0.0,0.0,0.008633096863750675,1.0000000001438216,0.0
15.869999999999706,-0.21113759730976014,0.0,-0.21867800149568561,0.0,0.0,0.008628168907911297,1.0000000001439016,0.0
15.879999999999706,-0.2111430853893626,0.0,-0.2186434933573967,0.0,0.0,0.008623247554633034,1.0000000001439788,0.0
15.889999999999706,-0.21114857087337152,0.0,-0.2186090050193938,0.0,0.0,0.008618332680188611,1.0000000001440652,0.0
15.899999999999705,-0.21115405376781088,0.0,-0.21857453644970276,0.0,0.0,0.008613424161718012,1.000000000144135,0.0
15.909999999999705,-0.2111595340789746,0.0,-0.21854008761382332,0.0,0.0,0.008608521878338517,1.000000000144204,0.0
15.919999999999705,-0.21116501181329478,0.0,-0.21850565847514825,0.0,0.0,0.00860362571221531,1.0000000001442806,0.0
15.929999999999705,-0.21117048697718882,0.0,-0.21847124899544051,0.0,0.0,0.008598735549582966,1.0000000001443528,0.0
15.939999999999705,-0.21117595957690177,0.0,-0.21843685913532135,0.0,0.0,0.008593851281710283,1.0000000001444325,0.0
15.949999999999704,-0.21118142961829553,0.0,-0.21840248885467706,0.0,0.0,0.008588972805799676,1.0000000001445102,0.0
15.959999999999704,-0.21118689710667007,0.0,-0.2183681381130677,0.0,0.0,0.00858410002582029,1.0000000001445868,0.0
15.969999999999704,-0.21119236204657493,0.0,-0.21833380687011322,0.0,0.0,0.008579232853269824,1.0000000001446707,0.0
15.979999999999704,-0.21119782444163276,0.0,-0.2182994950858793,0.0,0.0,0.00857437120786176,1.0000000001447578,0.0
15.989999999999704,-0.21120328429439617,0.0,-0.21826520272128577,0.0,0.0,0.008569515018133304,1.0000000001448428,0.0
15.999999999999703,-0.21120874160622288,0.0,-0.21823092973850594,0.0,0.0,0.008564664221968051,1.0000000001449214,0.0
16.009999999999703,-0.21121419637717337,0.0,-0.21819667610135252,0.0,0.0,0.00855981876702729,1.0000000001450016,0.0
16.019999999999705,-0.2112196486059124,0.0,-0.21816244177565292,0.0,0.0,0.008554978611085238,1.000000000145083,0.0
16.029999999999706,-0.21122509828963776,0.0,-0.2181282267296593,0.0,0.0,0.00855014372226648,1.0000000001451674,0.0
16.039999999999708,-0.2112305454240101,0.0,-0.2180940309343803,0.0,0.0,0.008545314079179063,1.0000000001452543,0.0
16.04999999999971,-0.21123599000309723,0.0,-0.21805985436367087,0.0,0.0,0.008540489670937899,1.0000000001453369,0.0
16.05999999999971,-0.21124143201934006,0.0,-0.2180256969940545,0.0,0.0,0.008535670497078877,1.0000000001454254,0.0
16.069999999999713,-0.2112468714635068,0.0,-0.21799155880437893,0.0,0.0,0.008530856567371922,1.0000000001455047,0.0
16.079999999999714,-0.21125230832470898,0.0,-0.21795743977552587,0.0,0.0,0.008526047901544615,1.0000000001455884,0.0
16.089999999999716,-0.2112577425903972,0.0,-0.21792333989011575,0.0,0.0,0.00852124452891986,1.0000000001456724,0.0
16.099999999999717,-0.21126317424641816,0.0,-0.21788925913227358,0.0,0.0,0.008516446487973542,1.000000000145747,0.0
16.10999999999972,-0.21126860327710945,0.0,-0.2178551974874131,0.0,0.0,0.008511653825814059,1.000000000145821,0.0
16.11999999999972,-0.21127402966541314,0.0,-0.21782115494201487,0.0,0.0,0.008506866597583332,1.0000000001458966,0.0
16.129999999999722,-0.21127945339303766,0.0,-0.2177871314834271,0.0,0.0,0.008502084865779774,1.0000000001459723,0.0
16.139999999999723,-0.21128487444064675,0.0,-0.21775312709966232,0.0,0.0,0.008497308699499617,1.0000000001460496,0.0
16.149999999999725,-0.21129029278805023,0.0,-0.21771914177916812,0.0,0.0,0.008492538173595385,1.0000000001461113,0.0
16.159999999999727,-0.21129570841443068,0.0,-0.21768517551058927,0.0,0.0,0.008487773367753127,1.0000000001461757,0.0
16.169999999999728,-0.2113011212985132,0.0,-0.21765122828242772,0.0,0.0,0.008483014365491781,1.0000000001462415,0.0
16.17999999999973,-0.2113065314187533,0.0,-0.21761730008267632,0.0,0.0,0.008478261253101211,1.0000000001463092,0.0
16.18999999999973,-0.2113119387534993,0.0,-0.21758339089838186,0.0,0.0,0.008473514118536292,1.0000000001463727,0.0
16.199999999999733,-0.21131734328115814,0.0,-0.21754950071518078,0.0,0.0,0.008468773050291069,1.000000000146438,0.0
16.209999999999734,-0.21132274498035208,0.0,-0.21751562951679804,0.0,0.0,0.008464038136274814,1.000000000146507,0.0
16.219999999999736,-0.21132814383009002,0.0,-0.21748177728454976,0.0,0.0,0.008459309462710084,1.0000000001465776,0.0
16.229999999999738,-0.211333539809953,0.0,-0.21744794399687034,0.0,0.0,0.008454587113068466,1.0000000001466425,0.0
16.23999999999974,-0.21133893290029787,0.0,-0.21741412962891674,0.0,0.0,0.008449871167054451,1.0000000001467075,0.0
16.24999999999974,-0.21134432308244178,0.0,-0.2173803341522947,0.0,0.0,0.008445161699645737,1.0000000001467741,0.0
16.259999999999742,-0.21134971033884326,0.0,-0.21734655753501794,0.0,0.0,0.008440458780197849,1.000000000146837,0.0
16.269999999999744,-0.21135509465326016,0.0,-0.21731279974176368,0.0,0.0,0.00843576247162059,1.0000000001469003,0.0
16.279999999999745,-0.21136047601085314,0.0,-0.21727906073440134,0.0,0.0,0.008431072829629538,1.0000000001469633,0.0
16.289999999999747,-0.21136585439825115,0.0,-0.2172453404727824,0.0,0.0,0.00842638990208016,1.0000000001470275,0.0
16.29999999999975,-0.21137122980355733,0.0,-0.21721163891567521,0.0,0.0,0.008421713728385849,1.0000000001470948,0.0
16.30999999999975,-0.21137660221630228,0.0,-0.2171779560217394,0.0,0.0,0.008417044339025325,1.0000000001471627,0.0
16.31999999999975,-0.21138197162735417,0.0,-0.2171442917504703,0.0,0.0,0.008412381755144156,1.00000000014723,0.0
16.329999999999753,-0.2113873380287995,0.0,-0.21711064606303987,0.0,0.0,0.008407725988253496,1.000000000147296,0.0
16.339999999999755,-0.21139270141381095,0.0,-0.2170770189229925,0.0,0.0,0.008403077040029672,1.0000000001473581,0.0
16.349999999999756,-0.21139806177654086,0.0,-0.21704341029675767,0.0,0.0,0.008398434902213849,1.0000000001474283,0.0
16.359999999999758,-0.21140341911202973,0.0,-0.21700982015390458,0.0,0.0,0.008393799556609557,1.0000000001474894,0.0
16.36999999999976,-0.2114087734162176,0.0,-0.2169762484671889,0.0,0.0,0.008389170975175959,1.0000000001475535,0.0
16.37999999999976,-0.21141412468597803,0.0,-0.2169426952123083,0.0,0.0,0.008384549120211662,1.0000000001476206,0.0
16.389999999999763,-0.2114194729192279,0.0,-0.21690916036748384,0.0,0.0,0.008379933944628925,1.00000000014768,0.0
16.399999999999764,-0.2114248181150881,0.0,-0.2168756439129314,0.0,0.0,0.008375325392319586,1.0000000001477405,0.0
16.409999999999766,-0.21143016027402736,0.0,-0.2168421458302709,0.0,0.0,0.00837072339861256,1.0000000001478038,0.0
16.419999999999767,-0.21143549939799894,0.0,-0.2168086661019843,0.0,0.0,0.008366127890826264,1.0000000001478633,0.0
16.42999999999977,-0.2114408354905411,0.0,-0.2167752047109729,0.0,0.0,0.008361538788916512,1.0000000001479177,0.0
16.43999999999977,-0.21144616855682064,0.0,-0.21674176164022127,0.0,0.0,0.00835695600621603,1.0000000001479792,0.0
16.449999999999772,-0.21145149860360177,0.0,-0.21670833687254215,0.0,0.0,0.008352379450257779,1.000000000148036,0.0
16.459999999999773,-0.21145682563919987,0.0,-0.21667493039042712,0.0,0.0,0.008347809023673715,1.0000000001480982,0.0
16.469999999999775,-0.21146214967335927,0.0,-0.21664154217590886,0.0,0.0,0.008343244625152275,1.0000000001481544,0.0
16.479999999999777,-0.21146747071713978,0.0,-0.21660817221050416,0.0,0.0,0.008338686150444103,1.0000000001482083,0.0
16.489999999999778,-0.211472788782767,0.0,-0.21657482047519994,0.0,0.0,0.008334133493399771,1.0000000001482683,0.0
16.49999999999978,-0.21147810388347496,0.0,-0.21654148695051587,0.0,0.0,0.008329586547025963,1.0000000001483251,0.0
16.50999999999978,-0.21148341603336945,0.0,-0.21650817161666697,0.0,0.0,0.00832504520454894,1.0000000001483855,0.0
16.519999999999783,-0.2114887252472763,0.0,-0.21647487445373148,0.0,0.0,0.008320509360468815,1.0000000001484426,0.0
16.529999999999784,-0.21149403154061613,0.0,-0.21644159544180674,0.0,0.0,0.008315978911593936,1.0000000001484923,0.0
16.539999999999786,-0.2114993349292903,0.0,-0.21640833456108763,0.0,0.0,0.008311453758043779,1.0000000001485474,0.0
16.549999999999788,-0.21150463542956097,0.0,-0.2163750917918325,0.0,0.0,0.008306933804210537,1.0000000001486,0.0
16.55999999999979,-0.2115099330579705,0.0,-0.21634186711430503,0.0,0.0,0.008302418959675425,1.0000000001486544,0.0
16.56999999999979,-0.21151522783125098,0.0,-0.2163086605086723,0.0,0.0,0.008297909140071173,1.000000000148709,0.0
16.579999999999792,-0.21152051976624867,0.0,-0.216275471954927,0.0,0.0,0.008293404267886098,1.0000000001487606,0.0
16.589999999999794,-0.21152580887985442,0.0,-0.21624230143283482,0.0,0.0,0.008288904273202339,1.0000000001488099,0.0
16.599999999999795,-0.21153109518893443,0.0,-0.21620914892190873,0.0,0.0,0.008284409094361404,1.0000000001488607,0.0
16.609999999999797,-0.2115363787102622,0.0,-0.21617601440140952,0.0,0.0,0.008279918678550019,1.0000000001489135,0.0
16.6199999999998,-0.2115416594604551,0.0,-0.21614289785036966,0.0,0.0,0.00827543298230047,1.0000000001489628,0.0
16.6299999999998,-0.21154693745591996,0.0,-0.21610979924766505,0.0,0.0,0.008270951971900965,1.0000000001490048,0.0
16.6399999999998,-0.21155221271280852,0.0,-0.2160767185721227,0.0,0.0,0.008266475623711099,1.0000000001490543,0.0
16.649999999999803,-0.21155748524696236,0.0,-0.2160436558026364,0.0,0.0,0.008262003924379095,1.0000000001491105,0.0
16.659999999999805,-0.21156275507388494,0.0,-0.21601061091829374,0.0,0.0,0.008257536870957581,1.0000000001491554,0.0
16.669999999999806,-0.21156802220875795,0.0,-0.21597758389848437,0.0,0.0,0.00825307447091704,1.0000000001492086,0.0
16.679999999999808,-0.21157328666642833,0.0,-0.21594457472286907,0.0,0.0,0.008248616742052392,1.000000000149259,0.0
16.68999999999981,-0.21157854846146368,0.0,-0.21591158337129102,0.0,0.0,0.00824416371228685,1.0000000001493075,0.0
16.69999999999981,-0.21158380760820994,0.0,-0.21587860982357587,0.0,0.0,0.00823971541937324,1.0000000001493634,0.0
16.709999999999813,-0.21158906412085082,0.0,-0.21584565405925346,0.0,0.0,0.008235271910496797,1.0000000001494134,0.0
16.719999999999814,-0.21159431801350673,0.0,-0.21581271605729924,0.0,0.0,0.008230833241786145,1.0000000001494669,0.0
16.729999999999816,-0.21159956930029641,0.0,-0.2157797957958614,0.0,0.0,0.008226399477735635,1.0000000001495144,0.0
16.739999999999817,-0.2116048179954309,0.0,-0.21574689325209678,0.0,0.0,0.008221970690548109,1.0000000001495737,0.0
16.74999999999982,-0.21161006411324315,0.0,-0.21571400840205612,0.0,0.0,0.008217546959402425,1.0000000001496203,0.0
16.75999999999982,-0.2116153076682662,0.0,-0.21568114122076912,0.0,0.0,0.008213128369657045,1.0000000001496718,0.0
16.769999999999822,-0.21162054867523195,0.0,-0.21564829168239852,0.0,0.0,0.008208715011992006,1.0000000001497258,0.0
16.779999999999824,-0.21162578714909044,0.0,-0.21561545976053909,0.0,0.0,0.008204306981500476,1.000000000149782,0.0
16.789999999999825,-0.21163102310500154,0.0,-0.21558264542855615,0.0,0.0,0.008199904376733052,1.0000000001498344,0.0
16.799999999999827,-0.211636256558332,0.0,-0.21554984865990767,0.0,0.0,0.008195507298702843,1.0000000001498857,0.0
16.809999999999828,-0.21164148752464518,0.0,-0.215517069428391,0.0,0.0,0.008191115849856427,1.0000000001499447,0.0
16.81999999999983,-0.21164671601968144,0.0,-0.21548430770829063,0.0,0.0,0.008186730133020532,1.0000000001499938,0.0
16.82999999999983,-0.21165194205939097,0.0,-0.21545156347448496,0.0,0.0,0.008182350250334883,1.0000000001500533,0.0
16.839999999999833,-0.21165716565991935,0.0,-0.21541883670240902,0.0,0.0,0.008177976302177769,1.0000000001500966,0.0
16.849999999999834,-0.2116623868376841,0.0,-0.21538612736800386,0.0,0.0,0.008173608386097812,1.000000000150144,0.0
16.859999999999836,-0.2116676056094074,0.0,-0.21535343544750385,0.0,0.0,0.00816924659575809,1.0000000001501994,0.0
16.869999999999838,-0.21167282199218887,0.0,-0.21532076091718003,0.0,0.0,0.008164891019905321,1.0000000001502456,0.0
16.87999999999984,-0.21167803600361645,0.0,-0.21528810375308766,0.0,0.0,0.008160541741377156,1.0000000001502956,0.0
16.88999999999984,-0.21168324766183128,0.0,-0.2152554639308022,0.0,0.0,0.008156198836156273,1.0000000001503446,0.0
16.899999999999842,-0.21168845698561228,0.0,-0.2152228414252629,0.0,0.0,0.00815186237248537,1.000000000150397,0.0
16.909999999999844,-0.2116936639944128,0.0,-0.21519023621066907,0.0,0.0,0.008147532410049936,1.0000000001504534,0.0
16.919999999999845,-0.21169886870835625,0.0,-0.21515764826043,0.0,0.0,0.008143208999238377,1.0000000001505034,0.0
16.929999999999847,-0.21170407114819845,0.0,-0.21512507754716836,0.0,0.0,0.008138892180486123,1.0000000001505613,0.0
16.93999999999985,-0.2117092713351994,0.0,-0.21509252404274487,0.0,0.0,0.008134581983710677,1.0000000001506129,0.0
16.94999999999985,-0.21171446929098967,0.0,-0.21505998771846507,0.0,0.0,0.008130278427848546,1.0000000001506673,0.0
16.95999999999985,-0.21171966503736236,0.0,-0.21502746854542454,0.0,0.0,0.008125981520496263,1.0000000001507239,0.0
16.969999999999853,-0.21172485859606088,0.0,-0.21499496649505576,0.0,0.0,0.008121691257660955,1.0000000001507818,0.0
16.979999999999855,-0.21173004998855144,0.0,-0.21496248153978942,0.0,0.0,0.008117407623619344,1.0000000001508436,0.0
16.989999999999856,-0.21173523923580032,0.0,-0.21493001365373818,0.0,0.0,0.008113130590884544,1.0000000001509004,0.0
16.999999999999858,-0.21174042635807824,0.0,-0.2148975628132975,0.0,0.0,0.00810886012028142,1.0000000001509455,0.0
17.00999999999986,-0.21174561137480344,0.0,-0.21486512899755394,0.0,0.0,0.008104596161132446,1.0000000001510077,0.0
17.01999999999986,-0.21175079430436045,0.0,-0.21483271218834163,0.0,0.0,0.008100338651555909,1.000000000151062,0.0
17.029999999999863,-0.21175597516402156,0.0,-0.21480031237004882,0.0,0.0,0.008096087518886365,1.000000000151119,0.0
17.039999999999864,-0.2117611539698191,0.0,-0.21476792952905832,0.0,0.0,0.008091842680214085,1.0000000001511773,0.0
17.049999999999866,-0.21176633073643603,0.0,-0.21473556365298851,0.0,0.0,0.008087604043046717,1.0000000001512317,0.0
17.059999999999867,-0.21177150547707838,0.0,-0.2147032147298274,0.0,0.0,0.008083371506081054,1.000000000151293,0.0
17.06999999999987,-0.21177667820329008,0.0,-0.21467088274703838,0.0,0.0,0.008079144960071338,1.00000000015135,0.0
17.07999999999987,-0.21178184892477192,0.0,-0.21463856769080425,0.0,0.0,0.008074924288776986,1.0000000001514129,0.0
17.089999999999872,-0.21178701764914334,0.0,-0.2146062695454224,0.0,0.0,0.00807070936996824,1.0000000001514757,0.0
17.099999999999874,-0.21179218438172187,0.0,-0.21457398829296742,0.0,0.0,0.008066500076476683,1.000000000151534,0.0
17.109999999999875,-0.21179734912530807,0.0,-0.21454172391322948,0.0,0.0,0.008062296277276424,1.0000000001515974,0.0
17.119999999999877,-0.21180251187997357,0.0,-0.21450947638388773,0.0,0.0,0.008058097838587606,1.0000000001516602,0.0
17.129999999999878,-0.2118076726429052,0.0,-0.21447724568091334,0.0,0.0,0.00805390462499762,1.0000000001517317,0.0
17.13999999999988,-0.21181283140825463,0.0,-0.21444503177905588,0.0,0.0,0.008049716500592467,1.000000000151796,0.0
17.14999999999988,-0.21181798816706413,0.0,-0.21441283465240746,0.0,0.0,0.008045533330097396,1.000000000151858,0.0
17.159999999999883,-0.21182314290720552,0.0,-0.21438065427491254,0.0,0.0,0.008041354980015857,1.0000000001519211,0.0
17.169999999999884,-0.2118282956133764,0.0,-0.21434849062083156,0.0,0.0,0.008037181319763935,1.0000000001519842,0.0
17.179999999999886,-0.21183344626715572,0.0,-0.21431634366512373,0.0,0.0,0.008033012222788443,1.0000000001520484,0.0
17.189999999999888,-0.21183859484712544,0.0,-0.2142842133837272,0.0,0.0,0.008028847567660381,1.0000000001521185,0.0
17.19999999999989,-0.21184374132905953,0.0,-0.2142520997537017,0.0,0.0,0.008024687239130052,1.0000000001521832,0.0
17.20999999999989,-0.21184888568621874,0.0,-0.2142200027532426,0.0,0.0,0.008020531129133325,1.0000000001522504,0.0
17.219999999999892,-0.2118540278896941,0.0,-0.2141879223615118,0.0,0.0,0.008016379137732283,1.0000000001523202,0.0
17.229999999999894,-0.21185916790882042,0.0,-0.21415585855836367,0.0,0.0,0.008012231173980044,1.0000000001523928,0.0
17.239999999999895,-0.21186430571160014,0.0,-0.21412381132401986,0.0,0.0,0.00800808715669743,1.0000000001524683,0.0
17.249999999999897,-0.21186944126509505,0.0,-0.21409178063878592,0.0,0.0,0.008003947015151596,1.0000000001525364,0.0
17.2599999999999,-0.21187457453576475,0.0,-0.21405976648289393,0.0,0.0,0.007999810689630259,1.0000000001526048,0.0
17.2699999999999,-0.21187970548968565,0.0,-0.21402776883641414,0.0,0.0,0.007995678131902488,1.0000000001526692,0.0
17.2799999999999,-0.21188483409269715,0.0,-0.21399578767922384,0.0,0.0,0.007991549305560817,1.0000000001527347,0.0
17.289999999999903,-0.21188996031045293,0.0,-0.2139638229909487,0.0,0.0,0.007987424186239725,1.0000000001528029,0.0
17.299999999999905,-0.21189508410843005,0.0,-0.2139318747509562,0.0,0.0,0.007983302761711828,1.0000000001528648,0.0
17.309999999999906,-0.21190020545193847,0.0,-0.21389994293852838,0.0,0.0,0.007979185031871117,1.0000000001529343,0.0
17.319999999999908,-0.2119053243061238,0.0,-0.21386802753321804,0.0,0.0,0.007975071008609157,1.000000000152999,0.0
17.32999999999991,-0.21191044063606912,0.0,-0.2138361285153746,0.0,0.0,0.007970960715590567,1.000000000153065,0.0
17.33999999999991,-0.21191555440694693,0.0,-0.21380424586660707,0.0,0.0,0.007966854187921358,1.000000000153136,0.0
17.349999999999913,-0.21192066558426403,0.0,-0.21377237957007794,0.0,0.0,0.007962751471708794,1.0000000001532066,0.0
17.359999999999914,-0.21192577413419328,0.0,-0.21374052961056458,0.0,0.0,0.007958652623510106,1.000000000153277,0.0
17.369999999999916,-0.2119308800239523,0.0,-0.21370869597429343,0.0,0.0,0.00795455770967364,1.0000000001533522,0.0
17.379999999999917,-0.21193598322220392,0.0,-0.2136768786486213,0.0,0.0,0.007950466805580347,1.000000000153423,0.0
17.38999999999992,-0.21194108369946624,0.0,-0.21364507762169657,0.0,0.0,0.007946379994795786,1.0000000001534883,0.0
17.39999999999992,-0.21194618142848293,0.0,-0.2136132928821643,0.0,0.0,0.007942297368142056,1.0000000001535636,0.0
17.409999999999922,-0.21195127638451106,0.0,-0.21358152441894226,0.0,0.0,0.007938219022696705,1.0000000001536384,0.0
17.419999999999924,-0.21195636854556799,0.0,-0.2135497722211232,0.0,0.0,0.007934145060727258,1.0000000001537102,0.0
17.429999999999925,-0.2119614578925919,0.0,-0.21351803627790603,0.0,0.0,0.007930075588566773,1.0000000001537817,0.0
