time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
24.540000000001037,-0.21505266234492754,0.0,0.12983434489225282,0.0,0.0,-0.0037157979072754907,1.0000000001958955,0.0
24.550000000001038,-0.2150563743521554,0.0,0.12981949235456575,0.0,0.0,-0.0037146405735312,1.000000000195968,0.0
24.56000000000104,-0.2150600843518185,0.0,0.12980464443167444,0.0,0.0,-0.003713484142401892,1.0000000001960407,0.0
24.57000000000104,-0.21506379243734564,0.0,0.12978980112012972,0.0,0.0,-0.0037123286109577297,1.0000000001961218,0.0
24.580000000001043,-0.21506749870495276,0.0,0.12977496241500902,0.0,0.0,-0.0037111739749882966,1.0000000001961915,0.0
24.590000000001044,-0.21507120325270662,0.0,0.12976012831316358,0.0,0.0,-0.003710020229210763,1.0000000001962663,0.0
24.600000000001046,-0.21507490617953676,0.0,0.1297452988128992,0.0,0.0,-0.0037088673673807693,1.0000000001963472,0.0
24.610000000001047,-0.2150786075842728,0.0,0.12973047391333015,0.0,0.0,-0.003707715382403595,1.0000000001964218,0.0
24.62000000000105,-0.21508230756471225,0.0,0.12971565361255943,0.0,0.0,-0.0037065642664209364,1.0000000001964922,0.0
24.63000000000105,-0.2150860062166971,0.0,0.12970083790617593,0.0,0.0,-0.0037054140109142805,1.0000000001965759,0.0
24.640000000001052,-0.21508970363320085,0.0,0.1296860267883291,0.0,0.0,-0.003704264606894367,1.0000000001966576,0.0
24.650000000001054,-0.21509339990350174,0.0,0.1296712202539917,0.0,0.0,-0.0037031160451304057,1.0000000001967368,0.0
24.660000000001055,-0.21509709511237907,0.0,0.12965641830003383,0.0,0.0,-0.0037019683163467265,1.0000000001968188,0.0
24.670000000001057,-0.21510078933936494,0.0,0.12964162092530884,0.0,0.0,-0.003700821411390394,1.0000000001968987,0.0
24.68000000000106,-0.21510448265806195,0.0,0.1296268281297187,0.0,0.0,-0.003699675321369063,1.0000000001969729,0.0
24.69000000000106,-0.21510817513551556,0.0,0.12961203991238418,0.0,0.0,-0.0036985300377603905,1.0000000001970517,0.0
24.70000000000106,-0.21511186683163752,0.0,0.1295972562703997,0.0,0.0,-0.003697385552535501,1.0000000001971308,0.0
24.710000000001063,-0.21511555779871555,0.0,0.1295824771991928,0.0,0.0,-0.0036962418583258577,1.0000000001972054,0.0
24.720000000001065,-0.2151192480810003,0.0,0.1295677026938279,0.0,0.0,-0.003695098948615194,1.0000000001972806,0.0
24.730000000001066,-0.2151229377143567,0.0,0.12955293275102198,0.0,0.0,-0.003693956817948034,1.0000000001973612,0.0
24.740000000001068,-0.2151266267259807,0.0,0.12953816738988427,0.0,0.0,-0.003692815462698569,1.0000000001974365,0.0
24.75000000000107,-0.21513031513432446,0.0,0.1295234065869364,0.0,0.0,-0.0036916748792256773,1.0000000001975144,0.0
24.76000000000107,-0.21513400294889967,0.0,0.12950865032491454,0.0,0.0,-0.003690535065478187,1.0000000001975986,0.0
24.770000000001072,-0.21513769017029355,0.0,0.1294938986001466,0.0,0.0,-0.00368939602132079,1.0000000001976723,0.0
24.780000000001074,-0.21514137679027992,0.0,0.12947915141365748,0.0,0.0,-0.0036882577483554543,1.0000000001977576,0.0
24.790000000001076,-0.21514506279195927,0.0,0.12946440876742843,0.0,0.0,-0.0036871202498827763,1.0000000001978362,0.0
24.800000000001077,-0.2151487481500426,0.0,0.12944967066322902,0.0,0.0,-0.003685983530923337,1.0000000001979137,0.0
24.81000000000108,-0.2151524328311794,0.0,0.12943493710216847,0.0,0.0,-0.003684847598240365,1.0000000001979843,0.0
24.82000000000108,-0.21515611679439656,0.0,0.12942020808448704,0.0,0.0,-0.003683712460349528,1.0000000001980698,0.0
24.830000000001082,-0.21515979999156468,0.0,0.12940548360942733,0.0,0.0,-0.003682578127508239,1.0000000001981473,0.0
24.840000000001083,-0.2151634823680066,0.0,0.129390763675295,0.0,0.0,-0.00368144461168958,1.0000000001982352,0.0
24.850000000001085,-0.21516716386309814,0.0,0.12937604827954036,0.0,0.0,-0.0036803119265335013,1.0000000001983216,0.0
24.860000000001087,-0.21517084441097706,0.0,0.12936133741893763,0.0,0.0,-0.0036791800872778696,1.000000000198402,0.0
24.870000000001088,-0.21517452394128841,0.0,0.12934663108976444,0.0,0.0,-0.003678049110667783,1.0000000001984846,0.0
24.88000000000109,-0.2151782023799644,0.0,0.12933192928797638,0.0,0.0,-0.0036769190148416356,1.000000000198569,0.0
24.89000000000109,-0.2151818796500512,0.0,0.12931723200935105,0.0,0.0,-0.0036757898191953284,1.0000000001986518,0.0
24.900000000001093,-0.21518555567257025,0.0,0.12930253924958118,0.0,0.0,-0.0036746615442243905,1.0000000001987428,0.0
24.910000000001094,-0.2151892303673788,0.0,0.12928785100428924,0.0,0.0,-0.0036735342113464534,1.0000000001988312,0.0
24.920000000001096,-0.2151929036540685,0.0,0.12927316726903593,0.0,0.0,-0.003672407842704964,1.0000000001989224,0.0
24.930000000001098,-0.2151965754528369,0.0,0.129258488039308,0.0,0.0,-0.0036712824609598724,1.0000000001990135,0.0
24.9400000000011,-0.2152002456853614,0.0,0.129243813310535,0.0,0.0,-0.0036701580890654006,1.0000000001990992,0.0
24.9500000000011,-0.21520391427565605,0.0,0.1292291430781108,0.0,0.0,-0.003669034750038873,1.0000000001991867,0.0
24.960000000001102,-0.21520758115088112,0.0,0.12921447733735578,0.0,0.0,-0.00366791246671979,1.0000000001992764,0.0
24.970000000001104,-0.21521124624212004,0.0,0.12919981608341996,0.0,0.0,-0.0036667912615218692,1.0000000001993614,0.0
24.980000000001105,-0.21521490948511354,0.0,0.12918515931140068,0.0,0.0,-0.0036656711561900077,1.0000000001994422,0.0
24.990000000001107,-0.21521857082092977,0.0,0.12917050701648825,0.0,0.0,-0.0036645521715590393,1.0000000001995275,0.0
25.00000000000111,-0.21522223019656472,0.0,0.12915585919390032,0.0,0.0,-0.0036634343273095685,1.0000000001996199,0.0
25.01000000000111,-0.21522588756547645,0.0,0.12914121583886112,0.0,0.0,-0.003662317641733713,1.000000000199712,0.0
25.02000000000111,-0.215229542888051,0.0,0.12912657694659765,0.0,0.0,-0.003661202131511637,1.0000000001997926,0.0
25.030000000001113,-0.21523319613200068,0.0,0.12911194251232894,0.0,0.0,-0.0036600878115009214,1.0000000001998808,0.0
25.040000000001115,-0.21523684727264508,0.0,0.1290973125311816,0.0,0.0,-0.0036589746945412324,1.0000000001999727,0.0
25.050000000001116,-0.21524049629313502,0.0,0.12908268699806397,0.0,0.0,-0.003657862791274974,1.0000000002000526,0.0
25.060000000001118,-0.21524414318460705,0.0,0.1290680659074673,0.0,0.0,-0.003656752109987428,1.0000000002001361,0.0
25.07000000000112,-0.21524778794621524,0.0,0.129053449253266,0.0,0.0,-0.0036556426564684844,1.0000000002002265,0.0
25.08000000000112,-0.21525143058510032,0.0,0.12903883702868668,0.0,0.0,-0.003654534433904101,1.0000000002003113,0.0
25.090000000001123,-0.21525507111628917,0.0,0.12902422922648127,0.0,0.0,-0.0036534274427998323,1.0000000002003953,0.0
25.100000000001124,-0.2152587095624961,0.0,0.12900962583919712,0.0,0.0,-0.0036523216809326783,1.0000000002004776,0.0
25.110000000001126,-0.21526234595386085,0.0,0.1289950268594418,0.0,0.0,-0.003651217143330464,1.0000000002005656,0.0
25.120000000001127,-0.21526598032759697,0.0,0.12898043228005376,0.0,0.0,-0.003650113822276556,1.00000000020064,0.0
25.13000000000113,-0.21526961272761583,0.0,0.128965842094237,0.0,0.0,-0.003649011707339417,1.000000000200726,0.0
25.14000000000113,-0.21527324320402516,0.0,0.12895125629561055,0.0,0.0,-0.0036479107854283724,1.000000000200808,0.0
25.150000000001132,-0.2152768718126327,0.0,0.12893667487826665,0.0,0.0,-0.0036468110408759066,1.0000000002008909,0.0
25.160000000001133,-0.21528049861435844,0.0,0.12892209783676295,0.0,0.0,-0.003645712455544542,1.0000000002009655,0.0
25.170000000001135,-0.2152841236746321,0.0,0.12890752516608983,0.0,0.0,-0.0036446150089597465,1.0000000002010452,0.0
25.180000000001137,-0.21528774706271914,0.0,0.1288929568615622,0.0,0.0,-0.003643518678464651,1.0000000002011236,0.0
25.190000000001138,-0.2152913688510443,0.0,0.12887839291868292,0.0,0.0,-0.0036424234393994115,1.0000000002012046,0.0
25.20000000000114,-0.21529498911447192,0.0,0.12886383333316132,0.0,0.0,-0.003641329265306699,1.0000000002012805,0.0
25.21000000000114,-0.21529860792958966,0.0,0.12884927810111457,0.0,0.0,-0.003640236128163242,1.000000000201366,0.0
25.220000000001143,-0.2153022253739442,0.0,0.12883472721921713,0.0,0.0,-0.0036391439986287327,1.0000000002014402,0.0
25.230000000001144,-0.21530584152532703,0.0,0.1288201806847741,0.0,0.0,-0.0036380528463073186,1.0000000002015157,0.0
25.240000000001146,-0.21530945646101113,0.0,0.12880563849563173,0.0,0.0,-0.0036369626400180946,1.000000000201591,0.0
25.250000000001148,-0.21531307025702073,0.0,0.1287911006499796,0.0,0.0,-0.0036358733480720343,1.0000000002016647,0.0
25.26000000000115,-0.21531668298741252,0.0,0.12877656714610322,0.0,0.0,-0.003634784938555062,1.0000000002017406,0.0
25.27000000000115,-0.21532029472356917,0.0,0.12876203798215533,0.0,0.0,-0.003633697379615594,1.000000000201821,0.0
25.280000000001152,-0.21532390553351635,0.0,0.12874751315596633,0.0,0.0,-0.003632610639755174,1.0000000002018938,0.0
25.290000000001154,-0.21532751548129236,0.0,0.1287329926649094,0.0,0.0,-0.0036315246881186633,1.0000000002019687,0.0
25.300000000001155,-0.21533112462632598,0.0,0.1287184765058695,0.0,0.0,-0.0036304394947802576,1.0000000002020457,0.0
25.310000000001157,-0.2153347330228694,0.0,0.12870396467557377,0.0,0.0,-0.0036293550310310257,1.0000000002021192,0.0
25.32000000000116,-0.2153383407194847,0.0,0.1286894571713796,0.0,0.0,-0.003628271269665008,1.00000000020219,0.0
25.33000000000116,-0.21534194775856802,0.0,0.12867495399193002,0.0,0.0,-0.003627188185241652,1.0000000002022633,0.0
25.34000000000116,-0.2153455541759215,0.0,0.12866045513677013,0.0,0.0,-0.00362610575429214,1.0000000002023375,0.0
25.350000000001163,-0.215349160000384,0.0,0.1286459606053807,0.0,0.0,-0.003625023955482122,1.0000000002024054,0.0
25.360000000001165,-0.21535276525354002,0.0,0.1286314703965964,0.0,0.0,-0.003623942769757804,1.0000000002024871,0.0
25.370000000001166,-0.21535636994946022,0.0,0.12861698450833492,0.0,0.0,-0.0036228621804773806,1.000000000202565,0.0
25.380000000001168,-0.21535997409457067,0.0,0.1286025029376328,0.0,0.0,-0.0036217821735274047,1.0000000002026392,0.0
25.39000000000117,-0.21536357768756667,0.0,0.12858802568100233,0.0,0.0,-0.0036207027374207737,1.0000000002027118,0.0
25.40000000000117,-0.21536718071940597,0.0,0.12857355273491583,0.0,0.0,-0.003619623863368407,1.0000000002027851,0.0
25.410000000001173,-0.21537078317336955,0.0,0.12855908409609595,0.0,0.0,-0.003618545545310513,1.0000000002028597,0.0
25.420000000001174,-0.21537438502519798,0.0,0.12854461976160286,0.0,0.0,-0.0036174677799096014,1.000000000202933,0.0
25.430000000001176,-0.21537798624329896,0.0,0.1285301597288365,0.0,0.0,-0.0036163905665093504,1.000000000203006,0.0
25.440000000001177,-0.2153815867890294,0.0,0.12851570399551332,0.0,0.0,-0.003615313907063468,1.0000000002030875,0.0
25.45000000000118,-0.21538518661702305,0.0,0.12850125255968048,0.0,0.0,-0.0036142378060380204,1.0000000002031635,0.0
25.46000000000118,-0.21538878567562003,0.0,0.1284868054198335,0.0,0.0,-0.0036131622702900573,1.000000000203239,0.0
25.470000000001182,-0.21539238390732596,0.0,0.12847236257497954,0.0,0.0,-0.0036120873089188626,1.0000000002033187,0.0
25.480000000001183,-0.21539598124933804,0.0,0.12845792402449685,0.0,0.0,-0.003611012933086799,1.0000000002033893,0.0
25.490000000001185,-0.21539957763415218,0.0,0.12844348976780073,0.0,0.0,-0.0036099391558136115,1.000000000203468,0.0
25.500000000001187,-0.21540317299017886,0.0,0.12842905980402713,0.0,0.0,-0.0036088659917528354,1.0000000002035485,0.0
25.510000000001188,-0.21540676724243163,0.0,0.12841463413209747,0.0,0.0,-0.0036077934569670317,1.0000000002036258,0.0
25.52000000000119,-0.21541036031323177,0.0,0.1284002127510825,0.0,0.0,-0.0036067215686981166,1.0000000002037015,0.0
25.53000000000119,-0.2154139521229302,0.0,0.12838579566040914,0.0,0.0,-0.0036056503451224395,1.0000000002037788,0.0
25.540000000001193,-0.21541754259064946,0.0,0.12837138285962518,0.0,0.0,-0.0036045798050844957,1.0000000002038485,0.0
25.550000000001194,-0.2154211316350639,0.0,0.12835697434797683,0.0,0.0,-0.0036035099678211266,1.000000000203927,0.0
25.560000000001196,-0.21542471917513772,0.0,0.12834257012414635,0.0,0.0,-0.0036024408526896534,1.0000000002039926,0.0
25.570000000001198,-0.21542830513092376,0.0,0.12832817018627687,0.0,0.0,-0.0036013724789079743,1.00000000020407,0.0
25.5800000000012,-0.21543188942427915,0.0,0.12831377453199805,0.0,0.0,-0.003600304865300115,1.0000000002041474,0.0
25.5900000000012,-0.21543547197962526,0.0,0.1282993831584302,0.0,0.0,-0.003599238030051327,1.0000000002042253,0.0
25.600000000001202,-0.21543905272465394,0.0,0.12828499606214222,0.0,0.0,-0.0035981719904735684,1.0000000002042977,0.0
25.610000000001204,-0.21544263159102275,0.0,0.12827061323913846,0.0,0.0,-0.003597106762786441,1.0000000002043707,0.0
25.620000000001205,-0.2154462085150034,0.0,0.1282562346848654,0.0,0.0,-0.003596042361916303,1.0000000002044533,0.0
25.630000000001207,-0.21544978343807888,0.0,0.12824186039424484,0.0,0.0,-0.0035949788013127926,1.0000000002045297,0.0
25.64000000000121,-0.2154533563075251,0.0,0.12822749036179004,0.0,0.0,-0.003593916092788918,1.0000000002046072,0.0
25.65000000000121,-0.21545692707690314,0.0,0.12821312458180129,0.0,0.0,-0.0035928542463817548,1.0000000002046816,0.0
25.66000000000121,-0.21546049570651624,0.0,0.12819876304862693,0.0,0.0,-0.003591793270235913,1.000000000204765,0.0
25.670000000001213,-0.21546406216377456,0.0,0.1281844057568617,0.0,0.0,-0.003590733170507031,1.000000000204847,0.0
25.680000000001215,-0.21546762642352169,0.0,0.12817005270147508,0.0,0.0,-0.003589673951283262,1.0000000002049314,0.0
25.690000000001216,-0.21547118846826704,0.0,0.12815570387785474,0.0,0.0,-0.0035886156145266204,1.0000000002050193,0.0
25.700000000001218,-0.2154747482883513,0.0,0.12814135928177212,0.0,0.0,-0.0035875581600337755,1.0000000002051035,0.0
25.71000000000122,-0.21547830588204836,0.0,0.12812701890922423,0.0,0.0,-0.0035865015854138066,1.0000000002051865,0.0
25.72000000000122,-0.21548186125558,0.0,0.12811268275615278,0.0,0.0,-0.0035854458860837685,1.0000000002052651,0.0
25.730000000001223,-0.215485414423072,0.0,0.12809835081821366,0.0,0.0,-0.0035843910552878847,1.0000000002053504,0.0
25.740000000001224,-0.21548896540641074,0.0,0.12808402309071845,0.0,0.0,-0.0035833370841437534,1.00000000020544,0.0
25.750000000001226,-0.21549251423504237,0.0,0.12806969956875974,0.0,0.0,-0.003582283961714297,1.0000000002055256,0.0
25.760000000001227,-0.21549606094570672,0.0,0.12805538024744015,0.0,0.0,-0.0035812316751012013,1.000000000205618,0.0
25.77000000000123,-0.21549960558207543,0.0,0.12804106512203198,0.0,0.0,-0.003580180209548811,1.0000000002057037,0.0
25.78000000000123,-0.2155031481943629,0.0,0.12802675418802392,0.0,0.0,-0.003579129548559913,1.0000000002057996,0.0
25.790000000001232,-0.21550668883882856,0.0,0.12801244744113777,0.0,0.0,-0.003578079674026166,1.0000000002058889,0.0
25.800000000001234,-0.21551022757728,0.0,0.12799814487752695,0.0,0.0,-0.0035770305663804167,1.0000000002059817,0.0
25.810000000001235,-0.21551376447647996,0.0,0.12798384649394012,0.0,0.0,-0.003575982204763496,1.0000000002060796,0.0
25.820000000001237,-0.2155172996075197,0.0,0.12796955228764334,0.0,0.0,-0.003574934567196382,1.0000000002061724,0.0
25.830000000001238,-0.21552083304515485,0.0,0.12795526225607534,0.0,0.0,-0.0035738876307558065,1.0000000002062615,0.0
25.84000000000124,-0.21552436486709087,0.0,0.12794097639637414,0.0,0.0,-0.0035728413717589433,1.0000000002063507,0.0
25.85000000000124,-0.21552789515323276,0.0,0.12792669470528975,0.0,0.0,-0.003571795765967223,1.0000000002064406,0.0
25.860000000001243,-0.21553142398492064,0.0,0.12791241717999466,0.0,0.0,-0.0035707507888268417,1.0000000002065443,0.0
25.870000000001244,-0.2155349514441149,0.0,0.12789814381867468,0.0,0.0,-0.003569706415710576,1.000000000206633,0.0
25.880000000001246,-0.21553847761263661,0.0,0.12788387461993014,0.0,0.0,-0.003568662622128911,1.0000000002067293,0.0
25.890000000001248,-0.21554200257132605,0.0,0.12786960958220456,0.0,0.0,-0.0035676193839475415,1.0000000002068217,0.0
25.90000000000125,-0.21554552639927227,0.0,0.1278553487041967,0.0,0.0,-0.0035665766776366084,1.0000000002069187,0.0
25.91000000000125,-0.21554904917302292,0.0,0.12784109198545265,0.0,0.0,-0.003565534480526225,1.0000000002070037,0.0
25.920000000001252,-0.215552570965876,0.0,0.12782683942659,0.0,0.0,-0.003564492771047388,1.0000000002070997,0.0
25.930000000001254,-0.21555609184713803,0.0,0.12781259102899983,0.0,0.0,-0.0035634515289501498,1.0000000002071983,0.0
25.940000000001255,-0.21555961188142858,0.0,0.12779834679430038,0.0,0.0,-0.0035624107355030493,1.0000000002072964,0.0
25.950000000001257,-0.2155631311279887,0.0,0.12778410672341126,0.0,0.0,-0.0035613703736712063,1.000000000207388,0.0
25.96000000000126,-0.21556664964004363,0.0,0.12776987081566094,0.0,0.0,-0.0035603304282801687,1.0000000002074758,0.0
25.97000000000126,-0.2155701674642377,0.0,0.1277556390689165,0.0,0.0,-0.003559290886199759,1.0000000002075717,0.0
25.98000000000126,-0.21557368464014415,0.0,0.12774141148045753,0.0,0.0,-0.00355825173653692,1.0000000002076554,0.0
25.990000000001263,-0.21557720119991014,0.0,0.12772718804750205,0.0,0.0,-0.003557212970802373,1.000000000207747,0.0
26.000000000001265,-0.2155807171679126,0.0,0.12771296876702082,0.0,0.0,-0.00355617458303209,1.0000000002078373,0.0
26.010000000001266,-0.21558423256052375,0.0,0.12769875363549713,0.0,0.0,-0.003555136569885417,1.0000000002079192,0.0
26.020000000001268,-0.21558774738594794,0.0,0.12768454264934484,0.0,0.0,-0.0035540989307368126,1.0000000002080116,0.0
26.03000000000127,-0.21559126164410392,0.0,0.12767033580551498,0.0,0.0,-0.0035530616677499696,1.0000000002081015,0.0
26.04000000000127,-0.21559477532663465,0.0,0.12765613310169202,0.0,0.0,-0.003552024785915729,1.0000000002081875,0.0
26.050000000001273,-0.21559828841698472,0.0,0.12764193453623018,0.0,0.0,-0.00355098829305394,1.0000000002082752,0.0
26.060000000001274,-0.21560180089055225,0.0,0.12762774010803873,0.0,0.0,-0.003549952199788396,1.0000000002083547,0.0
26.070000000001276,-0.21560531271495376,0.0,0.1276135498164193,0.0,0.0,-0.0035489165194901792,1.0000000002084428,0.0
26.080000000001277,-0.21560882385033123,0.0,0.12759936366083247,0.0,0.0,-0.003547881268191458,1.000000000208523,0.0
26.09000000000128,-0.215612334249801,0.0,0.12758518164070914,0.0,0.0,-0.0035468464644728692,1.0000000002086096,0.0
26.10000000000128,-0.21561584385992927,0.0,0.12757100375521213,0.0,0.0,-0.0035458121293227077,1.000000000208686,0.0
26.110000000001282,-0.21561935262133602,0.0,0.1275568300030292,0.0,0.0,-0.0035447782859703014,1.0000000002087719,0.0
26.120000000001284,-0.21562286046930706,0.0,0.12754266038218423,0.0,0.0,-0.0035437449596949777,1.0000000002088603,0.0
26.130000000001285,-0.21562636733449866,0.0,0.12752849489017537,0.0,0.0,-0.003542712177620838,1.0000000002089433,0.0
26.140000000001287,-0.21562987314368914,0.0,0.12751433352456673,0.0,0.0,-0.003541679968501951,1.0000000002090315,0.0
26.150000000001288,-0.21563337782054934,0.0,0.12750017628334193,0.0,0.0,-0.003540648362481684,1.0000000002091174,0.0
26.16000000000129,-0.21563688128647346,0.0,0.12748602316475083,0.0,0.0,-0.003539617390818345,1.0000000002092015,0.0
26.17000000000129,-0.21564038346141495,0.0,0.12747187416643144,0.0,0.0,-0.0035385870855765555,1.000000000209281,0.0
