time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
19.220000000000205,-0.2128338691931405,0.0,0.20808148277821764,0.0,0.0,-0.007274285473864601,1.0000000001263625,0.0
19.230000000000206,-0.212838547929735,0.0,0.20805238396449696,0.0,0.0,-0.007270962332378775,1.0000000001264613,0.0
19.240000000000208,-0.21284322456975385,0.0,0.20802329846996387,0.0,0.0,-0.007267641814612236,1.0000000001265625,0.0
19.25000000000021,-0.212847899098717,0.0,0.20799422628490127,0.0,0.0,-0.007264323987534604,1.0000000001266653,0.0
19.26000000000021,-0.21285257150246972,0.0,0.20796516739802653,0.0,0.0,-0.007261008926146158,1.0000000001267588,0.0
19.270000000000213,-0.21285724176731052,0.0,0.20793612179658688,0.0,0.0,-0.007257696712704574,1.0000000001268499,0.0
19.280000000000214,-0.21286190988009096,0.0,0.20790708946647088,0.0,0.0,-0.007254387435883553,1.000000000126941,0.0
19.290000000000216,-0.2128665758283209,0.0,0.20787807039232917,0.0,0.0,-0.007251081189872493,1.000000000127033,0.0
19.300000000000217,-0.21287123960026272,0.0,0.2078490645576715,0.0,0.0,-0.007247778073425056,1.0000000001271248,0.0
19.31000000000022,-0.21287590118501898,0.0,0.20782007194495328,0.0,0.0,-0.007244478188866993,1.0000000001272253,0.0
19.32000000000022,-0.21288056057259014,0.0,0.2077910925356062,0.0,0.0,-0.007241181641070223,1.0000000001273266,0.0
19.330000000000222,-0.21288521775394037,0.0,0.20776212631005866,0.0,0.0,-0.0072378885364060225,1.0000000001274272,0.0
19.340000000000224,-0.21288987272103854,0.0,0.20773317324775326,0.0,0.0,-0.007234598981687177,1.000000000127534,0.0
19.350000000000225,-0.21289452546687365,0.0,0.2077042333272212,0.0,0.0,-0.007231313083111472,1.0000000001276408,0.0
19.360000000000227,-0.2128991759854696,0.0,0.20767530652628446,0.0,0.0,-0.007228030945219386,1.0000000001277403,0.0
19.37000000000023,-0.212903824271888,0.0,0.20764639282237193,0.0,0.0,-0.0072247526698763906,1.0000000001278366,0.0
19.38000000000023,-0.2129084703222097,0.0,0.20761749219292436,0.0,0.0,-0.007221478355287407,1.0000000001279323,0.0
19.39000000000023,-0.21291311413351818,0.0,0.2075886046158862,0.0,0.0,-0.007218208095053555,1.0000000001280316,0.0
19.400000000000233,-0.21291775570387178,0.0,0.20755973007022638,0.0,0.0,-0.007214941977275475,1.0000000001281264,0.0
19.410000000000235,-0.21292239503229593,0.0,0.20753086853637603,0.0,0.0,-0.007211680083709015,1.0000000001282299,0.0
19.420000000000236,-0.21292703211873898,0.0,0.2075020199963707,0.0,0.0,-0.007208422488971662,1.0000000001283218,0.0
19.430000000000238,-0.21293166696408616,0.0,0.20747318443381274,0.0,0.0,-0.007205169259810906,1.0000000001284237,0.0
19.44000000000024,-0.21293629957010754,0.0,0.20744436183373285,0.0,0.0,-0.007201920454442844,1.0000000001285216,0.0
19.45000000000024,-0.21294092993945873,0.0,0.2074155521825281,0.0,0.0,-0.007198676121972205,1.0000000001286133,0.0
19.460000000000242,-0.21294555807566043,0.0,0.20738675546774804,0.0,0.0,-0.007195436301891709,1.000000000128714,0.0
19.470000000000244,-0.21295018398305698,0.0,0.20735797167763054,0.0,0.0,-0.007192201023661636,1.000000000128811,0.0
19.480000000000246,-0.21295480766680758,0.0,0.20732920080056766,0.0,0.0,-0.007188970306380216,1.0000000001289016,0.0
19.490000000000247,-0.2129594291328531,0.0,0.2073004428246461,0.0,0.0,-0.00718574415855259,1.00000000012899,0.0
19.50000000000025,-0.21296404838787492,0.0,0.20727169773738074,0.0,0.0,-0.007182522577963977,1.0000000001290705,0.0
19.51000000000025,-0.21296866543926585,0.0,0.20724296552563615,0.0,0.0,-0.007179305551659958,1.0000000001291596,0.0
19.520000000000252,-0.21297328029506674,0.0,0.20721424617560716,0.0,0.0,-0.007176093056029757,1.000000000129255,0.0
19.530000000000253,-0.2129778929639184,0.0,0.20718553967284825,0.0,0.0,-0.007172885056992241,1.0000000001293485,0.0
19.540000000000255,-0.21298250345501235,0.0,0.20715684600230844,0.0,0.0,-0.0071696815102829815,1.0000000001294391,0.0
19.550000000000257,-0.21298711177802698,0.0,0.20712816514836685,0.0,0.0,-0.00716648236183976,1.000000000129528,0.0
19.560000000000258,-0.21299171794306232,0.0,0.20709949709488243,0.0,0.0,-0.00716328754828389,1.0000000001296185,0.0
19.57000000000026,-0.2129963219605629,0.0,0.2070708418252547,0.0,0.0,-0.007160096997493679,1.0000000001297014,0.0
19.58000000000026,-0.2130009238412538,0.0,0.207042199322524,0.0,0.0,-0.0071569106292650835,1.0000000001297866,0.0
19.590000000000263,-0.2130055235960412,0.0,0.2070135695694958,0.0,0.0,-0.007153728356052847,1.0000000001298712,0.0
19.600000000000264,-0.2130101212359297,0.0,0.20698495254893806,0.0,0.0,-0.0071505500837869065,1.0000000001299651,0.0
19.610000000000266,-0.21301471677190303,0.0,0.20695634824376202,0.0,0.0,-0.0071473757127525645,1.0000000001300513,0.0
19.620000000000267,-0.213019310214838,0.0,0.2069277566371665,0.0,0.0,-0.007144205138524536,1.0000000001301361,0.0
19.63000000000027,-0.21302390157538073,0.0,0.20689917771261207,0.0,0.0,-0.007141038252941429,1.0000000001302218,0.0
19.64000000000027,-0.21302849086383116,0.0,0.20687061145368896,0.0,0.0,-0.007137874945113646,1.000000000130309,0.0
19.650000000000272,-0.21303307809002658,0.0,0.2068420578439355,0.0,0.0,-0.007134715102456335,1.000000000130392,0.0
19.660000000000274,-0.2130376632632323,0.0,0.20681351686669355,0.0,0.0,-0.007131558611739943,1.0000000001304834,0.0
19.670000000000275,-0.21304224639200553,0.0,0.20678498850500762,0.0,0.0,-0.0071284053601483564,1.0000000001305673,0.0
19.680000000000277,-0.21304682748410492,0.0,0.20675647274166997,0.0,0.0,-0.00712525523633686,1.0000000001306564,0.0
19.69000000000028,-0.2130514065463543,0.0,0.20672796955931977,0.0,0.0,-0.007122108131475978,1.000000000130738,0.0
19.70000000000028,-0.21305598358455702,0.0,0.20669947894067797,0.0,0.0,-0.007118963940275013,1.0000000001308214,0.0
19.71000000000028,-0.21306055860338186,0.0,0.20667100086880713,0.0,0.0,-0.00711582256197044,1.0000000001309015,0.0
19.720000000000283,-0.2130651316062816,0.0,0.20664253532742247,0.0,0.0,-0.00711268390127183,1.000000000130981,0.0
19.730000000000285,-0.21306970259541252,0.0,0.20661408230117978,0.0,0.0,-0.0071095478692540445,1.000000000131065,0.0
19.740000000000286,-0.21307427157156275,0.0,0.2065856417759513,0.0,0.0,-0.007106414384187481,1.00000000013114,0.0
19.750000000000288,-0.2130788385341204,0.0,0.20655721373912722,0.0,0.0,-0.007103283372299712,1.0000000001312188,0.0
19.76000000000029,-0.21308340348102384,0.0,0.20652879817987368,0.0,0.0,-0.007100154768458471,1.0000000001312954,0.0
19.77000000000029,-0.21308796640876107,0.0,0.20650039508937276,0.0,0.0,-0.0070970285167704875,1.0000000001313774,0.0
19.780000000000292,-0.21309252731236222,0.0,0.20647200446094735,0.0,0.0,-0.0070939045710863465,1.0000000001314535,0.0
19.790000000000294,-0.21309708618544065,0.0,0.20644362629009932,0.0,0.0,-0.007090782895407594,1.0000000001315306,0.0
19.800000000000296,-0.2131016430202275,0.0,0.20641526057440715,0.0,0.0,-0.0070876634641892245,1.0000000001316107,0.0
19.810000000000297,-0.21310619780762968,0.0,0.2063869073133386,0.0,0.0,-0.007084546262536349,1.0000000001316844,0.0
19.8200000000003,-0.21311075053732564,0.0,0.20635856650800616,0.0,0.0,-0.007081431286294154,1.0000000001317677,0.0
19.8300000000003,-0.2131153011978329,0.0,0.20633023816082668,0.0,0.0,-0.007078318542028434,1.0000000001318479,0.0
19.840000000000302,-0.21311984977663173,0.0,0.20630192227516653,0.0,0.0,-0.007075208046899732,1.0000000001319274,0.0
19.850000000000303,-0.21312439626027097,0.0,0.20627361885491352,0.0,0.0,-0.007072099828430916,1.0000000001320055,0.0
19.860000000000305,-0.21312894063449128,0.0,0.2062453279039951,0.0,0.0,-0.0070689939241709455,1.000000000132081,0.0
19.870000000000307,-0.21313348288435574,0.0,0.2062170494258393,0.0,0.0,-0.007065890381258044,1.000000000132156,0.0
19.880000000000308,-0.21313802299438186,0.0,0.20618878342278849,0.0,0.0,-0.007062789255885703,1.0000000001322353,0.0
19.89000000000031,-0.21314256094867662,0.0,0.2061605298955092,0.0,0.0,-0.0070596906126791075,1.0000000001323175,0.0
19.90000000000031,-0.2131470967310773,0.0,0.20613228884243007,0.0,0.0,-0.0070565945239871065,1.0000000001323919,0.0
19.910000000000313,-0.21315163032530765,0.0,0.2061040602592321,0.0,0.0,-0.00705350106909758,1.0000000001324663,0.0
19.920000000000314,-0.2131561617151099,0.0,0.2060758441383555,0.0,0.0,-0.007050410333381033,1.0000000001325366,0.0
19.930000000000316,-0.2131606908843959,0.0,0.20604764046855784,0.0,0.0,-0.007047322407370734,1.0000000001326088,0.0
19.940000000000317,-0.21316521781738107,0.0,0.2060194492345182,0.0,0.0,-0.007044237385786309,1.0000000001326812,0.0
19.95000000000032,-0.213169742498717,0.0,0.20599127041653784,0.0,0.0,-0.007041155366509183,1.0000000001327516,0.0
19.96000000000032,-0.2131742649136173,0.0,0.205963103990414,0.0,0.0,-0.007038076449516364,1.0000000001328222,0.0
19.970000000000322,-0.21317878504795948,0.0,0.20593494992767422,0.0,0.0,-0.007035000735780724,1.0000000001328861,0.0
19.980000000000324,-0.21318330288839632,0.0,0.20590680819677304,0.0,0.0,-0.007031928326165565,1.000000000132961,0.0
19.990000000000325,-0.21318781842244158,0.0,0.20587867876596702,0.0,0.0,-0.007028859320395901,1.0000000001330265,0.0
20.000000000000327,-0.2131923316386694,0.0,0.20585056160686457,0.0,0.0,-0.007025793816211268,1.0000000001330969,0.0
20.01000000000033,-0.21319684252685261,0.0,0.2058224566944049,0.0,0.0,-0.00702273190851968,1.000000000133169,0.0
20.02000000000033,-0.2132013510779979,0.0,0.20579436400381124,0.0,0.0,-0.007019673688227023,1.0000000001332432,0.0
20.03000000000033,-0.21320585728433367,0.0,0.2057662835097449,0.0,0.0,-0.007016619240994226,1.0000000001333114,0.0
20.040000000000333,-0.21321036113940206,0.0,0.20573821518744484,0.0,0.0,-0.007013568646255353,1.0000000001333789,0.0
20.050000000000335,-0.21321486263816375,0.0,0.2057101590136069,0.0,0.0,-0.007010521976397276,1.00000000013345,0.0
20.060000000000336,-0.2132193617770884,0.0,0.20568211496675332,0.0,0.0,-0.007007479295993661,1.000000000133529,0.0
20.070000000000338,-0.21322385855421594,0.0,0.20565408302733626,0.0,0.0,-0.0070044406610926,1.0000000001336027,0.0
20.08000000000034,-0.2132283529692296,0.0,0.20562606317775864,0.0,0.0,-0.0070014061185805325,1.000000000133676,0.0
20.09000000000034,-0.2132328450234906,0.0,0.2055980554023346,0.0,0.0,-0.006998375705635921,1.0000000001337497,0.0
20.100000000000342,-0.2132373347200696,0.0,0.20557005968721465,0.0,0.0,-0.006995349449281764,1.0000000001338138,0.0
20.110000000000344,-0.2132418220637813,0.0,0.20554207602017716,0.0,0.0,-0.006992327366039807,1.0000000001338831,0.0
20.120000000000346,-0.2132463070611725,0.0,0.2055141043900907,0.0,0.0,-0.006989309461683354,1.0000000001339595,0.0
20.130000000000347,-0.21325078972051006,0.0,0.2054861447861333,0.0,0.0,-0.006986295731094511,1.0000000001340308,0.0
20.14000000000035,-0.21325527005176043,0.0,0.2054581971970747,0.0,0.0,-0.0069832861582346615,1.000000000134099,0.0
20.15000000000035,-0.2132597480665266,0.0,0.20543026161097236,0.0,0.0,-0.006980280716239993,1.0000000001341671,0.0
20.160000000000352,-0.21326422377796794,0.0,0.20540233801538096,0.0,0.0,-0.006977279367641018,1.0000000001342366,0.0
20.170000000000353,-0.21326869720070454,0.0,0.20537442639777076,0.0,0.0,-0.006974282064692481,1.0000000001343128,0.0
20.180000000000355,-0.21327316835069327,0.0,0.20534652674575143,0.0,0.0,-0.006971288749796535,1.0000000001343723,0.0
20.190000000000357,-0.21327763724514653,0.0,0.2053186390470561,0.0,0.0,-0.006968299356013558,1.0000000001344411,0.0
20.200000000000358,-0.21328210390236846,0.0,0.20529076328933069,0.0,0.0,-0.006965313807656791,1.0000000001344969,0.0
20.21000000000036,-0.21328656834166665,0.0,0.20526289946008308,0.0,0.0,-0.006962332020977048,1.0000000001345606,0.0
20.22000000000036,-0.21329103058318255,0.0,0.20523504754668115,0.0,0.0,-0.006959353904925502,1.0000000001346216,0.0
20.230000000000363,-0.21329549064776565,0.0,0.20520720753648844,0.0,0.0,-0.0069563793619890745,1.0000000001346896,0.0
20.240000000000364,-0.2132999485568071,0.0,0.20517937941703546,0.0,0.0,-0.006953408289085838,1.0000000001347662,0.0
20.250000000000366,-0.21330440433207448,0.0,0.20515156317630429,0.0,0.0,-0.006950440578514187,1.0000000001348344,0.0
20.260000000000367,-0.21330885799556787,0.0,0.2051237588032428,0.0,0.0,-0.006947476118950262,1.0000000001348957,0.0
20.27000000000037,-0.21331330956935818,0.0,0.20509596628861082,0.0,0.0,-0.006944514796488364,1.0000000001349632,0.0
20.28000000000037,-0.21331775907541906,0.0,0.20506818562605877,0.0,0.0,-0.006941556495712245,1.000000000135029,0.0
20.290000000000372,-0.21332220653548972,0.0,0.20504041681268395,0.0,0.0,-0.006938601100765303,1.000000000135093,0.0
20.300000000000374,-0.2133266519709288,0.0,0.2050126598476295,0.0,0.0,-0.0069356484963654375,1.0000000001351572,0.0
20.310000000000375,-0.2133310954025756,0.0,0.2049849147287181,0.0,0.0,-0.006932698568755651,1.0000000001352234,0.0
20.320000000000377,-0.21333553685061335,0.0,0.20495718144989272,0.0,0.0,-0.006929751206666236,1.0000000001352862,0.0
20.33000000000038,-0.21333997633445112,0.0,0.20492946000180837,0.0,0.0,-0.006926806302351891,1.0000000001353573,0.0
20.34000000000038,-0.21334441387258912,0.0,0.2049017503741423,0.0,0.0,-0.006923863752651015,1.0000000001354175,0.0
20.35000000000038,-0.21334884948254595,0.0,0.2048740525571282,0.0,0.0,-0.006920923459982171,1.000000000135481,0.0
20.360000000000383,-0.2133532831807495,0.0,0.2048463665417782,0.0,0.0,-0.0069179853332525555,1.000000000135547,0.0
20.370000000000385,-0.21335771498247025,0.0,0.20481869231955951,0.0,0.0,-0.006915049288692448,1.0000000001356244,0.0
20.380000000000386,-0.21336214490173272,0.0,0.20479102988189735,0.0,0.0,-0.006912115250618578,1.0000000001356966,0.0
20.390000000000388,-0.21336657295126824,0.0,0.20476337921977872,0.0,0.0,-0.006909183152125483,1.0000000001357656,0.0
20.40000000000039,-0.2133709991424394,0.0,0.20473574032347808,0.0,0.0,-0.006906252935698064,1.000000000135827,0.0
20.41000000000039,-0.21337542348518881,0.0,0.20470811318248483,0.0,0.0,-0.00690332455373866,1.0000000001359033,0.0
20.420000000000393,-0.2133798459879498,0.0,0.20468049778555847,0.0,0.0,-0.006900397968999812,1.0000000001359741,0.0
20.430000000000394,-0.21338426665761945,0.0,0.2046528941209925,0.0,0.0,-0.00689747315492048,1.0000000001360512,0.0
20.440000000000396,-0.21338868549948614,0.0,0.20462530217694158,0.0,0.0,-0.006894550095856496,1.0000000001361244,0.0
20.450000000000397,-0.2133931025172066,0.0,0.2045977219418697,0.0,0.0,-0.006891628787205844,1.0000000001361922,0.0
20.4600000000004,-0.21339751771279186,0.0,0.20457015340497803,0.0,0.0,-0.006888709235424577,1.0000000001362677,0.0
20.4700000000004,-0.21340193108659947,0.0,0.20454259655649987,0.0,0.0,-0.006885791457932732,1.000000000136338,0.0
20.480000000000402,-0.21340634263739916,0.0,0.20451505138783282,0.0,0.0,-0.006882875482914275,1.0000000001364127,0.0
20.490000000000403,-0.21341075236243162,0.0,0.20448751789144592,0.0,0.0,-0.006879961349011709,1.0000000001364848,0.0
20.500000000000405,-0.21341516025752036,0.0,0.20445999606069498,0.0,0.0,-0.0068770491049244264,1.0000000001365539,0.0
20.510000000000407,-0.2134195663171949,0.0,0.20443248588957566,0.0,0.0,-0.006874138808913979,1.000000000136625,0.0
20.520000000000408,-0.21342397053482326,0.0,0.2044049873724539,0.0,0.0,-0.006871230528222723,1.0000000001366927,0.0
20.53000000000041,-0.21342837290277675,0.0,0.2043775005037886,0.0,0.0,-0.0068683243384112455,1.000000000136768,0.0
20.54000000000041,-0.21343277341257508,0.0,0.20435002527780008,0.0,0.0,-0.0068654203226185834,1.0000000001368399,0.0
20.550000000000413,-0.21343717205506296,0.0,0.20432256168813534,0.0,0.0,-0.006862518570753396,1.000000000136905,0.0
20.560000000000414,-0.2134415688205835,0.0,0.2042951097275493,0.0,0.0,-0.0068596191786227355,1.0000000001369802,0.0
20.570000000000416,-0.213445963699119,0.0,0.20426766938762556,0.0,0.0,-0.0068567222470072905,1.0000000001370388,0.0
20.580000000000418,-0.2134503566805019,0.0,0.20424024065870283,0.0,0.0,-0.006853827880696826,1.0000000001371072,0.0
20.59000000000042,-0.21345474775455142,0.0,0.2042128235298607,0.0,0.0,-0.006850936187492371,1.0000000001371754,0.0
20.60000000000042,-0.21345913691127066,0.0,0.20418541798902057,0.0,0.0,-0.006848047277185685,1.0000000001372482,0.0
20.610000000000422,-0.213463524141,0.0,0.20415802402292246,0.0,0.0,-0.006845161260518798,1.000000000137314,0.0
20.620000000000424,-0.21346790943458271,0.0,0.20413064161698843,0.0,0.0,-0.006842278248131923,1.0000000001373834,0.0
20.630000000000425,-0.2134722927834668,0.0,0.2041032707551153,0.0,0.0,-0.00683939834950964,1.000000000137444,0.0
20.640000000000427,-0.21347667417983143,0.0,0.20407591141970077,0.0,0.0,-0.006836521671945817,1.0000000001375131,0.0
20.65000000000043,-0.2134810536166559,0.0,0.20404856359195128,0.0,0.0,-0.006833648319537365,1.0000000001375842,0.0
20.66000000000043,-0.21348543108781154,0.0,0.20402122725252939,0.0,0.0,-0.006830778392217582,1.0000000001376452,0.0
20.67000000000043,-0.21348980658814723,0.0,0.20399390238240267,0.0,0.0,-0.006827911984828412,1.0000000001377114,0.0
20.680000000000433,-0.21349418011353447,0.0,0.2039665889635276,0.0,0.0,-0.006825049186231839,1.0000000001377785,0.0
20.690000000000435,-0.21349855166098247,0.0,0.20393928697878777,0.0,0.0,-0.006822190078462487,1.0000000001378404,0.0
20.700000000000436,-0.21350292122873527,0.0,0.20391199641170354,0.0,0.0,-0.006819334735926405,1.0000000001379032,0.0
20.710000000000438,-0.21350728881631878,0.0,0.20388471724619428,0.0,0.0,-0.006816483224658793,1.0000000001379585,0.0
20.72000000000044,-0.21351165442461756,0.0,0.20385744946630202,0.0,0.0,-0.006813635601656319,1.000000000138025,0.0
20.73000000000044,-0.2135160180559008,0.0,0.20383019305598798,0.0,0.0,-0.006810791914292635,1.0000000001380815,0.0
20.740000000000443,-0.21352037971389715,0.0,0.2038029479991873,0.0,0.0,-0.006807952199828849,1.000000000138141,0.0
20.750000000000444,-0.21352473940380046,0.0,0.20377571427996635,0.0,0.0,-0.006805116485021554,1.0000000001381955,0.0
20.760000000000446,-0.2135290971322949,0.0,0.20374849188275318,0.0,0.0,-0.00680228478583607,1.0000000001382543,0.0
20.770000000000447,-0.2135334529075379,0.0,0.20372128079243434,0.0,0.0,-0.0067994571072652575,1.0000000001383136,0.0
20.78000000000045,-0.21353780673914052,0.0,0.20369408099427194,0.0,0.0,-0.006796633443258482,1.0000000001383689,0.0
20.79000000000045,-0.21354215863813725,0.0,0.20366689247375194,0.0,0.0,-0.006793813776765689,1.000000000138428,0.0
20.800000000000452,-0.2135465086169117,0.0,0.2036397152166665,0.0,0.0,-0.006790998079902551,1.000000000138485,0.0
20.810000000000453,-0.21355085668910243,0.0,0.20361254920964292,0.0,0.0,-0.006788186314238448,1.0000000001385418,0.0
20.820000000000455,-0.21355520286945306,0.0,0.20358539444070198,0.0,0.0,-0.006785378431199788,1.0000000001385985,0.0
20.830000000000457,-0.21355954717366082,0.0,0.20355825089949636,0.0,0.0,-0.00678257437258588,1.0000000001386602,0.0
20.840000000000458,-0.21356388961822426,0.0,0.2035311185772566,0.0,0.0,-0.00677977407118348,1.0000000001387301,0.0
20.85000000000046,-0.21356823022028826,0.0,0.20350399746621492,0.0,0.0,-0.006776977451446847,1.0000000001387996,0.0
20.86000000000046,-0.2135725689975096,0.0,0.2034768875578188,0.0,0.0,-0.006774184430203131,1.0000000001388665,0.0
