time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
23.60000000000089,-0.21244475795118983,0.0,-1.4959457103613794e-7,0.0,0.0,1.581176425182254e-7,1.0000000000831868,0.0
23.61000000000089,-0.21244978115911822,0.0,-1.4887555048470613e-7,0.0,0.0,1.587545616211876e-7,1.0000000000832607,0.0
23.620000000000893,-0.21245480257234628,0.0,-1.481423508586932e-7,0.0,0.0,1.5939535039349167e-7,1.0000000000833342,0.0
23.630000000000894,-0.21245982212330491,0.0,-1.4739329771973342e-7,0.0,0.0,1.6003827029049955e-7,1.0000000000834033,0.0
23.640000000000896,-0.21246483973735716,0.0,-1.4662673518406333e-7,0.0,0.0,1.6068153868261173e-7,1.000000000083476,0.0
23.650000000000897,-0.21246985533352164,0.0,-1.4584120887339846e-7,0.0,0.0,1.6132332373696573e-7,1.0000000000835485,0.0
23.6600000000009,-0.21247486882529934,0.0,-1.4503561894529948e-7,0.0,0.0,1.6196174261202262e-7,1.000000000083621,0.0
23.6700000000009,-0.21247988012155045,0.0,-1.4420925296965148e-7,0.0,0.0,1.625948582457265e-7,1.0000000000836946,0.0
23.680000000000902,-0.21248488912741634,0.0,-1.433617515533836e-7,0.0,0.0,1.632206770548275e-7,1.0000000000837705,0.0
23.690000000000904,-0.21248989574527943,0.0,-1.4249304194913215e-7,0.0,0.0,1.6383714738317165e-7,1.0000000000838456,0.0
23.700000000000905,-0.21249489987575704,0.0,-1.4160327908852022e-7,0.0,0.0,1.6444216204610645e-7,1.0000000000839178,0.0
23.710000000000907,-0.2124999014187205,0.0,-1.4069280981909849e-7,0.0,0.0,1.6503356487884528e-7,1.0000000000839941,0.0
23.72000000000091,-0.21250490027430982,0.0,-1.397621583604236e-7,0.0,0.0,1.6560915901001408e-7,1.0000000000840708,0.0
23.73000000000091,-0.21250989634396938,0.0,-1.3881203694832145e-7,0.0,0.0,1.6616671933474686e-7,1.000000000084147,0.0
23.74000000000091,-0.21251488953146358,0.0,-1.3784337296596227e-7,0.0,0.0,1.6670400656854795e-7,1.0000000000842233,0.0
23.750000000000913,-0.21251987974387287,0.0,-1.3685734041868347e-7,0.0,0.0,1.672187832418761e-7,1.0000000000843,0.0
23.760000000000915,-0.21252486689256023,0.0,-1.3585537671223502e-7,0.0,0.0,1.6770882788823098e-7,1.0000000000843778,0.0
23.770000000000916,-0.2125298508940927,0.0,-1.3483916835865806e-7,0.0,0.0,1.6817195012345382e-7,1.0000000000844547,0.0
23.780000000000918,-0.21253483167111958,0.0,-1.3381061318706866e-7,0.0,0.0,1.6860600246873525e-7,1.0000000000845406,0.0
23.79000000000092,-0.2125398091531721,0.0,-1.3277177367265747e-7,0.0,0.0,1.6900889089556566e-7,1.0000000000846265,0.0
23.80000000000092,-0.21254478327741258,0.0,-1.3172483970258497e-7,0.0,0.0,1.6937858401087913e-7,1.0000000000847113,0.0
23.810000000000922,-0.21254975398929735,0.0,-1.3067210601069856e-7,0.0,0.0,1.697131189724605e-7,1.0000000000847913,0.0
23.820000000000924,-0.21255472124315697,0.0,-1.296159486408044e-7,0.0,0.0,1.7001060510156126e-7,1.0000000000848719,0.0
23.830000000000926,-0.21255968500267736,0.0,-1.2855877583317632e-7,0.0,0.0,1.7026922432414261e-7,1.0000000000849507,0.0
23.840000000000927,-0.21256464524129476,0.0,-1.2750295390329125e-7,0.0,0.0,1.7048722877961012e-7,1.0000000000850275,0.0
23.85000000000093,-0.21256960194248628,0.0,-1.2645072594574813e-7,0.0,0.0,1.7066293437356813e-7,1.0000000000851086,0.0
23.86000000000093,-0.21257455509994722,0.0,-1.254041488707447e-7,0.0,0.0,1.707947146920778e-7,1.0000000000851879,0.0
23.870000000000932,-0.21257950471768172,0.0,-1.2436508479984898e-7,0.0,0.0,1.7088099411551646e-7,1.0000000000852718,0.0
23.880000000000933,-0.21258445080996446,0.0,-1.2333525775676257e-7,0.0,0.0,1.7092024128060462e-7,1.0000000000853597,0.0
23.890000000000935,-0.2125893934012074,0.0,-1.2231633977899392e-7,0.0,0.0,1.7091096395126584e-7,1.0000000000854432,0.0
23.900000000000936,-0.2125943325257275,0.0,-1.213100094682451e-7,0.0,0.0,1.708517028618491e-7,1.0000000000855274,0.0
23.910000000000938,-0.2125992682273953,0.0,-1.2031793228395316e-7,0.0,0.0,1.707410235298303e-7,1.0000000000856093,0.0
23.92000000000094,-0.2126042005591997,0.0,-1.1934164717564144e-7,0.0,0.0,1.7057750808049423e-7,1.0000000000856901,0.0
23.93000000000094,-0.21260912958271025,0.0,-1.1838239437345077e-7,0.0,0.0,1.7035974503136486e-7,1.0000000000857696,0.0
23.940000000000943,-0.21261405536745995,0.0,-1.1744093038335013e-7,0.0,0.0,1.7008632223220604e-7,1.000000000085851,0.0
23.950000000000944,-0.21261897799023494,0.0,-1.1651738818230228e-7,0.0,0.0,1.6975582161900087e-7,1.0000000000859293,0.0
23.960000000000946,-0.21262389753430933,0.0,-1.1561121783520978e-7,0.0,0.0,1.6936681838247702e-7,1.0000000000860114,0.0
23.970000000000947,-0.212628814088591,0.0,-1.147212161101141e-7,0.0,0.0,1.6891788577632662e-7,1.00000000008609,0.0
23.98000000000095,-0.21263372774673678,0.0,-1.1384563804173187e-7,0.0,0.0,1.6840760179654204e-7,1.000000000086169,0.0
23.99000000000095,-0.21263863860620233,0.0,-1.1298235813583801e-7,0.0,0.0,1.678345599980674e-7,1.0000000000862515,0.0
24.000000000000952,-0.21264354676725486,0.0,-1.1212904657553757e-7,0.0,0.0,1.6719738216370086e-7,1.0000000000863245,0.0
24.010000000000954,-0.21264845233198565,0.0,-1.112833318689388e-7,0.0,0.0,1.6649472927557016e-7,1.000000000086403,0.0
24.020000000000955,-0.2126533554032663,0.0,-1.1044293557471718e-7,0.0,0.0,1.657253139992869e-7,1.0000000000864797,0.0
24.030000000000957,-0.2126582560837356,0.0,-1.0960578504526364e-7,0.0,0.0,1.6488791214049406e-7,1.0000000000865523,0.0
24.04000000000096,-0.21266315447478085,0.0,-1.0877012066035086e-7,0.0,0.0,1.6398137425797238e-7,1.0000000000866345,0.0
24.05000000000096,-0.21266805067551744,0.0,-1.0793460669678012e-7,0.0,0.0,1.6300463607414953e-7,1.0000000000867193,0.0
24.06000000000096,-0.21267294478181564,0.0,-1.070984318451984e-7,0.0,0.0,1.6195672988524382e-7,1.0000000000868003,0.0
24.070000000000963,-0.21267783688535635,0.0,-1.0626137474101238e-7,0.0,0.0,1.6083679403502277e-7,1.0000000000868814,0.0
24.080000000000965,-0.21268272707272087,0.0,-1.0542380918243666e-7,0.0,0.0,1.5964407966504585e-7,1.0000000000869622,0.0
24.090000000000966,-0.21268761542453918,0.0,-1.0458662205725666e-7,0.0,0.0,1.583779559184012e-7,1.0000000000870448,0.0
24.100000000000968,-0.21269250201469198,0.0,-1.0375103758064608e-7,0.0,0.0,1.5703791155733532e-7,1.000000000087123,0.0
24.11000000000097,-0.21269738690958895,0.0,-1.0291838395404262e-7,0.0,0.0,1.5562355466271216e-7,1.0000000000871967,0.0
24.12000000000097,-0.21270227016751903,0.0,-1.0208988039661637e-7,0.0,0.0,1.54134614460677e-7,1.0000000000872777,0.0
24.130000000000972,-0.21270715183806166,0.0,-1.0126651918407337e-7,0.0,0.0,1.5257094457786502e-7,1.0000000000873595,0.0
24.140000000000974,-0.21271203196160532,0.0,-1.0044906732786796e-7,0.0,0.0,1.5093253050851851e-7,1.0000000000874314,0.0
24.150000000000976,-0.2127169105689617,0.0,-9.963816345603949e-8,0.0,0.0,1.492195010437125e-7,1.0000000000875124,0.0
24.160000000000977,-0.21272178768103137,0.0,-9.883445481473352e-8,0.0,0.0,1.4743214132254684e-7,1.0000000000875917,0.0
24.17000000000098,-0.21272666330861215,0.0,-9.803873000924224e-8,0.0,0.0,1.4557090687560004e-7,1.0000000000876739,0.0
24.18000000000098,-0.21273153745227238,0.0,-9.725198862886586e-8,0.0,0.0,1.436364360169265e-7,1.0000000000877516,0.0
24.190000000000982,-0.2127364101023485,0.0,-9.647541007740124e-8,0.0,0.0,1.4162956162803303e-7,1.0000000000878344,0.0
24.200000000000983,-0.212741281239013,0.0,-9.571020452570078e-8,0.0,0.0,1.3955131901877832e-7,1.0000000000879115,0.0
24.210000000000985,-0.21274615083247855,0.0,-9.495739371201406e-8,0.0,0.0,1.3740295303540234e-7,1.0000000000879867,0.0
24.220000000000987,-0.21275101884327224,0.0,-9.421760946426438e-8,0.0,0.0,1.3518592384149236e-7,1.0000000000880624,0.0
24.230000000000988,-0.21275588522262043,0.0,-9.349099543143335e-8,0.0,0.0,1.3290191665672052e-7,1.0000000000881413,0.0
24.24000000000099,-0.21276074991291846,0.0,-9.277725480927312e-8,0.0,0.0,1.3055285017112006e-7,1.0000000000882237,0.0
24.25000000000099,-0.21276561284829248,0.0,-9.207581268266818e-8,0.0,0.0,1.2814088704970333e-7,1.0000000000883,0.0
24.260000000000993,-0.21277047395526089,0.0,-9.138599360580812e-8,0.0,0.0,1.2566843827534202e-7,1.0000000000883842,0.0
24.270000000000994,-0.21277533315343983,0.0,-9.070710622893774e-8,0.0,0.0,1.2313815956222635e-7,1.0000000000884623,0.0
24.280000000000996,-0.21278019035636803,0.0,-9.003840872878754e-8,0.0,0.0,1.2055294072634698e-7,1.0000000000885483,0.0
24.290000000000997,-0.2127850454723487,0.0,-8.937905331130036e-8,0.0,0.0,1.1791588890638222e-7,1.0000000000886249,0.0
24.300000000001,-0.21278989840539747,0.0,-8.872810798588038e-8,0.0,0.0,1.1523031129626049e-7,1.0000000000887064,0.0
24.310000000001,-0.2127947490561825,0.0,-8.808464251053305e-8,0.0,0.0,1.1249969652203651e-7,1.0000000000887834,0.0
24.320000000001002,-0.21279959732304635,0.0,-8.744782316327804e-8,0.0,0.0,1.0972769304978813e-7,1.0000000000888651,0.0
24.330000000001004,-0.2128044431030248,0.0,-8.681703764223947e-8,0.0,0.0,1.0691808705054484e-7,1.0000000000889508,0.0
24.340000000001005,-0.21280928629289073,0.0,-8.619205514592831e-8,0.0,0.0,1.0407477716526531e-7,1.0000000000890306,0.0
24.350000000001007,-0.2128141267902204,0.0,-8.557313320445292e-8,0.0,0.0,1.0120174689844802e-7,1.0000000000891123,0.0
24.36000000000101,-0.21281896449442117,0.0,-8.496099228316734e-8,0.0,0.0,9.830303131837942e-8,1.0000000000891909,0.0
24.37000000000101,-0.2128237993077708,0.0,-8.435665674322301e-8,0.0,0.0,9.53826792340906e-8,1.000000000089274,0.0
24.38000000000101,-0.21282863113640282,0.0,-8.376125178177762e-8,0.0,0.0,9.244471199394005e-8,1.0000000000893559,0.0
24.390000000001013,-0.21283345989127622,0.0,-8.317582893269115e-8,0.0,0.0,8.949308271180567e-8,1.0000000000894396,0.0
24.400000000001015,-0.21283828548907824,0.0,-8.2601259193682e-8,0.0,0.0,8.653163766428329e-8,1.0000000000895193,0.0
24.410000000001016,-0.21284310785308405,0.0,-8.203818306629085e-8,0.0,0.0,8.356407828549739e-8,1.0000000000895986,0.0
24.420000000001018,-0.2128479269139395,0.0,-8.148699418009109e-8,0.0,0.0,8.0593925701547e-8,1.0000000000896851,0.0
24.43000000000102,-0.21285274261035914,0.0,-8.094783388035154e-8,0.0,0.0,7.762448589986037e-8,1.0000000000897655,0.0
24.44000000000102,-0.2128575548897692,0.0,-8.04205837895422e-8,0.0,0.0,7.465881648495432e-8,1.000000000089848,0.0
24.450000000001022,-0.2128623637088313,0.0,-7.990486056153046e-8,0.0,0.0,7.169969595995085e-8,1.0000000000899376,0.0
24.460000000001024,-0.21286716903387537,0.0,-7.940004474737972e-8,0.0,0.0,6.874959434730044e-8,1.0000000000900215,0.0
24.470000000001026,-0.21287197084125553,0.0,-7.890536668497816e-8,0.0,0.0,6.581064964858441e-8,1.0000000000901077,0.0
24.480000000001027,-0.21287676911756873,0.0,-7.842009494551938e-8,0.0,0.0,6.28846486272483e-8,1.0000000000901892,0.0
24.49000000000103,-0.21288156385979587,0.0,-7.79437847875375e-8,0.0,0.0,5.997301354143669e-8,1.0000000000902725,0.0
24.50000000000103,-0.21288635507531228,0.0,-7.7476510540464e-8,0.0,0.0,5.7076792124230447e-8,1.0000000000903477,0.0
24.510000000001032,-0.21289114278181945,0.0,-7.701896451162149e-8,0.0,0.0,5.419664777205069e-8,1.0000000000904317,0.0
24.520000000001033,-0.2128959270071334,0.0,-7.65724130630252e-8,0.0,0.0,5.1332851873711616e-8,1.0000000000905171,0.0
24.530000000001035,-0.21290070778890566,0.0,-7.613854448307311e-8,0.0,0.0,4.84852772045935e-8,1.0000000000906035,0.0
24.540000000001037,-0.21290548517422395,0.0,-7.57192625266967e-8,0.0,0.0,4.5653396840705796e-8,1.0000000000906863,0.0
24.550000000001038,-0.2129102592191299,0.0,-7.531645658531705e-8,0.0,0.0,4.283628815028584e-8,1.0000000000907598,0.0
24.56000000000104,-0.21291502998804898,0.0,-7.493174035422268e-8,0.0,0.0,4.0032643080709085e-8,1.0000000000908378,0.0
24.57000000000104,-0.21291979755312057,0.0,-7.456616572809605e-8,0.0,0.0,3.7240783882022677e-8,1.0000000000909233,0.0
24.580000000001043,-0.21292456199345838,0.0,-7.421999963230785e-8,0.0,0.0,3.445868651703876e-8,1.000000000091006,0.0
24.590000000001044,-0.21292932339435872,0.0,-7.389269497670714e-8,0.0,0.0,3.168401512335106e-8,1.0000000000910847,0.0
24.600000000001046,-0.212934081846436,0.0,-7.358308951044279e-8,0.0,0.0,2.8914169026075798e-8,1.0000000000911644,0.0
24.610000000001047,-0.21293883744470682,0.0,-7.328974609144279e-8,0.0,0.0,2.6146337333068925e-8,1.0000000000912441,0.0
24.62000000000105,-0.21294359028764814,0.0,-7.301129860415312e-8,0.0,0.0,2.337755886094861e-8,1.0000000000913312,0.0
24.63000000000105,-0.21294834047620578,0.0,-7.274669860946048e-8,0.0,0.0,2.0604781637845182e-8,1.00000000009141,0.0
24.640000000001052,-0.21295308811281977,0.0,-7.249532363307054e-8,0.0,0.0,1.782492057081364e-8,1.0000000000914915,0.0
24.650000000001054,-0.2129578333004025,0.0,-7.225693753054596e-8,0.0,0.0,1.5034910793784717e-8,1.000000000091571,0.0
24.660000000001055,-0.21296257614135206,0.0,-7.203155978630083e-8,0.0,0.0,1.2231758371797352e-8,1.0000000000916605,0.0
24.670000000001057,-0.21296731673654784,0.0,-7.18192974258347e-8,0.0,0.0,9.412587688439888e-9,1.0000000000917422,0.0
24.68000000000106,-0.21297205518440973,0.0,-7.162020382311951e-8,0.0,0.0,6.574685995283658e-9,1.0000000000918192,0.0
24.69000000000106,-0.21297679157996613,0.0,-7.143418150057368e-8,0.0,0.0,3.7155456836246437e-9,1.0000000000919032,0.0
24.70000000000106,-0.2129815260139595,0.0,-7.126092840814557e-8,0.0,0.0,8.32901837777289e-10,1.000000000091987,0.0
24.710000000001063,-0.212986258572023,0.0,-7.109990039777525e-8,0.0,0.0,-2.0752348103836304e-9,1.0000000000920664,0.0
24.720000000001065,-0.21299098933391683,0.0,-7.095028362047451e-8,0.0,0.0,-5.010551808529162e-9,1.000000000092154,0.0
24.730000000001066,-0.21299571837280457,0.0,-7.081100572570165e-8,0.0,0.0,-7.974416104880588e-9,1.0000000000922395,0.0
24.740000000001068,-0.21300044575463722,0.0,-7.06808067491016e-8,0.0,0.0,-1.0967859134791702e-8,1.0000000000923235,0.0
24.75000000000107,-0.2130051715375947,0.0,-7.055836842573271e-8,0.0,0.0,-1.399157093309733e-8,1.00000000009241,0.0
24.76000000000107,-0.2130098957716078,0.0,-7.044246069787263e-8,0.0,0.0,-1.7045898748069277e-8,1.000000000092497,0.0
24.770000000001072,-0.21301461849797163,0.0,-7.033205605411208e-8,0.0,0.0,-2.0130854814712218e-8,1.0000000000925808,0.0
24.780000000001074,-0.21301933974903997,0.0,-7.022637747711169e-8,0.0,0.0,-2.32461310964438e-8,1.0000000000926577,0.0
24.790000000001076,-0.21302405954802286,0.0,-7.012487836244308e-8,0.0,0.0,-2.6391122022115243e-8,1.0000000000927503,0.0
24.800000000001077,-0.21302877790882332,0.0,-7.002717018755877e-8,0.0,0.0,-2.956495075492893e-8,1.000000000092828,0.0
24.81000000000108,-0.21303349483604,0.0,-6.993292683832308e-8,0.0,0.0,-3.2766500261335874e-8,1.0000000000929061,0.0
24.82000000000108,-0.21303821032499315,0.0,-6.98418139016832e-8,0.0,0.0,-3.599444318817813e-8,1.0000000000929885,0.0
24.830000000001082,-0.2130429243618615,0.0,-6.975345820392498e-8,0.0,0.0,-3.924727227239133e-8,1.0000000000930733,0.0
24.840000000001083,-0.21304763692390444,0.0,-6.966748876402473e-8,0.0,0.0,-4.2523325426840897e-8,1.0000000000931557,0.0
24.850000000001085,-0.21305234797976944,0.0,-6.958365721121407e-8,0.0,0.0,-4.5820808199786844e-8,1.0000000000932359,0.0
24.860000000001087,-0.21305705748987855,0.0,-6.950199216149144e-8,0.0,0.0,-4.9137810471597265e-8,1.0000000000933211,0.0
24.870000000001088,-0.21306176540687713,0.0,-6.942289786093792e-8,0.0,0.0,-5.247232205164709e-8,1.0000000000933995,0.0
24.88000000000109,-0.21306647167618992,0.0,-6.934703956906763e-8,0.0,0.0,-5.5822250375967e-8,1.0000000000934754,0.0
24.89000000000109,-0.21307117623662633,0.0,-6.927511479737358e-8,0.0,0.0,-5.918543701834145e-8,1.0000000000935607,0.0
24.900000000001093,-0.21307587902104147,0.0,-6.920791528752801e-8,0.0,0.0,-6.255966200803542e-8,1.0000000000936455,0.0
24.910000000001094,-0.21308057995707233,0.0,-6.914673170155261e-8,0.0,0.0,-6.594263619701113e-8,1.0000000000937281,0.0
24.920000000001096,-0.2130852789679089,0.0,-6.909357218309875e-8,0.0,0.0,-6.933199358551134e-8,1.0000000000938103,0.0
24.930000000001098,-0.21308997597310425,0.0,-6.905090230158173e-8,0.0,0.0,-7.272529462844235e-8,1.0000000000938984,0.0
24.9400000000011,-0.21309467088941347,0.0,-6.902112205386945e-8,0.0,0.0,-7.61200341752033e-8,1.0000000000939844,0.0
24.9500000000011,-0.21309936363167895,0.0,-6.9006124037152e-8,0.0,0.0,-7.951364350625156e-8,1.000000000094079,0.0
24.960000000001102,-0.21310405411369926,0.0,-6.900713649116152e-8,0.0,0.0,-8.290348297440575e-8,1.0000000000941645,0.0
24.970000000001104,-0.21310874224914797,0.0,-6.902481797244064e-8,0.0,0.0,-8.628682635763996e-8,1.0000000000942464,0.0
24.980000000001105,-0.21311342795245927,0.0,-6.905941285495487e-8,0.0,0.0,-8.966084058190105e-8,1.0000000000943308,0.0
24.990000000001107,-0.21311811113970933,0.0,-6.911081053273538e-8,0.0,0.0,-9.302256871734915e-8,1.0000000000944158,0.0
25.00000000000111,-0.2131227917294893,0.0,-6.917849967869039e-8,0.0,0.0,-9.63689160589365e-8,1.0000000000945075,0.0
25.01000000000111,-0.21312746964373172,0.0,-6.926143381047467e-8,0.0,0.0,-9.969663939193851e-8,1.0000000000945857,0.0
25.02000000000111,-0.21313214480854484,0.0,-6.935722973722136e-8,0.0,0.0,-1.0300235421534243e-7,1.0000000000946714,0.0
25.030000000001113,-0.21313681715511332,0.0,-6.946346871317122e-8,0.0,0.0,-1.0628248436894694e-7,1.000000000094757,0.0
25.040000000001115,-0.21314148661992843,0.0,-6.958709340698643e-8,0.0,0.0,-1.0953305557698245e-7,1.0000000000948421,0.0
25.050000000001116,-0.2131461531457969,0.0,-6.972212576727976e-8,0.0,0.0,-1.1275024387052968e-7,1.0000000000949207,0.0
25.060000000001118,-0.2131508166827014,0.0,-6.98649517405503e-8,0.0,0.0,-1.1592994831471914e-7,1.0000000000950005,0.0
25.07000000000112,-0.21315547718785569,0.0,-7.00139547032963e-8,0.0,0.0,-1.190678537502099e-7,1.0000000000950795,0.0
25.08000000000112,-0.2131601346263243,0.0,-7.016783210023192e-8,0.0,0.0,-1.221594695885453e-7,1.0000000000951608,0.0
25.090000000001123,-0.21316478897138086,0.0,-7.032560021824619e-8,0.0,0.0,-1.2520014540731705e-7,1.000000000095248,0.0
25.100000000001124,-0.21316944020478384,0.0,-7.04866025130757e-8,0.0,0.0,-1.2818508862352807e-7,1.0000000000953322,0.0
25.110000000001126,-0.21317408831698395,0.0,-7.06504465902702e-8,0.0,0.0,-1.311093878117453e-7,1.0000000000954148,0.0
25.120000000001127,-0.21317873330722587,0.0,-7.081688871424241e-8,0.0,0.0,-1.3396803883250485e-7,1.0000000000954936,0.0
25.13000000000113,-0.2131833751835769,0.0,-7.09857390646107e-8,0.0,0.0,-1.3675597249421245e-7,1.0000000000955782,0.0
25.14000000000113,-0.21318801396284726,0.0,-7.115686391501175e-8,0.0,0.0,-1.3946808154197132e-7,1.00000000009566,0.0
25.150000000001132,-0.21319264967045112,0.0,-7.133025997640985e-8,0.0,0.0,-1.420992472751792e-7,1.0000000000957445,0.0
25.160000000001133,-0.21319728234016547,0.0,-7.150612568729287e-8,0.0,0.0,-1.4464436706024264e-7,1.0000000000958338,0.0
25.170000000001135,-0.21320191201380434,0.0,-7.168487005382307e-8,0.0,0.0,-1.4709838388679564e-7,1.0000000000959128,0.0
25.180000000001137,-0.2132065387408453,0.0,-7.186706370287954e-8,0.0,0.0,-1.4945631780088897e-7,1.0000000000960003,0.0
25.190000000001138,-0.21321116257792808,0.0,-7.205336527427164e-8,0.0,0.0,-1.5171329773369657e-7,1.0000000000960831,0.0
25.20000000000114,-0.2132157835883369,0.0,-7.224446384179739e-8,0.0,0.0,-1.5386459146018994e-7,1.0000000000961726,0.0
25.21000000000114,-0.21322040184137137,0.0,-7.24410594149516e-8,0.0,0.0,-1.5590563428105608e-7,1.0000000000962581,0.0
25.220000000001143,-0.21322501741169722,0.0,-7.264388371397423e-8,0.0,0.0,-1.578320544537437e-7,1.0000000000963392,0.0
25.230000000001144,-0.2132296303786325,0.0,-7.285373468390866e-8,0.0,0.0,-1.5963969871371497e-7,1.0000000000964289,0.0
25.240000000001146,-0.21323424082536832,0.0,-7.307149095525656e-8,0.0,0.0,-1.6132465678261876e-7,1.0000000000965097,0.0
25.250000000001148,-0.21323884883820485,0.0,-7.329809396938725e-8,0.0,0.0,-1.6288328668831453e-7,1.0000000000965947,0.0
25.26000000000115,-0.21324345450570584,0.0,-7.353448254476813e-8,0.0,0.0,-1.6431224180227244e-7,1.0000000000966802,0.0
25.27000000000115,-0.2132480579178696,0.0,-7.378150752856971e-8,0.0,0.0,-1.656084982100403e-7,1.0000000000967717,0.0
25.280000000001152,-0.21325265916526398,0.0,-7.403985007037317e-8,0.0,0.0,-1.6676938195334112e-7,1.0000000000968603,0.0
25.290000000001154,-0.2132572583381771,0.0,-7.430996287749458e-8,0.0,0.0,-1.6779259415927728e-7,1.0000000000969507,0.0
25.300000000001155,-0.21326185552575175,0.0,-7.45920252925858e-8,0.0,0.0,-1.6867623706812163e-7,1.0000000000970373,0.0
25.310000000001157,-0.21326645081514978,0.0,-7.488589293114245e-8,0.0,0.0,-1.694188368379923e-7,1.000000000097127,0.0
25.32000000000116,-0.21327104429071544,0.0,-7.519109285203385e-8,0.0,0.0,-1.7001936571461873e-7,1.0000000000972122,0.0
25.33000000000116,-0.21327563603318866,0.0,-7.550698685743207e-8,0.0,0.0,-1.7047725682506343e-7,1.0000000000972968,0.0
