time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
15.359999999999717,0.016143277434040502,0.0,-0.09024145282495447,0.0,0.0,-0.05101510961780546,1.0000000000303886,0.0
15.369999999999717,0.015962835906128216,0.0,-0.0904451570730517,0.0,0.0,-0.0508350292372923,1.0000000000304408,0.0
15.379999999999717,0.015781063618686832,0.0,-0.09064814346927819,0.0,0.0,-0.050656202029593395,1.0000000000304952,0.0
15.389999999999716,0.015597973550962062,0.0,-0.09085041705623931,0.0,0.0,-0.05047864283170038,1.0000000000305527,0.0
15.399999999999716,0.015413578823286034,0.0,-0.09105198293466485,0.0,0.0,-0.05030236631608041,1.0000000000306035,0.0
15.409999999999716,0.01522789269526625,0.0,-0.09125284626300881,0.0,0.0,-0.05012738698914304,1.0000000000306575,0.0
15.419999999999716,0.015040928563923368,0.0,-0.09145301225704014,0.0,0.0,-0.049953719189727186,1.0000000000307134,0.0
15.429999999999715,0.014852699961765185,0.0,-0.09165248618943689,0.0,0.0,-0.04978137708760236,1.0000000000307718,0.0
15.439999999999715,0.014663220554834232,0.0,-0.09185127338931925,0.0,0.0,-0.049610374681989935,1.0000000000308291,0.0
15.449999999999715,0.014472504140828332,0.0,-0.09204937924175893,0.0,0.0,-0.04944072580018807,1.000000000030883,0.0
15.459999999999715,0.014280564647299487,0.0,-0.09224680918723532,0.0,0.0,-0.04927244409630173,1.000000000030938,0.0
15.469999999999715,0.014087416129872354,0.0,-0.09244356872101936,0.0,0.0,-0.04910554305003283,1.000000000030997,0.0
15.479999999999714,0.01389307277051121,0.0,-0.09263966339248786,0.0,0.0,-0.04894003596555521,1.0000000000310512,0.0
15.489999999999714,0.013697548875825985,0.0,-0.09283509880437577,0.0,0.0,-0.048775935970469086,1.000000000031104,0.0
15.499999999999714,0.01350085887533441,0.0,-0.09302988061188996,0.0,0.0,-0.04861325601476946,1.000000000031165,0.0
15.509999999999714,0.013303017319508361,0.0,-0.09322401452183096,0.0,0.0,-0.04845200886963981,1.0000000000312232,0.0
15.519999999999714,0.013104038877156488,0.0,-0.09341750629184156,0.0,0.0,-0.04829220712569496,1.000000000031273,0.0
15.529999999999713,0.012903938333018533,0.0,-0.09361036172945666,0.0,0.0,-0.04813386319149099,1.0000000000313283,0.0
15.539999999999713,0.012702730585315795,0.0,-0.09380258669100111,0.0,0.0,-0.047976989292203065,1.000000000031385,0.0
15.549999999999713,0.012500430648104507,0.0,-0.0939941870818396,0.0,0.0,-0.04782159747098756,1.0000000000314395,0.0
15.559999999999713,0.012297053648230107,0.0,-0.09418516885496617,0.0,0.0,-0.04766769958739546,1.0000000000314897,0.0
15.569999999999713,0.012092614817607338,0.0,-0.09437553800897355,0.0,0.0,-0.04751530731309467,1.0000000000315417,0.0
15.579999999999712,0.011887129494953661,0.0,-0.0945653005882669,0.0,0.0,-0.047364432132955506,1.0000000000315923,0.0
15.589999999999712,0.011680613127036565,0.0,-0.09475446268299376,0.0,0.0,-0.04721508534587256,1.0000000000316478,0.0
15.599999999999712,0.011473081263398213,0.0,-0.0949430304276484,0.0,0.0,-0.0470672780616961,1.0000000000316958,0.0
15.609999999999712,0.011264549553525807,0.0,-0.09513101000123012,0.0,0.0,-0.04692102119927109,1.0000000000317495,0.0
15.619999999999711,0.011055033748339618,0.0,-0.09531840762625265,0.0,0.0,-0.04677632548807294,1.0000000000318017,0.0
15.629999999999711,0.010844549696707551,0.0,-0.09550522956806784,0.0,0.0,-0.04663320146616502,1.000000000031857,0.0
15.639999999999711,0.010633113343266214,0.0,-0.09569148213414808,0.0,0.0,-0.04649165947915969,1.000000000031912,0.0
15.64999999999971,0.010420740726270965,0.0,-0.09587717167335708,0.0,0.0,-0.04635170967928434,1.0000000000319713,0.0
15.65999999999971,0.010207447975430137,0.0,-0.09606230457522541,0.0,0.0,-0.04621336202449733,1.0000000000320253,0.0
15.66999999999971,0.009993251309779929,0.0,-0.09624688726925773,0.0,0.0,-0.046076626277704105,1.0000000000320772,0.0
15.67999999999971,0.009778167035620771,0.0,-0.09643092622425412,0.0,0.0,-0.04594151200604657,1.0000000000321272,0.0
15.68999999999971,0.00956221154451594,0.0,-0.09661442794762093,0.0,0.0,-0.04580802858026048,1.0000000000321823,0.0
15.69999999999971,0.009345401311145442,0.0,-0.0967973989846021,0.0,0.0,-0.045676185173973746,1.0000000000322347,0.0
15.70999999999971,0.00912775289047595,0.0,-0.09697984591746145,0.0,0.0,-0.04554599076263971,1.0000000000322835,0.0
15.71999999999971,0.008909282915168126,0.0,-0.09716177536465087,0.0,0.0,-0.04541745412257203,1.0000000000323286,0.0
15.729999999999709,0.008690008094055235,0.0,-0.09734319397977972,0.0,0.0,-0.0452905838306487,1.0000000000323859,0.0
15.739999999999709,0.008469945210488068,0.0,-0.09752410845050088,0.0,0.0,-0.04516538826406433,1.000000000032434,0.0
15.749999999999709,0.008249111120062533,0.0,-0.09770452549757666,0.0,0.0,-0.04504187559978656,1.0000000000324831,0.0
15.759999999999708,0.008027522748348614,0.0,-0.097884451874034,0.0,0.0,-0.044920053813954045,1.0000000000325324,0.0
15.769999999999708,0.007805197088793597,0.0,-0.09806389436435703,0.0,0.0,-0.0447999306812866,1.0000000000325908,0.0
15.779999999999708,0.007582151200652573,0.0,-0.09824285978360991,0.0,0.0,-0.04468151377444389,1.0000000000326423,0.0
15.789999999999708,0.0073584022069840965,0.0,-0.09842135497654048,0.0,0.0,-0.044564810463344276,1.0000000000327023,0.0
15.799999999999708,0.0071339672927634434,0.0,-0.09859938681659014,0.0,0.0,-0.044449827914504594,1.0000000000327545,0.0
15.809999999999707,0.00690886370299576,0.0,-0.09877696220488685,0.0,0.0,-0.04433657309038083,1.000000000032811,0.0
15.819999999999707,0.006683108740806819,0.0,-0.09895408806919267,0.0,0.0,-0.04422505274870657,1.0000000000328717,0.0
15.829999999999707,0.006456719765510977,0.0,-0.09913077136286466,0.0,0.0,-0.0441152734418441,1.0000000000329288,0.0
15.839999999999707,0.00622971419066181,0.0,-0.09930701906383188,0.0,0.0,-0.044007241516165904,1.0000000000329847,0.0
15.849999999999707,0.006002109482066899,0.0,-0.0994828381736301,0.0,0.0,-0.04390096311143438,1.0000000000330371,0.0
15.859999999999706,0.005773923155655652,0.0,-0.09965823571653595,0.0,0.0,-0.04379644416015706,1.0000000000330918,0.0
15.869999999999706,0.005545172775475806,0.0,-0.0998332187388081,0.0,0.0,-0.04369369038702439,1.000000000033146,0.0
15.879999999999706,0.005315875953553394,0.0,-0.10000779430760826,0.0,0.0,-0.04359270730902548,1.0000000000332085,0.0
15.889999999999706,0.005086050348599318,0.0,-0.1001819695099091,0.0,0.0,-0.0434935002352068,1.0000000000332636,0.0
15.899999999999705,0.004855713661907627,0.0,-0.10035575145254852,0.0,0.0,-0.0433960742652721,1.0000000000333213,0.0
15.909999999999705,0.004624883635203317,0.0,-0.10052914726247678,0.0,0.0,-0.0433004342889623,1.0000000000333737,0.0
15.919999999999705,0.004393578049655421,0.0,-0.10070216408478208,0.0,0.0,-0.04320658498643558,1.0000000000334242,0.0
15.929999999999705,0.004161814723101957,0.0,-0.10087480908188737,0.0,0.0,-0.04311453082768761,1.0000000000334799,0.0
15.939999999999705,0.003929611508912224,0.0,-0.10104708943348423,0.0,0.0,-0.04302427607225624,1.0000000000335345,0.0
15.949999999999704,0.0036969862948906494,0.0,-0.10121901233609004,0.0,0.0,-0.04293582476910274,1.0000000000335871,0.0
15.959999999999704,0.00346395700107794,0.0,-0.10139058500233153,0.0,0.0,-0.04284918075628211,1.0000000000336402,0.0
15.969999999999704,0.00323054157755899,0.0,-0.1015618146602506,0.0,0.0,-0.042764347660626034,1.0000000000336937,0.0
15.979999999999704,0.0029967580025727324,0.0,-0.10173270855262834,0.0,0.0,-0.04268132889750044,1.0000000000337514,0.0
15.989999999999704,0.002762624280618693,0.0,-0.10190327393628254,0.0,0.0,-0.042600127670593166,1.0000000000338198,0.0
15.999999999999703,0.002528158440468279,0.0,-0.10207351808131301,0.0,0.0,-0.04252074697170673,1.0000000000338793,0.0
16.009999999999703,0.0022933785330563478,0.0,-0.1022434482703623,0.0,0.0,-0.04244318958056498,1.000000000033933,0.0
16.019999999999705,0.0020583026291975774,0.0,-0.10241307179781209,0.0,0.0,-0.04236745806464705,1.0000000000339937,0.0
16.029999999999706,0.0018229488188813148,0.0,-0.10258239596938115,0.0,0.0,-0.042293554779222434,1.0000000000340528,0.0
16.039999999999708,0.0015873352059121333,0.0,-0.10275142810057425,0.0,0.0,-0.04222148186696892,1.0000000000341085,0.0
16.04999999999971,0.0013514799075183548,0.0,-0.10292017551639221,0.0,0.0,-0.042151241258243086,1.0000000000341658,0.0
16.05999999999971,0.0011154010517746733,0.0,-0.10308864555048103,0.0,0.0,-0.042082834671137714,1.0000000000342246,0.0
16.069999999999713,0.0008791167753509771,0.0,-0.1032568455442989,0.0,0.0,-0.04201626361165761,1.0000000000342788,0.0
16.079999999999714,0.0006426452214861149,0.0,-0.10342478284625323,0.0,0.0,-0.041951529373974394,1.0000000000343363,0.0
16.089999999999716,0.0004060045373457319,0.0,-0.10359246481077813,0.0,0.0,-0.041888633040689766,1.0000000000343863,0.0
16.099999999999717,0.00016921287062885565,0.0,-0.10375989879731504,0.0,0.0,-0.04182757548311594,1.0000000000344458,0.0
16.10999999999972,-6.771163232967281e-5,0.0,-0.10392709216906479,0.0,0.0,-0.04176835736178015,1.000000000034497,0.0
16.11999999999972,-0.00030475082723649405,0.0,-0.10409405229233684,0.0,0.0,-0.041710979126564296,1.000000000034552,0.0
16.129999999999722,-0.000541886573587641,0.0,-0.1042607865354612,0.0,0.0,-0.04165544101714343,1.0000000000346096,0.0
16.139999999999723,-0.0007791007392630167,0.0,-0.10442730226695604,0.0,0.0,-0.04160174306353166,1.0000000000346674,0.0
16.149999999999725,-0.0010163752027156706,0.0,-0.10459360685461278,0.0,0.0,-0.04154988508630768,1.0000000000347211,0.0
16.159999999999727,-0.0012536918539200678,0.0,-0.1047597076645572,0.0,0.0,-0.04149986669709506,1.0000000000347782,0.0
16.169999999999728,-0.0014910325974498914,0.0,-0.10492561205995848,0.0,0.0,-0.041451687299069395,1.0000000000348406,0.0
16.17999999999973,-0.0017283793546024953,0.0,-0.1050913274000573,0.0,0.0,-0.041405346087493106,1.000000000034897,0.0
16.18999999999973,-0.001965714065517918,0.0,-0.10525686103924922,0.0,0.0,-0.041360842050291516,1.000000000034948,0.0
16.199999999999733,-0.002203018691329023,0.0,-0.10542222032622278,0.0,0.0,-0.04131817396866816,1.000000000035005,0.0
16.209999999999734,-0.00244027521623371,0.0,-0.10558741260316787,0.0,0.0,-0.04127734041773293,1.0000000000350597,0.0
16.219999999999736,-0.00267746564950367,0.0,-0.1057524452050643,0.0,0.0,-0.04123833976713029,1.0000000000351164,0.0
16.229999999999738,-0.002914572027437508,0.0,-0.10591732545902818,0.0,0.0,-0.04120117018165989,1.0000000000351754,0.0
16.23999999999974,-0.003151576415271841,0.0,-0.1060820606837086,0.0,0.0,-0.041165829621862465,1.000000000035221,0.0
16.24999999999974,-0.0033884609090590774,0.0,-0.10624665818874734,0.0,0.0,-0.0411323158445735,1.0000000000352738,0.0
16.259999999999742,-0.0036252076375028544,0.0,-0.10641112527425578,0.0,0.0,-0.041100626403406004,1.0000000000353262,0.0
16.269999999999744,-0.003861798763745511,0.0,-0.10657546923029768,0.0,0.0,-0.04107075864917563,1.000000000035381,0.0
16.279999999999745,-0.0040982164871615455,0.0,-0.10673969733635391,0.0,0.0,-0.04104270973027374,1.0000000000354363,0.0
16.289999999999747,-0.004334443045195074,0.0,-0.10690381686070977,0.0,0.0,-0.04101647659302335,1.0000000000354992,0.0
16.29999999999975,-0.004570460715257081,0.0,-0.10706783505975265,0.0,0.0,-0.0409920559820299,1.0000000000355511,0.0
16.30999999999975,-0.004806251816605187,0.0,-0.10723175917721448,0.0,0.0,-0.04096944444053319,1.0000000000356086,0.0
16.31999999999975,-0.005041798712180027,0.0,-0.10739559644330768,0.0,0.0,-0.040948638310765395,1.000000000035657,0.0
16.329999999999753,-0.005277083810432664,0.0,-0.10755935407380479,0.0,0.0,-0.04092963373435031,1.0000000000357059,0.0
16.339999999999755,-0.0055120895671920064,0.0,-0.10772303926902418,0.0,0.0,-0.040912426652755324,1.0000000000357565,0.0
16.349999999999756,-0.005746798487577535,0.0,-0.10788665921276597,0.0,0.0,-0.04089701280782122,1.0000000000358107,0.0
16.359999999999758,-0.005981193127953251,0.0,-0.1080502210712215,0.0,0.0,-0.040883387742371505,1.0000000000358615,0.0
16.36999999999976,-0.006215256097919453,0.0,-0.10821373199189555,0.0,0.0,-0.040871546800914024,1.0000000000359157,0.0
16.37999999999976,-0.006448970062333709,0.0,-0.10837719910255875,0.0,0.0,-0.040861485130423175,1.0000000000359708,0.0
16.389999999999763,-0.006682317743352428,0.0,-0.10854062951026786,0.0,0.0,-0.040853197681203185,1.0000000000360232,0.0
16.399999999999764,-0.006915281922393074,0.0,-0.10870403030047876,0.0,0.0,-0.0408466792077741,1.0000000000360796,0.0
16.409999999999766,-0.0071478454419688815,0.0,-0.10886740853625218,0.0,0.0,-0.040841924269741314,1.0000000000361318,0.0
16.419999999999767,-0.007379991207546097,0.0,-0.10903077125754806,0.0,0.0,-0.04083892723269408,1.0000000000361893,0.0
16.42999999999977,-0.007611702189466992,0.0,-0.10919412548054766,0.0,0.0,-0.040837682269117576,1.0000000000362546,0.0
16.43999999999977,-0.007842961424911834,0.0,-0.109357478197013,0.0,0.0,-0.04083818335932454,1.0000000000363152,0.0
16.449999999999772,-0.00807375201989178,0.0,-0.10952083637368529,0.0,0.0,-0.04084042429240385,1.000000000036372,0.0
16.459999999999773,-0.00830405715125131,0.0,-0.10968420695168007,0.0,0.0,-0.04084439866719107,1.000000000036431,0.0
16.469999999999775,-0.008533860068656422,0.0,-0.10984759684588952,0.0,0.0,-0.04085009989325657,1.0000000000364866,0.0
16.479999999999777,-0.008763144096543142,0.0,-0.1100110129443955,0.0,0.0,-0.04085752119192544,1.0000000000365448,0.0
16.489999999999778,-0.008991892635960896,0.0,-0.11017446210787235,0.0,0.0,-0.04086665559729509,1.0000000000366067,0.0
16.49999999999978,-0.009220089166397494,0.0,-0.11033795116896375,0.0,0.0,-0.0408774959572918,1.0000000000366585,0.0
16.50999999999978,-0.009447717247624908,0.0,-0.11050148693164125,0.0,0.0,-0.04089003493480224,1.0000000000367142,0.0
16.519999999999783,-0.009674760521467714,0.0,-0.11066507617053939,0.0,0.0,-0.04090426500881361,1.0000000000367697,0.0
16.529999999999784,-0.009901202713526753,0.0,-0.11082872563026866,0.0,0.0,-0.040920178475589764,1.000000000036826,0.0
16.539999999999786,-0.010127027634869386,0.0,-0.11099244202473421,0.0,0.0,-0.04093776744986945,1.0000000000368872,0.0
16.549999999999788,-0.010352219183680202,0.0,-0.11115623203643654,0.0,0.0,-0.040957023866071654,1.0000000000369456,0.0
16.55999999999979,-0.010576761346910244,0.0,-0.11132010231578354,0.0,0.0,-0.040977939479535,1.0000000000369995,0.0
16.56999999999979,-0.010800638201921977,0.0,-0.1114840594803993,0.0,0.0,-0.04100050586777007,1.0000000000370561,0.0
16.579999999999792,-0.011023833918047173,0.0,-0.11164811011445225,0.0,0.0,-0.041024714431681805,1.0000000000371123,0.0
16.589999999999794,-0.011246332758072426,0.0,-0.11181226076800807,0.0,0.0,-0.0410505563967645,1.0000000000371707,0.0
16.599999999999795,-0.011468119079718817,0.0,-0.111976517956385,0.0,0.0,-0.041078022814314524,1.0000000000372307,0.0
16.609999999999797,-0.011689177337144818,0.0,-0.11214088815951309,0.0,0.0,-0.04110710456267665,1.0000000000372875,0.0
16.6199999999998,-0.011909492082448746,0.0,-0.11230537782128089,0.0,0.0,-0.041137792348515,1.000000000037354,0.0
16.6299999999998,-0.012129047968590111,0.0,-0.11246999334853347,0.0,0.0,-0.04117007670918933,1.0000000000374187,0.0
16.6399999999998,-0.012347829752674937,0.0,-0.11263474110995383,0.0,0.0,-0.04120394801573288,1.0000000000374778,0.0
16.649999999999803,-0.012565822285553554,0.0,-0.11279962743878888,0.0,0.0,-0.04123939646373326,1.0000000000375424,0.0
16.659999999999805,-0.012783010526706384,0.0,-0.11296465862693611,0.0,0.0,-0.04127641208817999,1.0000000000375997,0.0
16.669999999999806,-0.01299937955241616,0.0,-0.11312984092649939,0.0,0.0,-0.04131498476568986,1.000000000037659,0.0
16.679999999999808,-0.01321491453774137,0.0,-0.11329518055052912,0.0,0.0,-0.04135510420409498,1.000000000037717,0.0
16.68999999999981,-0.013429600765401735,0.0,-0.11346068367143622,0.0,0.0,-0.04139675994840551,1.0000000000377696,0.0
16.69999999999981,-0.013643423628556275,0.0,-0.11362635641998373,0.0,0.0,-0.04143994138312093,1.0000000000378286,0.0
16.709999999999813,-0.013856368633031212,0.0,-0.11379220488436165,0.0,0.0,-0.04148463773414007,1.0000000000378808,0.0
16.719999999999814,-0.014068421398418907,0.0,-0.11395823510935177,0.0,0.0,-0.04153083806989678,1.0000000000379374,0.0
16.729999999999816,-0.014279567659023721,0.0,-0.11412445309545463,0.0,0.0,-0.0415785313023833,1.000000000037995,0.0
16.739999999999817,-0.014489793265000713,0.0,-0.1142908647980056,0.0,0.0,-0.04162770618830229,1.000000000038048,0.0
16.74999999999982,-0.014699084183640024,0.0,-0.11445747612635582,0.0,0.0,-0.04167835133028534,1.000000000038106,0.0
16.75999999999982,-0.014907426500763425,0.0,-0.11462429294311552,0.0,0.0,-0.041730455178127804,1.0000000000381568,0.0
16.769999999999822,-0.015114806422278564,0.0,-0.11479132106353246,0.0,0.0,-0.04178400603005818,1.0000000000382083,0.0
16.779999999999824,-0.015321210275898289,0.0,-0.1149585662549435,0.0,0.0,-0.041838992034051864,1.000000000038265,0.0
16.789999999999825,-0.015526624512965426,0.0,-0.11512603423623463,0.0,0.0,-0.04189540118926635,1.0000000000383216,0.0
16.799999999999827,-0.01573103571144436,0.0,-0.11529373067709692,0.0,0.0,-0.041953221348633926,1.0000000000383733,0.0
16.809999999999828,-0.015934430577502826,0.0,-0.11546166119771778,0.0,0.0,-0.04201244022037391,1.0000000000384253,0.0
16.81999999999983,-0.01613679594643581,0.0,-0.1156298313684418,0.0,0.0,-0.04207304536945704,1.0000000000384794,0.0
16.82999999999983,-0.016338118784558774,0.0,-0.1157982467094327,0.0,0.0,-0.042135024220157094,1.0000000000385314,0.0
16.839999999999833,-0.01653838619062917,0.0,-0.11596691269034728,0.0,0.0,-0.04219836405840878,1.000000000038583,0.0
16.849999999999834,-0.01673758539709084,0.0,-0.1161358347297485,0.0,0.0,-0.04226305203403416,1.0000000000386415,0.0
16.859999999999836,-0.01693570377115197,0.0,-0.11630501819426345,0.0,0.0,-0.04232907516273171,1.0000000000386973,0.0
16.869999999999838,-0.01713272881543736,0.0,-0.11647446839777365,0.0,0.0,-0.0423964203274516,1.000000000038757,0.0
16.87999999999984,-0.01732864816894534,0.0,-0.11664419060054665,0.0,0.0,-0.042465074280002874,1.0000000000388083,0.0
16.88999999999984,-0.017523449607963613,0.0,-0.11681419000858928,0.0,0.0,-0.04253502364231389,1.0000000000388642,0.0
16.899999999999842,-0.017717121047027825,0.0,-0.11698447177305518,0.0,0.0,-0.042606254907648605,1.0000000000389193,0.0
16.909999999999844,-0.01790965054051393,0.0,-0.11715504098964213,0.0,0.0,-0.0426787544423258,1.0000000000389693,0.0
16.919999999999845,-0.018101026283513535,0.0,-0.11732590269821858,0.0,0.0,-0.04275250848646242,1.0000000000390266,0.0
16.929999999999847,-0.018291236612990844,0.0,-0.11749706188235215,0.0,0.0,-0.04282750315501116,1.0000000000390767,0.0
16.93999999999985,-0.018480270009282918,0.0,-0.11766852346884513,0.0,0.0,-0.042903724439230906,1.000000000039131,0.0
16.94999999999985,-0.01866811509771245,0.0,-0.11784029232729679,0.0,0.0,-0.042981158208485026,1.000000000039184,0.0
16.95999999999985,-0.018854760650264354,0.0,-0.11801237326979763,0.0,0.0,-0.04305979021241434,1.0000000000392406,0.0
16.969999999999853,-0.01904019558703014,0.0,-0.11818477105086389,0.0,0.0,-0.0431396060829877,1.000000000039296,0.0
