time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
18.93000000000016,-0.12908611007659754,0.0,-0.2744901399188005,0.0,0.0,-0.018410730806250553,1.0000000001614087,0.0
18.94000000000016,-0.12919059514021874,0.0,-0.2745650770073517,0.0,0.0,-0.019054850754836365,1.0000000001615148,0.0
18.950000000000163,-0.12928846211514666,0.0,-0.2746425909773324,0.0,0.0,-0.01969917048662971,1.0000000001616196,0.0
18.960000000000164,-0.12937971230429068,0.0,-0.27472268247651777,0.0,0.0,-0.020343613731199958,1.0000000001617244,0.0
18.970000000000166,-0.1294643477642929,0.0,-0.2748053518478646,0.0,0.0,-0.02098810429740824,1.0000000001618246,0.0
18.980000000000167,-0.12954237130465104,0.0,-0.2748905991298054,0.0,0.0,-0.02163256608153942,1.0000000001619167,0.0
18.99000000000017,-0.12961378648678776,0.0,-0.27497842405658707,0.0,0.0,-0.022276923075589518,1.0000000001620082,0.0
19.00000000000017,-0.12967859762301426,0.0,-0.2750688260586117,0.0,0.0,-0.02292109937568807,1.000000000162104,0.0
19.010000000000172,-0.12973680977541055,0.0,-0.2751618042628306,0.0,0.0,-0.02356501919058363,1.0000000001621991,0.0
19.020000000000174,-0.12978842875459137,0.0,-0.2752573574931687,0.0,0.0,-0.024208606850127497,1.0000000001622988,0.0
19.030000000000175,-0.12983346111835659,0.0,-0.2753554842709651,0.0,0.0,-0.02485178681373376,1.0000000001623879,0.0
19.040000000000177,-0.1298719141700988,0.0,-0.27545618281531925,0.0,0.0,-0.025494483680662948,1.0000000001624918,0.0
19.05000000000018,-0.12990379595731724,0.0,-0.275559451043643,0.0,0.0,-0.0261366221954256,1.000000000162591,0.0
19.06000000000018,-0.1299291152709126,0.0,-0.2756652865739327,0.0,0.0,-0.026778127251098783,1.000000000162688,0.0
19.07000000000018,-0.12994788164181056,0.0,-0.2757736867216632,0.0,0.0,-0.027418923905208236,1.0000000001627802,0.0
19.080000000000183,-0.12996010533937985,0.0,-0.2758846485030109,0.0,0.0,-0.02805893739314152,1.0000000001628755,0.0
19.090000000000185,-0.12996579737043773,0.0,-0.2759981686359802,0.0,0.0,-0.028698093124759398,1.0000000001629727,0.0
19.100000000000186,-0.12996496947628103,0.0,-0.2761142435398871,0.0,0.0,-0.029336316698202712,1.0000000001630833,0.0
19.110000000000188,-0.1299576341303397,0.0,-0.27623286933667907,0.0,0.0,-0.02997353391033837,1.0000000001631884,0.0
19.12000000000019,-0.1299438045361642,0.0,-0.27635404185167944,0.0,0.0,-0.03060967076153902,1.000000000163289,0.0
19.13000000000019,-0.12992349462529343,0.0,-0.27647775661425333,0.0,0.0,-0.03124465346175187,1.0000000001633973,0.0
19.140000000000192,-0.12989671905473765,0.0,-0.27660400885894076,0.0,0.0,-0.03187840844019436,1.000000000163515,0.0
19.150000000000194,-0.1298634932040914,0.0,-0.2767327935264027,0.0,0.0,-0.032510862355739245,1.0000000001636293,0.0
19.160000000000196,-0.129823833172631,0.0,-0.27686410526431543,0.0,0.0,-0.03314194210603503,1.0000000001637448,0.0
19.170000000000197,-0.12977775577637524,0.0,-0.2769979384283607,0.0,0.0,-0.03377157483618782,1.0000000001638625,0.0
19.1800000000002,-0.12972527854520494,0.0,-0.2771342870833191,0.0,0.0,-0.03439968794677257,1.0000000001639793,0.0
19.1900000000002,-0.1296664197201711,0.0,-0.2772731450042339,0.0,0.0,-0.03502620910081,1.0000000001640987,0.0
19.200000000000202,-0.12960119825072045,0.0,-0.2774145056774868,0.0,0.0,-0.0356510662310225,1.0000000001642173,0.0
19.210000000000203,-0.12952963379177104,0.0,-0.27755836230181474,0.0,0.0,-0.03627418754774475,1.0000000001643379,0.0
19.220000000000205,-0.1294517467012505,0.0,-0.27770470778929235,0.0,0.0,-0.03689550154511117,1.000000000164456,0.0
19.230000000000206,-0.12936755803634495,0.0,-0.27785353476584934,0.0,0.0,-0.03751493701123786,1.0000000001645775,0.0
19.240000000000208,-0.129277089548854,0.0,-0.27800483557345135,0.0,0.0,-0.03813242304197881,1.000000000164692,0.0
19.25000000000021,-0.12918036368251562,0.0,-0.2781586022719309,0.0,0.0,-0.03874788904680678,1.0000000001648097,0.0
19.26000000000021,-0.12907740357029343,0.0,-0.27831482663945073,0.0,0.0,-0.039361264753773814,1.0000000001649194,0.0
19.270000000000213,-0.12896823303087035,0.0,-0.27847350017388406,0.0,0.0,-0.03997248021792404,1.0000000001650304,0.0
19.280000000000214,-0.12885287656510103,0.0,-0.27863461409419465,0.0,0.0,-0.04058146582935714,1.000000000165143,0.0
19.290000000000216,-0.12873135935248142,0.0,-0.2787981593418307,0.0,0.0,-0.04118815232090069,1.0000000001652596,0.0
19.300000000000217,-0.1286037072475195,0.0,-0.27896412658209024,0.0,0.0,-0.04179247077565118,1.0000000001653715,0.0
19.31000000000022,-0.12846994677599471,0.0,-0.2791325062055308,0.0,0.0,-0.042394352634502204,1.0000000001654783,0.0
19.32000000000022,-0.12833010513106347,0.0,-0.2793032883293758,0.0,0.0,-0.042993729703668784,1.0000000001655842,0.0
19.330000000000222,-0.1281842101692308,0.0,-0.2794764627989384,0.0,0.0,-0.043590534162165996,1.0000000001656901,0.0
19.340000000000224,-0.12803229040620387,0.0,-0.27965201918907623,0.0,0.0,-0.04418469856921318,1.0000000001658023,0.0
19.350000000000225,-0.12787437501262128,0.0,-0.2798299468056504,0.0,0.0,-0.044776155871547776,1.0000000001659122,0.0
19.360000000000227,-0.12771049380968222,0.0,-0.28001023468703834,0.0,0.0,-0.04536483941067231,1.0000000001660254,0.0
19.37000000000023,-0.1275406772646494,0.0,-0.28019287160566475,0.0,0.0,-0.04595068293005996,1.0000000001661453,0.0
19.38000000000023,-0.12736495648622106,0.0,-0.28037784606958016,0.0,0.0,-0.04653362058236347,1.0000000001662568,0.0
19.39000000000023,-0.12718336321980037,0.0,-0.28056514632413765,0.0,0.0,-0.04711358693663463,1.0000000001663654,0.0
19.400000000000233,-0.12699592984268057,0.0,-0.2807547603536877,0.0,0.0,-0.047690516985436054,1.0000000001664775,0.0
19.410000000000235,-0.12680268935923622,0.0,-0.28094667588330136,0.0,0.0,-0.048264346151725535,1.0000000001665903,0.0
19.420000000000236,-0.12660367539613201,0.0,-0.2811408803805131,0.0,0.0,-0.048835010295534824,1.000000000166695,0.0
19.430000000000238,-0.12639892219749638,0.0,-0.2813373610571116,0.0,0.0,-0.04940244572059749,1.0000000001668106,0.0
19.44000000000024,-0.12618846462000294,0.0,-0.28153610487094444,0.0,0.0,-0.049966589181001164,1.0000000001669207,0.0
19.45000000000024,-0.1259723381279091,0.0,-0.2817370985278369,0.0,0.0,-0.0505273778878683,1.000000000167028,0.0
19.460000000000242,-0.12575057878803267,0.0,-0.28194032848350964,0.0,0.0,-0.05108474951600307,1.0000000001671288,0.0
19.470000000000244,-0.12552322326470894,0.0,-0.28214578094554665,0.0,0.0,-0.05163864221048471,1.000000000167233,0.0
19.480000000000246,-0.12529030881472833,0.0,-0.2823534418753474,0.0,0.0,-0.052188994593154944,1.0000000001673355,0.0
19.490000000000247,-0.12505187328232437,0.0,-0.2825632969901031,0.0,0.0,-0.05273574576894108,1.0000000001674378,0.0
19.50000000000025,-0.12480795509420162,0.0,-0.2827753317647441,0.0,0.0,-0.05327883533200081,1.0000000001675458,0.0
19.51000000000025,-0.1245585932544802,0.0,-0.28298953143387895,0.0,0.0,-0.053818203371906764,1.0000000001676528,0.0
19.520000000000252,-0.12430382733948568,0.0,-0.28320588099375643,0.0,0.0,-0.05435379047997861,1.0000000001677551,0.0
19.530000000000253,-0.12404369749240576,0.0,-0.28342436520434294,0.0,0.0,-0.054885537755706,1.0000000001678568,0.0
19.540000000000255,-0.12377824441832419,0.0,-0.28364496859143506,0.0,0.0,-0.05541338681244647,1.0000000001679563,0.0
19.550000000000257,-0.12350750937932697,0.0,-0.2838676754484913,0.0,0.0,-0.05593727978283732,1.0000000001680642,0.0
19.560000000000258,-0.12323153418924251,0.0,-0.2840924698386314,0.0,0.0,-0.056457159324695236,1.000000000168167,0.0
19.57000000000026,-0.12295036120835143,0.0,-0.2843193355967076,0.0,0.0,-0.056972968626840134,1.0000000001682732,0.0
19.58000000000026,-0.12266403333809474,0.0,-0.28454825633134784,0.0,0.0,-0.05748465141473764,1.0000000001683855,0.0
19.590000000000263,-0.12237259401577305,0.0,-0.2847792154270094,0.0,0.0,-0.05799215195600846,1.000000000168502,0.0
19.600000000000264,-0.12207608720923208,0.0,-0.28501219604605965,0.0,0.0,-0.05849541506582191,1.0000000001686182,0.0
19.610000000000266,-0.12177455741150947,0.0,-0.2852471811308709,0.0,0.0,-0.05899438611219177,1.0000000001687277,0.0
19.620000000000267,-0.12146804963541451,0.0,-0.28548415340595895,0.0,0.0,-0.05948901102122721,1.0000000001688352,0.0
19.63000000000027,-0.12115660940790127,0.0,-0.28572309538020335,0.0,0.0,-0.059979236282490654,1.0000000001689464,0.0
19.64000000000027,-0.12084028276431377,0.0,-0.28596398934920836,0.0,0.0,-0.06046500895437047,1.0000000001690592,0.0
19.650000000000272,-0.12051911624287383,0.0,-0.2862068173975392,0.0,0.0,-0.06094627666899727,1.000000000169161,0.0
19.660000000000274,-0.12019315687918175,0.0,-0.286451561400877,0.0,0.0,-0.06142298763702909,1.0000000001692784,0.0
19.670000000000275,-0.11986245220037603,0.0,-0.28669820302834886,0.0,0.0,-0.06189509065269291,1.0000000001693905,0.0
19.680000000000277,-0.11952705021922158,0.0,-0.2869467237449799,0.0,0.0,-0.06236253509883575,1.0000000001694986,0.0
19.69000000000028,-0.11918699942813579,0.0,-0.28719710481411254,0.0,0.0,-0.06282527095187336,1.0000000001696112,0.0
19.70000000000028,-0.11884234879314975,0.0,-0.2874493272998476,0.0,0.0,-0.06328324878668001,1.0000000001697225,0.0
19.71000000000028,-0.11849314774780169,0.0,-0.28770337206952773,0.0,0.0,-0.06373641978143885,1.0000000001698301,0.0
19.720000000000283,-0.11813944618695657,0.0,-0.2879592197962463,0.0,0.0,-0.06418473572245022,1.000000000169942,0.0
19.730000000000285,-0.11778129446053708,0.0,-0.2882168509613639,0.0,0.0,-0.06462814900890303,1.0000000001700513,0.0
19.740000000000286,-0.11741874336718788,0.0,-0.288476245857079,0.0,0.0,-0.06506661265762861,1.000000000170167,0.0
19.750000000000288,-0.11705184414784159,0.0,-0.2887373845890028,0.0,0.0,-0.06550008030782675,1.0000000001702742,0.0
19.76000000000029,-0.1166806484791682,0.0,-0.2890002470788277,0.0,0.0,-0.06592850622583497,1.0000000001703901,0.0
19.77000000000029,-0.11630520846674275,0.0,-0.28926481306703417,0.0,0.0,-0.06635184531002083,1.000000000170501,0.0
19.780000000000292,-0.11592557663801646,0.0,-0.28953106211575164,0.0,0.0,-0.06677005309576906,1.000000000170612,0.0
19.790000000000294,-0.11554180593662938,0.0,-0.2897989736112079,0.0,0.0,-0.0671830857591594,1.0000000001707212,0.0
19.800000000000296,-0.11515394971963257,0.0,-0.29006852676509537,0.0,0.0,-0.06759090011820083,1.0000000001708313,0.0
19.810000000000297,-0.11476206176095766,0.0,-0.29033970061276004,0.0,0.0,-0.067993453628973,1.0000000001709344,0.0
19.8200000000003,-0.11436619621712651,0.0,-0.29061247402510515,0.0,0.0,-0.0683907044140116,1.000000000171032,0.0
19.8300000000003,-0.11396640763286481,0.0,-0.29088682570937446,0.0,0.0,-0.06878261125570359,1.0000000001711287,0.0
19.840000000000302,-0.11356275093576627,0.0,-0.2911627342107172,0.0,0.0,-0.06916913359919465,1.000000000171219,0.0
19.850000000000303,-0.11315528143208936,0.0,-0.291440177912996,0.0,0.0,-0.0695502315545151,1.0000000001713056,0.0
19.860000000000305,-0.11274405479892055,0.0,-0.2917191350420811,0.0,0.0,-0.06992586590169284,1.0000000001713854,0.0
19.870000000000307,-0.11232912707711379,0.0,-0.2919995836686975,0.0,0.0,-0.0702959980950546,1.0000000001714644,0.0
19.880000000000308,-0.1119105546643703,0.0,-0.29228150171111555,0.0,0.0,-0.07066059026726823,1.0000000001715483,0.0
19.89000000000031,-0.11148839430838453,0.0,-0.2925648669378187,0.0,0.0,-0.07101960523320669,1.0000000001716425,0.0
19.90000000000031,-0.1110627031009265,0.0,-0.29284965696991755,0.0,0.0,-0.07137300649302637,1.000000000171729,0.0
19.910000000000313,-0.1106335384692216,0.0,-0.29313584928404696,0.0,0.0,-0.07172075823701973,1.0000000001718183,0.0
19.920000000000314,-0.11020095816910264,0.0,-0.293423421215661,0.0,0.0,-0.0720628253490645,1.0000000001719085,0.0
19.930000000000316,-0.10976502028028531,0.0,-0.2937123499603323,0.0,0.0,-0.07239917340847354,1.000000000171999,0.0
19.940000000000317,-0.10932578319898154,0.0,-0.29400261257664445,0.0,0.0,-0.07272976869362935,1.0000000001720935,0.0
19.95000000000032,-0.10888330563060379,0.0,-0.2942941859890934,0.0,0.0,-0.07305457818539493,1.0000000001721914,0.0
19.96000000000032,-0.10843764658253405,0.0,-0.29458704699090904,0.0,0.0,-0.07337356957032976,1.0000000001722946,0.0
19.970000000000322,-0.10798886535671504,0.0,-0.2948811722469596,0.0,0.0,-0.0736867112438729,1.000000000172385,0.0
19.980000000000324,-0.10753702154213415,0.0,-0.29517653829672913,0.0,0.0,-0.07399397231345782,1.0000000001724814,0.0
19.990000000000325,-0.10708217500730009,0.0,-0.2954731215572338,0.0,0.0,-0.07429532260145873,1.000000000172582,0.0
20.000000000000327,-0.10662438589282495,0.0,-0.29577089832592807,0.0,0.0,-0.0745907326479544,1.0000000001726783,0.0
20.01000000000033,-0.10616371460429702,0.0,-0.296069844783511,0.0,0.0,-0.07488017371320715,1.000000000172776,0.0
20.02000000000033,-0.10570022180568239,0.0,-0.2963699369965239,0.0,0.0,-0.07516361777975122,1.0000000001728755,0.0
20.03000000000033,-0.10523396841317621,0.0,-0.2966711509197962,0.0,0.0,-0.07544103755420993,1.00000000017297,0.0
20.040000000000333,-0.10476501558811704,0.0,-0.29697346239909167,0.0,0.0,-0.07571240646955757,1.0000000001730753,0.0
20.050000000000335,-0.10429342472728813,0.0,-0.2972768471748368,0.0,0.0,-0.07597769868849821,1.0000000001731686,0.0
20.060000000000336,-0.10381925745338065,0.0,-0.29758128088620023,0.0,0.0,-0.07623688910651365,1.0000000001732676,0.0
20.070000000000338,-0.10334257560773058,0.0,-0.2978867390738801,0.0,0.0,-0.07648995335358164,1.0000000001733669,0.0
20.08000000000034,-0.10286344124309729,0.0,-0.29819319718290616,0.0,0.0,-0.07673686779581715,1.0000000001734686,0.0
20.09000000000034,-0.1023819166156906,0.0,-0.29850063056578197,0.0,0.0,-0.07697760953735211,1.0000000001735718,0.0
20.100000000000342,-0.10189806417746022,0.0,-0.2988090144855359,0.0,0.0,-0.07721215642198943,1.0000000001736804,0.0
20.110000000000344,-0.10141194656882915,0.0,-0.2991183241185301,0.0,0.0,-0.07744048703457107,1.0000000001737976,0.0
20.120000000000346,-0.10092362661131271,0.0,-0.2994285345572967,0.0,0.0,-0.07766258070231019,1.000000000173907,0.0
20.130000000000347,-0.10043316729988688,0.0,-0.2997396208135394,0.0,0.0,-0.0778784174961453,1.0000000001740135,0.0
20.14000000000035,-0.0999406317952477,0.0,-0.30005155782116555,0.0,0.0,-0.0780879782320146,1.000000000174123,0.0
20.15000000000035,-0.09944608341614647,0.0,-0.30036432043929506,0.0,0.0,-0.07829124447200331,1.000000000174231,0.0
20.160000000000352,-0.0989495856318578,0.0,-0.3006778834552385,0.0,0.0,-0.07848819852535731,1.0000000001743505,0.0
20.170000000000353,-0.09845120205473598,0.0,-0.30099222158739347,0.0,0.0,-0.07867882344936693,1.0000000001744624,0.0
20.180000000000355,-0.09795099643284083,0.0,-0.3013073094881829,0.0,0.0,-0.07886310305016764,1.000000000174578,0.0
20.190000000000357,-0.09744903264256936,0.0,-0.3016231217469477,0.0,0.0,-0.07904102188344256,1.0000000001746987,0.0
20.200000000000358,-0.09694537468129366,0.0,-0.30193963289285813,0.0,0.0,-0.07921256525504645,1.0000000001748162,0.0
20.21000000000036,-0.09644008666000253,0.0,-0.30225681739787474,0.0,0.0,-0.0793777192215569,1.0000000001749332,0.0
20.22000000000036,-0.09593323279588281,0.0,-0.30257464967970726,0.0,0.0,-0.07953647059074176,1.0000000001750462,0.0
20.230000000000363,-0.09542487740485185,0.0,-0.3028931041048432,0.0,0.0,-0.07968880692196355,1.0000000001751685,0.0
20.240000000000364,-0.09491508489408904,0.0,-0.30321215499155896,0.0,0.0,-0.07983471652647198,1.0000000001752893,0.0
20.250000000000366,-0.09440391975480478,0.0,-0.30353177661289754,0.0,0.0,-0.07997418846757522,1.000000000175411,0.0
20.260000000000367,-0.09389144655534179,0.0,-0.3038519431994426,0.0,0.0,-0.08010721256066554,1.000000000175535,0.0
20.27000000000037,-0.09337772993430254,0.0,-0.3041726289420428,0.0,0.0,-0.08023377937320109,1.0000000001756517,0.0
20.28000000000037,-0.09286283459336722,0.0,-0.3044938079947375,0.0,0.0,-0.08035388022470703,1.0000000001757763,0.0
20.290000000000372,-0.09234682528987267,0.0,-0.30481545447776415,0.0,0.0,-0.08046750718672299,1.0000000001758977,0.0
20.300000000000374,-0.0918297668293772,0.0,-0.3051375424806281,0.0,0.0,-0.08057465308268164,1.0000000001759954,0.0
20.310000000000375,-0.09131172405826707,0.0,-0.3054600460651972,0.0,0.0,-0.08067531148771209,1.0000000001761111,0.0
20.320000000000377,-0.09079276185633163,0.0,-0.30578293926866273,0.0,0.0,-0.08076947672832527,1.0000000001762155,0.0
20.33000000000038,-0.09027294512940147,0.0,-0.30610619610666967,0.0,0.0,-0.08085714388206355,1.0000000001763094,0.0
20.34000000000038,-0.0897523388019797,0.0,-0.3064297905763731,0.0,0.0,-0.08093830877705796,1.000000000176415,0.0
20.35000000000038,-0.08923100780986316,0.0,-0.30675369665946295,0.0,0.0,-0.08101296799151356,1.000000000176516,0.0
20.360000000000383,-0.0887090170927357,0.0,-0.307077888325305,0.0,0.0,-0.08108111885315675,1.0000000001766247,0.0
20.370000000000385,-0.0881864315865935,0.0,-0.30740233953406626,0.0,0.0,-0.08114275943859524,1.0000000001767329,0.0
20.380000000000386,-0.08766331621587964,0.0,-0.30772702424002907,0.0,0.0,-0.08119788857262829,1.0000000001768428,0.0
20.390000000000388,-0.08713973588539757,0.0,-0.3080519163949857,0.0,0.0,-0.08124650582744679,1.0000000001769527,0.0
20.40000000000039,-0.08661575547396484,0.0,-0.30837698995108026,0.0,0.0,-0.08128861152169337,1.0000000001770646,0.0
20.41000000000039,-0.08609143982884786,0.0,-0.3087022188629435,0.0,0.0,-0.08132420671957714,1.0000000001771723,0.0
20.420000000000393,-0.08556685375825285,0.0,-0.3090275770907003,0.0,0.0,-0.08135329323003421,1.0000000001772842,0.0
20.430000000000394,-0.08504206202312045,0.0,-0.3093530386034524,0.0,0.0,-0.08137587360575793,1.0000000001773985,0.0
20.440000000000396,-0.0845171293295309,0.0,-0.3096785773824824,0.0,0.0,-0.0813919511421401,1.000000000177509,0.0
20.450000000000397,-0.08399212032187485,0.0,-0.3100041674240992,0.0,0.0,-0.0814015298761547,1.0000000001776195,0.0
20.4600000000004,-0.0834670995770111,0.0,-0.31032978274203804,0.0,0.0,-0.08140461458523507,1.0000000001777392,0.0
20.4700000000004,-0.08294213159720827,0.0,-0.31065539737026726,0.0,0.0,-0.08140121078610553,1.0000000001778548,0.0
20.480000000000402,-0.08241728080128694,0.0,-0.3109809853666893,0.0,0.0,-0.08139132473339086,1.0000000001779643,0.0
20.490000000000403,-0.08189261151658266,0.0,-0.3113065208165475,0.0,0.0,-0.08137496341809562,1.0000000001780807,0.0
20.500000000000405,-0.08136818797154416,0.0,-0.311631977835437,0.0,0.0,-0.08135213456604266,1.000000000178199,0.0
20.510000000000407,-0.08084407428881535,0.0,-0.3119573305720816,0.0,0.0,-0.08132284663628589,1.0000000001783134,0.0
20.520000000000408,-0.08032033447857337,0.0,-0.31228255321099196,0.0,0.0,-0.08128710881948648,1.0000000001784286,0.0
20.53000000000041,-0.0797970324319165,0.0,-0.3126076199750763,0.0,0.0,-0.08124493103622626,1.000000000178537,0.0
20.54000000000041,-0.07927423191419737,0.0,-0.31293250512832343,0.0,0.0,-0.08119632393526213,1.000000000178641,0.0
20.550000000000413,-0.07875199655821996,0.0,-0.31325718297852667,0.0,0.0,-0.08114129889169376,1.0000000001787428,0.0
20.560000000000414,-0.07823038985731959,0.0,-0.31358162788008587,0.0,0.0,-0.0810798680050471,1.0000000001788532,0.0
20.570000000000416,-0.07770947515834171,0.0,-0.31390581423682523,0.0,0.0,-0.08101204409726147,1.0000000001789604,0.0
