time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
18.380000000000074,-0.024157862176142016,0.0,-0.2579455282957471,0.0,0.0,0.017291145489493398,1.0000000000681084,0.0
18.390000000000075,-0.02474884398641801,0.0,-0.25787572326225877,0.0,0.0,0.017614555557970372,1.0000000000681812,0.0
18.400000000000077,-0.02534252554177048,0.0,-0.2578046376757868,0.0,0.0,0.01793144744910933,1.0000000000682585,0.0
18.41000000000008,-0.02593884099853671,0.0,-0.257732297658424,0.0,0.0,0.018241795259103653,1.0000000000683356,0.0
18.42000000000008,-0.026537724287177288,0.0,-0.25765872943485385,0.0,0.0,0.018545573866683235,1.0000000000684162,0.0
18.43000000000008,-0.027139109120450852,0.0,-0.25758395932924777,0.0,0.0,0.018842758935278377,1.000000000068502,0.0
18.440000000000083,-0.027742929001680062,0.0,-0.25750801376208454,0.0,0.0,0.0191333269151027,1.0000000000685847,0.0
18.450000000000085,-0.028349117232941142,0.0,-0.25743091924706,0.0,0.0,0.019417255045033888,1.0000000000686673,0.0
18.460000000000086,-0.028957606922925358,0.0,-0.257352702388328,0.0,0.0,0.019694521354126287,1.0000000000687488,0.0
18.470000000000088,-0.029568330994546282,0.0,-0.2572733898778949,0.0,0.0,0.019965104662868178,1.00000000006883,0.0
18.48000000000009,-0.030181222193216867,0.0,-0.2571930084920299,0.0,0.0,0.020228984584887144,1.0000000000689167,0.0
18.49000000000009,-0.03079621309592942,0.0,-0.25711158508698256,0.0,0.0,0.020486141529060684,1.0000000000690055,0.0
18.500000000000092,-0.03141323612008111,0.0,-0.25702914659525766,0.0,0.0,0.02073655670122809,1.0000000000690858,0.0
18.510000000000094,-0.032032223532112505,0.0,-0.2569457200219572,0.0,0.0,0.02098021210560811,1.000000000069171,0.0
18.520000000000095,-0.032653107455807934,0.0,-0.25686133244131243,0.0,0.0,0.02121709054586697,1.0000000000692555,0.0
18.530000000000097,-0.03327581988026449,0.0,-0.2567760109935465,0.0,0.0,0.021447175625870358,1.0000000000693348,0.0
18.5400000000001,-0.03390029266651448,0.0,-0.25668978288384864,0.0,0.0,0.021670451749624772,1.0000000000694194,0.0
18.5500000000001,-0.0345264575509972,0.0,-0.2566026753838168,0.0,0.0,0.021886904119459743,1.0000000000695,0.0
18.5600000000001,-0.03515424616315249,0.0,-0.2565147158149552,0.0,0.0,0.022096518742091235,1.0000000000695757,0.0
18.570000000000103,-0.03578359003343551,0.0,-0.2564259315509418,0.0,0.0,0.022299282429207198,1.000000000069659,0.0
18.580000000000105,-0.036414420590151333,0.0,-0.25633635002281047,0.0,0.0,0.02249518279150648,1.0000000000697384,0.0
18.590000000000106,-0.03704666917116507,0.0,-0.2562459987116976,0.0,0.0,0.022684208241322078,1.0000000000698148,0.0
18.600000000000108,-0.03768026703593756,0.0,-0.2561549051419376,0.0,0.0,0.022866347995006572,1.0000000000698945,0.0
18.61000000000011,-0.03831514537446498,0.0,-0.25606309687694545,0.0,0.0,0.023041592073336586,1.0000000000699718,0.0
18.62000000000011,-0.03895123531452521,0.0,-0.2559706015168604,0.0,0.0,0.02320993130095418,1.0000000000700615,0.0
18.630000000000113,-0.03958846792873065,0.0,-0.25587744669629836,0.0,0.0,0.02337135730568065,1.0000000000701479,0.0
18.640000000000114,-0.040226774242123044,0.0,-0.2557836600816022,0.0,0.0,0.023525862518021093,1.0000000000702343,0.0
18.650000000000116,-0.04086608524006084,0.0,-0.25568926936775394,0.0,0.0,0.02367344017071476,1.0000000000703162,0.0
18.660000000000117,-0.04150633187602573,0.0,-0.2555943022753994,0.0,0.0,0.023814084298154535,1.0000000000703946,0.0
18.67000000000012,-0.042147445079239704,0.0,-0.2554987865480829,0.0,0.0,0.023947789735650996,1.0000000000704679,0.0
18.68000000000012,-0.04278935576263214,0.0,-0.25540274994891965,0.0,0.0,0.024074552118753617,1.0000000000705498,0.0
18.690000000000122,-0.043431994831540456,0.0,-0.25530622025634175,0.0,0.0,0.02419436788273422,1.0000000000706304,0.0
18.700000000000124,-0.04407529319178357,0.0,-0.255209225260838,0.0,0.0,0.024307234261702476,1.0000000000707145,0.0
18.710000000000125,-0.044719181756948695,0.0,-0.2551117927624559,0.0,0.0,0.024413149287371705,1.0000000000708018,0.0
18.720000000000127,-0.04536359145611965,0.0,-0.2550139505677258,0.0,0.0,0.024512111787937926,1.000000000070877,0.0
18.73000000000013,-0.04600845324186527,0.0,-0.25491572648627236,0.0,0.0,0.024604121386988285,1.0000000000709628,0.0
18.74000000000013,-0.046653698099369756,0.0,-0.2548171483259405,0.0,0.0,0.02468917850261917,1.0000000000710418,0.0
18.75000000000013,-0.04729925705209971,0.0,-0.25471824389249853,0.0,0.0,0.024767284345596195,1.0000000000711198,0.0
18.760000000000133,-0.04794506116908481,0.0,-0.25461904098622934,0.0,0.0,0.02483844091791427,1.0000000000712017,0.0
18.770000000000135,-0.048591041574655436,0.0,-0.25451956739709525,0.0,0.0,0.02490265101202565,1.0000000000712823,0.0
18.780000000000136,-0.04923712945433707,0.0,-0.25441985090338054,0.0,0.0,0.0249599182089812,1.0000000000713705,0.0
18.790000000000138,-0.04988325606271028,0.0,-0.2543199192681618,0.0,0.0,0.025010246877070444,1.0000000000714528,0.0
18.80000000000014,-0.05052935273122963,0.0,-0.25421980023597734,0.0,0.0,0.02505364217042189,1.0000000000715379,0.0
18.81000000000014,-0.05117535087606208,0.0,-0.2541195215293827,0.0,0.0,0.025090110027560918,1.000000000071616,0.0
18.820000000000142,-0.05182118200604566,0.0,-0.2540191108454065,0.0,0.0,0.02511965716993034,1.0000000000716904,0.0
18.830000000000144,-0.052466777730570006,0.0,-0.253918595852124,0.0,0.0,0.025142291100333496,1.0000000000717792,0.0
18.840000000000146,-0.05311206976708513,0.0,-0.2538180041855557,0.0,0.0,0.025158020101259063,1.0000000000718594,0.0
18.850000000000147,-0.053756989948358994,0.0,-0.2537173634468555,0.0,0.0,0.025166853233142022,1.0000000000719518,0.0
18.86000000000015,-0.0544014702298163,0.0,-0.25361670119926893,0.0,0.0,0.02516880033259278,1.000000000072034,0.0
18.87000000000015,-0.0550454426970344,0.0,-0.2535160449650117,0.0,0.0,0.025163872010605652,1.0000000000721165,0.0
18.88000000000015,-0.05568883957319977,0.0,-0.2534154222220881,0.0,0.0,0.02515207965069155,1.0000000000721978,0.0
18.890000000000153,-0.056331593226483775,0.0,-0.2533148604012031,0.0,0.0,0.025133435406937275,1.000000000072287,0.0
18.900000000000155,-0.056973636177350365,0.0,-0.2532143868826836,0.0,0.0,0.025107952201984772,1.0000000000723748,0.0
18.910000000000156,-0.057614901105836586,0.0,-0.25311402899344565,0.0,0.0,0.02507564372493543,1.0000000000724496,0.0
18.920000000000158,-0.05825532085879669,0.0,-0.2530138140039749,0.0,0.0,0.02503652442916645,1.0000000000725322,0.0
18.93000000000016,-0.05889482845711021,0.0,-0.2529137691253098,0.0,0.0,0.024990609530058074,1.0000000000726117,0.0
18.94000000000016,-0.05953335710289313,0.0,-0.25281392150605875,0.0,0.0,0.02493791500262497,1.0000000000726956,0.0
18.950000000000163,-0.06017084018672467,0.0,-0.2527142982293799,0.0,0.0,0.024878457579039906,1.0000000000727765,0.0
18.960000000000164,-0.060807211294897405,0.0,-0.2526149263099936,0.0,0.0,0.024812254746049166,1.0000000000728602,0.0
18.970000000000166,-0.061442404216655665,0.0,-0.25251583269121913,0.0,0.0,0.024739324742270682,1.0000000000729437,0.0
18.980000000000167,-0.06207635295141229,0.0,-0.252417044242105,0.0,0.0,0.02465968655539004,1.0000000000730271,0.0
18.99000000000017,-0.0627089917159235,0.0,-0.2523185877546376,0.0,0.0,0.024573359919257617,1.0000000000731077,0.0
19.00000000000017,-0.06334025495145222,0.0,-0.25222048994100593,0.0,0.0,0.024480365310898936,1.0000000000731954,0.0
19.010000000000172,-0.06397007733105559,0.0,-0.25212277743069555,0.0,0.0,0.024380723947415712,1.000000000073284,0.0
19.020000000000174,-0.06459839376715835,0.0,-0.25202547676728604,0.0,0.0,0.024274457782742252,1.000000000073376,0.0
19.030000000000175,-0.06522513941928275,0.0,-0.2519286144051096,0.0,0.0,0.024161589504254708,1.000000000073461,0.0
19.040000000000177,-0.06585024970156567,0.0,-0.25183221670622397,0.0,0.0,0.02404214252930935,1.0000000000735463,0.0
19.05000000000018,-0.06647366028993988,0.0,-0.2517363099376249,0.0,0.0,0.023916141001719314,1.0000000000736342,0.0
19.06000000000018,-0.06709530712923621,0.0,-0.2516409202685029,0.0,0.0,0.02378360978817117,1.0000000000737141,0.0
19.07000000000018,-0.06771512644032689,0.0,-0.25154607376747606,0.0,0.0,0.023644574474575568,1.0000000000738043,0.0
19.080000000000183,-0.06833305472719066,0.0,-0.2514517963998395,0.0,0.0,0.023499061362360213,1.000000000073885,0.0
19.090000000000185,-0.06894902878389284,0.0,-0.25135811402480346,0.0,0.0,0.023347097464686068,1.0000000000739668,0.0
19.100000000000186,-0.06956298570285636,0.0,-0.2512650523912885,0.0,0.0,0.02318871050224274,1.0000000000740523,0.0
19.110000000000188,-0.07017486288213612,0.0,-0.25117263713559135,0.0,0.0,0.023023928899380007,1.0000000000741356,0.0
19.12000000000019,-0.07078459803101664,0.0,-0.2510808937793866,0.0,0.0,0.022852781780242408,1.0000000000742202,0.0
19.13000000000019,-0.0713921291778414,0.0,-0.2509898477261286,0.0,0.0,0.022675298964431934,1.000000000074301,0.0
19.140000000000192,-0.07199739467713104,0.0,-0.25089952425808615,0.0,0.0,0.022491510962608464,1.0000000000743858,0.0
19.150000000000194,-0.07260033321626345,0.0,-0.25080994853363126,0.0,0.0,0.022301448971904253,1.0000000000744735,0.0
19.160000000000196,-0.07320088382227272,0.0,-0.25072114558458175,0.0,0.0,0.022105144871173557,1.0000000000745575,0.0
19.170000000000197,-0.07379898586861028,0.0,-0.25063314031378015,0.0,0.0,0.021902631216557104,1.0000000000746445,0.0
19.1800000000002,-0.07439457908193355,0.0,-0.2505459574926529,0.0,0.0,0.021693941237602432,1.0000000000747258,0.0
19.1900000000002,-0.07498760354872049,0.0,-0.25045962175867675,0.0,0.0,0.02147910883322257,1.0000000000748084,0.0
19.200000000000202,-0.07557799972149162,0.0,-0.25037415761273163,0.0,0.0,0.021258168566920504,1.000000000074889,0.0
19.210000000000203,-0.07616570842502124,0.0,-0.2502895894162629,0.0,0.0,0.021031155661670707,1.000000000074974,0.0
19.220000000000205,-0.0767506708626435,0.0,-0.25020594138844177,0.0,0.0,0.020798105994865923,1.0000000000750657,0.0
19.230000000000206,-0.07733282862242326,0.0,-0.250123237603589,0.0,0.0,0.020559056093362785,1.0000000000751517,0.0
19.240000000000208,-0.07791212368351517,0.0,-0.2500415019884866,0.0,0.0,0.020314043128374787,1.0000000000752274,0.0
19.25000000000021,-0.0784884984227867,0.0,-0.24996075831936965,0.0,0.0,0.020063104910096295,1.0000000000753038,0.0
19.26000000000021,-0.0790618956210324,0.0,-0.2498810302192338,0.0,0.0,0.01980627988232731,1.0000000000753781,0.0
19.270000000000213,-0.07963225846884865,0.0,-0.2498023411555279,0.0,0.0,0.01954360711714696,1.000000000075465,0.0
19.280000000000214,-0.08019953057248233,0.0,-0.2497247144378234,0.0,0.0,0.019275126309484348,1.0000000000755498,0.0
19.290000000000216,-0.08076365595975293,0.0,-0.24964817321547136,0.0,0.0,0.01900087777155486,1.0000000000756348,0.0
19.300000000000217,-0.08132457908597993,0.0,-0.24957274047519196,0.0,0.0,0.018720902427160704,1.0000000000757132,0.0
19.31000000000022,-0.081882244839903,0.0,-0.24949843903870006,0.0,0.0,0.018435241805882005,1.0000000000757947,0.0
19.32000000000022,-0.08243659854953878,0.0,-0.24942529156032417,0.0,0.0,0.018143938037159656,1.0000000000758762,0.0
19.330000000000222,-0.0829875859879654,0.0,-0.24935332052468118,0.0,0.0,0.017847033844294865,1.000000000075958,0.0
19.340000000000224,-0.08353515337899575,0.0,-0.2492825482443617,0.0,0.0,0.017544572538378964,1.0000000000760334,0.0
19.350000000000225,-0.08407924740274111,0.0,-0.24921299685766946,0.0,0.0,0.01723659801216803,1.000000000076117,0.0
19.360000000000227,-0.08461981520104067,0.0,-0.24914468832634923,0.0,0.0,0.016923154733913953,1.000000000076195,0.0
19.37000000000023,-0.08515680438280031,0.0,-0.24907764443340635,0.0,0.0,0.01660428774117558,1.000000000076278,0.0
19.38000000000023,-0.0856901630292165,0.0,-0.24901188678087866,0.0,0.0,0.016280042634598285,1.000000000076357,0.0
19.39000000000023,-0.0862198396989459,0.0,-0.24894743678765496,0.0,0.0,0.015950465571679437,1.0000000000764393,0.0
19.400000000000233,-0.08674578343318023,0.0,-0.2488843156872444,0.0,0.0,0.015615603260525482,1.0000000000765092,0.0
19.410000000000235,-0.08726794376063939,0.0,-0.24882254452563196,0.0,0.0,0.015275502953641358,1.0000000000765896,0.0
19.420000000000236,-0.08778627070240985,0.0,-0.2487621441591349,0.0,0.0,0.014930212441779195,1.0000000000766704,0.0
19.430000000000238,-0.0883007147766626,0.0,-0.24870313525241888,0.0,0.0,0.014579780047888142,1.0000000000767562,0.0
19.44000000000024,-0.08881122700322922,0.0,-0.2486455382765523,0.0,0.0,0.014224254621148142,1.000000000076838,0.0
19.45000000000024,-0.08931775890825835,0.0,-0.24858937350685442,0.0,0.0,0.013863685530895115,1.0000000000769278,0.0
19.460000000000242,-0.08982026252930077,0.0,-0.24853466102010607,0.0,0.0,0.01349812266011,1.0000000000770042,0.0
19.470000000000244,-0.09031869042053162,0.0,-0.24848142069195617,0.0,0.0,0.013127616398824659,1.0000000000770888,0.0
19.480000000000246,-0.09081299565727552,0.0,-0.24842967219494455,0.0,0.0,0.012752217637998834,1.000000000077164,0.0
19.490000000000247,-0.09130313184019737,0.0,-0.24837943499684328,0.0,0.0,0.012371977763620949,1.0000000000772409,0.0
19.50000000000025,-0.09178905309959268,0.0,-0.24833072835875988,0.0,0.0,0.011986948650645032,1.0000000000773241,0.0
19.51000000000025,-0.09227071409977285,0.0,-0.2482835713331592,0.0,0.0,0.011597182656801291,1.0000000000773992,0.0
19.520000000000252,-0.09274807004344168,0.0,-0.24823798276191256,0.0,0.0,0.011202732616342179,1.0000000000774767,0.0
19.530000000000253,-0.0932210766760165,0.0,-0.24819398127433256,0.0,0.0,0.01080365183373378,1.0000000000775562,0.0
19.540000000000255,-0.09368969028990018,0.0,-0.24815158528525277,0.0,0.0,0.010399994077298729,1.0000000000776286,0.0
19.550000000000257,-0.09415386772869669,0.0,-0.24811081299318688,0.0,0.0,0.009991813572819705,1.0000000000777114,0.0
19.560000000000258,-0.09461356639133742,0.0,-0.24807168237850546,0.0,0.0,0.009579164997106086,1.000000000077792,0.0
19.57000000000026,-0.09506874423617437,0.0,-0.248034211201707,0.0,0.0,0.009162103471502793,1.0000000000778675,0.0
19.58000000000026,-0.09551935978503626,0.0,-0.24799841700169234,0.0,0.0,0.008740684555312654,1.0000000000779448,0.0
19.590000000000263,-0.09596537212724474,0.0,-0.24796431709408673,0.0,0.0,0.008314964239149028,1.0000000000780311,0.0
19.600000000000264,-0.09640674092350894,0.0,-0.2479319285696829,0.0,0.0,0.007884998938306884,1.000000000078106,0.0
19.610000000000266,-0.09684342640964595,0.0,-0.24790126829310272,0.0,0.0,0.007450845486232462,1.0000000000781912,0.0
19.620000000000267,-0.09727538940071785,0.0,-0.24787235290074214,0.0,0.0,0.00701256112732616,1.000000000078273,0.0
19.63000000000027,-0.0977025912955104,0.0,-0.2478451987986438,0.0,0.0,0.006570203509345197,1.000000000078351,0.0
19.64000000000027,-0.09812499407989143,0.0,-0.24781982216142284,0.0,0.0,0.006123830676924525,1.000000000078432,0.0
19.650000000000272,-0.09854256032995617,0.0,-0.2477962389312843,0.0,0.0,0.0056735010652822875,1.0000000000785105,0.0
19.660000000000274,-0.09895525321566606,0.0,-0.24777446481656756,0.0,0.0,0.0052192734933522705,1.000000000078593,0.0
19.670000000000275,-0.09936303650449795,0.0,-0.24775451529021697,0.0,0.0,0.004761207156823626,1.0000000000786655,0.0
19.680000000000277,-0.09976587456521958,0.0,-0.24773640558811366,0.0,0.0,0.004299361620933985,1.0000000000787448,0.0
19.69000000000028,-0.10016373237166823,0.0,-0.24772015070729098,0.0,0.0,0.003833796813104074,1.0000000000788218,0.0
19.70000000000028,-0.10055657550640765,0.0,-0.24770576540434383,0.0,0.0,0.0033645730156573487,1.0000000000788978,0.0
19.71000000000028,-0.10094437016417371,0.0,-0.2476932641940038,0.0,0.0,0.0028917508586987434,1.000000000078978,0.0
19.720000000000283,-0.1013270831551755,0.0,-0.24768266134781047,0.0,0.0,0.002415391313083023,1.0000000000790499,0.0
19.730000000000285,-0.10170468190833001,0.0,-0.24767397089286164,0.0,0.0,0.0019355556833809198,1.0000000000791371,0.0
19.740000000000286,-0.10207713447441942,0.0,-0.24766720661051633,0.0,0.0,0.0014523056008012279,1.0000000000792242,0.0
19.750000000000288,-0.10244440952923076,0.0,-0.24766238203512925,0.0,0.0,0.0009657030160121578,1.0000000000793066,0.0
19.76000000000029,-0.10280647637666779,0.0,-0.24765951045271972,0.0,0.0,0.00047581019182602654,1.0000000000793858,0.0
19.77000000000029,-0.10316330495184223,0.0,-0.24765860489956798,0.0,0.0,-1.7310304297625707e-5,1.0000000000794609,0.0
19.780000000000292,-0.1035148658241218,0.0,-0.24765967816082468,0.0,0.0,-0.0005135956078911445,1.0000000000795488,0.0
19.790000000000294,-0.10386113020001496,0.0,-0.24766274276921682,0.0,0.0,-0.0010129825651001168,1.0000000000796307,0.0
19.800000000000296,-0.10420206992588983,0.0,-0.24766781100396473,0.0,0.0,-0.0015154077402232406,1.0000000000797182,0.0
19.810000000000297,-0.1045376574905516,0.0,-0.24767489488968486,0.0,0.0,-0.0020208074232938786,1.0000000000797995,0.0
19.8200000000003,-0.10486786602783077,0.0,-0.24768400619530787,0.0,0.0,-0.0025291176378364087,1.0000000000798825,0.0
19.8300000000003,-0.1051926693191308,0.0,-0.24769515643291734,0.0,0.0,-0.003040274148813989,1.000000000079964,0.0
19.840000000000302,-0.10551204179576926,0.0,-0.24770835685680742,0.0,0.0,-0.003554212470427564,1.0000000000800375,0.0
19.850000000000303,-0.1058259585411117,0.0,-0.24772361846276286,0.0,0.0,-0.004070867873720909,1.0000000000801144,0.0
19.860000000000305,-0.1061343952926683,0.0,-0.24774095198722368,0.0,0.0,-0.004590175394396517,1.00000000008019,0.0
19.870000000000307,-0.1064373284441839,0.0,-0.24776036790638312,0.0,0.0,-0.005112069840845409,1.0000000000802702,0.0
19.880000000000308,-0.10673473504761974,0.0,-0.24778187643527216,0.0,0.0,-0.005636485802251082,1.0000000000803542,0.0
19.89000000000031,-0.10702659281502708,0.0,-0.24780548752690262,0.0,0.0,-0.006163357656696617,1.0000000000804337,0.0
19.90000000000031,-0.10731288012031293,0.0,-0.24783121087149107,0.0,0.0,-0.006692619579253602,1.0000000000805165,0.0
19.910000000000313,-0.10759357600089761,0.0,-0.2478590558957181,0.0,0.0,-0.0072242055500594,1.0000000000806037,0.0
19.920000000000314,-0.10786866015929723,0.0,-0.24788903176202645,0.0,0.0,-0.007758049362419048,1.0000000000806897,0.0
19.930000000000316,-0.10813811296465886,0.0,-0.2479211473679327,0.0,0.0,-0.008294084630975952,1.0000000000807794,0.0
19.940000000000317,-0.10840191545422001,0.0,-0.2479554113453226,0.0,0.0,-0.008832244799935043,1.0000000000808662,0.0
19.95000000000032,-0.1086600493346781,0.0,-0.24799183205984016,0.0,0.0,-0.009372463151240138,1.000000000080958,0.0
19.96000000000032,-0.10891249698341765,0.0,-0.2480304176103265,0.0,0.0,-0.009914672812655251,1.0000000000810492,0.0
19.970000000000322,-0.1091592414496993,0.0,-0.24807117582827873,0.0,0.0,-0.010458806765892479,1.0000000000811342,0.0
19.980000000000324,-0.10940026645580692,0.0,-0.24811411427725288,0.0,0.0,-0.011004797854865092,1.0000000000812252,0.0
19.990000000000325,-0.10963555639809386,0.0,-0.2481592402522415,0.0,0.0,-0.011552578793951928,1.0000000000813198,0.0
20.000000000000327,-0.1098650963479236,0.0,-0.24820656077909747,0.0,0.0,-0.012102082176216819,1.00000000008141,0.0
20.01000000000033,-0.11008887205251572,0.0,-0.24825608261395427,0.0,0.0,-0.012653240481630712,1.0000000000815068,0.0
20.02000000000033,-0.11030686993570527,0.0,-0.24830781224257686,0.0,0.0,-0.013205986085362274,1.0000000000815987,0.0
