time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
15.389999999999716,-0.20477530131065136,0.0,0.2936802019655375,0.0,0.0,0.21801874080713016,0.9999999999987813,0.0
15.399999999999716,-0.20679611484353472,0.0,0.3136998120130003,0.0,0.0,0.18201520339135396,0.9999999999987822,0.0
15.409999999999716,-0.2084170494242178,0.0,0.33001826239472504,0.0,0.0,0.1440620114193055,0.9999999999987826,0.0
15.419999999999716,-0.2096212705027992,0.0,0.34246085167722495,0.0,0.0,0.10456756696814784,0.9999999999987812,0.0
15.429999999999715,-0.21039642902980044,0.0,0.3508945804228808,0.0,0.0,0.06395675902947272,0.9999999999987789,0.0
15.439999999999715,-0.2107347952366779,0.0,0.3552295725758613,0.0,0.0,0.022666392103946754,0.9999999999987792,0.0
15.449999999999715,-0.21063334253906296,0.0,0.35542003292819824,0.0,0.0,-0.018859512453684488,0.999999999998775,0.0
15.459999999999715,-0.21009378059688394,0.0,0.35146473045759025,0.0,0.0,-0.06017449178136951,0.9999999999987766,0.0
15.469999999999715,-0.20912253712351414,0.0,0.34340700243284367,0.0,0.0,-0.10083444214567029,0.9999999999987741,0.0
15.479999999999714,-0.20773068860433985,0.0,0.3313342793503247,0.0,0.0,-0.14040239322381481,0.9999999999987719,0.0
15.489999999999714,-0.20593384064749937,0.0,0.31537713590726213,0.0,0.0,-0.178453204717165,0.9999999999987652,0.0
15.499999999999714,-0.20375195924575454,0.0,0.29570787830477885,0.0,0.0,-0.21457813480295612,0.9999999999987634,0.0
15.509999999999714,-0.2012091547752342,0.0,0.27253868316377833,0.0,0.0,-0.24838923130569068,0.9999999999987605,0.0
15.519999999999714,-0.19833342108221075,0.0,0.24611930816046254,0.0,0.0,-0.27952349839426927,0.9999999999987592,0.0
15.529999999999713,-0.1951563325077439,0.0,0.21673439909322578,0.0,0.0,-0.30764679403969725,0.9999999999987578,0.0
15.539999999999713,-0.19171270216639424,0.0,0.18470042242866416,0.0,0.0,-0.3324574163802813,0.9999999999987587,0.0
15.549999999999713,-0.18804020522407622,0.0,0.15036225639550285,0.0,0.0,-0.35368934050182677,0.9999999999987605,0.0
15.559999999999713,-0.18417897130682181,0.0,0.1140894773610986,0.0,0.0,-0.3711150709127342,0.9999999999987579,0.0
15.569999999999713,-0.18017115050953955,0.0,0.07627238148351373,0.0,0.0,-0.38454807914455086,0.9999999999987582,0.0
15.579999999999712,-0.1760604577563225,0.0,0.03731778443615197,0.0,0.0,-0.3938448003820426,0.9999999999987595,0.0
15.589999999999712,-0.1718917004965872,0.0,-0.0023553556265872126,0.0,0.0,-0.39890616774813586,0.9999999999987547,0.0
15.599999999999712,-0.16771029490304526,0.0,-0.042320444755795834,0.0,0.0,-0.39967866781983724,0.9999999999987569,0.0
15.609999999999712,-0.16356177585930493,0.0,-0.08214784101161984,0.0,0.0,-0.3961549061189345,0.9999999999987499,0.0
15.619999999999711,-0.15949130608230913,0.0,-0.12140947397889428,0.0,0.0,-0.38837367663618955,0.9999999999987541,0.0
15.629999999999711,-0.15554318971313713,0.0,-0.15968344631953804,0.0,0.0,-0.37641953481165114,0.9999999999987553,0.0
15.639999999999711,-0.1517603956384844,0.0,-0.1965585679632115,0.0,0.0,-0.360421878709052,0.9999999999987511,0.0
15.64999999999971,-0.14818409568591728,0.0,-0.23163877426215865,0.0,0.0,-0.3405535483642133,0.999999999998751,0.0
15.65999999999971,-0.14485322266234335,0.0,-0.2645473806578611,0.0,0.0,-0.3170289584436707,0.9999999999987497,0.0
15.66999999999971,-0.1418040529754111,0.0,-0.2949311281544705,0.0,0.0,-0.29010178435561074,0.9999999999987473,0.0
15.67999999999971,-0.13906981830013507,0.0,-0.3224639761143328,0.0,0.0,-0.2600622267725514,0.9999999999987423,0.0
15.68999999999971,-0.13668035042657584,0.0,-0.3468506015906471,0.0,0.0,-0.2272338841099345,0.9999999999987434,0.0
15.69999999999971,-0.1346617630441145,0.0,-0.3678295676252139,0.0,0.0,-0.19197026673457077,0.9999999999987426,0.0
15.70999999999971,-0.13303617379854513,0.0,-0.3851761265755753,0.0,0.0,-0.15465099046505204,0.9999999999987429,0.0
15.71999999999971,-0.13182146951553358,0.0,-0.39870462846295024,0.0,0.0,-0.11567769031898029,0.999999999998738,0.0
15.729999999999709,-0.13103111701749925,0.0,-0.4082705085477946,0.0,0.0,-0.07546969846294523,0.9999999999987345,0.0
15.739999999999709,-0.13067402146894266,0.0,-0.41377183285067304,0.0,0.0,-0.03445953286121529,0.9999999999987323,0.0
15.749999999999709,-0.13075443367382428,0.0,-0.41515038509282,0.0,0.0,0.006911754851665106,0.9999999999987339,0.0
15.759999999999708,-0.13127190722576693,0.0,-0.41239228346757717,0.0,0.0,0.048199322243341114,0.9999999999987312,0.0
15.769999999999708,-0.13222130588236555,0.0,-0.4055281207161539,0.0,0.0,0.08895931870858094,0.999999999998731,0.0
15.779999999999708,-0.1335928610053085,0.0,-0.39463262610415434,0.0,0.0,0.1287536564618648,0.9999999999987303,0.0
15.789999999999708,-0.13537227838747576,0.0,-0.379823853005937,0.0,0.0,0.16715471868494094,0.9999999999987228,0.0
15.799999999999708,-0.13754089327847863,0.0,-0.3612619008894464,0.0,0.0,0.20374995423590916,0.9999999999987174,0.0
15.809999999999707,-0.140075871909447,0.0,-0.33914718556663714,0.0,0.0,0.23814630945470094,0.9999999999987185,0.0
15.819999999999707,-0.14295045733499162,0.0,-0.313718276428027,0.0,0.0,0.26997444949048266,0.9999999999987202,0.0
15.829999999999707,-0.14613425696236448,0.0,-0.2852493239779921,0.0,0.0,0.2988927238948872,0.9999999999987177,0.0
15.839999999999707,-0.14959356870783594,0.0,-0.2540471053872208,0.0,0.0,0.324590833921262,0.9999999999987109,0.0
15.849999999999707,-0.1532917423213187,0.0,-0.22044771988414452,0.0,0.0,0.3467931621689221,0.9999999999987073,0.0
15.859999999999706,-0.15718957205818462,0.0,-0.1848129695603105,0.0,0.0,0.36526172884682956,0.9999999999987004,0.0
15.869999999999706,-0.1612457165520716,0.0,-0.14752646454887214,0.0,0.0,0.37979874293833776,0.9999999999986993,0.0
15.879999999999706,-0.16541714145752273,0.0,-0.10898949450135303,0.0,0.0,0.390248720905461,0.9999999999986973,0.0
15.889999999999706,-0.1696595801924262,0.0,-0.06961671078698048,0.0,0.0,0.3965001502302477,0.999999999998702,0.0
15.899999999999705,-0.1739280079178565,0.0,-0.02983166586014918,0.0,0.0,0.3984866799848875,0.9999999999986983,0.0
15.909999999999705,-0.1781771237479925,0.0,0.009937742228829441,0.0,0.0,0.3961878257031419,0.9999999999987003,0.0
15.919999999999705,-0.18236183608747625,0.0,0.04926387118967834,0.0,0.0,0.38962918104484145,0.9999999999986959,0.0
15.929999999999705,-0.18643774595003118,0.0,0.08772393223780266,0.0,0.0,0.3788821340473681,0.9999999999986919,0.0
15.939999999999705,-0.19036162312077393,0.0,0.12490453479899052,0.0,0.0,0.3640630910837311,0.9999999999986885,0.0
15.949999999999704,-0.19409187008651138,0.0,0.16040612932291953,0.0,0.0,0.3453322169378952,0.9999999999986883,0.0
15.959999999999704,-0.19758896877284784,0.0,0.1938473004596729,0.0,0.0,0.32289170460576927,0.9999999999986879,0.0
15.969999999999704,-0.20081590529305154,0.0,0.22486886446063864,0.0,0.0,0.2969835934877485,0.9999999999986912,0.0
15.979999999999704,-0.2037385681311579,0.0,0.25313772677490354,0.0,0.0,0.2678871594992624,0.9999999999986876,0.0
15.989999999999704,-0.2063261154509236,0.0,0.278350458410273,0.0,0.0,0.23591590521960512,0.999999999998691,0.0
15.999999999999703,-0.20855130753804457,0.0,0.30023655265339866,0.0,0.0,0.20141418249456708,0.9999999999986917,0.0
16.009999999999703,-0.21039080074282407,0.0,0.3185613271755772,0.0,0.0,0.16475348387085148,0.9999999999986883,0.0
16.019999999999705,-0.2118253996932812,0.0,0.33312844037630973,0.0,0.0,0.1263284427985455,0.999999999998685,0.0
16.029999999999706,-0.2128402649896588,0.0,0.3437819949753768,0.0,0.0,0.08655258565291657,0.9999999999986852,0.0
16.039999999999708,-0.21342507406479017,0.0,0.3504082062971653,0.0,0.0,0.04585388129016332,0.9999999999986909,0.0
16.04999999999971,-0.21357413339705744,0.0,0.35293661736490894,0.0,0.0,0.004670136051558227,0.9999999999986912,0.0
16.05999999999971,-0.21328644078949027,0.0,0.35134084780991437,0.0,0.0,-0.036555716191238624,0.9999999999986896,0.0
16.069999999999713,-0.2125656969731031,0.0,0.34563886863626425,0.0,0.0,-0.07738037824701502,0.999999999998688,0.0
16.079999999999714,-0.21142026634759414,0.0,0.3358927999881117,0.0,0.0,-0.11736495681237173,0.9999999999986926,0.0
16.089999999999716,-0.20986308723154162,0.0,0.3222082341917144,0.0,0.0,-0.1560796814013672,0.9999999999986938,0.0
16.099999999999717,-0.20791153255131073,0.0,0.3047330914426828,0.0,0.0,-0.1931085242498367,0.9999999999986965,0.0
16.10999999999972,-0.20558722244676203,0.0,0.28365602053207817,0.0,0.0,-0.22805367151329906,0.999999999998697,0.0
16.11999999999972,-0.20291579080640204,0.0,0.2592043618993275,0.0,0.0,-0.26053979768146246,0.9999999999986948,0.0
16.129999999999722,-0.19992660825775688,0.0,0.2316416950079439,0.0,0.0,-0.29021809725981507,0.9999999999986922,0.0
16.139999999999723,-0.19665246462419841,0.0,0.20126499650880053,0.0,0.0,-0.3167700303936018,0.999999999998696,0.0
16.149999999999725,-0.19312921431119887,0.0,0.16840143983703376,0.0,0.0,-0.3399107422000412,0.999999999998696,0.0
16.159999999999727,-0.18939538849763413,0.0,0.13340487073793605,0.0,0.0,-0.359392119097031,0.9999999999986954,0.0
16.169999999999728,-0.18549177837613065,0.0,0.09665199669312367,0.0,0.0,-0.3750054493318174,0.9999999999986926,0.0
16.17999999999973,-0.1814609940066679,0.0,0.05853833128585648,0.0,0.0,-0.3865836591782683,0.9999999999986936,0.0
16.18999999999973,-0.17734700361589784,0.0,0.019473937172935017,0.0,0.0,-0.39400310084085866,0.9999999999986966,0.0
16.199999999999733,-0.1731946583879341,0.0,-0.020120986508071096,0.0,0.0,-0.3971848729313714,0.999999999998698,0.0
16.209999999999734,-0.1690492079476278,0.0,-0.059820624800761,0.0,0.0,-0.3960956594203317,0.9999999999986985,0.0
16.219999999999736,-0.16495581183278235,0.0,-0.09919812701418554,0.0,0.0,-0.3907480781533589,0.9999999999987007,0.0
16.229999999999738,-0.16095905228668975,0.0,-0.13783019695694648,0.0,0.0,-0.38120053530410175,0.9999999999987035,0.0
16.23999999999974,-0.15710245367667902,0.0,-0.1753016439537245,0.0,0.0,-0.36755658745268577,0.9999999999987049,0.0
16.24999999999974,-0.15342801375873127,0.0,-0.21120984571408435,0.0,0.0,-0.34996381827392536,0.9999999999987049,0.0
16.259999999999742,-0.14997575186452522,0.0,-0.2451690750856228,0.0,0.0,-0.3286122420360381,0.9999999999987013,0.0
16.269999999999744,-0.1467832788878131,0.0,-0.27681464419818386,0.0,0.0,-0.3037322511941832,0.9999999999986999,0.0
16.279999999999745,-0.14388539369431952,0.0,-0.30580682147872595,0.0,0.0,-0.2755921302607361,0.9999999999987035,0.0
16.289999999999747,-0.14131371027650216,0.0,-0.3318344794688588,0.0,0.0,-0.24449516279226308,0.9999999999987049,0.0
16.29999999999975,-0.13909631962553715,0.0,-0.3546184342823078,0.0,0.0,-0.2107763627002041,0.999999999998708,0.0
16.30999999999975,-0.1372574899024666,0.0,-0.3739144408643454,0.0,0.0,-0.1747988651221469,0.9999999999987056,0.0
16.31999999999975,-0.13581740806357098,0.0,-0.3895158119236908,0.0,0.0,-0.13695001574194787,0.9999999999987024,0.0
16.329999999999753,-0.13479196563654205,0.0,-0.40125563246111245,0.0,0.0,-0.09763720068003946,0.9999999999987043,0.0
16.339999999999755,-0.13419259085948249,0.0,-0.4090085461757482,0.0,0.0,-0.057283461853591656,0.9999999999987071,0.0
16.349999999999756,-0.13402612888996185,0.0,-0.41269209464166473,0.0,0.0,-0.01632294499986494,0.9999999999987054,0.0
16.359999999999758,-0.1342947712718119,0.0,-0.4122675949634482,0.0,0.0,0.024803770656892446,0.9999999999987012,0.0
16.36999999999976,-0.1349960353165795,0.0,-0.4077405465879449,0.0,0.0,0.06565441087366965,0.9999999999987013,0.0
16.37999999999976,-0.13612279352631665,0.0,-0.39916056298438907,0.0,0.0,0.10578976214282182,0.9999999999987017,0.0
16.389999999999763,-0.1376633526733349,0.0,-0.38662082894905714,0.0,0.0,0.14477839366340686,0.9999999999987015,0.0
16.399999999999764,-0.13960158161639966,0.0,-0.3702570894931344,0.0,0.0,0.18220129449934758,0.999999999998701,0.0
16.409999999999766,-0.14191708640027995,0.0,-0.35024618139197583,0.0,0.0,0.21765637607621166,0.9999999999986989,0.0
16.419999999999767,-0.14458543071585753,0.0,-0.3268041232555415,0.0,0.0,0.25076279186865813,0.9999999999986983,0.0
16.42999999999977,-0.14757839935399575,0.0,-0.3001837847368297,0.0,0.0,0.28116502786947495,0.9999999999986983,0.0
16.43999999999977,-0.15086430179085797,0.0,-0.2706721599611635,0.0,0.0,0.30853671996893883,0.9999999999987003,0.0
16.449999999999772,-0.15440831268456479,0.0,-0.23858727456686313,0.0,0.0,0.33258415721843204,0.9999999999986976,0.0
16.459999999999773,-0.15817284563989562,0.0,-0.20427475975868933,0.0,0.0,0.35304943332586636,0.9999999999986977,0.0
16.469999999999775,-0.16211795627688008,0.0,-0.16810413025137408,0.0,0.0,0.3697132126404911,0.9999999999986959,0.0
16.479999999999777,-0.16620177033615238,0.0,-0.13046480615925682,0.0,0.0,0.38239708099293235,0.9999999999986982,0.0
16.489999999999778,-0.17038093229633078,0.0,-0.09176192162289368,0.0,0.0,0.3909654562077504,0.9999999999986946,0.0
16.49999999999978,-0.17461106976364119,0.0,-0.0524119652618949,0.0,0.0,0.39532703782237993,0.9999999999986954,0.0
16.50999999999978,-0.17884726876249615,0.0,-0.012838298943852392,0.0,0.0,0.39543578048406935,0.9999999999986935,0.0
16.519999999999783,-0.1830445548610431,0.0,0.026533396420100865,0.0,0.0,0.3912913804083369,0.9999999999986945,0.0
16.529999999999784,-0.18715837495579657,0.0,0.06527969814736091,0.0,0.0,0.3829392700222303,0.9999999999986962,0.0
16.539999999999786,-0.19114507477949907,0.0,0.10298399487928503,0.0,0.0,0.3704701209830007,0.9999999999986979,0.0
16.549999999999788,-0.19496236696770705,0.0,0.13924096544322204,0.0,0.0,0.35401886077695705,0.9999999999987027,0.0
16.55999999999979,-0.1985697847071466,0.0,0.17366093540595037,0.0,0.0,0.33376321360273353,0.999999999998703,0.0
16.56999999999979,-0.20192911612805825,0.0,0.20587406454995624,0.0,0.0,0.30992178130439824,0.999999999998701,0.0
16.579999999999792,-0.2050048147899594,0.0,0.2355343202871486,0.0,0.0,0.28275168504611803,0.999999999998698,0.0
16.589999999999794,-0.20776438184902468,0.0,0.2623231943147475,0.0,0.0,0.25254579314264514,0.9999999999986928,0.0
16.599999999999795,-0.21017871578247355,0.0,0.2859531225777558,0.0,0.0,0.21962956491843566,0.9999999999986939,0.0
16.609999999999797,-0.21222242587895798,0.0,0.3061705718073174,0.0,0.0,0.1843575445977366,0.9999999999986935,0.0
16.6199999999998,-0.21387410608007484,0.0,0.32275875950638644,0.0,0.0,0.14710954297755277,0.9999999999986923,0.0
16.6299999999998,-0.2151165661722351,0.0,0.3355399781972907,0.0,0.0,0.10828654798323725,0.9999999999986873,0.0
16.6399999999998,-0.21593701777701127,0.0,0.3443774989956474,0.0,0.0,0.06830640813258906,0.9999999999986863,0.0
16.649999999999803,-0.21632721306707892,0.0,0.3491770341060255,0.0,0.0,0.027599335393129393,0.9999999999986828,0.0
16.659999999999805,-0.21628353463910277,0.0,0.34988774259892935,0.0,0.0,-0.013396724170134992,0.9999999999986777,0.0
16.669999999999806,-0.21580703548658894,0.0,0.34650276871302943,0.0,0.0,-0.054240802346086914,0.9999999999986741,0.0
16.679999999999808,-0.21490342851226876,0.0,0.33905930672213286,0.0,0.0,-0.09449365311300097,0.9999999999986683,0.0
16.68999999999981,-0.21358302612865201,0.0,0.32763819275966094,0.0,0.0,-0.13372247370851292,0.999999999998663,0.0
16.69999999999981,-0.21186062923892982,0.0,0.3123630270501628,0.0,0.0,-0.17150556086638147,0.9999999999986628,0.0
16.709999999999813,-0.20975536838210118,0.0,0.2933988347803814,0.0,0.0,-0.20743684670743195,0.9999999999986626,0.0
16.719999999999814,-0.20729049762481103,0.0,0.27095028382289965,0.0,0.0,-0.24113026049067127,0.9999999999986575,0.0
16.729999999999816,-0.20449314375892572,0.0,0.24525947539946844,0.0,0.0,-0.2722238781494564,0.999999999998662,0.0
16.739999999999817,-0.20139401345808264,0.0,0.21660333260807244,0.0,0.0,-0.30038381066395875,0.9999999999986645,0.0
16.74999999999982,-0.19802706156526753,0.0,0.1852906149373913,0.0,0.0,-0.32530778998019794,0.9999999999986663,0.0
16.75999999999982,-0.19442912411179403,0.0,0.151658590925804,0.0,0.0,-0.34672841404346816,0.9999999999986646,0.0
16.769999999999822,-0.19063952006644846,0.0,0.11606940482892975,0.0,0.0,-0.36441601609361,0.9999999999986621,0.0
16.779999999999824,-0.18669962616449556,0.0,0.07890617644658794,0.0,0.0,-0.3781811274215986,0.9999999999986597,0.0
16.789999999999825,-0.18265242946785232,0.0,0.040568876123379664,0.0,0.0,-0.3878765071722825,0.9999999999986587,0.0
16.799999999999827,-0.17854206255613692,0.0,0.001470019346510875,0.0,0.0,-0.3933987174469845,0.9999999999986596,0.0
16.809999999999828,-0.1744133264402507,0.0,-0.03796977270711818,0.0,0.0,-0.39468922686100844,0.9999999999986591,0.0
16.81999999999983,-0.17031120642325015,0.0,-0.07732629889593129,0.0,0.0,-0.3917350307897253,0.9999999999986555,0.0
16.82999999999983,-0.16628038620672753,0.0,-0.11617634141612354,0.0,0.0,-0.38456878173668185,0.999999999998653,0.0
16.839999999999833,-0.162364765554983,0.0,-0.15410221758291692,0.0,0.0,-0.3732684285279969,0.9999999999986526,0.0
16.849999999999834,-0.15860698678300533,0.0,-0.19069627111215706,0.0,0.0,-0.35795636833112604,0.9999999999986521,0.0
16.859999999999836,-0.1550479752255935,0.0,-0.2255652545907018,0.0,0.0,-0.3387981207490576,0.9999999999986519,0.0
16.869999999999838,-0.15172649867573498,0.0,-0.2583345560294403,0.0,0.0,-0.31600053837739717,0.9999999999986494,0.0
16.87999999999984,-0.1486787505578503,0.0,-0.2886522240848457,0.0,0.0,-0.2898095731841442,0.9999999999986465,0.0
16.88999999999984,-0.14593796132944395,0.0,-0.31619274868974057,0.0,0.0,-0.2605076228544186,0.9999999999986464,0.0
16.899999999999842,-0.1435340422805237,0.0,-0.3406605564799101,0.0,0.0,-0.22841048576320042,0.9999999999986412,0.0
16.909999999999844,-0.14149326552812383,0.0,-0.3617931835155478,0.0,0.0,-0.19386395740236845,0.9999999999986382,0.0
16.919999999999845,-0.13983798360054786,0.0,-0.37936409124580234,0.0,0.0,-0.15724010493854573,0.9999999999986394,0.0
16.929999999999847,-0.1385863915643313,0.0,-0.3931850954713285,0.0,0.0,-0.11893326012576097,0.9999999999986404,0.0
16.93999999999985,-0.13775233416269703,0.0,-0.4031083823237633,0.0,0.0,-0.07935577370582526,0.9999999999986426,0.0
16.94999999999985,-0.13734515994954982,0.0,-0.4090280897044895,0.0,0.0,-0.038933576881002595,0.9999999999986443,0.0
16.95999999999985,-0.13736962389694268,0.0,-0.4108814372068355,0.0,0.0,0.001898402342558973,0.999999999998643,0.0
16.969999999999853,-0.13782583942435964,0.0,-0.4086493924380939,0.0,0.0,0.042700918563315926,0.9999999999986457,0.0
16.979999999999855,-0.13870928026372686,0.0,-0.40235686668088905,0.0,0.0,0.08303513378093348,0.9999999999986454,0.0
16.989999999999856,-0.14001083204112558,0.0,-0.392072437906438,0.0,0.0,0.1224673367570479,0.9999999999986372,0.0
16.999999999999858,-0.14171689292932865,0.0,-0.37790760423488606,0.0,0.0,0.16057360620240005,0.9999999999986362,0.0
17.00999999999986,-0.14380952220936982,0.0,-0.3600155759803402,0.0,0.0,0.19694436767538934,0.9999999999986328,0.0
17.01999999999986,-0.1462666350787024,0.0,-0.3385896193733706,0.0,0.0,0.23118879523040547,0.9999999999986304,0.0
17.029999999999863,-0.14906224156229364,0.0,-0.31386096987116857,0.0,0.0,0.26293901053106195,0.9999999999986321,0.0
17.039999999999864,-0.15216672692621971,0.0,-0.2860963375929866,0.0,0.0,0.29185403433160245,0.9999999999986339,0.0
17.049999999999866,-0.15554717056583622,0.0,-0.25559503179806575,0.0,0.0,0.31762344791032215,0.9999999999986315,0.0
17.059999999999867,-0.15916769994737107,0.0,-0.22268573539628383,0.0,0.0,0.3399707251804173,0.9999999999986298,0.0
17.06999999999987,-0.16298987582600968,0.0,-0.18772296419714699,0.0,0.0,0.35865619975762997,0.9999999999986304,0.0
