time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
18.48000000000009,0.17336874944794067,0.0,0.05270183131130008,0.0,0.0,-0.005447650033207366,0.9999999999934464,0.0
18.49000000000009,0.17338712996696837,0.0,0.051909768794063546,0.0,0.0,-0.01037891724629901,0.999999999993439,0.0
18.500000000000092,0.17345673786540808,0.0,0.05062971582580117,0.0,0.0,-0.015198688678575104,0.9999999999934351,0.0
18.510000000000094,0.17357589908862986,0.0,0.04887542649804606,0.0,0.0,-0.01985512671262253,0.9999999999934321,0.0
18.520000000000095,0.17374240905142008,0.0,0.046665754944864586,0.0,0.0,-0.024298159715943186,0.999999999993431,0.0
18.530000000000097,0.17395355661879605,0.0,0.044024451638026124,0.0,0.0,-0.02848002044524655,0.9999999999934277,0.0
18.5400000000001,0.1742061535050133,0.0,0.04097990703837866,0.0,0.0,-0.03235575957366294,0.9999999999934261,0.0
18.5500000000001,0.1744965687682351,0.0,0.037564845370128774,0.0,0.0,-0.035883728819518915,0.9999999999934184,0.0
18.5600000000001,0.17482076802501145,0.0,0.03381597182136152,0.0,0.0,-0.039026028483184205,0.9999999999934188,0.0
18.570000000000103,0.17517435695952835,0.0,0.02977357697345963,0.0,0.0,-0.04174891458277196,0.9999999999934139,0.0
18.580000000000105,0.1755526286583672,0.0,0.02548110271913645,0.0,0.0,-0.04402316121454049,0.9999999999934088,0.0
18.590000000000106,0.1759506142617584,0.0,0.020984674344831714,0.0,0.0,-0.045824374244444965,0.999999999993405,0.0
18.600000000000108,0.17636313638805376,0.0,0.016332603820729333,0.0,0.0,-0.047133252961729113,0.9999999999934016,0.0
18.61000000000011,0.17678486475978844,0.0,0.011574869649056158,0.0,0.0,-0.04793579688778783,0.9999999999933988,0.0
18.62000000000011,0.1772103734373967,0.0,0.006762578869633065,0.0,0.0,-0.04822345552463374,0.9999999999933956,0.0
18.630000000000113,0.17763419905036226,0.0,0.0019474170127636303,0.0,0.0,-0.04799321944092376,0.9999999999933851,0.0
18.640000000000114,0.17805089940561,0.0,-0.002818908080752927,0.0,0.0,-0.04724765172472967,0.9999999999933868,0.0
18.650000000000116,0.17845511184929233,0.0,-0.007485222587108292,0.0,0.0,-0.04599485947445842,0.9999999999933824,0.0
18.660000000000117,0.17884161076127103,0.0,-0.012001437188498928,0.0,0.0,-0.04424840564535412,0.9999999999933786,0.0
18.67000000000012,0.17920536357079964,0.0,-0.016319085801836608,0.0,0.0,-0.04202716221084309,0.9999999999933824,0.0
18.68000000000012,0.1795415846975284,0.0,-0.020391846752367382,0.0,0.0,-0.03935510622707745,0.9999999999933762,0.0
18.690000000000122,0.17984578684339897,0.0,-0.024176040784149103,0.0,0.0,-0.03626106100116976,0.9999999999933751,0.0
18.700000000000124,0.18011382909009074,0.0,-0.027631100553154292,0.0,0.0,-0.03277838516285269,0.9999999999933737,0.0
18.710000000000125,0.18034196129253133,0.0,-0.03072000657020052,0.0,0.0,-0.028944613005695077,0.9999999999933705,0.0
18.720000000000127,0.18052686429392945,0.0,-0.03340968491057074,0.0,0.0,-0.024801049954762594,0.9999999999933666,0.0
18.73000000000013,0.18066568553090373,0.0,-0.03567136239449613,0.0,0.0,-0.02039232752352746,0.9999999999933687,0.0
18.74000000000013,0.18075606964927277,0.0,-0.03748087543032405,0.0,0.0,-0.015765922565893535,0.999999999993367,0.0
18.75000000000013,0.1807961838029919,0.0,-0.038818929212080105,0.0,0.0,-0.01097164600088462,0.9999999999933578,0.0
18.760000000000133,0.180784737364118,0.0,-0.03967130449118418,0.0,0.0,-0.006061106517024448,0.9999999999933586,0.0
18.770000000000135,0.1807209958306594,0.0,-0.04002900970782157,0.0,0.0,-0.0010871550285184856,0.9999999999933559,0.0
18.780000000000136,0.18060478878035052,0.0,-0.03988837685486791,0.0,0.0,0.0038966841387457415,0.9999999999933535,0.0
18.790000000000138,0.18043651178119255,0.0,-0.03925110005206005,0.0,0.0,0.008836789210527843,0.9999999999933503,0.0
18.80000000000014,0.1802171222336093,0.0,-0.03812421642451297,0.0,0.0,0.013680017879639617,0.9999999999933461,0.0
18.81000000000014,0.17994812918345188,0.0,-0.036520029500562046,0.0,0.0,0.018374278966910965,0.9999999999933413,0.0
18.820000000000142,0.17963157720918627,0.0,-0.03445597596240925,0.0,0.0,0.022869092678809592,0.9999999999933415,0.0
18.830000000000144,0.1792700245499723,0.0,-0.03195443719290887,0.0,0.0,0.027116133436225084,0.9999999999933409,0.0
18.840000000000146,0.17886651570324935,0.0,-0.02904249765708397,0.0,0.0,0.031069749436848156,0.9999999999933393,0.0
18.850000000000147,0.17842454877994973,0.0,-0.025751652729123636,0.0,0.0,0.03468745336622875,0.9999999999933362,0.0
18.86000000000015,0.17794803796163022,0.0,-0.022117469115195548,0.0,0.0,0.03793037898722684,0.9999999999933349,0.0
18.87000000000015,0.17744127145692887,0.0,-0.01817920153014188,0.0,0.0,0.040763698704237995,0.9999999999933304,0.0
18.88000000000015,0.17690886540399078,0.0,-0.013979369755383095,0.0,0.0,0.04315699761683002,0.999999999993328,0.0
18.890000000000153,0.17635571420869317,0.0,-0.009563300618610174,0.0,0.0,0.04508460004555694,0.9999999999933257,0.0
18.900000000000155,0.1757869378501273,0.0,-0.00497863982550209,0.0,0.0,0.04652584501403369,0.9999999999933245,0.0
18.910000000000156,0.17520782672458224,0.0,-0.00027483894180288515,0.0,0.0,0.04746530772189449,0.9999999999933236,0.0
18.920000000000158,0.17462378462293549,0.0,0.004497376939822106,0.0,0.0,0.04789296464776742,0.9999999999933222,0.0
18.93000000000016,0.17404027045219442,0.0,0.00928655515403469,0.0,0.0,0.0478043005256862,0.9999999999933209,0.0
18.94000000000016,0.17346273933115827,0.0,0.014041069172182119,0.0,0.0,0.04720035604702128,0.9999999999933216,0.0
18.950000000000163,0.1728965837012181,0.0,0.018709674096673054,0.0,0.0,0.046087715779140156,0.9999999999933183,0.0
18.960000000000164,0.17234707509352587,0.0,0.023242057959676876,0.0,0.0,0.04447843643971428,0.9999999999933143,0.0
18.970000000000166,0.17181930718728747,0.0,0.027589382895792186,0.0,0.0,0.042389916307372516,0.9999999999933112,0.0
18.980000000000167,0.17131814078094007,0.0,0.03170481036818225,0.0,0.0,0.03984470718211759,0.999999999993309,0.0
18.99000000000017,0.17084815127792438,0.0,0.03554400479975901,0.0,0.0,0.0368702709266635,0.9999999999933098,0.0
19.00000000000017,0.1704135792617877,0.0,0.03906561019403561,0.0,0.0,0.03349868321580702,0.999999999993304,0.0
19.010000000000172,0.17001828470179792,0.0,0.042231694621651425,0.0,0.0,0.029766287688621447,0.9999999999932973,0.0
19.020000000000174,0.16966570529036426,0.0,0.045008157795067165,0.0,0.0,0.025713304231484106,0.9999999999932933,0.0
19.030000000000175,0.1693588193679641,0.0,0.04736509735179679,0.0,0.0,0.021383395613007866,0.9999999999932905,0.0
19.040000000000177,0.16910011384032464,0.0,0.04927712991143314,0.0,0.0,0.01682319713943052,0.9999999999932884,0.0
19.05000000000018,0.16889155743700413,0.0,0.05072366345874396,0.0,0.0,0.012081814395860382,0.9999999999932848,0.0
19.06000000000018,0.16873457960100713,0.0,0.05168911812850521,0.0,0.0,0.007210294478423841,0.9999999999932835,0.0
19.07000000000018,0.16863005523642205,0.0,0.052163093015092525,0.0,0.0,0.0022610763797180286,0.999999999993282,0.0
19.080000000000183,0.168578295475016,0.0,0.052140477286226734,0.0,0.0,-0.002712573276421878,0.9999999999932806,0.0
19.090000000000185,0.16857904455800599,0.0,0.05162150428628028,0.0,0.0,-0.0076571336479913845,0.9999999999932793,0.0
19.100000000000186,0.16863148285098506,0.0,0.05061174813007388,0.0,0.0,-0.012519405811775623,0.9999999999932744,0.0
19.110000000000188,0.16873423597021472,0.0,0.049122062883802275,0.0,0.0,-0.017247084866260854,0.9999999999932693,0.0
19.12000000000019,0.1688853898913705,0.0,0.04716846491640696,0.0,0.0,-0.021789322647666587,0.9999999999932645,0.0
19.13000000000019,0.1690825118777613,0.0,0.044771959716699075,0.0,0.0,-0.026097274644414685,0.999999999993264,0.0
19.140000000000192,0.16932267698934733,0.0,0.041958315059907575,0.0,0.0,-0.030124625239068135,0.9999999999932628,0.0
19.150000000000194,0.16960249987562082,0.0,0.038757782969061766,0.0,0.0,-0.03382808564949493,0.9999999999932574,0.0
19.160000000000196,0.16991817149914915,0.0,0.03520477347068729,0.0,0.0,-0.03716785921629661,0.9999999999932572,0.0
19.170000000000197,0.17026550038448768,0.0,0.03133748366335547,0.0,0.0,-0.040108069034517746,0.9999999999932581,0.0
19.1800000000002,0.1706399579397349,0.0,0.027197486098349336,0.0,0.0,-0.04261714333405142,0.9999999999932538,0.0
19.1900000000002,0.17103672735581363,0.0,0.022829280909948763,0.0,0.0,-0.044668154469005225,0.9999999999932465,0.0
19.200000000000202,0.17145075555205563,0.0,0.01827981652231528,0.0,0.0,-0.046239107877490436,0.9999999999932475,0.0
19.210000000000203,0.17187680760659024,0.0,0.01359798409341173,0.0,0.0,-0.04731317791397945,0.999999999993247,0.0
19.220000000000205,0.17230952308554728,0.0,0.00883409113859912,0.0,0.0,-0.04787888802762152,0.9999999999932425,0.0
19.230000000000206,0.1727434736666556,0.0,0.004039320004369393,0.0,0.0,-0.04793023335683396,0.9999999999932313,0.0
19.240000000000208,0.17317322144165764,0.0,-0.0007348229810425211,0.0,0.0,-0.04746674443298451,0.9999999999932242,0.0
19.25000000000021,0.17359337727635182,0.0,-0.005437061751875347,0.0,0.0,-0.046493491318306046,0.9999999999932219,0.0
19.26000000000021,0.17399865860819091,0.0,-0.01001690218034422,0.0,0.0,-0.04502102814390489,0.9999999999932224,0.0
19.270000000000213,0.1743839460685474,0.0,-0.014425175248512834,0.0,0.0,-0.043065278654516995,0.9999999999932251,0.0
19.280000000000214,0.17474433833019287,0.0,-0.018614565874073008,0.0,0.0,-0.040647364000835406,0.9999999999932251,0.0
19.290000000000216,0.17507520459985731,0.0,-0.022540121702840477,0.0,0.0,-0.03779337464099043,0.9999999999932224,0.0
19.300000000000217,0.1753722342008991,0.0,-0.026159736397178585,0.0,0.0,-0.03453408881349532,0.9999999999932193,0.0
19.31000000000022,0.17563148272168894,0.0,-0.029434602224711046,0.0,0.0,-0.03090464061819332,0.9999999999932154,0.0
19.32000000000022,0.17584941424123565,0.0,-0.032329627082613305,0.0,0.0,-0.026944141283396283,0.9999999999932162,0.0
19.330000000000222,0.17602293918435033,0.0,-0.034813811475933626,0.0,0.0,-0.022695257700678664,0.9999999999932143,0.0
19.340000000000224,0.176149447404137,0.0,-0.03686058139982765,0.0,0.0,-0.0182037527683368,0.9999999999932139,0.0
19.350000000000225,0.17622683613915263,0.0,-0.03844807355071271,0.0,0.0,-0.01351799249515477,0.9999999999932117,0.0
19.360000000000227,0.1762535325461195,0.0,-0.03955936980504249,0.0,0.0,-0.008688425173273603,0.9999999999932113,0.0
19.37000000000023,0.17622851056568603,0.0,-0.04018267845090452,0.0,0.0,-0.0037670382288157306,0.9999999999932001,0.0
19.38000000000023,0.1761513019382374,0.0,-0.04031146023103195,0.0,0.0,0.0011932014014921916,0.9999999999931986,0.0
19.39000000000023,0.1760220012482485,0.0,-0.03994449784996765,0.0,0.0,0.006138917342835587,0.9999999999932001,0.0
19.400000000000233,0.17584126493889027,0.0,-0.03908590820668807,0.0,0.0,0.011016898167507824,0.9999999999931993,0.0
19.410000000000235,0.1756103043025466,0.0,-0.03774509723033152,0.0,0.0,0.015774669910779367,0.9999999999931938,0.0
19.420000000000236,0.1753308725171723,0.0,-0.03593665781434585,0.0,0.0,0.02036106055628624,0.9999999999931921,0.0
19.430000000000238,0.17500524586230723,0.0,-0.03368021195680991,0.0,0.0,0.024726750417128754,0.9999999999931898,0.0
19.44000000000024,0.1746361993112664,0.0,-0.031000198815135202,0.0,0.0,0.02882480249192261,0.9999999999931853,0.0
19.45000000000024,0.17422697675681958,0.0,-0.02792561096523817,0.0,0.0,0.03261116709204061,0.9999999999931856,0.0
19.460000000000242,0.17378125618588477,0.0,-0.024489681712239794,0.0,0.0,0.03604515531479023,0.9999999999931855,0.0
19.470000000000244,0.1733031101737422,0.0,-0.020729526825766842,0.0,0.0,0.03908987627417603,0.9999999999931825,0.0
19.480000000000246,0.17279696211923853,0.0,-0.016685744562340718,0.0,0.0,0.04171263339234959,0.9999999999931825,0.0
19.490000000000247,0.17226753868897696,0.0,-0.012401978285141765,0.0,0.0,0.043885275496428185,0.9999999999931786,0.0
19.50000000000025,0.1717198189801121,0.0,-0.007924446393035162,0.0,0.0,0.045584498952397315,0.9999999999931721,0.0
19.51000000000025,0.1711589809473756,0.0,-0.003301444621789981,0.0,0.0,0.04679209759532141,0.9999999999931715,0.0
19.520000000000252,0.17059034567026538,0.0,0.0014171739231818858,0.0,0.0,0.0474951577775966,0.9999999999931648,0.0
19.530000000000253,0.17001932006032847,0.0,0.006180535404962939,0.0,0.0,0.047686196448128514,0.9999999999931574,0.0
19.540000000000255,0.16945133862588033,0.0,0.010937292788705727,0.0,0.0,0.04736324078834773,0.9999999999931509,0.0
19.550000000000257,0.16889180492242994,0.0,0.015636178379240986,0.0,0.0,0.046529848559415846,0.9999999999931497,0.0
19.560000000000258,0.1683460333210637,0.0,0.02022655541823795,0.0,0.0,0.04519506895235218,0.999999999993147,0.0
19.57000000000026,0.1678191917243099,0.0,0.024658962807300636,0.0,0.0,0.04337334437248494,0.9999999999931449,0.0
19.58000000000026,0.16731624584924842,0.0,0.028885647098209483,0.0,0.0,0.041084354224485,0.9999999999931405,0.0
19.590000000000263,0.16684190568131452,0.0,0.03286107602933924,0.0,0.0,0.03835280238755529,0.9999999999931385,0.0
19.600000000000264,0.16640057467926592,0.0,0.03654242808651963,0.0,0.0,0.035208150675652736,0.9999999999931347,0.0
19.610000000000266,0.16599630228244583,0.0,0.039890052825895486,0.0,0.0,0.03168430115792374,0.9999999999931278,0.0
19.620000000000267,0.16563274023591162,0.0,0.04286789701291646,0.0,0.0,0.027819230762197042,0.999999999993126,0.0
19.63000000000027,0.16531310320805487,0.0,0.04544389199864603,0.0,0.0,0.023654582095855692,0.9999999999931273,0.0
19.64000000000027,0.16504013412956334,0.0,0.047590298168564894,0.0,0.0,0.01923521489239107,0.9999999999931215,0.0
19.650000000000272,0.16481607463122813,0.0,0.04928400276355513,0.0,0.0,0.014608722916335744,0.9999999999931198,0.0
19.660000000000274,0.16464264090213038,0.0,0.05050676787891564,0.0,0.0,0.009824921525516266,0.999999999993115,0.0
19.670000000000275,0.16452100523101926,0.0,0.05124542598213569,0.0,0.0,0.004935311402566847,0.9999999999931143,0.0
19.680000000000277,0.16445178343200204,0.0,0.05149202085264039,0.0,0.0,-7.475775150362143e-6,0.9999999999931143,0.0
19.69000000000028,0.1644350282915537,0.0,0.051243892433675074,0.0,0.0,-0.004950243763496426,0.999999999993112,0.0
19.70000000000028,0.16447022910802497,0.0,0.0505037046901561,0.0,0.0,-0.009839804183891875,0.9999999999931056,0.0
19.71000000000028,0.16455631732811044,0.0,0.04927941617955457,0.0,0.0,-0.014623548802273841,0.9999999999931021,0.0
19.720000000000283,0.1646916782178997,0.0,0.047584193659174864,0.0,0.0,-0.019250015498618992,0.9999999999931011,0.0
19.730000000000285,0.1648741684399421,0.0,0.04543626966602426,0.0,0.0,-0.023669441838914614,0.9999999999930983,0.0
19.740000000000286,0.1651011393428601,0.0,0.04285874560817572,0.0,0.0,-0.027834300294994844,0.9999999999930925,0.0
19.750000000000288,0.16536946570743816,0.0,0.03987934249266904,0.0,0.0,-0.03169980935528473,0.9999999999930893,0.0
19.76000000000029,0.16567557963329455,0.0,0.03653010197821025,0.0,0.0,-0.03522441502901645,0.9999999999930804,0.0
19.77000000000029,0.1660155091941926,0.0,0.03284704097522155,0.0,0.0,-0.03837023756513211,0.9999999999930763,0.0
19.780000000000292,0.1663849214380695,0.0,0.028869763515371308,0.0,0.0,-0.041103478581434524,0.9999999999930759,0.0
19.790000000000294,0.16677916926094025,0.0,0.0246410340722735,0.0,0.0,-0.043394784225722544,0.9999999999930702,0.0
19.800000000000296,0.1671933416421941,0.0,0.02020631692947028,0.0,0.0,-0.045219560464034914,0.9999999999930695,0.0
19.810000000000297,0.16762231669302727,0.0,0.015613286556638184,0.0,0.0,-0.04655823710657948,0.9999999999930691,0.0
19.8200000000003,0.168060816940327,0.0,0.010911314266407138,0.0,0.0,-0.047396477733843666,0.9999999999930684,0.0
19.8300000000003,0.168503466245325,0.0,0.006150936679063593,0.0,0.0,-0.04772533326781551,0.9999999999930635,0.0
19.840000000000302,0.16894484774010587,0.0,0.0013833117180618026,0.0,0.0,-0.047541337540171924,0.9999999999930619,0.0
19.850000000000303,0.1693795621556581,0.0,-0.003340332006585345,0.0,0.0,-0.046846543834267736,0.9999999999930621,0.0
19.860000000000305,0.16980228591267668,0.0,-0.007969246499080013,0.0,0.0,-0.045648502014009155,0.9999999999930613,0.0
19.870000000000307,0.17020782835056536,0.0,-0.012453710428056708,0.0,0.0,-0.043960176493137965,0.9999999999930539,0.0
19.880000000000308,0.17059118748106633,0.0,-0.01674556404898167,0.0,0.0,-0.04179980593616339,0.9999999999930467,0.0
19.89000000000031,0.17094760367037237,0.0,-0.02079872724251397,0.0,0.0,-0.03919070621012465,0.9999999999930471,0.0
19.90000000000031,0.17127261067728738,0.0,-0.024569695095842572,0.0,0.0,-0.036161018717541564,0.999999999993044,0.0
19.910000000000313,0.17156208350454621,0.0,-0.028018005697135473,0.0,0.0,-0.0327434068284565,0.9999999999930453,0.0
19.920000000000314,0.1718122825554304,0.0,-0.031106675112887616,0.0,0.0,-0.02897470368757525,0.9999999999930447,0.0
19.930000000000316,0.17201989362799813,0.0,-0.03380259487100473,0.0,0.0,-0.02489551519615877,0.9999999999930421,0.0
19.940000000000317,0.17218206332411173,0.0,-0.03607688767637557,0.0,0.0,-0.020549782451708035,0.9999999999930398,0.0
19.95000000000032,0.17229642949967922,0.0,-0.03790521753699219,0.0,0.0,-0.015984308364761585,0.9999999999930373,0.0
19.96000000000032,0.1723611464354597,0.0,-0.0392680509712513,0.0,0.0,-0.011248253555855472,0.9999999999930315,0.0
19.970000000000322,0.17237490446387532,0.0,-0.040150866494318246,0.0,0.0,-0.006392606964198522,0.9999999999930251,0.0
19.980000000000324,0.17233694384603274,0.0,-0.0405443101381317,0.0,0.0,-0.001469636870344515,0.9999999999930216,0.0
19.990000000000325,0.17224706275408402,0.0,-0.04044429534055495,0.0,0.0,0.003467671755286339,0.9999999999930201,0.0
20.000000000000327,0.17210561927654255,0.0,-0.03985204613806559,0.0,0.0,0.008366187520500515,0.999999999993016,0.0
20.01000000000033,0.17191352742754712,0.0,-0.03877408320658206,0.0,0.0,0.013173204358163257,0.9999999999930194,0.0
20.02000000000033,0.17167224720459873,0.0,-0.03722215291000132,0.0,0.0,0.017837008599452808,0.9999999999930149,0.0
20.03000000000033,0.17138376880263254,0.0,-0.03521310012930892,0.0,0.0,0.02230743527295735,0.9999999999930126,0.0
20.040000000000333,0.17105059115426663,0.0,-0.03276868624997645,0.0,0.0,0.02653640764655897,0.9999999999930071,0.0
20.050000000000335,0.17067569502654756,0.0,-0.029915354275270367,0.0,0.0,0.030478454211080683,0.9999999999930094,0.0
20.060000000000336,0.17026251096227699,0.0,-0.02668394360157747,0.0,0.0,0.03409119754906274,0.9999999999930057,0.0
20.070000000000338,0.16981488240891118,0.0,-0.02310935753285165,0.0,0.0,0.03733580983608793,0.9999999999930088,0.0
20.08000000000034,0.16933702442894616,0.0,-0.019230187118899122,0.0,0.0,0.04017743008234577,0.9999999999930052,0.0
20.09000000000034,0.16883347843269628,0.0,-0.015088295371151278,0.0,0.0,0.042585538634706495,0.9999999999930022,0.0
