time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
19.63000000000027,-0.17828908137357655,0.0,0.1768349440020805,0.0,0.0,-0.32504242467026206,1.0000000001509965,0.0
19.64000000000027,-0.17468928185259194,0.0,0.14328289237354738,0.0,0.0,-0.3453953615484859,1.000000000151102,0.0
19.650000000000272,-0.1709099058571705,0.0,0.10787986637210747,0.0,0.0,-0.3620287906664306,1.0000000001511984,0.0
19.660000000000274,-0.1669920166063345,0.0,0.07100708351680371,0.0,0.0,-0.37476423028308253,1.0000000001512892,0.0
19.670000000000275,-0.16297815288957396,0.0,0.03306152504902458,0.0,0.0,-0.3834651691012363,1.000000000151376,0.0
19.680000000000277,-0.1589118709703777,0.0,-0.005548338098232006,0.0,0.0,-0.38803852901376745,1.0000000001514504,0.0
19.69000000000028,-0.1548372759559625,0.0,-0.04440694232968151,0.0,0.0,-0.3884356603717877,1.0000000001515166,0.0
19.70000000000028,-0.15079854766628806,0.0,-0.08309610409880715,0.0,0.0,-0.38465285915351277,1.000000000151575,0.0
19.71000000000028,-0.14683946607984105,0.0,-0.1211995201790838,0.0,0.0,-0.37673140054898785,1.000000000151632,0.0
19.720000000000283,-0.14300294142461265,0.0,-0.15830724708130448,0.0,0.0,-0.3647570886712399,1.0000000001516862,0.0
19.730000000000285,-0.1393305539206298,0.0,-0.19402011143463557,0.0,0.0,-0.3488593273036774,1.0000000001517604,0.0
19.740000000000286,-0.1358621080665499,0.0,-0.2279540038992975,0.0,0.0,-0.32920972173765767,1.000000000151818,0.0
19.750000000000288,-0.13263520619930308,0.0,-0.2597440104356293,0.0,0.0,-0.30602022678997426,1.000000000151888,0.0
19.76000000000029,-0.12968484584386472,0.0,-0.2890483365031727,0.0,0.0,-0.27954086096574504,1.0000000001519598,0.0
19.77000000000029,-0.12704304511294714,0.0,-0.31555198198349027,0.0,0.0,-0.25005701140774367,1.0000000001520353,0.0
19.780000000000292,-0.12473850011466216,0.0,-0.3389701273093048,0.0,0.0,-0.21788635868502707,1.0000000001521212,0.0
19.790000000000294,-0.12279627798470964,0.0,-0.3590511944178988,0.0,0.0,-0.18337545454660548,1.0000000001522074,0.0
19.800000000000296,-0.1212375487828842,0.0,-0.375579549653967,0.0,0.0,-0.14689598947628482,1.0000000001522948,0.0
19.810000000000297,-0.12007935908516872,0.0,-0.38837781958848977,0.0,0.0,-0.1088407902180373,1.0000000001523865,0.0
19.8200000000003,-0.11933444966558536,0.0,-0.39730879487994514,0.0,0.0,-0.06961959034782021,1.000000000152466,0.0
19.8300000000003,-0.11901111920036148,0.0,-0.4022769017377426,0.0,0.0,-0.02965461940273397,1.0000000001525429,0.0
19.840000000000302,-0.1191131354459597,0.0,-0.4032292251973033,0.0,0.0,0.01062394196869559,1.000000000152619,0.0
19.850000000000303,-0.11963969484566632,0.0,-0.40015607323956315,0.0,0.0,0.05078259192156546,1.0000000001526825,0.0
19.860000000000305,-0.12058543101058292,0.0,-0.39309107573534074,0.0,0.0,0.09038917256717774,1.0000000001527543,0.0
19.870000000000307,-0.12194047200840667,0.0,-0.3821108172010047,0.0,0.0,0.12901752017830126,1.0000000001528362,0.0
19.880000000000308,-0.12369054588304933,0.0,-0.36733400736209526,0.0,0.0,0.16625205042038432,1.0000000001529246,0.0
19.89000000000031,-0.1258171333162435,0.0,-0.3489201985202909,0.0,0.0,0.2016922292303841,1.0000000001530176,0.0
19.90000000000031,-0.12829766584392027,0.0,-0.3270680635543115,0.0,0.0,0.2349568813191629,1.0000000001531015,0.0
19.910000000000313,-0.13110576756673215,0.0,-0.30201325310953137,0.0,0.0,0.2656882899433547,1.0000000001532021,0.0
19.920000000000314,-0.13421153780792683,0.0,-0.2740258551226835,0.0,0.0,0.2935560437782855,1.0000000001533043,0.0
19.930000000000316,-0.13758187174696587,0.0,-0.243407484045048,0.0,0.0,0.3182605895632549,1.0000000001533988,0.0
19.940000000000317,-0.1411808156447964,0.0,-0.2104880311031593,0.0,0.0,0.33953645231961666,1.000000000153493,0.0
19.95000000000032,-0.14496995289500783,0.0,-0.17562211059926494,0.0,0.0,0.35715508849313293,1.0000000001535936,0.0
19.96000000000032,-0.14890881679108534,0.0,-0.13918524054686152,0.0,0.0,0.37092734132009664,1.0000000001536882,0.0
19.970000000000322,-0.15295532560233702,0.0,-0.10156979878975773,0.0,0.0,0.3807054720194174,1.0000000001537896,0.0
19.980000000000324,-0.1570662353012715,0.0,-0.06318079814814939,0.0,0.0,0.3863847449908639,1.0000000001538925,0.0
19.990000000000325,-0.1611976050796947,0.0,-0.024431526092395368,0.0,0.0,0.3879045499979347,1.0000000001540128,0.0
20.000000000000327,-0.16530527063167277,0.0,0.014260904049180123,0.0,0.0,0.38524904931634724,1.0000000001541367,0.0
20.01000000000033,-0.16934532008927855,0.0,0.052480042460634216,0.0,0.0,0.37844734298261046,1.0000000001542748,0.0
20.02000000000033,-0.17327456752986298,0.0,0.08981458499463697,0.0,0.0,0.36757315027212195,1.000000000154416,0.0
20.03000000000033,-0.17705101889554886,0.0,0.12586279947761253,0.0,0.0,0.3527440107147177,1.0000000001545521,0.0
20.040000000000333,-0.18063432511071362,0.0,0.16023684784796366,0.0,0.0,0.33412001364247274,1.0000000001546938,0.0
20.050000000000335,-0.18398621757431882,0.0,0.1925669582698154,0.0,0.0,0.3119020700128395,1.000000000154832,0.0
20.060000000000336,-0.1870709213143527,0.0,0.22250540251891898,0.0,0.0,0.28632974497740354,1.0000000001549754,0.0
20.070000000000338,-0.1898555412508734,0.0,0.24973023561738786,0.0,0.0,0.25767867462686456,1.0000000001551175,0.0
20.08000000000034,-0.19231041734460455,0.0,0.2739487574770334,0.0,0.0,0.22625759479938828,1.0000000001552576,0.0
20.09000000000034,-0.19440944475214939,0.0,0.2949006593386855,0.0,0.0,0.19240501399665605,1.0000000001553953,0.0
20.100000000000342,-0.19613035549203062,0.0,0.3123608211875471,0.0,0.0,0.15648556627843357,1.0000000001555263,0.0
20.110000000000344,-0.1974549585494896,0.0,0.32614173008338065,0.0,0.0,0.11888608344748444,1.0000000001556595,0.0
20.120000000000346,-0.19836933580686167,0.0,0.3360954934278012,0.0,0.0,0.08001142885456294,1.000000000155793,0.0
20.130000000000347,-0.19886399167477808,0.0,0.34211542555532737,0.0,0.0,0.0402801377146479,1.0000000001559075,0.0
20.14000000000035,-0.19893395481138026,0.0,0.34413719063276693,0.0,0.0,0.00011991090298962837,1.0000000001560274,0.0
20.15000000000035,-0.1985788308457801,0.0,0.3421394896347015,0.0,0.0,-0.04003698922462285,1.0000000001561438,0.0
20.160000000000352,-0.19780280556214833,0.0,0.3361442840840293,0.0,0.0,-0.07975839139705637,1.000000000156259,0.0
20.170000000000353,-0.19661459854629812,0.0,0.3262165542208805,0.0,0.0,-0.11861686635768046,1.0000000001563747,0.0
20.180000000000355,-0.19502736784043503,0.0,0.3124635941795272,0.0,0.0,-0.15619432625475307,1.0000000001564975,0.0
20.190000000000357,-0.1930585666716454,0.0,0.2950338516277984,0.0,0.0,-0.19208652306440308,1.0000000001566212,0.0
20.200000000000358,-0.19072975387572536,0.0,0.2741153248543967,0.0,0.0,-0.22590739668105242,1.000000000156757,0.0
20.21000000000036,-0.1880663601224483,0.0,0.24993353562992887,0.0,0.0,-0.2572932255772916,1.0000000001568847,0.0
20.22000000000036,-0.1850974124007799,0.0,0.2227490969877064,0.0,0.0,-0.28590653922378473,1.0000000001570097,0.0
20.230000000000363,-0.18185522002879018,0.0,0.19285490313717696,0.0,0.0,-0.31143974670365876,1.0000000001571332,0.0
20.240000000000364,-0.1783750253956967,0.0,0.1605729744601211,0.0,0.0,-0.33361844143201425,1.0000000001572584,0.0
20.250000000000366,-0.17469462335590774,0.0,0.12625098851672897,0.0,0.0,-0.3522043497203564,1.000000000157374,0.0
20.260000000000367,-0.1708539533814868,0.0,0.09025853528614632,0.0,0.0,-0.36699789012309225,1.0000000001574938,0.0
20.27000000000037,-0.1668946689002059,0.0,0.052983137218275606,0.0,0.0,-0.37784031599539586,1.000000000157613,0.0
20.28000000000037,-0.16285968847660104,0.0,0.014826076855648518,0.0,0.0,-0.38461541840215085,1.0000000001577387,0.0
20.290000000000372,-0.15879273367769545,0.0,-0.0238019230726149,0.0,0.0,-0.38725077114511286,1.000000000157858,0.0
20.300000000000374,-0.15473785859717581,0.0,-0.062485120603788066,0.0,0.0,-0.3857185045875839,1.0000000001579719,0.0
20.310000000000375,-0.15073897609284334,0.0,-0.10080722896294884,0.0,0.0,-0.3800356000145932,1.0000000001580895,0.0
20.320000000000377,-0.14683938581833755,0.0,-0.1383558962788476,0.0,0.0,-0.37026370143188214,1.0000000001582046,0.0
20.33000000000038,-0.14308130909879102,0.0,-0.17472714239091708,0.0,0.0,-0.35650844690908534,1.0000000001583027,0.0
20.34000000000038,-0.1395054356181826,0.0,-0.2095297050511961,0.0,0.0,-0.3389183267233023,1.0000000001584115,0.0
20.35000000000038,-0.13615048675389038,0.0,-0.24238924878653387,0.0,0.0,-0.3176830806313629,1.000000000158517,0.0
20.360000000000383,-0.13305280021101396,0.0,-0.27295239114614506,0.0,0.0,-0.29303165155847877,1.00000000015862,0.0
20.370000000000385,-0.13024594037670845,0.0,-0.3008905030342309,0.0,0.0,-0.2652297177614142,1.0000000001587306,0.0
20.380000000000386,-0.12776033853687524,0.0,-0.32590324226850637,0.0,0.0,-0.2345768300523436,1.0000000001588316,0.0
20.390000000000388,-0.12562296677713114,0.0,-0.34772178238044427,0.0,0.0,-0.20140318491085593,1.0000000001589395,0.0
20.40000000000039,-0.12385704903022723,0.0,-0.36611170195348386,0.0,0.0,-0.16606606822258815,1.0000000001590408,0.0
20.41000000000039,-0.12248181233693119,0.0,-0.3808755034486483,0.0,0.0,-0.12894600792325625,1.000000000159143,0.0
20.420000000000393,-0.12151228096024522,0.0,-0.3918547344546873,0.0,0.0,-0.0904426769554888,1.000000000159244,0.0
20.430000000000394,-0.12095911553873083,0.0,-0.3989316885798711,0.0,0.0,-0.050970590624715165,1.0000000001593474,0.0
20.440000000000396,-0.12082849898885419,0.0,-0.4020306677225037,0.0,0.0,-0.010954644648231138,1.0000000001594471,0.0
20.450000000000397,-0.12112207037225556,0.0,-0.40111879217329505,0.0,0.0,0.02917445808473156,1.000000000159538,0.0
20.4600000000004,-0.12183690743562058,0.0,-0.3962063498726238,0.0,0.0,0.06898484282212496,1.0000000001596336,0.0
20.4700000000004,-0.12296555801589662,0.0,-0.3873466811094361,0.0,0.0,0.10804811044749658,1.0000000001597267,0.0
20.480000000000402,-0.12449611998716442,0.0,-0.3746355999472201,0.0,0.0,0.14594394716298023,1.0000000001598142,0.0
20.490000000000403,-0.12641236891154783,0.0,-0.3582103586450538,0.0,0.0,0.18226464676136966,1.0000000001599065,0.0
20.500000000000405,-0.12869393205067722,0.0,-0.33824816625712834,0.0,0.0,0.2166194968334463,1.0000000001599982,0.0
20.510000000000407,-0.13131650690170707,0.0,-0.3149642773893627,0.0,0.0,0.24863898172191212,1.0000000001601044,0.0
20.520000000000408,-0.13425212194759986,0.0,-0.2886096717151209,0.0,0.0,0.2779787570056791,1.0000000001602076,0.0
20.53000000000041,-0.13746943686059346,0.0,-0.2594683492547646,0.0,0.0,0.30432335275732614,1.000000000160318,0.0
20.54000000000041,-0.14093407897513574,0.0,-0.22785427055611435,0.0,0.0,0.32738956573639616,1.0000000001604359,0.0
20.550000000000413,-0.14460901245510452,0.0,-0.19410797473919025,0.0,0.0,0.3469295040258716,1.0000000001605605,0.0
20.560000000000414,-0.14845493622442743,0.0,-0.15859291184115587,0.0,0.0,0.3627332513631124,1.000000000160682,0.0
20.570000000000416,-0.1524307064180585,0.0,-0.12169152896200847,0.0,0.0,0.37463112252233566,1.0000000001608103,0.0
20.580000000000418,-0.1564937788418524,0.0,-0.08380115235137281,0.0,0.0,0.3824954855095517,1.000000000160932,0.0
20.59000000000042,-0.1606006667066744,0.0,-0.04532970977183723,0.0,0.0,0.3862421309905123,1.0000000001610445,0.0
20.60000000000042,-0.16470740872810166,0.0,-0.006691339191800143,0.0,0.0,0.3858311742454237,1.000000000161165,0.0
20.610000000000422,-0.16877004256109526,0.0,0.03169806891840396,0.0,0.0,0.38126747997731864,1.000000000161285,0.0
20.620000000000424,-0.17274507847014275,0.0,0.06942534770132248,0.0,0.0,0.3726006054389316,1.0000000001614084,0.0
20.630000000000425,-0.1765899681212334,0.0,0.10608450026228972,0.0,0.0,0.3599242625283167,1.0000000001615286,0.0
20.640000000000427,-0.18026356342366046,0.0,0.141281068402393,0.0,0.0,0.34337530468026084,1.0000000001616474,0.0
20.65000000000043,-0.18372656044510347,0.0,0.1746363767140577,0.0,0.0,0.32313224949895436,1.0000000001617568,0.0
20.66000000000043,-0.1869419235747136,0.0,0.2057916063660095,0.0,0.0,0.2994133530794853,1.0000000001618679,0.0
20.67000000000043,-0.18987528531504697,0.0,0.23441165474910336,0.0,0.0,0.2724742567896785,1.0000000001619742,0.0
20.680000000000433,-0.1924953173412892,0.0,0.2601887394656232,0.0,0.0,0.24260523188150068,1.0000000001620948,0.0
20.690000000000435,-0.19477406877234435,0.0,0.28284570789649033,0.0,0.0,0.21012805162817938,1.0000000001622098,0.0
20.700000000000436,-0.19668726795104782,0.0,0.30213901674917354,0.0,0.0,0.17539252469588085,1.0000000001623235,0.0
20.710000000000438,-0.19821458442644793,0.0,0.31786134954413,0.0,0.0,0.13877272710995106,1.0000000001624356,0.0
20.72000000000044,-0.19933984826642973,0.0,0.32984384390239085,0.0,0.0,0.1006629734219394,1.0000000001625415,0.0
20.73000000000044,-0.20005122429830724,0.0,0.33795790470524195,0.0,0.0,0.0614735704864068,1.0000000001626463,0.0
20.740000000000443,-0.20034133937257048,0.0,0.34211658365957864,0.0,0.0,0.021626399587803685,1.0000000001627463,0.0
20.750000000000444,-0.2002073612644406,0.0,0.3422755104699633,0.0,0.0,-0.01844962550331361,1.0000000001628404,0.0
20.760000000000446,-0.1996510283629262,0.0,0.33843336564210985,0.0,0.0,-0.05832317563306958,1.0000000001629274,0.0
20.770000000000447,-0.1986786298398689,0.0,0.33063188987026315,0.0,0.0,-0.09756514882425248,1.0000000001630192,0.0
20.78000000000045,-0.19730093658446168,0.0,0.31895543010190563,0.0,0.0,-0.1357532878749681,1.0000000001631046,0.0
20.79000000000045,-0.19553308355478594,0.0,0.30353002715992905,0.0,0.0,-0.17247672411885345,1.0000000001631932,0.0
20.800000000000452,-0.1933944050975438,0.0,0.2845220543382207,0.0,0.0,-0.20734039852200548,1.000000000163268,0.0
20.810000000000453,-0.19090822488562983,0.0,0.2621364223637756,0.0,0.0,-0.23996931113172396,1.00000000016335,0.0
20.820000000000455,-0.18810160285062397,0.0,0.23661437006979835,0.0,0.0,-0.2700125540514634,1.0000000001634308,0.0
20.830000000000457,-0.18500504196922404,0.0,0.20823086403675983,0.0,0.0,-0.2971470851125222,1.0000000001635116,0.0
20.840000000000458,-0.1816521580848534,0.0,0.17729163562918826,0.0,0.0,-0.3210812009164216,1.000000000163601,0.0
20.85000000000046,-0.17807931640968416,0.0,0.14412988736210727,0.0,0.0,-0.341557672053196,1.0000000001636868,0.0
20.86000000000046,-0.17432523870113184,0.0,0.1091027042884234,0.0,0.0,-0.3583565067895581,1.0000000001637603,0.0
20.870000000000463,-0.17043058535612055,0.0,0.07258720872191886,0.0,0.0,-0.3712973138372467,1.0000000001638405,0.0
20.880000000000464,-0.16643751697571102,0.0,0.0349764994529657,0.0,0.0,-0.38024123876264193,1.00000000016392,0.0
20.890000000000466,-0.16238924017453693,0.0,-0.003324580270780683,0.0,0.0,-0.3850924529927444,1.0000000001640064,0.0
20.900000000000468,-0.15832954252472153,0.0,-0.041903800410223596,0.0,0.0,-0.38579917964326255,1.0000000001640934,0.0
20.91000000000047,-0.15430232163625934,0.0,-0.08034598080869505,0.0,0.0,-0.3823542453193829,1.0000000001641778,0.0
20.92000000000047,-0.15035111342473845,0.0,-0.11823745899904516,0.0,0.0,-0.37479515203297,1.000000000164261,0.0
20.930000000000472,-0.1465186245832683,0.0,-0.15517054159447208,0.0,0.0,-0.36320366840759205,1.000000000164356,0.0
20.940000000000474,-0.14284627431293062,0.0,-0.19074789066040387,0.0,0.0,-0.34770494465581564,1.0000000001644342,0.0
20.950000000000475,-0.13937375014598036,0.0,-0.22458679790307304,0.0,0.0,-0.3284661611408314,1.000000000164508,0.0
20.960000000000477,-0.13613858258138326,0.0,-0.256323301285422,0.0,0.0,-0.30569472490151534,1.0000000001645806,0.0
20.97000000000048,-0.13317574305433322,0.0,-0.28561609940729704,0.0,0.0,-0.27963603369535206,1.0000000001646638,0.0
20.98000000000048,-0.1305172694930823,0.0,-0.3121502216458243,0.0,0.0,-0.2505708316540041,1.000000000164743,0.0
20.99000000000048,-0.1281919234221166,0.0,-0.33564041461135746,0.0,0.0,-0.21881218503906058,1.0000000001648262,0.0
21.000000000000483,-0.12622488223336364,0.0,-0.35583420852625414,0.0,0.0,-0.18470211066177145,1.0000000001649165,0.0
21.010000000000485,-0.12463746987341628,0.0,-0.3725146305785753,0.0,0.0,-0.14860789325711363,1.0000000001650022,0.0
21.020000000000486,-0.12344692878838094,0.0,-0.38550253610088014,0.0,0.0,-0.11091813144016045,1.0000000001650904,0.0
21.030000000000488,-0.1226662355329636,0.0,-0.39465853253556604,0.0,0.0,-0.07203855478640141,1.000000000165188,0.0
21.04000000000049,-0.12230396199119492,0.0,-0.39988447553001794,0.0,0.0,-0.032387657033956296,1.0000000001652836,0.0
21.05000000000049,-0.1223641836773764,0.0,-0.40112452110869595,0.0,0.0,0.007607807624300139,1.0000000001653837,0.0
21.060000000000493,-0.12284643609228868,0.0,-0.39836572264336806,0.0,0.0,0.047517416724612724,1.0000000001654716,0.0
21.070000000000494,-0.1237457196061331,0.0,-0.3916381662371939,0.0,0.0,0.08691171080881707,1.0000000001655702,0.0
21.080000000000496,-0.12505255283067976,0.0,-0.38101464310136407,0.0,0.0,0.12536681399091096,1.0000000001656681,0.0
21.090000000000497,-0.1267530739341543,0.0,-0.36660986248200855,0.0,0.0,0.16246899412704227,1.0000000001657594,0.0
21.1000000000005,-0.1288291888479165,0.0,-0.34857921363525934,0.0,0.0,0.1978191135507682,1.0000000001658538,0.0
21.1100000000005,-0.13125876481955878,0.0,-0.3271170901974872,0.0,0.0,0.23103692251098684,1.000000000165943,0.0
21.120000000000502,-0.13401586728719025,0.0,-0.30245479500507894,0.0,0.0,0.26176514913720017,1.000000000166045,0.0
21.130000000000503,-0.1370710375887199,0.0,-0.27485804793386287,0.0,0.0,0.2896733419403971,1.000000000166141,0.0
21.140000000000505,-0.1403916085838004,0.0,-0.2446241235983737,0.0,0.0,0.3144614235213483,1.0000000001662308,0.0
21.150000000000507,-0.14394205485929792,0.0,-0.21207864972427645,0.0,0.0,0.3358629172672507,1.0000000001663245,0.0
21.160000000000508,-0.14768437381456304,0.0,-0.1775721006573634,0.0,0.0,0.3536478123255377,1.0000000001664098,0.0
21.17000000000051,-0.15157849358331946,0.0,-0.14147602376742655,0.0,0.0,0.36762503602466856,1.0000000001664968,0.0
21.18000000000051,-0.15558270345115688,0.0,-0.10417903937909312,0.0,0.0,0.37764450714472697,1.0000000001665832,0.0
21.190000000000513,-0.15965410217803916,0.0,-0.06608265727556584,0.0,0.0,0.383598747958936,1.0000000001666631,0.0
21.200000000000514,-0.16374905943160017,0.0,-0.027596954794418548,0.0,0.0,0.385424037701963,1.0000000001667442,0.0
21.210000000000516,-0.16782368538004308,0.0,0.01086383695682934,0.0,0.0,0.38310109504967865,1.0000000001668303,0.0
21.220000000000518,-0.17183430339057193,0.0,0.04888579124945178,0.0,0.0,0.3766552822734529,1.0000000001669103,0.0
21.23000000000052,-0.1757379207335442,0.0,0.08605974026725904,0.0,0.0,0.36615632888518396,1.00000000016699,0.0
21.24000000000052,-0.17949269220101371,0.0,0.12198567808644227,0.0,0.0,0.3517175777598153,1.000000000167064,0.0
21.250000000000522,-0.18305837161103408,0.0,0.15627706471213618,0.0,0.0,0.33349476186547217,1.0000000001671345,0.0
21.260000000000524,-0.18639674628875802,0.0,0.1885649848487952,0.0,0.0,0.31168432478954844,1.0000000001672222,0.0
21.270000000000525,-0.18947204979029103,0.0,0.21850211664777808,0.0,0.0,0.2865213031653692,1.000000000167291,0.0
21.280000000000527,-0.19225134836357516,0.0,0.24576646772345537,0.0,0.0,0.2582767938263165,1.0000000001673575,0.0
21.29000000000053,-0.19470489691975218,0.0,0.27006483823836,0.0,0.0,0.2272550329895851,1.0000000001674232,0.0
21.30000000000053,-0.1968064606165456,0.0,0.2911359738022943,0.0,0.0,0.1937901189507965,1.0000000001674905,0.0
