time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
19.287000000000617,-0.2592578620918676,0.0,-4.899671929986527e-7,0.0,0.0,-7.79277394002964e-8,1.0000000000366367,0.0
19.290000000000617,-0.2592579632052304,0.0,-4.900618584685601e-7,0.0,0.0,-1.222818438173512e-7,1.0000000000366382,0.0
19.293000000000617,-0.2592580644577805,0.0,-4.902104535214891e-7,0.0,0.0,-1.669497540005005e-7,1.0000000000366478,0.0
19.296000000000618,-0.2592581661417688,0.0,-4.904133214453377e-7,0.0,0.0,-2.1189371545576874e-7,1.0000000000366516,0.0
19.299000000000618,-0.2592582685487118,0.0,-4.906707611537775e-7,0.0,0.0,-2.570755585837303e-7,1.0000000000366613,0.0
19.302000000000618,-0.2592583719684257,0.0,-4.909830273250315e-7,0.0,0.0,-3.0245675605722333e-7,1.000000000036675,0.0
19.305000000000618,-0.259258476688088,0.0,-4.913503293471622e-7,0.0,0.0,-3.479984781798451e-7,1.0000000000366898,0.0
19.308000000000618,-0.2592585829912915,0.0,-4.917728321507386e-7,0.0,0.0,-3.9366164466397846e-7,1.0000000000366984,0.0
19.311000000000618,-0.25925869115711775,0.0,-4.922506557786255e-7,0.0,0.0,-4.3940697519451177e-7,1.0000000000366995,0.0
19.31400000000062,-0.25925880145921393,0.0,-4.927838749696489e-7,0.0,0.0,-4.851950371059788e-7,1.0000000000367042,0.0
19.31700000000062,-0.2592589141648734,0.0,-4.933725196651362e-7,0.0,0.0,-5.309862908600693e-7,1.0000000000367113,0.0
19.32000000000062,-0.2592590295341533,0.0,-4.940165739819591e-7,0.0,0.0,-5.767411334414718e-7,1.0000000000367242,0.0
19.32300000000062,-0.25925914781899834,0.0,-4.947159771909182e-7,0.0,0.0,-6.224199400883812e-7,1.0000000000367286,0.0
19.32600000000062,-0.2592592692624215,0.0,-4.954706222110028e-7,0.0,0.0,-6.679831038372552e-7,1.0000000000367395,0.0
19.32900000000062,-0.2592593940976667,0.0,-4.962803561298079e-7,0.0,0.0,-7.133910742834759e-7,1.0000000000367506,0.0
19.33200000000062,-0.25925952254744855,0.0,-4.971449802590455e-7,0.0,0.0,-7.586043956064881e-7,1.0000000000367673,0.0
19.33500000000062,-0.25925965482318714,0.0,-4.980642498014776e-7,0.0,0.0,-8.035837441439098e-7,1.0000000000367746,0.0
19.33800000000062,-0.25925979112432845,0.0,-4.990378735386658e-7,0.0,0.0,-8.482899663403431e-7,1.0000000000367828,0.0
19.34100000000062,-0.2592599316376537,0.0,-5.000655135950494e-7,0.0,0.0,-8.926841181325362e-7,1.000000000036782,0.0
19.34400000000062,-0.2592600765366787,0.0,-5.01146785687745e-7,0.0,0.0,-9.367275051463952e-7,1.0000000000367888,0.0
19.34700000000062,-0.25926022598105264,0.0,-5.022812589947079e-7,0.0,0.0,-9.80381723872381e-7,1.0000000000367997,0.0
19.35000000000062,-0.25926038011603036,0.0,-5.03468455238798e-7,0.0,0.0,-1.0236087064560695e-6,1.000000000036798,0.0
19.35300000000062,-0.25926053907201707,0.0,-5.047078500963753e-7,0.0,0.0,-1.0663707652666665e-6,1.0000000000368072,0.0
19.35600000000062,-0.25926070296409565,0.0,-5.059988715805375e-7,0.0,0.0,-1.1086306409488489e-6,1.0000000000368117,0.0
19.35900000000062,-0.2592608718916906,0.0,-5.073409012970598e-7,0.0,0.0,-1.1503515526187225e-6,1.0000000000368272,0.0
19.36200000000062,-0.2592610459382057,0.0,-5.087332748746065e-7,0.0,0.0,-1.1914972482887642e-6,1.0000000000368336,0.0
19.36500000000062,-0.2592612251707954,0.0,-5.10175281499825e-7,0.0,0.0,-1.2320320591022171e-6,1.000000000036843,0.0
19.36800000000062,-0.2592614096401332,0.0,-5.116661661655475e-7,0.0,0.0,-1.271920953484218e-6,1.000000000036855,0.0
19.37100000000062,-0.25926159938025867,0.0,-5.132051292267015e-7,0.0,0.0,-1.3111295917439536e-6,1.0000000000368552,0.0
19.37400000000062,-0.25926179440851077,0.0,-5.147913285097339e-7,0.0,0.0,-1.3496243808294728e-6,1.000000000036865,0.0
19.37700000000062,-0.2592619947254611,0.0,-5.164238800967058e-7,0.0,0.0,-1.3873725281873805e-6,1.0000000000368765,0.0
19.38000000000062,-0.25926220031495517,0.0,-5.181018601363441e-7,0.0,0.0,-1.4243420951368102e-6,1.0000000000368898,0.0
19.38300000000062,-0.2592624111441869,0.0,-5.19824306016714e-7,0.0,0.0,-1.4605020474123265e-6,1.000000000036897,0.0
19.38600000000062,-0.2592626271638495,0.0,-5.215902181623933e-7,0.0,0.0,-1.4958223046174224e-6,1.0000000000369038,0.0
19.38900000000062,-0.2592628483083179,0.0,-5.23398561901034e-7,0.0,0.0,-1.5302737883596262e-6,1.0000000000369067,0.0
19.39200000000062,-0.25926307449591535,0.0,-5.25248268767875e-7,0.0,0.0,-1.5638284680263848e-6,1.0000000000369182,0.0
19.39500000000062,-0.2592633056291956,0.0,-5.271382389621104e-7,0.0,0.0,-1.5964594053605174e-6,1.0000000000369258,0.0
19.39800000000062,-0.25926354159532683,0.0,-5.290673425889514e-7,0.0,0.0,-1.6281407970580863e-6,1.0000000000369358,0.0
19.40100000000062,-0.2592637822664884,0.0,-5.31034421241694e-7,0.0,0.0,-1.6588480139870243e-6,1.0000000000369502,0.0
19.40400000000062,-0.25926402750032945,0.0,-5.330382898058317e-7,0.0,0.0,-1.6885576408706693e-6,1.0000000000369607,0.0
19.40700000000062,-0.25926427714049355,0.0,-5.350777387280736e-7,0.0,0.0,-1.717247510114872e-6,1.0000000000369724,0.0
19.410000000000622,-0.2592645310171603,0.0,-5.371515348490119e-7,0.0,0.0,-1.7448967345734534e-6,1.0000000000369773,0.0
19.413000000000622,-0.25926478894766347,0.0,-5.392584240815346e-7,0.0,0.0,-1.771485737100953e-6,1.0000000000369818,0.0
19.416000000000622,-0.2592650507371278,0.0,-5.413971322990041e-7,0.0,0.0,-1.796996278037588e-6,1.0000000000369882,0.0
19.419000000000622,-0.2592653161791523,0.0,-5.435663671324309e-7,0.0,0.0,-1.8214114800435555e-6,1.0000000000369966,0.0
19.422000000000622,-0.25926558505653113,0.0,-5.457648198300968e-7,0.0,0.0,-1.8447158521769924e-6,1.0000000000370024,0.0
19.425000000000622,-0.2592658571420081,0.0,-5.479911663608394e-7,0.0,0.0,-1.8668953125702825e-6,1.0000000000370086,0.0
19.428000000000623,-0.2592661321990575,0.0,-5.502440684132526e-7,0.0,0.0,-1.88793720985736e-6,1.0000000000370195,0.0
19.431000000000623,-0.2592664099826814,0.0,-5.52522174991632e-7,0.0,0.0,-1.9078303445524414e-6,1.0000000000370335,0.0
19.434000000000623,-0.2592666902402346,0.0,-5.548241231653761e-7,0.0,0.0,-1.9265649908797866e-6,1.000000000037038,0.0
19.437000000000623,-0.2592669727122886,0.0,-5.571485392555364e-7,0.0,0.0,-1.9441329185271305e-6,1.0000000000370513,0.0
19.440000000000623,-0.2592672571334559,0.0,-5.59494039945041e-7,0.0,0.0,-1.9605274167028286e-6,1.0000000000370588,0.0
19.443000000000623,-0.2592675432332887,0.0,-5.61859233139117e-7,0.0,0.0,-1.975743320670187e-6,1.0000000000370721,0.0
19.446000000000623,-0.25926783073712967,0.0,-5.642427196375643e-7,0.0,0.0,-1.9897770410920446e-6,1.0000000000370812,0.0
19.449000000000623,-0.25926811936701305,0.0,-5.666430936066003e-7,0.0,0.0,-2.00262659573458e-6,1.0000000000370963,0.0
19.452000000000623,-0.25926840884251984,0.0,-5.690589445772609e-7,0.0,0.0,-2.014291644800159e-6,1.0000000000371032,0.0
19.455000000000624,-0.25926869888168125,0.0,-5.714888587499134e-7,0.0,0.0,-2.024773526641821e-6,1.0000000000371152,0.0
19.458000000000624,-0.2592689892018219,0.0,-5.739314208885737e-7,0.0,0.0,-2.0340752920136596e-6,1.0000000000371188,0.0
19.461000000000624,-0.25926927952044776,0.0,-5.763852159931804e-7,0.0,0.0,-2.042201737280369e-6,1.0000000000371252,0.0
19.464000000000624,-0.2592695695560817,0.0,-5.788488311730955e-7,0.0,0.0,-2.0491594307850414e-6,1.0000000000371319,0.0
19.467000000000624,-0.25926985902911925,0.0,-5.813208583602125e-7,0.0,0.0,-2.0549567354560816e-6,1.0000000000371454,0.0
