time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
16.599999999999795,-0.16696024200229326,0.0,0.19730541179310013,0.0,0.0,-0.32961592780816595,1.0000000001163571,0.0
16.609999999999797,-0.16333727990786623,0.0,0.16319703692173532,0.0,0.0,-0.3519389025647711,1.0000000001164748,0.0
16.6199999999998,-0.15950939037193904,0.0,0.12704395269630403,0.0,0.0,-0.3704735412098615,1.0000000001165947,0.0
16.6299999999998,-0.15551834445750412,0.0,0.08923527399023938,0.0,0.0,-0.3850212066763065,1.0000000001167146,0.0
16.6399999999998,-0.1514076540291556,0.0,0.050177849679227796,0.0,0.0,-0.3954261733037527,1.000000000116831,0.0
16.649999999999803,-0.1472221054688181,0.0,0.010291884210313441,0.0,0.0,-0.4015772940960775,1.0000000001169482,0.0
16.659999999999805,-0.1430072799066508,0.0,-0.02999358370593294,0.0,0.0,-0.4034091883264702,1.0000000001170655,0.0
16.669999999999806,-0.13880906504353455,0.0,-0.07024529663359293,0.0,0.0,-0.4009029367915874,1.0000000001171767,0.0
16.679999999999808,-0.13467316372893065,0.0,-0.11003043852610982,0.0,0.0,-0.39408627731443613,1.0000000001172984,0.0
16.68999999999981,-0.13064460449315046,0.0,-0.14892128929439238,0.0,0.0,-0.3830332984722062,1.0000000001174092,0.0
16.69999999999981,-0.12676725921607976,0.0,-0.18649982377552898,0.0,0.0,-0.3678636349209834,1.0000000001175229,0.0
16.709999999999813,-0.1230833730449697,0.0,-0.22236220565569376,0.0,0.0,-0.3487411730461732,1.0000000001176332,0.0
16.719999999999814,-0.1196331115529011,0.0,-0.256123128036911,0.0,0.0,-0.32587228093112425,1.000000000117746,0.0
16.729999999999816,-0.11645412995721231,0.0,-0.2874199539920974,0.0,0.0,-0.29950358174982744,1.0000000001178526,0.0
16.739999999999817,-0.11358116899504253,0.0,-0.31591661261116255,0.0,0.0,-0.2699192945972663,1.0000000001179667,0.0
16.74999999999982,-0.1110456817828809,0.0,-0.3413072086792148,0.0,0.0,-0.23743817141650142,1.00000000011808,0.0
16.75999999999982,-0.10887549567172612,0.0,-0.3633193072110658,0.0,0.0,-0.202410063021593,1.000000000118198,0.0
16.769999999999822,-0.10709451275017122,0.0,-0.38171685756113205,0.0,0.0,-0.16521215121345176,1.0000000001183145,0.0
16.779999999999824,-0.10572245224696095,0.0,-0.3963027257184401,0.0,0.0,-0.12624488757487265,1.0000000001184437,0.0
16.789999999999825,-0.10477463764959909,0.0,-0.4069208076269429,0.0,0.0,-0.08592768266052342,1.0000000001185638,0.0
16.799999999999827,-0.1042618308882413,0.0,-0.41345770087399236,0.0,0.0,-0.04469439197223396,1.0000000001186917,0.0
16.809999999999828,-0.10419011543742393,0.0,-0.41584391683386857,0.0,0.0,-0.002988647303881754,1.0000000001188283,0.0
16.81999999999983,-0.10456082966847288,0.0,-0.4140546203020137,0.0,0.0,0.03874091629631672,1.0000000001189524,0.0
16.82999999999983,-0.10537055124785946,0.0,-0.4081098887446001,0.0,0.0,0.0800454865872968,1.0000000001190836,0.0
16.839999999999833,-0.10661113282739434,0.0,-0.3980744884559562,0.0,0.0,0.1204809013046762,1.00000000011921,0.0
16.849999999999834,-0.1082697887172404,0.0,-0.38405717010894536,0.0,0.0,0.1596124245204763,1.000000000119343,0.0
16.859999999999836,-0.11032923167720268,0.0,-0.3662094913495616,0.0,0.0,0.1970194208216612,1.0000000001194653,0.0
16.869999999999838,-0.1127678584113348,0.0,-0.3447241791783972,0.0,0.0,0.23229987703248722,1.0000000001195877,0.0
16.87999999999984,-0.11555998181306412,0.0,-0.3198330498147848,0.0,0.0,0.2650747228564977,1.000000000119712,0.0
16.88999999999984,-0.11867610749081978,0.0,-0.291804508493155,0.0,0.0,0.2949919039962977,1.00000000011983,0.0
16.899999999999842,-0.12208325160978928,0.0,-0.2609406561641114,0.0,0.0,0.3217301639726923,1.0000000001199358,0.0
16.909999999999844,-0.12574529662462025,0.0,-0.22757403429139184,0.0,0.0,0.34500249401648686,1.0000000001200338,0.0
16.919999999999845,-0.1296233810555683,0.0,-0.19206404280659503,0.0,0.0,0.36455921398890767,1.0000000001201281,0.0
16.929999999999847,-0.13367631907407562,0.0,-0.15479306982517377,0.0,0.0,0.38019065124202456,1.0000000001202225,0.0
16.93999999999985,-0.1378610453269638,0.0,-0.11616237482175792,0.0,0.0,0.39172938868024365,1.0000000001203142,0.0
16.94999999999985,-0.14213308015212672,0.0,-0.07658776955731993,0.0,0.0,0.39905205793869986,1.0000000001204072,0.0
16.95999999999985,-0.14644701011084832,0.0,-0.03649514321251335,0.0,0.0,0.4020806584672231,1.0000000001204994,0.0
16.969999999999853,-0.15075697858421525,0.0,0.0036841200974566217,0.0,0.0,0.40078338839396355,1.0000000001205935,0.0
16.979999999999855,-0.15501718105979875,0.0,0.04351778205853416,0.0,0.0,0.3951749783230132,1.0000000001206841,0.0
16.989999999999856,-0.15918235969209135,0.0,0.08257739921023466,0.0,0.0,0.38531652459843624,1.000000000120776,0.0
16.999999999999858,-0.16320829174064785,0.0,0.12044293033623585,0.0,0.0,0.37131482394281523,1.0000000001208613,0.0
17.00999999999986,-0.16705226656199962,0.0,0.15670725268612112,0.0,0.0,0.3533212167154205,1.000000000120948,0.0
17.01999999999986,-0.1706735459703057,0.0,0.19098053850776545,0.0,0.0,0.33152995128071006,1.000000000121033,0.0
17.029999999999863,-0.17403380295913423,0.0,0.22289444479328543,0.0,0.0,0.30617608716830563,1.0000000001211113,0.0
17.039999999999864,-0.17709753401929224,0.0,0.2521060711810056,0.0,0.0,0.27753295969090785,1.0000000001211922,0.0
17.049999999999866,-0.17983244060397147,0.0,0.27830164349701236,0.0,0.0,0.2459092333758578,1.0000000001212748,0.0
17.059999999999867,-0.18220977564118349,0.0,0.3011998833933815,0.0,0.0,0.21164557596097705,1.0000000001213503,0.0
17.06999999999987,-0.184204651384422,0.0,0.32055502789531154,0.0,0.0,0.1751109887902595,1.0000000001214069,0.0
17.07999999999987,-0.1857963053245132,0.0,0.33615946643666084,0.0,0.0,0.13669883314397002,1.0000000001214733,0.0
17.089999999999872,-0.1869683213541551,0.0,0.34784596709364196,0.0,0.0,0.09682259529238729,1.0000000001215446,0.0
17.099999999999874,-0.18770880387243144,0.0,0.3554894681495907,0.0,0.0,0.05591143586121491,1.0000000001216027,0.0
17.109999999999875,-0.18801050303427488,0.0,0.3590084158007018,0.0,0.0,0.014405571406772772,1.0000000001216656,0.0
17.119999999999877,-0.18787088988398912,0.0,0.35836563369562385,0.0,0.0,-0.027248462105355975,1.0000000001217244,0.0
17.129999999999878,-0.1872921806565414,0.0,0.3535687150384787,0.0,0.0,-0.06860261296349167,1.0000000001217824,0.0
17.13999999999988,-0.18628131007883153,0.0,0.34466993311990274,0.0,0.0,-0.10921213284714544,1.0000000001218388,0.0
17.14999999999988,-0.18484985405001195,0.0,0.331765671319967,0.0,0.0,-0.14864035961242084,1.0000000001218963,0.0
17.159999999999883,-0.1830139026190915,0.0,0.3149953787946854,0.0,0.0,-0.18646341229778546,1.0000000001219627,0.0
17.169999999999884,-0.18079388470419325,0.0,0.29454006315893805,0.0,0.0,-0.22227474787451304,1.0000000001220244,0.0
17.179999999999886,-0.1782143465055429,0.0,0.27062033645681205,0.0,0.0,-0.25568953076261863,1.0000000001220855,0.0
17.189999999999888,-0.1753036860482701,0.0,0.24349403551075469,0.0,0.0,-0.28634876815669347,1.0000000001221485,0.0
17.19999999999989,-0.17209384674698586,0.0,0.21345344231246655,0.0,0.0,-0.3139231667333214,1.000000000122214,0.0
17.20999999999989,-0.16861997330751954,0.0,0.18082213441312833,0.0,0.0,-0.33811666931392886,1.000000000122281,0.0
17.219999999999892,-0.16492003366862026,0.0,0.1459514992452254,0.0,0.0,-0.3586696335018464,1.0000000001223437,0.0
17.229999999999894,-0.16103441103441943,0.0,0.10921694992038844,0.0,0.0,-0.37536161816601676,1.0000000001224176,0.0
17.239999999999895,-0.15700547035345394,0.0,0.07101388325088306,0.0,0.0,-0.3880137478680469,1.0000000001224938,0.0
17.249999999999897,-0.1528771038570909,0.0,0.031753423474959006,0.0,0.0,-0.39649062987657596,1.0000000001225593,0.0
17.2599999999999,-0.1486942604726172,0.0,-0.008142002630879424,0.0,0.0,-0.40070180320175885,1.0000000001226315,0.0
17.2699999999999,-0.14450246415228857,0.0,-0.04824321119045412,0.0,0.0,-0.4006027040569075,1.000000000122716,0.0
17.2799999999999,-0.14034732625826482,0.0,-0.0881188779035816,0.0,0.0,-0.39619513772409376,1.0000000001227956,0.0
17.289999999999903,-0.1362740569529583,0.0,-0.12734017797345712,0.0,0.0,-0.3875272518480708,1.000000000122876,0.0
17.299999999999905,-0.13232698091014047,0.0,-0.16548539917544092,0.0,0.0,-0.3746930108726866,1.0000000001229628,0.0
17.309999999999906,-0.12854906256231555,0.0,-0.202144476591899,0.0,0.0,-0.35783117770865314,1.0000000001230505,0.0
17.319999999999908,-0.12498144584064437,0.0,-0.2369234008632028,0.0,0.0,-0.3371238140893246,1.0000000001231417,0.0
17.32999999999991,-0.12166301324034441,0.0,-0.2694484536717695,0.0,0.0,-0.3127943153413176,1.0000000001232314,0.0
17.33999999999991,-0.11862996896299483,0.0,-0.29937022432213445,0.0,0.0,-0.2851050008074676,1.0000000001233216,0.0
17.349999999999913,-0.11591545053299984,0.0,-0.3263673640420404,0.0,0.0,-0.2543542861232019,1.0000000001234153,0.0
17.359999999999914,-0.11354917307140336,0.0,-0.35015003797177763,0.0,0.0,-0.2208734675618577,1.000000000123509,0.0
17.369999999999916,-0.11155711002983132,0.0,-0.3704630375835632,0.0,0.0,-0.18502315322321536,1.0000000001236011,0.0
17.379999999999917,-0.10996121382361038,0.0,-0.38708852014357087,0.0,0.0,-0.14718937947690516,1.0000000001236915,0.0
17.38999999999992,-0.10877917938856652,0.0,-0.39984834580848283,0.0,0.0,-0.1077794544742098,1.000000000123783,0.0
17.39999999999992,-0.10802425323913137,0.0,-0.4086059872777127,0.0,0.0,-0.06721757347305059,1.0000000001238751,0.0
17.409999999999922,-0.10770509012943134,0.0,-0.41326799152197596,0.0,0.0,-0.025940253167783974,1.0000000001239646,0.0
17.419999999999924,-0.10782565891628393,0.0,-0.4137849779309286,0.0,0.0,0.015608365797970994,1.0000000001240625,0.0
17.429999999999925,-0.10838519868597381,0.0,-0.4101521623008468,0.0,0.0,0.05698129728035586,1.000000000124151,0.0
17.439999999999927,-0.10937822570445696,0.0,-0.4024094009800247,0.0,0.0,0.0977335187806071,1.000000000124249,0.0
17.44999999999993,-0.11079459129087421,0.0,-0.3906407546425226,0.0,0.0,0.13742675842369262,1.0000000001243428,0.0
17.45999999999993,-0.11261958983369558,0.0,-0.3749735768186193,0.0,0.0,0.17563420804499688,1.0000000001244365,0.0
17.46999999999993,-0.11483411605368427,0.0,-0.3555771368063764,0.0,0.0,0.21194511268114338,1.0000000001245348,0.0
17.479999999999933,-0.11741486981621378,0.0,-0.3326607919050332,0.0,0.0,0.24596918659453937,1.0000000001246352,0.0
17.489999999999934,-0.1203346063453098,0.0,-0.3064717287036791,0.0,0.0,0.27734080839258585,1.0000000001247307,0.0
17.499999999999936,-0.12356242918721039,0.0,-0.2772922977918376,0.0,0.0,0.3057229501456844,1.0000000001248195,0.0
17.509999999999938,-0.1270641227959368,0.0,-0.24543697063001416,0.0,0.0,0.3308107982719135,1.0000000001249068,0.0
17.51999999999994,-0.13080252117137436,0.0,-0.21124895137759586,0.0,0.0,0.35233502728052213,1.0000000001249962,0.0
17.52999999999994,-0.13473790857626733,0.0,-0.17509648018086202,0.0,0.0,0.370064691208266,1.0000000001250982,0.0
17.539999999999942,-0.13882844799721636,0.0,-0.13736886773828058,0.0,0.0,0.3838097017005505,1.0000000001251959,0.0
17.549999999999944,-0.14303063269938973,0.0,-0.09847230385660377,0.0,0.0,0.3934228661409192,1.0000000001252976,0.0
17.559999999999945,-0.14729975596132763,0.0,-0.05882548513293074,0.0,0.0,0.39880146398012134,1.000000000125401,0.0
17.569999999999947,-0.15159039387360437,0.0,-0.01885510882248739,0.0,0.0,0.3998883443929004,1.000000000125492,0.0
17.57999999999995,-0.15585689593383295,0.0,0.021008718611840567,0.0,0.0,0.39667253354002846,1.0000000001255962,0.0
17.58999999999995,-0.1600538780807057,0.0,0.060337108862478686,0.0,0.0,0.3891893449915033,1.0000000001256995,0.0
17.59999999999995,-0.1641367127817221,0.0,0.09870700527156497,0.0,0.0,0.3775199922130468,1.0000000001257983,0.0
17.609999999999953,-0.16806201082190458,0.0,0.13570573283456874,0.0,0.0,0.3617907073726047,1.0000000001258977,0.0
17.619999999999955,-0.17178808953482594,0.0,0.17093543578378406,0.0,0.0,0.34217137602993264,1.000000000126012,0.0
17.629999999999956,-0.17527542237057575,0.0,0.20401735503799648,0.0,0.0,0.31887370247437175,1.000000000126134,0.0
17.639999999999958,-0.17848706490564978,0.0,0.23459589952855928,0.0,0.0,0.2921489255228949,1.0000000001262537,0.0
17.64999999999996,-0.18138905266566985,0.0,0.2623424676344483,0.0,0.0,0.2622851094256482,1.0000000001263756,0.0
17.65999999999996,-0.1839507664507277,0.0,0.2869589776568441,0.0,0.0,0.229604039092682,1.0000000001264933,0.0
17.669999999999963,-0.18614526121873223,0.0,0.3081810693981464,0.0,0.0,0.19445775311527752,1.0000000001266207,0.0
17.679999999999964,-0.18794955499120042,0.0,0.32578094246202804,0.0,0.0,0.15722475195108118,1.0000000001267475,0.0
17.689999999999966,-0.18934487469600123,0.0,0.3395698008217539,0.0,0.0,0.11830592210529889,1.0000000001268656,0.0
17.699999999999967,-0.190316856342787,0.0,0.349399877437631,0.0,0.0,0.07812022016416899,1.000000000126989,0.0
17.70999999999997,-0.19085569743014716,0.0,0.35516601720385266,0.0,0.0,0.037100163130259003,1.0000000001271039,0.0
17.71999999999997,-0.19095626000800542,0.0,0.3568068012571906,0.0,0.0,-0.004312826392377936,1.0000000001272196,0.0
17.729999999999972,-0.1906181233615087,0.0,0.35430520062572984,0.0,0.0,-0.045673170065876095,1.0000000001273357,0.0
17.739999999999974,-0.18984558583382544,0.0,0.3476887522635827,0.0,0.0,-0.08653592763651598,1.00000000012745,0.0
17.749999999999975,-0.18864761585679513,0.0,0.33702925565394404,0.0,0.0,-0.12646158313689174,1.000000000127575,0.0
17.759999999999977,-0.1870377528056,0.0,0.32244199331881085,0.0,0.0,-0.16502077199375068,1.0000000001276828,0.0
17.76999999999998,-0.1850339588311581,0.0,0.3040844836947031,0.0,0.0,-0.20179889820457628,1.0000000001277907,0.0
17.77999999999998,-0.18265842334556992,0.0,0.2821547798629049,0.0,0.0,-0.23640059193577687,1.0000000001279021,0.0
17.78999999999998,-0.179937322336792,0.0,0.25688933250614615,0.0,0.0,-0.26845395962024393,1.0000000001280027,0.0
17.799999999999983,-0.17690053516311047,0.0,0.22856044014840546,0.0,0.0,-0.29761458087122367,1.0000000001280975,0.0
17.809999999999985,-0.1735813219210921,0.0,0.19747331416753736,0.0,0.0,-0.3235692092622285,1.0000000001281895,0.0
17.819999999999986,-0.17001596488732046,0.0,0.163962790192853,0.0,0.0,-0.3460391372207378,1.0000000001282738,0.0
17.829999999999988,-0.16624337790620125,0.0,0.12838972130541054,0.0,0.0,-0.36478318888023903,1.000000000128352,0.0
17.83999999999999,-0.1623046879276503,0.0,0.09113709192395743,0.0,0.0,-0.3796003087245062,1.0000000001284333,0.0
17.84999999999999,-0.1582427931765478,0.0,0.0526058942464609,0.0,0.0,-0.3903317182480163,1.0000000001284985,0.0
17.859999999999992,-0.15410190267015964,0.0,0.013210811614956734,0.0,0.0,-0.39686261752342294,1.000000000128561,0.0
17.869999999999994,-0.1499270619879014,0.0,-0.026624244739839716,0.0,0.0,-0.3991234134411666,1.0000000001286353,0.0
17.879999999999995,-0.14576367033189797,0.0,-0.06647069755317647,0.0,0.0,-0.39709046147452476,1.0000000001287013,0.0
17.889999999999997,-0.14165699400306664,0.0,-0.10589991489353076,0.0,0.0,-0.3907863130523214,1.0000000001287703,0.0
17.9,-0.1376516814488369,0.0,-0.14448782141152905,0.0,0.0,-0.38027946594857887,1.000000000128834,0.0
17.91,-0.13379128501669688,0.0,-0.18181945987559361,0.0,0.0,-0.3656836204452156,1.0000000001288971,0.0
17.92,-0.13011779447664118,0.0,-0.21749345393994443,0.0,0.0,-0.3471564493307435,1.0000000001289708,0.0
17.930000000000003,-0.12667118725251617,0.0,-0.25112632414518044,0.0,0.0,-0.3248978950273257,1.0000000001290363,0.0
17.940000000000005,-0.12348900012954814,0.0,-0.2823566107265081,0.0,0.0,-0.299148012235423,1.0000000001291163,0.0
17.950000000000006,-0.12060592698203514,0.0,-0.31084875889839025,0.0,0.0,-0.2701843793787192,1.0000000001291949,0.0
17.960000000000008,-0.1180534467954126,0.0,-0.3362967248644359,0.0,0.0,-0.238319106755451,1.000000000129274,0.0
17.97000000000001,-0.11585948594518902,0.0,-0.35842726380479645,0.0,0.0,-0.20389547363337973,1.000000000129369,0.0
17.98000000000001,-0.11404811834202054,0.0,-0.3770028645124064,0.0,0.0,-0.1672842305202861,1.0000000001294604,0.0
17.990000000000013,-0.1126393066603644,0.0,-0.3918242991598616,0.0,0.0,-0.12887960643697546,1.0000000001295655,0.0
18.000000000000014,-0.11164868744241689,0.0,-0.4027327608247585,0.0,0.0,-0.08909506418227651,1.0000000001296776,0.0
18.010000000000016,-0.11108740241325195,0.0,-0.40961156583670805,0.0,0.0,-0.048358849287069475,1.0000000001298006,0.0
18.020000000000017,-0.11096197786033814,0.0,-0.4123874026926183,0.0,0.0,-0.007109380571789589,1.000000000129926,0.0
18.03000000000002,-0.11127425342661068,0.0,-0.4110311141691049,0.0,0.0,0.03420946808038825,1.000000000130053,0.0
18.04000000000002,-0.11202136114560342,0.0,-0.4055580042852757,0.0,0.0,0.07515314395967787,1.000000000130186,0.0
18.050000000000022,-0.11319575501493478,0.0,-0.39602766688200897,0.0,0.0,0.11528119838300348,1.0000000001303242,0.0
18.060000000000024,-0.1147852908658872,0.0,-0.3825433377307257,0.0,0.0,0.15416202470720053,1.0000000001304659,0.0
18.070000000000025,-0.1167733557473248,0.0,-0.36525077721064353,0.0,0.0,0.19137750053305608,1.0000000001306018,0.0
18.080000000000027,-0.11913904550773013,0.0,-0.3443366956426924,0.0,0.0,0.22652748416914492,1.0000000001307447,0.0
18.09000000000003,-0.12185738873547183,0.0,-0.3200267382864671,0.0,0.0,0.25923411699815413,1.000000000130879,0.0
18.10000000000003,-0.12489961470965638,0.0,-0.2925830517440239,0.0,0.0,0.2891458854802977,1.000000000131026,0.0
18.11000000000003,-0.12823346252860157,0.0,-0.2623014580133693,0.0,0.0,0.3159413991232633,1.0000000001311637,0.0
18.120000000000033,-0.13182352812733789,0.0,-0.22950826664727905,0.0,0.0,0.33933284381182793,1.0000000001313043,0.0
18.130000000000035,-0.13563164546962617,0.0,-0.19455675937736613,0.0,0.0,0.35906907337667193,1.0000000001314377,0.0
18.140000000000036,-0.13961729781684193,0.0,-0.1578233850634873,0.0,0.0,0.3749383061960234,1.0000000001315787,0.0
18.150000000000038,-0.1437380546467948,0.0,-0.11970370589721115,0.0,0.0,0.38677039787336753,1.000000000131718,0.0
18.16000000000004,-0.14795002946246566,0.0,-0.08060813866034747,0.0,0.0,0.39443866554794954,1.000000000131855,0.0
18.17000000000004,-0.15220835351861245,0.0,-0.040957536882236203,0.0,0.0,0.39786124434215175,1.000000000131999,0.0
18.180000000000042,-0.15646766034806495,0.0,-0.0011786612371439305,0.0,0.0,0.39700196143972866,1.0000000001321374,0.0
18.190000000000044,-0.16068257577962397,0.0,0.038300412923707464,0.0,0.0,0.3918707184018022,1.0000000001322713,0.0
18.200000000000045,-0.16480820809232427,0.0,0.07705490147414672,0.0,0.0,0.38252337769468364,1.0000000001324103,0.0
18.210000000000047,-0.16880063295189304,0.0,0.11466788130842856,0.0,0.0,0.3690611547336178,1.0000000001325478,0.0
18.22000000000005,-0.17261736782807996,0.0,0.15073477487242298,0.0,0.0,0.35162952206035214,1.0000000001326796,0.0
18.23000000000005,-0.17621783070522284,0.0,0.18486770118318607,0.0,0.0,0.33041663752835504,1.0000000001328155,0.0
18.24000000000005,-0.17956377807448703,0.0,0.2166996465473825,0.0,0.0,0.3056513134899172,1.0000000001329348,0.0
18.250000000000053,-0.18261971743307703,0.0,0.24588841014883875,0.0,0.0,0.277600548901231,1.0000000001330631,0.0
18.260000000000055,-0.1853532897993442,0.0,0.27212028209020966,0.0,0.0,0.24656665096060257,1.0000000001331957,0.0
18.270000000000056,-0.18773561808934747,0.0,0.29511341435611016,0.0,0.0,0.21288397730673453,1.0000000001333278,0.0
18.280000000000058,-0.18974161758405717,0.0,0.31462084847070604,0.0,0.0,0.17691533388480335,1.0000000001334606,0.0
