time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
17.859999999999992,-0.13983438248596156,0.0,-2.9559782122184908e-6,0.0,0.0,4.387706017371096e-6,1.0000000000155191,0.0
17.869999999999994,-0.1398356868345539,0.0,-2.9478948975064645e-6,0.0,0.0,4.184364783436922e-6,1.0000000000155405,0.0
17.879999999999995,-0.13983706155735323,0.0,-2.9406186049935057e-6,0.0,0.0,3.961358850425312e-6,1.0000000000155567,0.0
17.889999999999997,-0.1398385089325056,0.0,-2.9342472852439405e-6,0.0,0.0,3.719154003711811e-6,1.0000000000155764,0.0
17.9,-0.13984003026719258,0.0,-2.928875701788125e-6,0.0,0.0,3.458402379745429e-6,1.0000000000155926,0.0
17.91,-0.13984162585624432,0.0,-2.9245944385691836e-6,0.0,0.0,3.1799484485964258e-6,1.0000000000156106,0.0
17.92,-0.139843294958876,0.0,-2.9214891298784407e-6,0.0,0.0,2.884832368724166e-6,1.0000000000156284,0.0
17.930000000000003,-0.13984503579655805,0.0,-2.9196395275460363e-6,0.0,0.0,2.5742899553773957e-6,1.0000000000156475,0.0
17.940000000000005,-0.13984684557263882,0.0,-2.9191182819160444e-6,0.0,0.0,2.2497503421384235e-6,1.0000000000156706,0.0
17.950000000000006,-0.13984872051280925,0.0,-2.919989564739711e-6,0.0,0.0,1.912833954377524e-6,1.0000000000156877,0.0
17.960000000000008,-0.13985065592554768,0.0,-2.9223077495088567e-6,0.0,0.0,1.5653530476347766e-6,1.000000000015707,0.0
17.97000000000001,-0.1398526462818168,0.0,-2.9261162860644285e-6,0.0,0.0,1.2093149425462801e-6,1.0000000000157248,0.0
17.98000000000001,-0.13985468531249454,0.0,-2.9314468237423563e-6,0.0,0.0,8.469256147156101e-7,1.0000000000157452,0.0
17.990000000000013,-0.13985676612019443,0.0,-2.9383186330861344e-6,0.0,0.0,4.805896966497691e-7,1.0000000000157585,0.0
18.000000000000014,-0.1398588813005044,0.0,-2.9467383043241258e-6,0.0,0.0,1.129030213695148e-7,1.0000000000157765,0.0
18.010000000000016,-0.1398610230672092,0.0,-2.956699616446512e-6,0.0,0.0,-2.5336423357252835e-7,1.0000000000157956,0.0
18.020000000000017,-0.1398631833772525,0.0,-2.968183407864311e-6,0.0,0.0,-6.152933797673454e-7,1.000000000015818,0.0
18.03000000000002,-0.13986535405253778,0.0,-2.98115733053661e-6,0.0,0.0,-9.698505802208102e-7,1.0000000000158378,0.0
18.04000000000002,-0.13986752689614038,0.0,-2.9955754976968008e-6,0.0,0.0,-1.3139262762459913e-6,1.0000000000158564,0.0
18.050000000000022,-0.1398696938002909,0.0,-3.0113781423063424e-6,0.0,0.0,-1.644379045560862e-6,1.0000000000158638,0.0
18.060000000000024,-0.13987184684374532,0.0,-3.028491430773217e-6,0.0,0.0,-1.958082174284559e-6,1.0000000000158837,0.0
18.070000000000025,-0.13987397837699825,0.0,-3.046827593083945e-6,0.0,0.0,-2.2519717624430724e-6,1.0000000000159,0.0
18.080000000000027,-0.13987608109498567,0.0,-3.06628545544696e-6,0.0,0.0,-2.5230958937694226e-6,1.0000000000159166,0.0
18.09000000000003,-0.139878148097473,0.0,-3.086751440034563e-6,0.0,0.0,-2.7686646047395125e-6,1.0000000000159313,0.0
18.10000000000003,-0.13988017293777924,0.0,-3.10810098058667e-6,0.0,0.0,-2.9861000218345257e-6,1.000000000015944,0.0
18.11000000000003,-0.13988214966071502,0.0,-3.130200278839146e-6,0.0,0.0,-3.1730854060801894e-6,1.0000000000159597,0.0
18.120000000000033,-0.13988407283080107,0.0,-3.1529082974157685e-6,0.0,0.0,-3.3276112846244987e-6,1.000000000015973,0.0
18.130000000000035,-0.13988593755182177,0.0,-3.176078946093286e-6,0.0,0.0,-3.448016645611618e-6,1.0000000000159883,0.0
18.140000000000036,-0.13988773947847424,0.0,-3.1995634658804617e-6,0.0,0.0,-3.533023506085975e-6,1.0000000000160083,0.0
18.150000000000038,-0.13988947482083888,0.0,-3.223212946948384e-6,0.0,0.0,-3.5817638103993743e-6,1.000000000016025,0.0
18.16000000000004,-0.13989114034279723,0.0,-3.246880753843273e-6,0.0,0.0,-3.593798147599747e-6,1.0000000000160438,0.0
18.17000000000004,-0.1398927333561103,0.0,-3.270424642778935e-6,0.0,0.0,-3.5691260430667504e-6,1.0000000000160554,0.0
18.180000000000042,-0.13989425171213224,0.0,-3.2937084801648586e-6,0.0,0.0,-3.5081878691917145e-6,1.0000000000160694,0.0
18.190000000000044,-0.13989569379243022,0.0,-3.316603566130838e-6,0.0,0.0,-3.4118589336967764e-6,1.0000000000160854,0.0
18.200000000000045,-0.13989705849847128,0.0,-3.3389895722629737e-6,0.0,0.0,-3.281436794344561e-6,1.0000000000161071,0.0
18.210000000000047,-0.13989834523976769,0.0,-3.3607552481218494e-6,0.0,0.0,-3.1186229195942494e-6,1.0000000000161233,0.0
18.22000000000005,-0.13989955392019027,0.0,-3.3817990931772623e-6,0.0,0.0,-2.9254993277536e-6,1.0000000000161415,0.0
18.23000000000005,-0.13990068492309468,0.0,-3.402030156599012e-6,0.0,0.0,-2.7045000896772087e-6,1.000000000016159,0.0
18.24000000000005,-0.13990173909664905,0.0,-3.421368830594518e-6,0.0,0.0,-2.458377162617431e-6,1.0000000000161775,0.0
18.250000000000053,-0.13990271774074048,0.0,-3.439746838640456e-6,0.0,0.0,-2.1901603085780486e-6,1.0000000000161953,0.0
18.260000000000055,-0.13990362259646305,0.0,-3.4571059310262164e-6,0.0,0.0,-1.903111603134e-6,1.0000000000162093,0.0
18.270000000000056,-0.13990445583880784,0.0,-3.473396534212081e-6,0.0,0.0,-1.6006758023420775e-6,1.0000000000162304,0.0
18.280000000000058,-0.13990522007294742,0.0,-3.4885773874254733e-6,0.0,0.0,-1.2864283402622134e-6,1.0000000000162528,0.0
18.29000000000006,-0.13990591833428068,0.0,-3.5026159060230766e-6,0.0,0.0,-9.640226997786883e-7,1.0000000000162723,0.0
18.30000000000006,-0.13990655409175162,0.0,-3.515488722322102e-6,0.0,0.0,-6.371384477024677e-7,1.0000000000162903,0.0
18.310000000000063,-0.13990713125326967,0.0,-3.527182077633917e-6,0.0,0.0,-3.0943101152203223e-7,1.0000000000163105,0.0
18.320000000000064,-0.13990765417198822,0.0,-3.5376919333418577e-6,0.0,0.0,1.551584730835609e-8,1.0000000000163298,0.0
18.330000000000066,-0.13990812765273114,0.0,-3.547023863875731e-6,0.0,0.0,3.3423505731849934e-7,1.0000000000163494,0.0
18.340000000000067,-0.13990855695777646,0.0,-3.55519287148498e-6,0.0,0.0,6.434208244809891e-7,1.0000000000163631,0.0
18.35000000000007,-0.1399089478103009,0.0,-3.5622232263665676e-6,0.0,0.0,9.399754788003145e-7,1.0000000000163825,0.0
18.36000000000007,-0.13990930639292626,0.0,-3.56814833610275e-6,0.0,0.0,1.2210597161513292e-6,1.0000000000163933,0.0
18.370000000000072,-0.1399096393389846,0.0,-3.573010613808214e-6,0.0,0.0,1.4841445400148867e-6,1.0000000000164182,0.0
18.380000000000074,-0.13990995371492704,0.0,-3.5768613165926277e-6,0.0,0.0,1.7270610605454872e-6,1.0000000000164324,0.0
18.390000000000075,-0.1399102569934084,0.0,-3.5797603417653256e-6,0.0,0.0,1.948044500550694e-6,1.0000000000164533,0.0
18.400000000000077,-0.13991055701666372,0.0,-3.5817758994166615e-6,0.0,0.0,2.14577052894821e-6,1.0000000000164715,0.0
18.41000000000008,-0.13991086194980934,0.0,-3.5829839097889504e-6,0.0,0.0,2.3193831344206495e-6,1.0000000000164913,0.0
18.42000000000008,-0.13991118022368196,0.0,-3.583467146878183e-6,0.0,0.0,2.4685131173735053e-6,1.000000000016501,0.0
18.43000000000008,-0.1399115204672957,0.0,-3.5833143214175633e-6,0.0,0.0,2.5932859675642517e-6,1.0000000000165121,0.0
18.440000000000083,-0.13991189143026914,0.0,-3.5826191749355196e-6,0.0,0.0,2.694318076520985e-6,1.000000000016526,0.0
18.450000000000085,-0.13991230189581755,0.0,-3.5814792696126085e-6,0.0,0.0,2.7727006845501556e-6,1.000000000016543,0.0
18.460000000000086,-0.13991276058503088,0.0,-3.5799941813796643e-6,0.0,0.0,2.8299712826126977e-6,1.0000000000165616,0.0
18.470000000000088,-0.13991327605351536,0.0,-3.5782629265040944e-6,0.0,0.0,2.868072365151686e-6,1.000000000016581,0.0
18.48000000000009,-0.13991385658215413,0.0,-3.5763801807670026e-6,0.0,0.0,2.8892978147024295e-6,1.0000000000166043,0.0
18.49000000000009,-0.13991451006440792,0.0,-3.574431234235065e-6,0.0,0.0,2.8962280563954446e-6,1.0000000000166231,0.0
18.500000000000092,-0.1399152438929143,0.0,-3.572487724118334e-6,0.0,0.0,2.8916561763542292e-6,1.0000000000166436,0.0
18.510000000000094,-0.13991606484780855,0.0,-3.5706112180428073e-6,0.0,0.0,2.8785079326035246e-6,1.000000000016661,0.0
18.520000000000095,-0.13991697898875868,0.0,-3.5688609567596785e-6,0.0,0.0,2.8597584220482752e-6,1.000000000016682,0.0
18.530000000000097,-0.1399179915525754,0.0,-3.567245653937623e-6,0.0,0.0,2.8383465843911937e-6,1.000000000016705,0.0
18.5400000000001,-0.1399191068584386,0.0,-3.5657873365263493e-6,0.0,0.0,2.81709452141371e-6,1.000000000016723,0.0
18.5500000000001,-0.1399203282229793,0.0,-3.5644951751206966e-6,0.0,0.0,2.7986306264660143e-6,1.0000000000167422,0.0
18.5600000000001,-0.1399216578876206,0.0,-3.563360756062006e-6,0.0,0.0,2.78532276695026e-6,1.0000000000167584,0.0
18.570000000000103,-0.1399230969614012,0.0,-3.562358682665523e-6,0.0,0.0,2.779223715276835e-6,1.0000000000167728,0.0
18.580000000000105,-0.1399246453827226,0.0,-3.5614493834323913e-6,0.0,0.0,2.7820295412372964e-6,1.0000000000167903,0.0
18.590000000000106,-0.13992630190196678,0.0,-3.5605825255691226e-6,0.0,0.0,2.795050889015105e-6,1.0000000000168114,0.0
18.600000000000108,-0.13992806408473685,0.0,-3.5597003780474257e-6,0.0,0.0,2.8191972146277e-6,1.000000000016832,0.0
18.61000000000011,-0.13992992833436185,0.0,-3.5587410012055676e-6,0.0,0.0,2.8549740170857874e-6,1.0000000000168503,0.0
18.62000000000011,-0.13993188993218128,0.0,-3.5576412586307837e-6,0.0,0.0,2.9024923536014047e-6,1.0000000000168718,0.0
18.630000000000113,-0.13993394309390705,0.0,-3.556339506216588e-6,0.0,0.0,2.9614888866699718e-6,1.0000000000168878,0.0
18.640000000000114,-0.1399360810401722,0.0,-3.554777625466854e-6,0.0,0.0,3.0313541580090364e-6,1.0000000000169063,0.0
18.650000000000116,-0.13993829607932584,0.0,-3.5529020945973544e-6,0.0,0.0,3.1111670535516334e-6,1.0000000000169247,0.0
18.660000000000117,-0.13994057970079662,0.0,-3.5506640636145947e-6,0.0,0.0,3.1997337740785614e-6,1.0000000000169391,0.0
18.67000000000012,-0.13994292267794636,0.0,-3.5480189031489306e-6,0.0,0.0,3.295629260303967e-6,1.0000000000169544,0.0
18.68000000000012,-0.13994531518022973,0.0,-3.5449260069875255e-6,0.0,0.0,3.3972383570446407e-6,1.0000000000169726,0.0
18.690000000000122,-0.13994774689455283,0.0,-3.5413494676034274e-6,0.0,0.0,3.502794092551109e-6,1.0000000000169933,0.0
18.700000000000124,-0.13995020715443396,0.0,-3.5372597266963846e-6,0.0,0.0,3.6104117801874502e-6,1.0000000000170082,0.0
18.710000000000125,-0.1399526850740349,0.0,-3.5326358287790516e-6,0.0,0.0,3.7181197060573434e-6,1.0000000000170286,0.0
18.720000000000127,-0.13995516968362323,0.0,-3.5274677416263778e-6,0.0,0.0,3.823888794121655e-6,1.000000000017045,0.0
18.73000000000013,-0.13995765006377425,0.0,-3.5217583253671636e-6,0.0,0.0,3.925663957952963e-6,1.0000000000170617,0.0
18.74000000000013,-0.1399601154761984,0.0,-3.515524698655126e-6,0.0,0.0,4.021398841931589e-6,1.0000000000170812,0.0
18.75000000000013,-0.1399625554888601,0.0,-3.50879888938449e-6,0.0,0.0,4.109093983142853e-6,1.0000000000171028,0.0
18.760000000000133,-0.13996496009210768,0.0,-3.5016276993538042e-6,0.0,0.0,4.1868370058428805e-6,1.0000000000171254,0.0
18.770000000000135,-0.13996731980219676,0.0,-3.4940717098669305e-6,0.0,0.0,4.2528429329627415e-6,1.0000000000171407,0.0
18.780000000000136,-0.13996962574961966,0.0,-3.4862034602317626e-6,0.0,0.0,4.305492997541682e-6,1.0000000000171572,0.0
18.790000000000138,-0.139971869751582,0.0,-3.4781050657212154e-6,0.0,0.0,4.343370749490538e-6,1.0000000000171847,0.0
18.80000000000014,-0.13997404436962785,0.0,-3.4698656388859606e-6,0.0,0.0,4.3652941708882675e-6,1.000000000017196,0.0
18.81000000000014,-0.13997614295404281,0.0,-3.4615787077862947e-6,0.0,0.0,4.3703420877228005e-6,1.00000000001722,0.0
18.820000000000142,-0.13997815967624944,0.0,-3.453339721820603e-6,0.0,0.0,4.35787306506813e-6,1.000000000017235,0.0
18.830000000000144,-0.13998008955024205,0.0,-3.4452436673548803e-6,0.0,0.0,4.327535637699276e-6,1.000000000017257,0.0
18.840000000000146,-0.13998192844394697,0.0,-3.4373828609185475e-6,0.0,0.0,4.27926996234701e-6,1.0000000000172768,0.0
18.850000000000147,-0.1399836730820027,0.0,-3.429844952704264e-6,0.0,0.0,4.2133021785351055e-6,1.0000000000172942,0.0
18.86000000000015,-0.13998532104186695,0.0,-3.4227110743967337e-6,0.0,0.0,4.130133136048819e-6,1.0000000000173153,0.0
18.87000000000015,-0.13998687074530525,0.0,-3.4160540768046754e-6,0.0,0.0,4.030522441834938e-6,1.000000000017331,0.0
18.88000000000015,-0.13998832144664283,0.0,-3.409937006190744e-6,0.0,0.0,3.915467791826277e-6,1.0000000000173537,0.0
18.890000000000153,-0.13998967321794265,0.0,-3.4044122080995054e-6,0.0,0.0,3.7861796044064144e-6,1.0000000000173732,0.0
18.900000000000155,-0.1399909269304689,0.0,-3.399521379968129e-6,0.0,0.0,3.644052216471294e-6,1.0000000000173885,0.0
18.910000000000156,-0.13999208423162707,0.0,-3.3952965445283034e-6,0.0,0.0,3.4906340562190774e-6,1.0000000000174079,0.0
18.920000000000158,-0.13999314751697595,0.0,-3.3917615056139327e-6,0.0,0.0,3.3275989200637346e-6,1.000000000017423,0.0
18.93000000000016,-0.13999411989727192,0.0,-3.3889331839953574e-6,0.0,0.0,3.156719119996876e-6,1.0000000000174394,0.0
18.94000000000016,-0.13999500516063385,0.0,-3.386822414574997e-6,0.0,0.0,2.9798403503936144e-6,1.0000000000174574,0.0
18.950000000000163,-0.13999580773010098,0.0,-3.385434146560562e-6,0.0,0.0,2.798858225037948e-6,1.0000000000174771,0.0
18.960000000000164,-0.13999653261725986,0.0,-3.3847672517711702e-6,0.0,0.0,2.6156966363849454e-6,1.000000000017496,0.0
18.970000000000166,-0.13999718537328432,0.0,-3.3848142369091727e-6,0.0,0.0,2.432287640040387e-6,1.000000000017511,0.0
18.980000000000167,-0.1399977720392775,0.0,-3.3855612247973843e-6,0.0,0.0,2.2505520901605625e-6,1.0000000000175342,0.0
18.99000000000017,-0.13999829909757827,0.0,-3.3869882148235275e-6,0.0,0.0,2.072380401216267e-6,1.0000000000175526,0.0
19.00000000000017,-0.13999877342452724,0.0,-3.389067238512844e-6,0.0,0.0,1.8996128571882598e-6,1.0000000000175728,0.0
19.010000000000172,-0.13999920224382303,0.0,-3.3917618286471996e-6,0.0,0.0,1.7340184593553354e-6,1.0000000000175995,0.0
19.020000000000174,-0.13999959307976267,0.0,-3.3950288051975974e-6,0.0,0.0,1.5772711969980202e-6,1.0000000000176206,0.0
19.030000000000175,-0.13999995371093524,0.0,-3.3988185102334922e-6,0.0,0.0,1.4309237787654694e-6,1.000000000017643,0.0
19.040000000000177,-0.14000029212533005,0.0,-3.4030760905634505e-6,0.0,0.0,1.2963803720927869e-6,1.0000000000176559,0.0
19.05000000000018,-0.14000061647656029,0.0,-3.4077439557411715e-6,0.0,0.0,1.1748701725031174e-6,1.000000000017679,0.0
19.06000000000018,-0.14000093503893,0.0,-3.4127649973514362e-6,0.0,0.0,1.0674233604027195e-6,1.0000000000177018,0.0
19.07000000000018,-0.140001256158545,0.0,-3.4180847128667535e-6,0.0,0.0,9.7485083754012e-7,1.0000000000177232,0.0
19.080000000000183,-0.14000158819835318,0.0,-3.423651347825296e-6,0.0,0.0,8.97728959253774e-7,1.0000000000177447,0.0
19.090000000000185,-0.14000193947607084,0.0,-3.4294156695674483e-6,0.0,0.0,8.363898690369465e-7,1.000000000017753,0.0
19.100000000000186,-0.14000231819422837,0.0,-3.4353315167545695e-6,0.0,0.0,7.909174024392507e-7,1.0000000000177738,0.0
19.110000000000188,-0.14000273236190117,0.0,-3.4413566259161588e-6,0.0,0.0,7.611488421002677e-7,1.0000000000177918,0.0
19.12000000000019,-0.14000318970968825,0.0,-3.4474529537475984e-6,0.0,0.0,7.466836399114274e-7,1.0000000000178055,0.0
19.13000000000019,-0.14000369760192388,0.0,-3.4535860599510526e-6,0.0,0.0,7.468996256893012e-7,1.0000000000178249,0.0
19.140000000000192,-0.14000426295060261,0.0,-3.45972384414861e-6,0.0,0.0,7.60975193428437e-7,1.000000000017837,0.0
19.150000000000194,-0.14000489213398667,0.0,-3.4658360640316133e-6,0.0,0.0,7.87915203546985e-7,1.000000000017856,0.0
19.160000000000196,-0.14000559092190593,0.0,-3.471894946344145e-6,0.0,0.0,8.265796097375877e-7,1.000000000017885,0.0
19.170000000000197,-0.14000636440993844,0.0,-3.477875537657993e-6,0.0,0.0,8.757148279511795e-7,1.000000000017902,0.0
19.1800000000002,-0.14000721696378812,0.0,-3.483755367447716e-6,0.0,0.0,9.339871065924821e-7,1.000000000017926,0.0
19.1900000000002,-0.14000815217341833,0.0,-3.4895135760659723e-6,0.0,0.0,1.0000150845249078e-6,1.0000000000179559,0.0
19.200000000000202,-0.14000917281549846,0.0,-3.4951297688684546e-6,0.0,0.0,1.0723968860773536e-6,1.000000000017975,0.0
19.210000000000203,-0.14001028082277028,0.0,-3.5005829937123645e-6,0.0,0.0,1.149727749803764e-6,1.000000000017995,0.0
19.220000000000205,-0.14001147725996843,0.0,-3.505851266447091e-6,0.0,0.0,1.2306076528009746e-6,1.0000000000180176,0.0
19.230000000000206,-0.14001276230680582,0.0,-3.5109118478177104e-6,0.0,0.0,1.313641641124963e-6,1.0000000000180342,0.0
19.240000000000208,-0.14001413524827833,0.0,-3.515742208554107e-6,0.0,0.0,1.3974361831453619e-6,1.0000000000180567,0.0
19.25000000000021,-0.14001559447169493,0.0,-3.5203215075774175e-6,0.0,0.0,1.4805936740594494e-6,1.0000000000180764,0.0
19.26000000000021,-0.14001713746948316,0.0,-3.524632368731573e-6,0.0,0.0,1.561706046940281e-6,1.0000000000180926,0.0
19.270000000000213,-0.14001876084712803,0.0,-3.5286627317054897e-6,0.0,0.0,1.639348278369146e-6,1.0000000000181124,0.0
19.280000000000214,-0.14002046033652343,0.0,-3.532407451281583e-6,0.0,0.0,1.7120732370562441e-6,1.0000000000181277,0.0
19.290000000000216,-0.14002223081574278,0.0,-3.535869214171816e-6,0.0,0.0,1.7784097843601132e-6,1.0000000000181462,0.0
19.300000000000217,-0.1400240663362192,0.0,-3.539058530996342e-6,0.0,0.0,1.8368655901046527e-6,1.000000000018159,0.0
19.31000000000022,-0.1400259601583327,0.0,-3.5419930378699505e-6,0.0,0.0,1.8859353258723899e-6,1.000000000018173,0.0
19.32000000000022,-0.14002790479669291,0.0,-3.5446969374186565e-6,0.0,0.0,1.9241144542797572e-6,1.0000000000181948,0.0
19.330000000000222,-0.1400298920769287,0.0,-3.547201920056642e-6,0.0,0.0,1.9499184863228103e-6,1.0000000000182196,0.0
19.340000000000224,-0.14003191320559807,0.0,-3.5495470229740533e-6,0.0,0.0,1.961906678712988e-6,1.0000000000182505,0.0
19.350000000000225,-0.14003395885377098,0.0,-3.551772620527527e-6,0.0,0.0,1.958708262070341e-6,1.0000000000182727,0.0
19.360000000000227,-0.14003601925391096,0.0,-3.5539339317963714e-6,0.0,0.0,1.939050005186904e-6,1.0000000000182923,0.0
19.37000000000023,-0.14003808430834191,0.0,-3.5560938956985533e-6,0.0,0.0,1.9017836599757865e-6,1.0000000000183078,0.0
19.38000000000023,-0.14004014370691223,0.0,-3.5583237352337926e-6,0.0,0.0,1.845914178955077e-6,1.0000000000183356,0.0
19.39000000000023,-0.1400421870508214,0.0,-3.5607018238209553e-6,0.0,0.0,1.7706288177529728e-6,1.0000000000183582,0.0
19.400000000000233,-0.1400442039796637,0.0,-3.563312346452352e-6,0.0,0.0,1.675326903885499e-6,1.0000000000183815,0.0
19.410000000000235,-0.14004618429901314,0.0,-3.56624414520057e-6,0.0,0.0,1.5596496141523364e-6,1.000000000018404,0.0
19.420000000000236,-0.14004811810642057,0.0,-3.569589629021097e-6,0.0,0.0,1.4235091732664462e-6,1.000000000018428,0.0
19.430000000000238,-0.14004999591402953,0.0,-3.5734435983314494e-6,0.0,0.0,1.267116990590067e-6,1.0000000000184428,0.0
19.44000000000024,-0.1400518087663798,0.0,-3.5779018624643166e-6,0.0,0.0,1.0910097365049443e-6,1.000000000018459,0.0
19.45000000000024,-0.14005354835217707,0.0,-3.583059535308686e-6,0.0,0.0,8.960714396946678e-7,1.0000000000184792,0.0
19.460000000000242,-0.14005520710922612,0.0,-3.5890089661733127e-6,0.0,0.0,6.835491828220686e-7,1.0000000000184905,0.0
19.470000000000244,-0.14005677832208185,0.0,-3.595837456377149e-6,0.0,0.0,4.5506022501237697e-7,1.000000000018509,0.0
19.480000000000246,-0.1400582562116188,0.0,-3.60362490677002e-6,0.0,0.0,2.1258921732714153e-7,1.0000000000185272,0.0
19.490000000000247,-0.14005963601474186,0.0,-3.6124414004717886e-6,0.0,0.0,-4.152477628069362e-8,1.0000000000185516,0.0
19.50000000000025,-0.14006091405145385,0.0,-3.6223447868050096e-6,0.0,0.0,-3.0461111057145107e-7,1.0000000000185767,0.0
19.51000000000025,-0.14006208777661946,0.0,-3.6333784422803994e-6,0.0,0.0,-5.737000113928414e-7,1.0000000000185987,0.0
19.520000000000252,-0.14006315581429615,0.0,-3.6455693379344734e-6,0.0,0.0,-8.455648084770839e-7,1.0000000000186227,0.0
19.530000000000253,-0.1400641179730547,0.0,-3.658926537267182e-6,0.0,0.0,-1.1167741181851432e-6,1.0000000000186429,0.0
19.540000000000255,-0.14006497524125947,0.0,-3.67344022024485e-6,0.0,0.0,-1.3837536900207503e-6,1.0000000000186615,0.0
19.550000000000257,-0.14006572976212614,0.0,-3.6890813074202944e-6,0.0,0.0,-1.642857027469441e-6,1.0000000000186822,0.0
19.560000000000258,-0.14006638478951827,0.0,-3.7058016908175784e-6,0.0,0.0,-1.8904433859295855e-6,1.000000000018707,0.0
19.57000000000026,-0.1400669446264344,0.0,-3.7235350756892327e-6,0.0,0.0,-2.1229612659108554e-6,1.0000000000187312,0.0
19.58000000000026,-0.14006741454884244,0.0,-3.7421983612173637e-6,0.0,0.0,-2.3370348785009543e-6,1.0000000000187552,0.0
19.590000000000263,-0.14006780071791405,0.0,-3.7616935194551004e-6,0.0,0.0,-2.529550261299446e-6,1.0000000000187785,0.0
