time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
18.54900000000059,-0.2593150801850335,0.0,0.0007506332571578581,0.0,0.0,-0.0013897988618250326,1.0000000001643905,0.0
18.55200000000059,-0.2593152060914827,0.0,0.0007489664741184357,0.0,0.0,-0.0013878967756573157,1.0000000001644271,0.0
18.55500000000059,-0.25931533180911276,0.0,0.0007473019747116644,0.0,0.0,-0.0013859925676467655,1.0000000001644684,0.0
18.55800000000059,-0.25931545734275835,0.0,0.0007456397614250057,0.0,0.0,-0.0013840863228583716,1.0000000001645044,0.0
18.56100000000059,-0.25931558269726684,0.0,0.000743979836650796,0.0,0.0,-0.0013821781395668836,1.000000000164538,0.0
18.56400000000059,-0.25931570787747804,0.0,0.0007423222026692461,0.0,0.0,-0.001380268128893046,1.00000000016458,0.0
18.56700000000059,-0.2593158328881894,0.0,0.0007406668616311562,0.0,0.0,-0.0013783564143905816,1.0000000001646097,0.0
18.57000000000059,-0.25931595773418237,0.0,0.000739013815541055,0.0,0.0,-0.001376443131585768,1.000000000164655,0.0
18.57300000000059,-0.25931608242015647,0.0,0.0007373630662408925,0.0,0.0,-0.0013745284274730221,1.0000000001646945,0.0
18.57600000000059,-0.2593162069507482,0.0,0.0007357146153930197,0.0,0.0,-0.0013726124599688569,1.0000000001647298,0.0
18.57900000000059,-0.2593163313305098,0.0,0.000734068464466546,0.0,0.0,-0.0013706953973282032,1.0000000001647646,0.0
18.58200000000059,-0.2593164555638905,0.0,0.0007324246147210334,0.0,0.0,-0.0013687774175239961,1.0000000001648042,0.0
18.58500000000059,-0.2593165796552159,0.0,0.0007307830671917231,0.0,0.0,-0.0013668587075940167,1.0000000001648401,0.0
18.58800000000059,-0.2593167036086859,0.0,0.0007291438226761024,0.0,0.0,-0.0013649394629581604,1.0000000001648746,0.0
18.59100000000059,-0.2593168274283619,0.0,0.0007275068817223854,0.0,0.0,-0.0013630198867088383,1.0000000001649219,0.0
18.59400000000059,-0.2593169511181253,0.0,0.0007258722446272445,0.0,0.0,-0.001361100188880679,1.0000000001649532,0.0
18.59700000000059,-0.2593170746817113,0.0,0.0007242399114421039,0.0,0.0,-0.0013591805857024672,1.0000000001649845,0.0
18.60000000000059,-0.2593171981226713,0.0,0.0007226098819729104,0.0,0.0,-0.0013572612988226943,1.0000000001650282,0.0
18.60300000000059,-0.2593173214443478,0.0,0.0007209821557496512,0.0,0.0,-0.0013553425544969994,1.000000000165065,0.0
18.60600000000059,-0.2593174446498956,0.0,0.0007193567319970576,0.0,0.0,-0.0013534245827587915,1.0000000001651037,0.0
18.60900000000059,-0.2593175677422508,0.0,0.0007177336096335779,0.0,0.0,-0.0013515076165943746,1.0000000001651401,0.0
18.61200000000059,-0.25931769072413485,0.0,0.0007161127872756315,0.0,0.0,-0.0013495918911096277,1.0000000001651799,0.0
18.61500000000059,-0.25931781359802925,0.0,0.0007144942632854312,0.0,0.0,-0.0013476776427159623,1.0000000001652072,0.0
18.618000000000592,-0.25931793636620276,0.0,0.000712878035837361,0.0,0.0,-0.0013457651083238695,1.0000000001652467,0.0
18.621000000000592,-0.25931805903065697,0.0,0.0007112641027562303,0.0,0.0,-0.0013438545243875596,1.0000000001652756,0.0
18.624000000000592,-0.25931818159317205,0.0,0.0007096524614851399,0.0,0.0,-0.0013419461260336177,1.0000000001653127,0.0
18.627000000000592,-0.2593183040552611,0.0,0.0007080431092222547,0.0,0.0,-0.0013400401463021516,1.0000000001653466,0.0
18.630000000000592,-0.25931842641819597,0.0,0.0007064360428991542,0.0,0.0,-0.001338136815293836,1.00000000016539,0.0
18.633000000000592,-0.2593185486829802,0.0,0.0007048312591719855,0.0,0.0,-0.0013362363593356769,1.0000000001654308,0.0
18.636000000000593,-0.2593186708503676,0.0,0.0007032287544251475,0.0,0.0,-0.0013343390001684732,1.000000000165472,0.0
18.639000000000593,-0.25931879292084803,0.0,0.0007016285247791534,0.0,0.0,-0.0013324449541520511,1.0000000001655052,0.0
18.642000000000593,-0.2593189148946653,0.0,0.000700030566099602,0.0,0.0,-0.0013305544314914444,1.000000000165545,0.0
18.645000000000593,-0.2593190367717889,0.0,0.0006984348740083288,0.0,0.0,-0.0013286676354828525,1.0000000001655727,0.0
18.648000000000593,-0.259319158551955,0.0,0.0006968414438924889,0.0,0.0,-0.0013267847617851117,1.0000000001656137,0.0
18.651000000000593,-0.25931928023462303,0.0,0.0006952502709164435,0.0,0.0,-0.0013249059977150368,1.0000000001656462,0.0
18.654000000000593,-0.25931940181901986,0.0,0.0006936613500327857,0.0,0.0,-0.0013230315215726624,1.0000000001656795,0.0
18.657000000000593,-0.2593195233041252,0.0,0.0006920746759925961,0.0,0.0,-0.0013211615019961334,1.0000000001657197,0.0
18.660000000000593,-0.25931964468867097,0.0,0.0006904902433572044,0.0,0.0,-0.0013192960973502088,1.0000000001657565,0.0
18.663000000000594,-0.2593197659711669,0.0,0.0006889080465091596,0.0,0.0,-0.0013174354551508324,1.0000000001658047,0.0
18.666000000000594,-0.2593198871498755,0.0,0.0006873280796645745,0.0,0.0,-0.0013155797115290205,1.0000000001658387,0.0
18.669000000000594,-0.25932000822286205,0.0,0.0006857503368853726,0.0,0.0,-0.0013137289907359864,1.0000000001658815,0.0
18.672000000000594,-0.25932012918796105,0.0,0.0006841748120923058,0.0,0.0,-0.0013118834046924252,1.0000000001659177,0.0
18.675000000000594,-0.2593202500428101,0.0,0.0006826014990795881,0.0,0.0,-0.0013100430525839965,1.000000000165948,0.0
18.678000000000594,-0.25932037078486136,0.0,0.0006810303915289334,0.0,0.0,-0.0013082080205037427,1.0000000001659914,0.0
18.681000000000594,-0.2593204914113604,0.0,0.0006794614830247792,0.0,0.0,-0.0013063783811439258,1.000000000166029,0.0
18.684000000000594,-0.259320611919396,0.0,0.0006778947670709606,0.0,0.0,-0.0013045541935368804,1.0000000001660747,0.0
18.687000000000594,-0.259320732305876,0.0,0.0006763302371063928,0.0,0.0,-0.0013027355028463403,1.0000000001661142,0.0
18.690000000000595,-0.25932085256756476,0.0,0.00067476788652307,0.0,0.0,-0.0013009223402089612,1.0000000001661538,0.0
18.693000000000595,-0.2593209727010822,0.0,0.0006732077086814142,0.0,0.0,-0.0012991147226262961,1.0000000001661946,0.0
18.696000000000595,-0.2593210927029149,0.0,0.0006716496969293578,0.0,0.0,-0.0012973126529078546,1.0000000001662317,0.0
18.699000000000595,-0.25932121256943685,0.0,0.0006700938446187743,0.0,0.0,-0.0012955161196643167,1.0000000001662717,0.0
18.702000000000595,-0.2593213322969139,0.0,0.0006685401451219652,0.0,0.0,-0.001293725097351081,1.0000000001663145,0.0
18.705000000000595,-0.2593214518815187,0.0,0.0006669885918497084,0.0,0.0,-0.0012919395463623223,1.000000000166356,0.0
18.708000000000595,-0.25932157131934985,0.0,0.0006654391782674046,0.0,0.0,-0.0012901594131757219,1.0000000001663996,0.0
18.711000000000595,-0.25932169060643245,0.0,0.0006638918979112382,0.0,0.0,-0.0012883846305451474,1.0000000001664333,0.0
18.714000000000595,-0.2593218097387606,0.0,0.0006623467444046502,0.0,0.0,-0.0012866151177449367,1.0000000001664806,0.0
18.717000000000596,-0.25932192871226856,0.0,0.0006608037114736454,0.0,0.0,-0.001284850780861331,1.0000000001665166,0.0
18.720000000000596,-0.2593220475228849,0.0,0.0006592627929624326,0.0,0.0,-0.0012830915131323076,1.0000000001665492,0.0
18.723000000000596,-0.2593221661665361,0.0,0.0006577239828483919,0.0,0.0,-0.0012813371953350264,1.000000000166592,0.0
18.726000000000596,-0.2593222846391427,0.0,0.0006561872752566811,0.0,0.0,-0.0012795876962178876,1.0000000001666358,0.0
18.729000000000596,-0.2593224029366563,0.0,0.0006546526644752304,0.0,0.0,-0.0012778428729778232,1.0000000001666831,0.0
18.732000000000596,-0.25932252105505466,0.0,0.0006531201449684124,0.0,0.0,-0.0012761025717798122,1.0000000001667184,0.0
18.735000000000596,-0.2593226389903888,0.0,0.0006515897113922309,0.0,0.0,-0.0012743666283163216,1.0000000001667666,0.0
18.738000000000596,-0.25932275673874916,0.0,0.0006500613586057288,0.0,0.0,-0.0012726348684036354,1.000000000166801,0.0
18.741000000000597,-0.2593228742963305,0.0,0.0006485350816848451,0.0,0.0,-0.0012709071086145704,1.000000000166843,0.0
18.744000000000597,-0.25932299165940664,0.0,0.0006470108759342313,0.0,0.0,-0.001269183156941238,1.0000000001668856,0.0
18.747000000000597,-0.25932310882436216,0.0,0.0006454887368971748,0.0,0.0,-0.0012674628134880586,1.0000000001669302,0.0
18.750000000000597,-0.25932322578769673,0.0,0.0006439686603659789,0.0,0.0,-0.0012657458711905697,1.000000000166967,0.0
18.753000000000597,-0.2593233425460536,0.0,0.0006424506423886728,0.0,0.0,-0.0012640321165567556,1.0000000001670097,0.0
18.756000000000597,-0.259323459096207,0.0,0.0006409346792770679,0.0,0.0,-0.0012623213304310127,1.0000000001670457,0.0
18.759000000000597,-0.2593235754350998,0.0,0.0006394207676106503,0.0,0.0,-0.0012606132887758095,1.0000000001670863,0.0
18.762000000000597,-0.25932369155983515,0.0,0.0006379089042423541,0.0,0.0,-0.0012589077634715881,1.0000000001671312,0.0
18.765000000000597,-0.25932380746768846,0.0,0.0006363990862998659,0.0,0.0,-0.001257204523129829,1.000000000167169,0.0
18.768000000000598,-0.2593239231561355,0.0,0.0006348913111896143,0.0,0.0,-0.0012555033339192237,1.0000000001672125,0.0
18.771000000000598,-0.2593240386228365,0.0,0.0006333855765975685,0.0,0.0,-0.0012538039604023388,1.0000000001672542,0.0
18.774000000000598,-0.25932415386566265,0.0,0.0006318818804906465,0.0,0.0,-0.0012521061663779975,1.0000000001672935,0.0
18.777000000000598,-0.2593242688826948,0.0,0.0006303802211171106,0.0,0.0,-0.0012504097157284497,1.0000000001673233,0.0
18.780000000000598,-0.25932438367224897,0.0,0.0006288805970061165,0.0,0.0,-0.0012487143732665892,1.0000000001673655,0.0
18.783000000000598,-0.25932449823285086,0.0,0.0006273830069662145,0.0,0.0,-0.0012470199055804668,1.0000000001674076,0.0
18.786000000000598,-0.2593246125632699,0.0,0.0006258874500836564,0.0,0.0,-0.0012453260818718268,1.0000000001674527,0.0
18.7890000000006,-0.2593247266625072,0.0,0.0006243939257195852,0.0,0.0,-0.0012436326747852153,1.000000000167496,0.0
18.7920000000006,-0.25932484052981,0.0,0.000622902433505719,0.0,0.0,-0.0012419394612243825,1.0000000001675349,0.0
18.7950000000006,-0.2593249541646765,0.0,0.0006214129733390292,0.0,0.0,-0.0012402462231519348,1.0000000001675757,0.0
18.7980000000006,-0.25932506756684937,0.0,0.0006199255453764457,0.0,0.0,-0.0012385527483717573,1.000000000167616,0.0
18.8010000000006,-0.2593251807363248,0.0,0.0006184401500264752,0.0,0.0,-0.001236858831287664,1.0000000001676579,0.0
18.8040000000006,-0.25932529367335055,0.0,0.0006169567879410823,0.0,0.0,-0.0012351642736392054,1.0000000001677016,0.0
18.8070000000006,-0.25932540637842016,0.0,0.0006154754600061207,0.0,0.0,-0.0012334688852088313,1.0000000001677347,0.0
18.8100000000006,-0.259325518852301,0.0,0.0006139961673304606,0.0,0.0,-0.0012317724845003833,1.000000000167784,0.0
18.8130000000006,-0.25932563109598383,0.0,0.0006125189112342333,0.0,0.0,-0.001230074899385425,1.000000000167827,0.0
18.8160000000006,-0.25932574311072004,0.0,0.0006110436932359256,0.0,0.0,-0.0012283759677153977,1.0000000001678642,0.0
18.8190000000006,-0.25932585489801396,0.0,0.0006095705150396327,0.0,0.0,-0.0012266755378984445,1.0000000001679072,0.0
18.8220000000006,-0.25932596645960376,0.0,0.0006080993785201674,0.0,0.0,-0.0012249734694377082,1.0000000001679545,0.0
18.8250000000006,-0.25932607779746014,0.0,0.0006066302857109587,0.0,0.0,-0.001223269633431702,1.0000000001679965,0.0
18.8280000000006,-0.2593261889137967,0.0,0.000605163238787787,0.0,0.0,-0.0012215639130323114,1.0000000001680414,0.0
18.8310000000006,-0.2593262998110424,0.0,0.0006036982400555169,0.0,0.0,-0.0012198562038613428,1.0000000001680784,0.0
18.8340000000006,-0.25932641049185334,0.0,0.0006022352919346566,0.0,0.0,-0.0012181464143829757,1.0000000001681146,0.0
18.8370000000006,-0.25932652095909836,0.0,0.0006007743969454749,0.0,0.0,-0.0012164344662297516,1.000000000168158,0.0
18.8400000000006,-0.25932663121583566,0.0,0.0005993155576943937,0.0,0.0,-0.0012147202944836344,1.000000000168193,0.0
18.8430000000006,-0.25932674126533123,0.0,0.0005978587768593474,0.0,0.0,-0.00121300384790686,1.0000000001682305,0.0
18.8460000000006,-0.2593268511110295,0.0,0.0005964040571744059,0.0,0.0,-0.0012112850891250679,1.0000000001682758,0.0
18.8490000000006,-0.2593269607565389,0.0,0.0005949514014136695,0.0,0.0,-0.0012095639947591955,1.000000000168314,0.0
18.8520000000006,-0.2593270702056356,0.0,0.0005935008123767738,0.0,0.0,-0.001207840555507829,1.0000000001683493,0.0
18.8550000000006,-0.2593271794622446,0.0,0.000592052292870654,0.0,0.0,-0.0012061147761768462,1.000000000168381,0.0
18.8580000000006,-0.2593272885304334,0.0,0.0005906058456930791,0.0,0.0,-0.0012043866756584753,1.0000000001684257,0.0
18.8610000000006,-0.2593273974143729,0.0,0.0005891614736160192,0.0,0.0,-0.001202656286859366,1.000000000168459,0.0
18.8640000000006,-0.2593275061183625,0.0,0.0005877191793671258,0.0,0.0,-0.0012009236565768272,1.0000000001684974,0.0
18.8670000000006,-0.25932761464678755,0.0,0.0005862789656131268,0.0,0.0,-0.0011991888453254385,1.0000000001685363,0.0
18.8700000000006,-0.25932772300411333,0.0,0.0005848408349421047,0.0,0.0,-0.0011974519271143944,1.0000000001685718,0.0
18.8730000000006,-0.25932783119487723,0.0,0.0005834047898466005,0.0,0.0,-0.001195712989175056,1.0000000001686105,0.0
18.8760000000006,-0.25932793922365927,0.0,0.0005819708327078829,0.0,0.0,-0.0011939721316418725,1.000000000168643,0.0
18.8790000000006,-0.2593280470950857,0.0,0.0005805389657782406,0.0,0.0,-0.001192229467186487,1.0000000001686822,0.0
18.882000000000602,-0.259328154813795,0.0,0.0005791091911675483,0.0,0.0,-0.001190485120607307,1.0000000001687201,0.0
18.885000000000602,-0.25932826238443457,0.0,0.0005776815108268843,0.0,0.0,-0.0011887392283748896,1.0000000001687617,0.0
18.888000000000602,-0.25932836981164015,0.0,0.0005762559265357903,0.0,0.0,-0.0011869919381368166,1.0000000001688065,0.0
18.891000000000602,-0.2593284771000175,0.0,0.0005748324398886437,0.0,0.0,-0.0011852434081812621,1.0000000001688472,0.0
18.894000000000602,-0.25932858425413496,0.0,0.0005734110522820635,0.0,0.0,-0.0011834938068635628,1.0000000001688834,0.0
18.897000000000602,-0.25932869127850955,0.0,0.0005719917649041756,0.0,0.0,-0.0011817433119968232,1.0000000001689298,0.0
18.900000000000603,-0.2593287981775735,0.0,0.0005705745787235109,0.0,0.0,-0.001179992110208354,1.0000000001689766,0.0
18.903000000000603,-0.2593289049556785,0.0,0.0005691594944799983,0.0,0.0,-0.0011782403962656979,1.0000000001690266,0.0
18.906000000000603,-0.2593290116170618,0.0,0.0005677465126755418,0.0,0.0,-0.0011764883723725458,1.0000000001690632,0.0
18.909000000000603,-0.2593291181658638,0.0,0.0005663356335669986,0.0,0.0,-0.0011747362474395645,1.0000000001691072,0.0
18.912000000000603,-0.25932922460607594,0.0,0.0005649268571583516,0.0,0.0,-0.0011729842363299853,1.000000000169148,0.0
18.915000000000603,-0.25932933094154953,0.0,0.0005635201831954567,0.0,0.0,-0.0011712325590849115,1.000000000169185,0.0
18.918000000000603,-0.2593294371759818,0.0,0.0005621156111603465,0.0,0.0,-0.0011694814401293704,1.0000000001692282,0.0
18.921000000000603,-0.2593295433128866,0.0,0.0005607131402664209,0.0,0.0,-0.0011677311074619126,1.0000000001692633,0.0
18.924000000000603,-0.25932964935561,0.0,0.0005593127694545966,0.0,0.0,-0.0011659817918320964,1.0000000001693086,0.0
18.927000000000604,-0.2593297553072851,0.0,0.0005579144973901773,0.0,0.0,-0.0011642337259054059,1.0000000001693494,0.0
18.930000000000604,-0.2593298611708488,0.0,0.0005565183224595996,0.0,0.0,-0.001162487143421799,1.0000000001693892,0.0
18.933000000000604,-0.25932996694902216,0.0,0.0005551242427690312,0.0,0.0,-0.0011607422783483368,1.0000000001694314,0.0
18.936000000000604,-0.25933007264429614,0.0,0.0005537322561425667,0.0,0.0,-0.0011589993640304039,1.0000000001694722,0.0
18.939000000000604,-0.2593301782589351,0.0,0.0005523423601217631,0.0,0.0,-0.0011572586323444559,1.0000000001695206,0.0
18.942000000000604,-0.25933028379495027,0.0,0.0005509545519669992,0.0,0.0,-0.001155520312856026,1.0000000001695597,0.0
18.945000000000604,-0.25933038925412016,0.0,0.0005495688286588016,0.0,0.0,-0.0011537846319861073,1.0000000001696028,0.0
18.948000000000604,-0.25933049463795466,0.0,0.000548185186901945,0.0,0.0,-0.0011520518121915027,1.0000000001696359,0.0
18.951000000000604,-0.25933059994772545,0.0,0.0005468036231302473,0.0,0.0,-0.0011503220711607115,1.0000000001696803,0.0
18.954000000000605,-0.25933070518442325,0.0,0.0005454241335141816,0.0,0.0,-0.0011485956210305001,1.000000000169723,0.0
18.957000000000605,-0.2593308103487804,0.0,0.0005440467139681479,0.0,0.0,-0.0011468726676247196,1.0000000001697642,0.0
18.960000000000605,-0.2593309154412621,0.0,0.0005426713601613883,0.0,0.0,-0.0011451534097193516,1.0000000001698075,0.0
18.963000000000605,-0.259331020462062,0.0,0.0005412980675282147,0.0,0.0,-0.0011434380383353593,1.0000000001698512,0.0
18.966000000000605,-0.25933112541110565,0.0,0.000539926831279576,0.0,0.0,-0.0011417267360597505,1.0000000001698974,0.0
18.969000000000605,-0.25933123028803784,0.0,0.0005385576464149791,0.0,0.0,-0.001140019676399047,1.000000000169929,0.0
18.972000000000605,-0.2593313350922579,0.0,0.0005371905077344585,0.0,0.0,-0.0011383170231645673,1.000000000169972,0.0
18.975000000000605,-0.25933143982287826,0.0,0.0005358254098519824,0.0,0.0,-0.00113661892989253,1.0000000001700142,0.0
18.978000000000605,-0.2593315444787561,0.0,0.0005344623472067975,0.0,0.0,-0.001134925539299246,1.0000000001700584,0.0
18.981000000000606,-0.25933164905848416,0.0,0.0005331013140762939,0.0,0.0,-0.0011332369827746283,1.0000000001700975,0.0
18.984000000000606,-0.259331753560411,0.0,0.000531742304588953,0.0,0.0,-0.0011315533799148916,1.0000000001701415,0.0
18.987000000000606,-0.2593318579826309,0.0,0.0005303853127368932,0.0,0.0,-0.001129874838096026,1.000000000170189,0.0
18.990000000000606,-0.2593319623229945,0.0,0.0005290303323899417,0.0,0.0,-0.001128201452090652,1.000000000170233,0.0
18.993000000000606,-0.2593320665791238,0.0,0.000527677357308666,0.0,0.0,-0.0011265333037286454,1.000000000170277,0.0
18.996000000000606,-0.25933217074842146,0.0,0.0005263263811597571,0.0,0.0,-0.0011248704616040328,1.000000000170327,0.0
18.999000000000606,-0.25933227482806676,0.0,0.0005249773975302685,0.0,0.0,-0.0011232129808284724,1.0000000001703773,0.0
19.002000000000606,-0.25933237881503113,0.0,0.0005236303999436934,0.0,0.0,-0.0011215609028334544,1.0000000001704148,0.0
19.005000000000607,-0.2593324827061045,0.0,0.0005222853818762502,0.0,0.0,-0.0011199142552212882,1.0000000001704463,0.0
19.008000000000607,-0.25933258649789753,0.0,0.000520942336772974,0.0,0.0,-0.0011182730516659037,1.000000000170485,0.0
19.011000000000607,-0.2593326901868444,0.0,0.0005196012580655773,0.0,0.0,-0.0011166372918644252,1.0000000001705291,0.0
19.014000000000607,-0.25933279376922147,0.0,0.0005182621391890269,0.0,0.0,-0.0011150069615390237,1.0000000001705736,0.0
19.017000000000607,-0.25933289724116293,0.0,0.0005169249735993628,0.0,0.0,-0.00111338203249077,1.0000000001706137,0.0
19.020000000000607,-0.25933300059867975,0.0,0.0005155897547909766,0.0,0.0,-0.0011117624627034195,1.0000000001706597,0.0
19.023000000000607,-0.25933310383765806,0.0,0.0005142564763142426,0.0,0.0,-0.0011101481964999743,1.0000000001706977,0.0
19.026000000000607,-0.2593332069538955,0.0,0.0005129251317931363,0.0,0.0,-0.0011085391647494072,1.0000000001707385,0.0
19.029000000000607,-0.2593333099430968,0.0,0.0005115957149443365,0.0,0.0,-0.0011069352851250172,1.000000000170775,0.0
