time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
16.489999999999778,-0.10674148149941898,0.0,-0.47468647802137903,0.0,0.0,-0.018266706532430853,0.9999999999979042,0.0
16.49999999999978,-0.10659544743709928,0.0,-0.47475916444104843,0.0,0.0,-0.01807889903665189,0.9999999999978928,0.0
16.50999999999978,-0.10645133800980741,0.0,-0.4748310966473835,0.0,0.0,-0.017889588876757165,0.9999999999978856,0.0
16.519999999999783,-0.10630916623641065,0.0,-0.4749022686825328,0.0,0.0,-0.017698803754385758,0.9999999999978809,0.0
16.529999999999784,-0.10616894485285364,0.0,-0.4749726746998126,0.0,0.0,-0.017506571405810422,0.9999999999978685,0.0
16.539999999999786,-0.10603068631957345,0.0,-0.47504230896382155,0.0,0.0,-0.01731291955935585,0.9999999999978598,0.0
16.549999999999788,-0.10589440282926417,0.0,-0.47511116585029134,0.0,0.0,-0.017117875894231745,0.9999999999978549,0.0
16.55999999999979,-0.10576010631480663,0.0,-0.4751792398458027,0.0,0.0,-0.016921468001115877,0.9999999999978483,0.0
16.56999999999979,-0.10562780845705187,0.0,-0.47524652554739166,0.0,0.0,-0.0167237233447472,0.9999999999978432,0.0
16.579999999999792,-0.10549752069237825,0.0,-0.4753130176616032,0.0,0.0,-0.016524669229482553,0.9999999999978341,0.0
16.589999999999794,-0.10536925422088582,0.0,-0.4753787110034884,0.0,0.0,-0.01632433276817428,0.999999999997823,0.0
16.599999999999795,-0.10524302001329314,0.0,-0.47544360049597867,0.0,0.0,-0.016122740853156382,0.999999999997819,0.0
16.609999999999797,-0.1051188288175689,0.0,-0.47550768116889636,0.0,0.0,-0.015919920131071488,0.999999999997814,0.0
16.6199999999998,-0.10499669116516674,0.0,-0.4755709481579821,0.0,0.0,-0.015715896981352756,0.9999999999978039,0.0
16.6299999999998,-0.10487661737678725,0.0,-0.4756333967039105,0.0,0.0,-0.015510697498494548,0.9999999999977927,0.0
16.6399999999998,-0.10475861756765363,0.0,-0.47569502215129583,0.0,0.0,-0.015304347478237045,0.9999999999977827,0.0
16.649999999999803,-0.1046427016522687,0.0,-0.4757558199476885,0.0,0.0,-0.015096872407747302,0.9999999999977759,0.0
16.659999999999805,-0.10452887934853412,0.0,-0.4758157856425006,0.0,0.0,-0.014888297459777836,0.9999999999977668,0.0
16.669999999999806,-0.10441716018113478,0.0,-0.47587491488589073,0.0,0.0,-0.014678647490668726,0.9999999999977562,0.0
16.679999999999808,-0.1043075534843702,0.0,-0.4759332034276287,0.0,0.0,-0.014467947042123215,0.9999999999977495,0.0
16.68999999999981,-0.10420006840453037,0.0,-0.47599064711595157,0.0,0.0,-0.014256220346724831,0.9999999999977408,0.0
16.69999999999981,-0.10409471390168396,0.0,-0.47604724189639464,0.0,0.0,-0.014043491337085144,0.9999999999977325,0.0
16.709999999999813,-0.10399149875088003,0.0,-0.4761029838105131,0.0,0.0,-0.013829783658585691,0.999999999997727,0.0
16.719999999999814,-0.10389043154267437,0.0,-0.4761578689945231,0.0,0.0,-0.013615120685558669,0.9999999999977227,0.0
16.729999999999816,-0.10379152068330935,0.0,-0.47621189367800243,0.0,0.0,-0.013399525540900114,0.9999999999977129,0.0
16.739999999999817,-0.10369477439728099,0.0,-0.4762650541833439,0.0,0.0,-0.013183021120428445,0.9999999999977038,0.0
16.74999999999982,-0.10360020072850175,0.0,-0.47631734692490774,0.0,0.0,-0.01296563012043602,0.9999999999976957,0.0
16.75999999999982,-0.10350780752243277,0.0,-0.4763687684039366,0.0,0.0,-0.012747375058216381,0.9999999999976864,0.0
16.769999999999822,-0.10341760243081481,0.0,-0.4764193152118623,0.0,0.0,-0.012528278301258576,0.9999999999976826,0.0
16.779999999999824,-0.1033295929234384,0.0,-0.4764689840300101,0.0,0.0,-0.012308362113651003,0.9999999999976712,0.0
16.789999999999825,-0.10324378627313643,0.0,-0.47651777162725467,0.0,0.0,-0.012087648683092549,0.9999999999976688,0.0
16.799999999999827,-0.10316018954979596,0.0,-0.4765656748594728,0.0,0.0,-0.011866160154763312,0.9999999999976592,0.0
16.809999999999828,-0.10307880961477181,0.0,-0.47661269066932715,0.0,0.0,-0.011643918666517384,0.9999999999976542,0.0
16.81999999999983,-0.10299965311817123,0.0,-0.4766588160868974,0.0,0.0,-0.011420946386451764,0.9999999999976431,0.0
16.82999999999983,-0.10292272649705174,0.0,-0.4767040482301662,0.0,0.0,-0.011197265552915158,0.99999999999764,0.0
16.839999999999833,-0.10284803597048955,0.0,-0.4767483843053021,0.0,0.0,-0.010972898511756538,0.99999999999764,0.0
16.849999999999834,-0.10277558753331513,0.0,-0.47679182160725336,0.0,0.0,-0.010747867751266989,0.9999999999976332,0.0
16.859999999999836,-0.10270538695001101,0.0,-0.47683435752037995,0.0,0.0,-0.010522195936477354,0.9999999999976233,0.0
16.869999999999838,-0.1026374397549839,0.0,-0.4768759895196529,0.0,0.0,-0.010295905950435594,0.999999999997619,0.0
16.87999999999984,-0.10257175123502979,0.0,-0.47691671517139955,0.0,0.0,-0.010069020909980554,0.9999999999976155,0.0
16.88999999999984,-0.10250832642934851,0.0,-0.4769565321354823,0.0,0.0,-0.009841564199656984,0.9999999999976092,0.0
16.899999999999842,-0.1024471701291616,0.0,-0.47699543816684276,0.0,0.0,-0.009613559505324437,0.9999999999976057,0.0
16.909999999999844,-0.1023882868698734,0.0,-0.4770334311170253,0.0,0.0,-0.009385030834608586,0.999999999997598,0.0
16.919999999999845,-0.1023316809257269,0.0,-0.477070508935828,0.0,0.0,-0.009156002536951697,0.9999999999975889,0.0
16.929999999999847,-0.10227735630477706,0.0,-0.4771066696728681,0.0,0.0,-0.008926499320478603,0.9999999999975827,0.0
16.93999999999985,-0.10222531674393641,0.0,-0.4771419114790251,0.0,0.0,-0.008696546265293491,0.9999999999975733,0.0
16.94999999999985,-0.10217556570408977,0.0,-0.4771762326077857,0.0,0.0,-0.008466168833231449,0.9999999999975691,0.0
16.95999999999985,-0.10212810636524622,0.0,-0.47720963141640566,0.0,0.0,-0.008235392874140504,0.9999999999975587,0.0
16.969999999999853,-0.10208294162171504,0.0,-0.47724210636704467,0.0,0.0,-0.008004244628698417,0.9999999999975512,0.0
16.979999999999855,-0.10204007407729028,0.0,-0.47727365602779365,0.0,0.0,-0.007772750727715073,0.9999999999975432,0.0
16.989999999999856,-0.10199950604055942,0.0,-0.4773042790737867,0.0,0.0,-0.0075409381878622905,0.9999999999975374,0.0
16.999999999999858,-0.10196123952043039,0.0,-0.4773339742883761,0.0,0.0,-0.007308834403781192,0.9999999999975254,0.0
17.00999999999986,-0.1019252762219787,0.0,-0.47736274056446537,0.0,0.0,-0.007076467136522974,0.9999999999975162,0.0
17.01999999999986,-0.10189161754266546,0.0,-0.47739057690589737,0.0,0.0,-0.006843864498279641,0.9999999999975077,0.0
17.029999999999863,-0.10186026456902614,0.0,-0.4774174824289613,0.0,0.0,-0.006611054933406362,0.9999999999974989,0.0
17.039999999999864,-0.10183121807389617,0.0,-0.47744345636392344,0.0,0.0,-0.006378067195810509,0.9999999999974896,0.0
17.049999999999866,-0.1018044785142177,0.0,-0.4774684980565308,0.0,0.0,-0.006144930322875888,0.9999999999974809,0.0
17.059999999999867,-0.1017800460294432,0.0,-0.4774926069694107,0.0,0.0,-0.005911673606183266,0.9999999999974727,0.0
17.06999999999987,-0.10175792044051493,0.0,-0.47751578268329803,0.0,0.0,-0.005678326559361728,0.9999999999974607,0.0
17.07999999999987,-0.10173810124940202,0.0,-0.4775380248980591,0.0,0.0,-0.0054449188834463326,0.9999999999974561,0.0
17.089999999999872,-0.10172058763916131,0.0,-0.47755933343340445,0.0,0.0,-0.005211480430129787,0.9999999999974444,0.0
17.099999999999874,-0.10170537847455684,0.0,-0.4775797082294338,0.0,0.0,-0.0049780411633032476,0.9999999999974372,0.0
17.109999999999875,-0.1016924723032227,0.0,-0.4775991493468476,0.0,0.0,-0.004744631119262241,0.9999999999974246,0.0
17.119999999999877,-0.10168186735743925,0.0,-0.47761765696703273,0.0,0.0,-0.004511280365951964,0.9999999999974197,0.0
17.129999999999878,-0.10167356155650605,0.0,-0.4776352313918795,0.0,0.0,-0.00427801896159893,0.9999999999974098,0.0
17.13999999999988,-0.10166755250975389,0.0,-0.47765187304352824,0.0,0.0,-0.0040448769130778835,0.9999999999974026,0.0
17.14999999999988,-0.10166383752013439,0.0,-0.477667582463897,0.0,0.0,-0.0038118841343605537,0.9999999999973889,0.0
17.159999999999883,-0.10166241358836185,0.0,-0.47768236031414835,0.0,0.0,-0.003579070405410346,0.9999999999973826,0.0
17.169999999999884,-0.10166327741748724,0.0,-0.47769620737393764,0.0,0.0,-0.003346465331896784,0.9999999999973725,0.0
17.179999999999886,-0.10166642541782628,0.0,-0.4777091245406105,0.0,0.0,-0.0031140983061136523,0.9999999999973627,0.0
17.189999999999888,-0.10167185371208294,0.0,-0.47772111282820456,0.0,0.0,-0.0028819984694761778,0.9999999999973583,0.0
17.19999999999989,-0.10167955814054631,0.0,-0.4777321733663047,0.0,0.0,-0.00265019467695432,0.9999999999973543,0.0
17.20999999999989,-0.10168953426624862,0.0,-0.47774230739877405,0.0,0.0,-0.0024187154637500515,0.9999999999973447,0.0
17.219999999999892,-0.10170177738000138,0.0,-0.47775151628235335,0.0,0.0,-0.0021875890144916377,0.9999999999973369,0.0
17.229999999999894,-0.1017162825052796,0.0,-0.4777598014851125,0.0,0.0,-0.0019568431351817918,0.9999999999973287,0.0
17.239999999999895,-0.10173304440299615,0.0,-0.4777671645848615,0.0,0.0,-0.0017265052281149312,0.99999999999733,0.0
17.249999999999897,-0.10175205757621109,0.0,-0.4777736072674462,0.0,0.0,-0.0014966022699794044,0.9999999999973233,0.0
17.2599999999999,-0.10177331627489059,0.0,-0.4777791313250966,0.0,0.0,-0.0012671607933276044,0.9999999999973169,0.0
17.2699999999999,-0.10179681450075938,0.0,-0.47778373865465934,0.0,0.0,-0.001038206871582621,0.9999999999973073,0.0
17.2799999999999,-0.10182254601234832,0.0,-0.47778743125586304,0.0,0.0,-0.0008097661077250566,0.9999999999972976,0.0
17.289999999999903,-0.10185050433025805,0.0,-0.4777902112295295,0.0,0.0,-0.000581863626774603,0.9999999999972887,0.0
17.299999999999905,-0.1018806827426375,0.0,-0.4777920807757688,0.0,0.0,-0.00035452407214603816,0.999999999997281,0.0
17.309999999999906,-0.1019130743108082,0.0,-0.47779304219214846,0.0,0.0,-0.00012777160590959582,0.9999999999972741,0.0
17.319999999999908,-0.10194767187491849,0.0,-0.4777930978718417,0.0,0.0,9.837008706504923e-5,0.9999999999972654,0.0
17.32999999999991,-0.10198446805948336,0.0,-0.4777922503017836,0.0,0.0,0.0003238777911534308,0.9999999999972586,0.0
17.33999999999991,-0.10202345527866187,0.0,-0.47779050206082185,0.0,0.0,0.0005487287483306599,0.9999999999972504,0.0
17.349999999999913,-0.1020646257411746,0.0,-0.4777878558179307,0.0,0.0,0.0007729006429933535,0.9999999999972392,0.0
17.359999999999914,-0.10210797145480599,0.0,-0.4777843143304851,0.0,0.0,0.000996371583436276,0.9999999999972302,0.0
17.369999999999916,-0.10215348423049501,0.0,-0.477779880442605,0.0,0.0,0.0012191200801975534,0.9999999999972227,0.0
17.379999999999917,-0.10220115568606476,0.0,-0.4777745570836253,0.0,0.0,0.0014411250214980376,0.9999999999972182,0.0
17.38999999999992,-0.10225097724963976,0.0,-0.47776834726666423,0.0,0.0,0.0016623656460300635,0.99999999999721,0.0
17.39999999999992,-0.10230294016280665,0.0,-0.4777612540873543,0.0,0.0,0.001882821513371231,0.9999999999972078,0.0
17.409999999999922,-0.1023570354835199,0.0,-0.4777532807226411,0.0,0.0,0.0021024724723366704,0.9999999999971949,0.0
17.419999999999924,-0.1024132540887845,0.0,-0.4777444304298082,0.0,0.0,0.00232129862760904,0.9999999999971824,0.0
17.429999999999925,-0.10247158667705869,0.0,-0.47773470654555455,0.0,0.0,0.0025392803050143576,0.999999999997176,0.0
17.439999999999927,-0.10253202377037027,0.0,-0.4777241124852297,0.0,0.0,0.002756398015832059,0.9999999999971653,0.0
17.44999999999993,-0.10259455571611852,0.0,-0.4777126517422444,0.0,0.0,0.002972632420540248,0.9999999999971552,0.0
17.45999999999993,-0.10265917268851585,0.0,-0.4777003278875703,0.0,0.0,0.003187964292409735,0.9999999999971465,0.0
17.46999999999993,-0.10272586468966499,0.0,-0.47768714456939676,0.0,0.0,0.0034023744813690667,0.9999999999971355,0.0
17.479999999999933,-0.10279462155026481,0.0,-0.4776731055129406,0.0,0.0,0.0036158438785645797,0.9999999999971253,0.0
17.489999999999934,-0.10286543292993978,0.0,-0.47765821452037377,0.0,0.0,0.00382835338202492,0.999999999997114,0.0
17.499999999999936,-0.10293828831721087,0.0,-0.47764247547090705,0.0,0.0,0.004039883863823309,0.9999999999971014,0.0
17.509999999999938,-0.10301317702911446,0.0,-0.4776258923210032,0.0,0.0,0.004250416139091998,0.9999999999970962,0.0
17.51999999999994,-0.10309008821047591,0.0,-0.47760846910466553,0.0,0.0,0.004459930937193922,0.9999999999970888,0.0
17.52999999999994,-0.10316901083288753,0.0,-0.47759020993386636,0.0,0.0,0.0046684088753255176,0.9999999999970784,0.0
17.539999999999942,-0.10324993369342497,0.0,-0.47757111899900867,0.0,0.0,0.004875830434812123,0.999999999997073,0.0
17.549999999999944,-0.10333284541316907,0.0,-0.47755120056939315,0.0,0.0,0.005082175940338792,0.9999999999970581,0.0
17.559999999999945,-0.10341773443566217,0.0,-0.47753045899380064,0.0,0.0,0.005287425542271796,0.9999999999970532,0.0
17.569999999999947,-0.10350458902539064,0.0,-0.4775088987009975,0.0,0.0,0.005491559202145791,0.9999999999970461,0.0
17.57999999999995,-0.10359339726645621,0.0,-0.477486524200383,0.0,0.0,0.005694556681364355,0.9999999999970384,0.0
17.58999999999995,-0.10368414706147076,0.0,-0.4774633400825853,0.0,0.0,0.0058963975331523845,0.999999999997025,0.0
17.59999999999995,-0.1037768261307106,0.0,-0.47743935102008195,0.0,0.0,0.006097061097775388,0.9999999999970126,0.0
17.609999999999953,-0.10387142201144535,0.0,-0.47741456176776925,0.0,0.0,0.006296526500998851,0.9999999999970038,0.0
17.619999999999955,-0.10396792205728263,0.0,-0.4773889771635336,0.0,0.0,0.006494772655760239,0.9999999999969962,0.0
17.629999999999956,-0.1040663134372692,0.0,-0.47736260212882814,0.0,0.0,0.006691778267067804,0.999999999996988,0.0
17.639999999999958,-0.10416658313445508,0.0,-0.4773354416692629,0.0,0.0,0.006887521840194934,0.999999999996983,0.0
17.64999999999996,-0.10426871794366638,0.0,-0.47730750087521867,0.0,0.0,0.007081981692295269,0.9999999999969829,0.0
17.65999999999996,-0.1043727044683469,0.0,-0.47727878492251424,0.0,0.0,0.0072751359675829125,0.9999999999969736,0.0
17.669999999999963,-0.1044785291164859,0.0,-0.47724929907318964,0.0,0.0,0.007466962656196304,0.9999999999969619,0.0
17.679999999999964,-0.10458617809576544,0.0,-0.47721904867629705,0.0,0.0,0.007657439616797788,0.9999999999969519,0.0
17.689999999999966,-0.10469563740821451,0.0,-0.4771880391687434,0.0,0.0,0.007846544602854328,0.9999999999969452,0.0
17.699999999999967,-0.10480689284468973,0.0,-0.47715627607611083,0.0,0.0,0.008034255292411762,0.9999999999969373,0.0
17.70999999999997,-0.10491992997951045,0.0,-0.4771237650134255,0.0,0.0,0.008220549321036332,0.9999999999969319,0.0
17.71999999999997,-0.10503473416549891,0.0,-0.47709051168575994,0.0,0.0,0.008405404317511968,0.999999999996918,0.0
17.729999999999972,-0.10515129052964617,0.0,-0.477056521888708,0.0,0.0,0.008588797941828472,0.9999999999969089,0.0
17.739999999999974,-0.10526958396951029,0.0,-0.47702180150855467,0.0,0.0,0.008770707924987771,0.9999999999969039,0.0
17.749999999999975,-0.10538959915047108,0.0,-0.47698635652221866,0.0,0.0,0.008951112110179864,0.9999999999968974,0.0
17.759999999999977,-0.1055113205039027,0.0,-0.4769501929968934,0.0,0.0,0.009129988494908793,0.9999999999968864,0.0
17.76999999999998,-0.10563473222631306,0.0,-0.4769133170893643,0.0,0.0,0.009307315273651338,0.999999999996876,0.0
17.77999999999998,-0.10575981827946696,0.0,-0.47687573504498665,0.0,0.0,0.00948307088063109,0.9999999999968668,0.0
17.78999999999998,-0.10588656239147934,0.0,-0.47683745319635884,0.0,0.0,0.009657234032265245,0.9999999999968556,0.0
17.799999999999983,-0.10601494805881737,0.0,-0.47679847796172176,0.0,0.0,0.009829783768827068,0.9999999999968537,0.0
17.809999999999985,-0.10614495854909911,0.0,-0.4767588158430441,0.0,0.0,0.010000699494857759,0.999999999996848,0.0
17.819999999999986,-0.10627657690459628,0.0,-0.47671847342396784,0.0,0.0,0.01016996101787053,0.9999999999968398,0.0
17.829999999999988,-0.10640978594628805,0.0,-0.476677457367535,0.0,0.0,0.010337548584907555,0.9999999999968291,0.0
17.83999999999999,-0.10654456827837341,0.0,-0.4766357744138125,0.0,0.0,0.01050344291655559,0.9999999999968169,0.0
17.84999999999999,-0.10668090629316611,0.0,-0.47659343137745014,0.0,0.0,0.010667625238074189,0.9999999999968102,0.0
17.859999999999992,-0.10681878217633015,0.0,-0.47655043514518336,0.0,0.0,0.010830077307329627,0.9999999999967966,0.0
17.869999999999994,-0.10695817791246891,0.0,-0.47650679267342033,0.0,0.0,0.010990781439266599,0.9999999999967906,0.0
17.879999999999995,-0.10709907529104083,0.0,-0.47646251098578657,0.0,0.0,0.011149720526665685,0.9999999999967776,0.0
17.889999999999997,-0.10724145591266185,0.0,-0.4764175971708627,0.0,0.0,0.011306878056967406,0.9999999999967653,0.0
17.9,-0.10738530119577736,0.0,-0.476372058379956,0.0,0.0,0.011462238125004092,0.9999999999967581,0.0
17.91,-0.10753059238376583,0.0,-0.47632590182495904,0.0,0.0,0.011615785441613947,0.9999999999967459,0.0
17.92,-0.10767731055254244,0.0,-0.47627913477635914,0.0,0.0,0.011767505338104335,0.999999999996744,0.0
17.930000000000003,-0.1078254366186002,0.0,-0.4762317645613118,0.0,0.0,0.011917383766491938,0.9999999999967331,0.0
17.940000000000005,-0.1079749513474684,0.0,-0.4761837985618438,0.0,0.0,0.012065407295767898,0.9999999999967211,0.0
17.950000000000006,-0.10812583536251436,0.0,-0.47613524421290393,0.0,0.0,0.0122115631044128,0.9999999999967172,0.0
17.960000000000008,-0.10827806915400295,0.0,-0.476086109000466,0.0,0.0,0.012355838969136517,0.9999999999967041,0.0
17.97000000000001,-0.10843163308828113,0.0,-0.476036400459811,0.0,0.0,0.012498223249946915,0.9999999999966962,0.0
17.98000000000001,-0.10858650741691145,0.0,-0.47598612617369807,0.0,0.0,0.0126387048718659,0.9999999999966888,0.0
17.990000000000013,-0.10874267228571347,0.0,-0.47593529377049676,0.0,0.0,0.012777273303645108,0.9999999999966837,0.0
18.000000000000014,-0.10890010774359919,0.0,-0.4758839109221885,0.0,0.0,0.012913918533686048,0.9999999999966759,0.0
18.010000000000016,-0.10905879375111698,0.0,-0.47583198534234383,0.0,0.0,0.013048631043337247,0.9999999999966656,0.0
18.020000000000017,-0.10921871018862574,0.0,-0.4757795247840672,0.0,0.0,0.013181401777798273,0.9999999999966602,0.0
18.03000000000002,-0.10937983686405921,0.0,-0.475726537037932,0.0,0.0,0.013312222114870426,0.9999999999966479,0.0
18.04000000000002,-0.10954215352027356,0.0,-0.47567302993007776,0.0,0.0,0.013441083831780174,0.9999999999966408,0.0
18.050000000000022,-0.10970563984192709,0.0,-0.47561901132040296,0.0,0.0,0.013567979070316854,0.9999999999966296,0.0
18.060000000000024,-0.10987027546194665,0.0,-0.47556448910101595,0.0,0.0,0.013692900300650927,0.9999999999966219,0.0
18.070000000000025,-0.11003603996762995,0.0,-0.4755094711946884,0.0,0.0,0.013815840284332028,0.9999999999966175,0.0
18.080000000000027,-0.11020291290649482,0.0,-0.47545396555333214,0.0,0.0,0.013936792036927772,0.9999999999966079,0.0
18.09000000000003,-0.11037087379188892,0.0,-0.47539798015658824,0.0,0.0,0.014055748790580656,0.9999999999966002,0.0
18.10000000000003,-0.11053990210831692,0.0,-0.4753415230105593,0.0,0.0,0.014172703956752549,0.9999999999965904,0.0
18.11000000000003,-0.11070997731647043,0.0,-0.4752846021467834,0.0,0.0,0.014287651089510162,0.9999999999965832,0.0
18.120000000000033,-0.11088107885788101,0.0,-0.4752272256213757,0.0,0.0,0.014400583849697569,0.9999999999965772,0.0
18.130000000000035,-0.11105318615909551,0.0,-0.4751694015143801,0.0,0.0,0.01451149597035065,0.9999999999965707,0.0
18.140000000000036,-0.11122627863524623,0.0,-0.47511113792923676,0.0,0.0,0.014620381223755897,0.9999999999965612,0.0
