time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
17.990000000000013,-0.03618746331677136,0.0,-0.30777105478533306,0.0,0.0,-0.01586975389862345,1.0000000000359934,0.0
18.000000000000014,-0.03643951873218847,0.0,-0.3078337858833997,0.0,0.0,-0.015498341751353858,1.0000000000360378,0.0
18.010000000000016,-0.03669483761834677,0.0,-0.3078950369008922,0.0,0.0,-0.015129693419650715,1.00000000003608,0.0
18.020000000000017,-0.03695338986774297,0.0,-0.30795481895181537,0.0,0.0,-0.014763842503350836,1.0000000000361204,0.0
18.03000000000002,-0.03721514507178827,0.0,-0.30801314328321655,0.0,0.0,-0.014400822175686867,1.000000000036164,0.0
18.04000000000002,-0.03748007253716699,0.0,-0.3080700212740809,0.0,0.0,-0.014040665196264755,1.000000000036206,0.0
18.050000000000022,-0.03774814130201652,0.0,-0.3081254644342996,0.0,0.0,-0.013683403924731441,1.000000000036244,0.0
18.060000000000024,-0.03801932015188403,0.0,-0.30817948440349896,0.0,0.0,-0.013329070334565535,1.000000000036284,0.0
18.070000000000025,-0.03829357763538044,0.0,-0.30823209294946136,0.0,0.0,-0.012977696026280001,1.0000000000363252,0.0
18.080000000000027,-0.03857088207925494,0.0,-0.30828330196647596,0.0,0.0,-0.012629312240040408,1.000000000036367,0.0
18.09000000000003,-0.03885120160252394,0.0,-0.30833312347393965,0.0,0.0,-0.01228394986801494,1.0000000000364044,0.0
18.10000000000003,-0.03913450412954279,0.0,-0.3083815696151093,0.0,0.0,-0.011941639466161962,1.0000000000364448,0.0
18.11000000000003,-0.039420757401926035,0.0,-0.3084286526558421,0.0,0.0,-0.011602411265173588,1.0000000000364813,0.0
18.120000000000033,-0.03970992898916941,0.0,-0.3084743849833619,0.0,0.0,-0.011266295180462797,1.0000000000365201,0.0
18.130000000000035,-0.040001986297822104,0.0,-0.308518779104895,0.0,0.0,-0.010933320821068689,1.0000000000365625,0.0
18.140000000000036,-0.040296896579063296,0.0,-0.30856184764618366,0.0,0.0,-0.010603517497527987,1.0000000000366,0.0
18.150000000000038,-0.04059462693451907,0.0,-0.30860360335014386,0.0,0.0,-0.010276914228914878,1.0000000000366398,0.0
18.16000000000004,-0.040895144320300406,0.0,-0.30864405907571996,0.0,0.0,-0.009953539749088816,1.0000000000366827,0.0
18.17000000000004,-0.041198415549462686,0.0,-0.3086832277969049,0.0,0.0,-0.009633422511863915,1.0000000000367313,0.0
18.180000000000042,-0.04150440729312169,0.0,-0.3087211226018187,0.0,0.0,-0.009316590694877176,1.0000000000367664,0.0
18.190000000000044,-0.041813086080483765,0.0,-0.3087577566917571,0.0,0.0,-0.009003072201950974,1.0000000000368037,0.0
18.200000000000045,-0.04212441829801903,0.0,-0.3087931433800111,0.0,0.0,-0.00869289466376545,1.0000000000368388,0.0
18.210000000000047,-0.042438370187908366,0.0,-0.308827296090642,0.0,0.0,-0.008386085436850339,1.0000000000368692,0.0
18.22000000000005,-0.042754907845840344,0.0,-0.30886022835720867,0.0,0.0,-0.008082671600882274,1.0000000000369074,0.0
18.23000000000005,-0.04307399721849325,0.0,-0.30889195382064416,0.0,0.0,-0.007782679953770836,1.0000000000369447,0.0
18.24000000000005,-0.0433956041016417,0.0,-0.30892248622431856,0.0,0.0,-0.007486137003064745,1.0000000000369809,0.0
18.250000000000053,-0.043719694132092396,0.0,-0.30895183942703147,0.0,0.0,-0.007193068967047479,1.0000000000370186,0.0
18.260000000000055,-0.0440462327834944,0.0,-0.30898002739304453,0.0,0.0,-0.0069035017641856135,1.0000000000370532,0.0
18.270000000000056,-0.04437518536858134,0.0,-0.3090070641810318,0.0,0.0,-0.0066174609914453585,1.0000000000370912,0.0
18.280000000000058,-0.04470651703134078,0.0,-0.30903296394989943,0.0,0.0,-0.00633497191924309,1.000000000037132,0.0
18.29000000000006,-0.04504019274041676,0.0,-0.30905774095998284,0.0,0.0,-0.006056059482119784,1.0000000000371747,0.0
18.30000000000006,-0.04537617728552244,0.0,-0.3090814095694971,0.0,0.0,-0.005780748263567715,1.0000000000372198,0.0
18.310000000000063,-0.04571443527300564,0.0,-0.3091039842326465,0.0,0.0,-0.005509062481673263,1.0000000000372615,0.0
18.320000000000064,-0.046054931121388774,0.0,-0.3091254794980132,0.0,0.0,-0.005241025974143026,1.0000000000372993,0.0
18.330000000000066,-0.0463976290569081,0.0,-0.3091459100069313,0.0,0.0,-0.004976662182602094,1.0000000000373361,0.0
18.340000000000067,-0.046742493108933914,0.0,-0.3091652904918274,0.0,0.0,-0.004715994136333472,1.0000000000373757,0.0
18.35000000000007,-0.04708948710512287,0.0,-0.30918363577458985,0.0,0.0,-0.004459044435722874,1.0000000000374123,0.0
18.36000000000007,-0.04743857466607603,0.0,-0.3092009607652644,0.0,0.0,-0.004205835235805134,1.0000000000374476,0.0
18.370000000000072,-0.0477897191993852,0.0,-0.30921728046099994,0.0,0.0,-0.003956388230196543,1.0000000000374876,0.0
18.380000000000074,-0.04814288389347849,0.0,-0.30923260994415985,0.0,0.0,-0.003710724635135645,1.0000000000375273,0.0
18.390000000000075,-0.04849803171153781,0.0,-0.3092469643798874,0.0,0.0,-0.003468865173739375,1.0000000000375744,0.0
18.400000000000077,-0.048855125384956816,0.0,-0.3092603590144145,0.0,0.0,-0.003230830061376132,1.00000000003762,0.0
18.41000000000008,-0.04921412740660272,0.0,-0.3092728091737801,0.0,0.0,-0.0029966389922126907,1.00000000003766,0.0
18.42000000000008,-0.04957500002458495,0.0,-0.3092843302622737,0.0,0.0,-0.002766311126517716,1.0000000000377025,0.0
18.43000000000008,-0.04993770523697237,0.0,-0.3092949377604923,0.0,0.0,-0.002539865078692925,1.0000000000377396,0.0
18.440000000000083,-0.05030220478785047,0.0,-0.30930464722303924,0.0,0.0,-0.002317318906049447,1.000000000037779,0.0
18.450000000000085,-0.050668460164667826,0.0,-0.30931347427653055,0.0,0.0,-0.0020986900986698642,1.0000000000378253,0.0
18.460000000000086,-0.051036432595043785,0.0,-0.3093214346226987,0.0,0.0,-0.0018839955722598622,1.0000000000378673,0.0
18.470000000000088,-0.05140608304550287,0.0,-0.30932854403810206,0.0,0.0,-0.0016732516611950984,1.0000000000379066,0.0
18.48000000000009,-0.05177737222952391,0.0,-0.30933481835841425,0.0,0.0,-0.001466474105289617,1.0000000000379479,0.0
18.49000000000009,-0.05215026061224433,0.0,-0.30934027347856163,0.0,0.0,-0.001263678042774042,1.0000000000379854,0.0
18.500000000000092,-0.052524708410454556,0.0,-0.30934492535774044,0.0,0.0,-0.0010648780100267667,1.0000000000380185,0.0
18.510000000000094,-0.05290067559904796,0.0,-0.3093487900161036,0.0,0.0,-0.0008700879375021205,1.0000000000380544,0.0
18.520000000000095,-0.05327812192029201,0.0,-0.3093518835299052,0.0,0.0,-0.0006793211459749831,1.0000000000380898,0.0
18.530000000000097,-0.053657006892376805,0.0,-0.3093542220290427,0.0,0.0,-0.000492590346019132,1.00000000003813,0.0
18.5400000000001,-0.054037289819664,0.0,-0.3093558216938358,0.0,0.0,-0.0003099076385655007,1.0000000000381726,0.0
18.5500000000001,-0.05441892980354719,0.0,-0.3093566987522497,0.0,0.0,-0.00013128451733119152,1.0000000000382112,0.0
18.5600000000001,-0.05480188575452534,0.0,-0.3093568694767306,0.0,0.0,4.32681274151565e-5,1.0000000000382545,0.0
18.570000000000103,-0.05518611640248622,0.0,-0.3093563501858436,0.0,0.0,0.0002137400018909835,1.0000000000382896,0.0
18.580000000000105,-0.055571580311516454,0.0,-0.30935515723612783,0.0,0.0,0.00038012140274628833,1.0000000000383298,0.0
18.590000000000106,-0.05595823589777007,0.0,-0.3093533070193787,0.0,0.0,0.0005424032114622578,1.0000000000383715,0.0
18.600000000000108,-0.05634604144044174,0.0,-0.3093508159623577,0.0,0.0,0.0007005768820562046,1.00000000003841,0.0
18.61000000000011,-0.05673495509776238,0.0,-0.3093477005237204,0.0,0.0,0.0008546344308988305,1.0000000000384492,0.0
18.62000000000011,-0.05712493492285912,0.0,-0.3093439771911827,0.0,0.0,0.0010045684250840226,1.0000000000384932,0.0
18.630000000000113,-0.05751593887960642,0.0,-0.3093396624789209,0.0,0.0,0.0011503719697021236,1.0000000000385356,0.0
18.640000000000114,-0.05790792485872062,0.0,-0.30933477292498274,0.0,0.0,0.0012920386944041341,1.000000000038576,0.0
18.650000000000116,-0.05830085069367762,0.0,-0.3093293250890147,0.0,0.0,0.001429562739253079,1.0000000000386144,0.0
18.660000000000117,-0.058694674176314306,0.0,-0.3093233355502569,0.0,0.0,0.0015629387400571972,1.0000000000386544,0.0
18.67000000000012,-0.05908935307216085,0.0,-0.3093168209056253,0.0,0.0,0.0016921618134937756,1.0000000000386897,0.0
18.68000000000012,-0.05948484513541474,0.0,-0.3093097977679469,0.0,0.0,0.00181722754221111,1.0000000000387266,0.0
18.690000000000122,-0.05988110812337958,0.0,-0.30930228276435745,0.0,0.0,0.0019381319600052268,1.0000000000387594,0.0
18.700000000000124,-0.06027809981023912,0.0,-0.3092942925349157,0.0,0.0,0.0020548715371527604,1.0000000000388007,0.0
18.710000000000125,-0.06067577799998329,0.0,-0.30928584373134316,0.0,0.0,0.0021674431659993443,1.0000000000388403,0.0
18.720000000000127,-0.061074100538344306,0.0,-0.30927695301593894,0.0,0.0,0.002275844146939579,1.0000000000388787,0.0
18.73000000000013,-0.06147302532363803,0.0,-0.30926763706058186,0.0,0.0,0.002380072174983518,1.0000000000389202,0.0
18.74000000000013,-0.06187251031650583,0.0,-0.3092579125457922,0.0,0.0,0.0024801253271085483,1.000000000038955,0.0
18.75000000000013,-0.06227251354863688,0.0,-0.30924779615986653,0.0,0.0,0.0025760020505638656,1.0000000000389972,0.0
18.760000000000133,-0.06267299313054829,0.0,-0.30923730459796017,0.0,0.0,0.002667701152227408,1.000000000039036,0.0
18.770000000000135,-0.06307390725853851,0.0,-0.30922645456122433,0.0,0.0,0.002755221789055371,1.0000000000390672,0.0
18.780000000000136,-0.06347521422086216,0.0,-0.3092152627559291,0.0,0.0,0.0028385634596598173,1.0000000000391018,0.0
18.790000000000138,-0.06387687240335477,0.0,-0.3092037458924001,0.0,0.0,0.002917725997139182,1.0000000000391422,0.0
18.80000000000014,-0.0642788402946126,0.0,-0.30919192068371026,0.0,0.0,0.0029927095632330887,1.0000000000391838,0.0
18.81000000000014,-0.06468107649043295,0.0,-0.3091798038445158,0.0,0.0,0.0030635146437555678,1.0000000000392202,0.0
18.820000000000142,-0.06508353969764397,0.0,-0.3091674120899141,0.0,0.0,0.0031301420453800637,1.0000000000392606,0.0
18.830000000000144,-0.06548618873758102,0.0,-0.30915476213403237,0.0,0.0,0.003192592893858167,1.0000000000393023,0.0
18.840000000000146,-0.06588898254914449,0.0,-0.30914187068849946,0.0,0.0,0.003250868633641841,1.000000000039345,0.0
18.850000000000147,-0.06629188019146162,0.0,-0.30912875446079763,0.0,0.0,0.0033049710289224468,1.0000000000393814,0.0
18.86000000000015,-0.06669484084623298,0.0,-0.30911543015250936,0.0,0.0,0.0033549021661052505,1.00000000003942,0.0
18.87000000000015,-0.06709782381981268,0.0,-0.3091019144574396,0.0,0.0,0.003400664457731121,1.0000000000394602,0.0
18.88000000000015,-0.06750078854503323,0.0,-0.3090882240597096,0.0,0.0,0.003442260647799402,1.0000000000394969,0.0
18.890000000000153,-0.0679036945827237,0.0,-0.3090743756318867,0.0,0.0,0.0034796938184023163,1.0000000000395364,0.0
18.900000000000155,-0.06830650162286248,0.0,-0.3090603858331158,0.0,0.0,0.0035129673975689093,1.0000000000395797,0.0
18.910000000000156,-0.06870916948536333,0.0,-0.30904627130723783,0.0,0.0,0.0035420851682831478,1.0000000000396168,0.0
18.920000000000158,-0.06911165812051863,0.0,-0.30903204868085943,0.0,0.0,0.003567051278657442,1.0000000000396538,0.0
18.93000000000016,-0.06951392760909361,0.0,-0.30901773456133125,0.0,0.0,0.0035878702532183195,1.0000000000396911,0.0
18.94000000000016,-0.06991593816196048,0.0,-0.30900334553482706,0.0,0.0,0.00360454700519406,1.0000000000397324,0.0
18.950000000000163,-0.07031765011910918,0.0,-0.3089888981646146,0.0,0.0,0.003617086849655655,1.0000000000397742,0.0
18.960000000000164,-0.07071902394816479,0.0,-0.3089744089894323,0.0,0.0,0.0036254955173781194,1.000000000039812,0.0
18.970000000000166,-0.07112002024256106,0.0,-0.3089598945218289,0.0,0.0,0.0036297791692419565,1.0000000000398486,0.0
18.980000000000167,-0.07152059971931621,0.0,-0.3089453712464958,0.0,0.0,0.003629944410927679,1.0000000000398794,0.0
18.99000000000017,-0.07192072321633665,0.0,-0.30893085561876404,0.0,0.0,0.003625998307622864,1.0000000000399178,0.0
19.00000000000017,-0.07232035168931823,0.0,-0.30891636406305367,0.0,0.0,0.0036179483984248536,1.0000000000399552,0.0
19.010000000000172,-0.07271944620835906,0.0,-0.30890191297122777,0.0,0.0,0.0036058027101067576,1.0000000000399896,0.0
19.020000000000174,-0.07311796795404661,0.0,-0.30888751870103603,0.0,0.0,0.003589569769936016,1.0000000000400302,0.0
19.030000000000175,-0.0735158782129505,0.0,-0.30887319757457615,0.0,0.0,0.003569258617273917,1.0000000000400697,0.0
19.040000000000177,-0.07391313837282378,0.0,-0.30885896587667244,0.0,0.0,0.003544878813808367,1.000000000040112,0.0
19.05000000000018,-0.07430970991758817,0.0,-0.30884483985316113,0.0,0.0,0.003516440452345515,1.0000000000401479,0.0
19.06000000000018,-0.07470555442224949,0.0,-0.3088308357091655,0.0,0.0,0.0034839541641585414,1.0000000000401867,0.0
19.07000000000018,-0.07510063354795543,0.0,-0.3088169696071973,0.0,0.0,0.003447431124943876,1.0000000000402192,0.0
19.080000000000183,-0.07549490903745723,0.0,-0.30880325766509453,0.0,0.0,0.0034068830594819366,1.0000000000402456,0.0
19.090000000000185,-0.07588834271085575,0.0,-0.3087897159539524,0.0,0.0,0.0033623222450965104,1.0000000000402773,0.0
19.100000000000186,-0.0762808964615394,0.0,-0.30877636049619567,0.0,0.0,0.003313761513981546,1.0000000000403126,0.0
19.110000000000188,-0.07667253225301149,0.0,-0.30876320726334466,0.0,0.0,0.0032612142543738593,1.000000000040347,0.0
19.12000000000019,-0.07706321211655533,0.0,-0.30875027217365525,0.0,0.0,0.003204694410526887,1.0000000000403801,0.0
19.13000000000019,-0.07745289814960263,0.0,-0.30873757108984656,0.0,0.0,0.0031442164814420503,1.0000000000404137,0.0
19.140000000000192,-0.07784155251495964,0.0,-0.308725119816819,0.0,0.0,0.0030797955183181633,1.0000000000404494,0.0
19.150000000000194,-0.07822913744109827,0.0,-0.3087129340992513,0.0,0.0,0.003011447120720068,1.0000000000404825,0.0
19.160000000000196,-0.07861561522351575,0.0,-0.30870102961912005,0.0,0.0,0.0029391874315115585,1.000000000040514,0.0
19.170000000000197,-0.07900094822713376,0.0,-0.3086894219931814,0.0,0.0,0.002863033130650786,1.0000000000405525,0.0
19.1800000000002,-0.07938509888973345,0.0,-0.30867812677041107,0.0,0.0,0.0027830014279587845,1.000000000040584,0.0
19.1900000000002,-0.07976802972632176,0.0,-0.3086671594295649,0.0,0.0,0.00269911005499138,1.0000000000406135,0.0
19.200000000000202,-0.08014970333420832,0.0,-0.3086565353769365,0.0,0.0,0.0026113772561414256,1.0000000000406417,0.0
19.210000000000203,-0.08053008239879096,0.0,-0.30864626994433286,0.0,0.0,0.0025198217790459295,1.0000000000406712,0.0
19.220000000000205,-0.08090912970018722,0.0,-0.30863637838708263,0.0,0.0,0.002424462864318881,1.000000000040705,0.0
19.230000000000206,-0.08128680812081689,0.0,-0.3086268758820093,0.0,0.0,0.002325320234643338,1.0000000000407294,0.0
19.240000000000208,-0.08166308065391656,0.0,-0.30861777752546615,0.0,0.0,0.002222414083296545,1.0000000000407674,0.0
19.25000000000021,-0.08203791041289465,0.0,-0.30860909833131983,0.0,0.0,0.00211576506218605,1.0000000000408038,0.0
19.26000000000021,-0.08241126064155158,0.0,-0.3086008532290346,0.0,0.0,0.0020053942695080745,1.0000000000408382,0.0
19.270000000000213,-0.0827830947251022,0.0,-0.3085930570617516,0.0,0.0,0.001891323237190208,1.0000000000408824,0.0
19.280000000000214,-0.0831533762019342,0.0,-0.308585724584426,0.0,0.0,0.001773573918329415,1.000000000040926,0.0
19.290000000000216,-0.08352206877600071,0.0,-0.3085788704621194,0.0,0.0,0.0016521686748511958,1.0000000000409626,0.0
19.300000000000217,-0.08388913632964093,0.0,-0.3085725092684065,0.0,0.0,0.0015271302655203603,1.000000000040998,0.0
19.31000000000022,-0.08425454293654573,0.0,-0.3085666554839098,0.0,0.0,0.0013984818342736914,1.0000000000410383,0.0
19.32000000000022,-0.08461825287451318,0.0,-0.30856132349497084,0.0,0.0,0.0012662468986203049,1.0000000000410785,0.0
19.330000000000222,-0.08498023063771863,0.0,-0.30855652759247776,0.0,0.0,0.001130449337711717,1.0000000000411144,0.0
19.340000000000224,-0.0853404409483946,0.0,-0.3085522819707865,0.0,0.0,0.0009911133796920845,1.0000000000411509,0.0
19.350000000000225,-0.08569884876805388,0.0,-0.3085486007266889,0.0,0.0,0.0008482635881802566,1.0000000000411884,0.0
19.360000000000227,-0.08605541930853308,0.0,-0.3085454978584091,0.0,0.0,0.0007019248480594985,1.0000000000412246,0.0
19.37000000000023,-0.08641011804313248,0.0,-0.308542987264622,0.0,0.0,0.0005521223510293184,1.000000000041261,0.0
19.38000000000023,-0.08676291071801619,0.0,-0.3085410827434695,0.0,0.0,0.0003988815814586332,1.0000000000412996,0.0
19.39000000000023,-0.08711376336390425,0.0,-0.3085397979915909,0.0,0.0,0.00024222830299041112,1.0000000000413347,0.0
19.400000000000233,-0.08746264230796927,0.0,-0.3085391466031606,0.0,0.0,8.218854616957481e-5,1.000000000041373,0.0
19.410000000000235,-0.08780951418577422,0.0,-0.30853914206891114,0.0,0.0,-8.121140278068086e-5,1.000000000041414,0.0
19.420000000000236,-0.08815434595307912,0.0,-0.30853979777517015,0.0,0.0,-0.0002479450120182877,1.0000000000414448,0.0
19.430000000000238,-0.08849710489736701,0.0,-0.30854112700295644,0.0,0.0,-0.00041798551299519976,1.0000000000414815,0.0
19.44000000000024,-0.08883775864896477,0.0,-0.3085431429269841,0.0,0.0,-0.0005913059083003601,1.0000000000415135,0.0
19.45000000000024,-0.0891762751917182,0.0,-0.3085458586148348,0.0,0.0,-0.0007678789784093267,1.0000000000415463,0.0
19.460000000000242,-0.08951262287353336,0.0,-0.3085492870249801,0.0,0.0,-0.0009476772878740669,1.000000000041584,0.0
19.470000000000244,-0.08984677041594473,0.0,-0.308553441006038,0.0,0.0,-0.0011306731899230846,1.000000000041615,0.0
19.480000000000246,-0.09017868692162437,0.0,-0.3085583332977427,0.0,0.0,-0.001316838828895829,1.0000000000416513,0.0
19.490000000000247,-0.09050834188130191,0.0,-0.3085639765318103,0.0,0.0,-0.0015061461413803064,1.0000000000416875,0.0
19.50000000000025,-0.09083570518226622,0.0,-0.30857038322900154,0.0,0.0,-0.0016985668581647997,1.000000000041736,0.0
19.51000000000025,-0.09116074711732321,0.0,-0.30857756579506507,0.0,0.0,-0.0018940725060585613,1.0000000000417777,0.0
19.520000000000252,-0.091483438391422,0.0,-0.3085855365197429,0.0,0.0,-0.0020926344074382345,1.0000000000418239,0.0
19.530000000000253,-0.09180375012606143,0.0,-0.30859430757696604,0.0,0.0,-0.0022942236780147127,1.0000000000418654,0.0
19.540000000000255,-0.09212165386356436,0.0,-0.3086038910242088,0.0,0.0,-0.002498811224175395,1.000000000041908,0.0
19.550000000000257,-0.09243712157092444,0.0,-0.308614298801408,0.0,0.0,-0.0027063677396911984,1.0000000000419489,0.0
19.560000000000258,-0.0927501256428912,0.0,-0.3086255427299353,0.0,0.0,-0.002916863701567288,1.000000000041991,0.0
19.57000000000026,-0.09306063890424222,0.0,-0.30863763451162085,0.0,0.0,-0.003130269365094915,1.0000000000420344,0.0
19.58000000000026,-0.09336863461129397,0.0,-0.3086505857277807,0.0,0.0,-0.003346554758287586,1.0000000000420732,0.0
19.590000000000263,-0.09367408645264512,0.0,-0.30866440783818994,0.0,0.0,-0.0035656896759042123,1.0000000000421143,0.0
19.600000000000264,-0.09397696854905165,0.0,-0.30867911217997257,0.0,0.0,-0.0037876436732266995,1.0000000000421534,0.0
19.610000000000266,-0.09427725545234884,0.0,-0.30869470996648896,0.0,0.0,-0.004012386059749044,1.000000000042203,0.0
19.620000000000267,-0.09457492214331756,0.0,-0.3087112122861082,0.0,0.0,-0.004239885892974913,1.00000000004224,0.0
19.63000000000027,-0.09486994402847496,0.0,-0.3087286301009905,0.0,0.0,-0.004470111972521005,1.0000000000422824,0.0
19.64000000000027,-0.09516229693556927,0.0,-0.30874697424583286,0.0,0.0,-0.004703032834608672,1.0000000000423237,0.0
