time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
18.030000000000697,-0.3853972009284566,0.0,-2.0368286608764274e-6,0.0,0.0,2.4406328500911623e-6,1.0000000000249745,0.0
18.035000000000696,-0.38540780368774,0.0,-2.0397130273130948e-6,0.0,0.0,2.4281437033240455e-6,1.0000000000249798,0.0
18.040000000000695,-0.38541839168946507,0.0,-2.0424004154827313e-6,0.0,0.0,2.4149868837648747e-6,1.0000000000249927,0.0
18.045000000000694,-0.3854289648471794,0.0,-2.0448630392716494e-6,0.0,0.0,2.40125880646494e-6,1.0000000000250127,0.0
18.050000000000693,-0.3854395230797104,0.0,-2.0470923894379267e-6,0.0,0.0,2.3870741823490277e-6,1.0000000000250249,0.0
18.055000000000692,-0.3854500663132003,0.0,-2.0491001953316934e-6,0.0,0.0,2.37256206164424e-6,1.0000000000250433,0.0
18.06000000000069,-0.38546059448320746,0.0,-2.0509174764697657e-6,0.0,0.0,2.3578607199654933e-6,1.0000000000250526,0.0
18.06500000000069,-0.3854711075370012,0.0,-2.0525917980018793e-6,0.0,0.0,2.3431118205546886e-6,1.000000000025063,0.0
18.07000000000069,-0.3854816054358355,0.0,-2.0541830667436534e-6,0.0,0.0,2.3284543916989725e-6,1.0000000000250855,0.0
18.07500000000069,-0.3854920881571736,0.0,-2.0557583732677687e-6,0.0,0.0,2.314019154165889e-6,1.000000000025098,0.0
18.080000000000688,-0.38550255569684255,0.0,-2.057386494790786e-6,0.0,0.0,2.2999236272379375e-6,1.0000000000251046,0.0
18.085000000000687,-0.38551300807085187,0.0,-2.059132701199423e-6,0.0,0.0,2.28626829451746e-6,1.0000000000251135,0.0
18.090000000000686,-0.3855234453167844,0.0,-2.061054418005942e-6,0.0,0.0,2.2731339684115698e-6,1.0000000000251192,0.0
18.095000000000685,-0.3855338674946044,0.0,-2.063198081641432e-6,0.0,0.0,2.260580391958908e-6,1.0000000000251297,0.0
18.100000000000684,-0.3855442746866623,0.0,-2.0655972727164074e-6,0.0,0.0,2.2486460440167277e-6,1.0000000000251463,0.0
18.105000000000683,-0.38555466699684116,0.0,-2.0682719885818657e-6,0.0,0.0,2.237349060012217e-6,1.0000000000251568,0.0
18.11000000000068,-0.38556504454882823,0.0,-2.0712287832277965e-6,0.0,0.0,2.226689150749625e-6,1.0000000000251654,0.0
18.11500000000068,-0.38557540748347263,0.0,-2.074461436480518e-6,0.0,0.0,2.216650364079628e-6,1.0000000000251665,0.0
18.12000000000068,-0.385585755955411,0.0,-2.0779519285113457e-6,0.0,0.0,2.2072044682311387e-6,1.000000000025182,0.0
18.12500000000068,-0.3855960901289665,0.0,-2.0816716386415357e-6,0.0,0.0,2.198314686827074e-6,1.000000000025193,0.0
18.130000000000678,-0.38560641017368763,0.0,-2.0855828101185026e-6,0.0,0.0,2.189939497644275e-6,1.000000000025215,0.0
18.135000000000677,-0.38561671625948124,0.0,-2.089640432210993e-6,0.0,0.0,2.182036228171383e-6,1.0000000000252176,0.0
18.140000000000676,-0.3856270085517821,0.0,-2.093794738200483e-6,0.0,0.0,2.17456425213175e-6,1.0000000000252303,0.0
18.145000000000675,-0.3856372872066372,0.0,-2.0979944595732325e-6,0.0,0.0,2.1674876892214395e-6,1.0000000000252387,0.0
18.150000000000674,-0.38564755236619963,0.0,-2.102190769629614e-6,0.0,0.0,2.1607775377817384e-6,1.000000000025255,0.0
18.155000000000673,-0.3856578041546326,0.0,-2.106341518991889e-6,0.0,0.0,2.1544130902120817e-6,1.0000000000252682,0.0
18.16000000000067,-0.38566804267476695,0.0,-2.1104151571062213e-6,0.0,0.0,2.14838245652868e-6,1.0000000000252796,0.0
18.16500000000067,-0.3856782680055775,0.0,-2.1143936565735932e-6,0.0,0.0,2.142682061140322e-6,1.0000000000252875,0.0
18.17000000000067,-0.3856884802006492,0.0,-2.1182737944512586e-6,0.0,0.0,2.1373150544956587e-6,1.0000000000253093,0.0
18.17500000000067,-0.38569867928758506,0.0,-2.1220664661210364e-6,0.0,0.0,2.132288793879611e-6,1.0000000000253209,0.0
18.180000000000668,-0.3857088652685086,0.0,-2.125794209648091e-6,0.0,0.0,2.1276117936931682e-6,1.0000000000253342,0.0
18.185000000000667,-0.38571903812138914,0.0,-2.1294875770586086e-6,0.0,0.0,2.123290678709977e-6,1.0000000000253522,0.0
18.190000000000666,-0.3857291978021906,0.0,-2.133181198810813e-6,0.0,0.0,2.1193276332365923e-6,1.0000000000253575,0.0
18.195000000000665,-0.38573934424772055,0.0,-2.136910324999214e-6,0.0,0.0,2.115718680705675e-6,1.0000000000253728,0.0
18.200000000000664,-0.3857494773788318,0.0,-2.1407083131141924e-6,0.0,0.0,2.112452906374157e-6,1.0000000000253813,0.0
18.205000000000663,-0.38575959710397884,0.0,-2.1446051322766835e-6,0.0,0.0,2.1095125239730533e-6,1.0000000000253895,0.0
18.21000000000066,-0.3857697033226896,0.0,-2.1486266440114143e-6,0.0,0.0,2.1068735488235374e-6,1.0000000000254046,0.0
18.21500000000066,-0.38577979592875117,0.0,-2.152794270862679e-6,0.0,0.0,2.1045068189784466e-6,1.000000000025407,0.0
18.22000000000066,-0.38578987481305654,0.0,-2.1571246989447734e-6,0.0,0.0,2.102379147262551e-6,1.00000000002542,0.0
18.22500000000066,-0.3857999398659098,0.0,-2.161629418122313e-6,0.0,0.0,2.100454430999446e-6,1.0000000000254283,0.0
18.230000000000658,-0.3858099909790565,0.0,-2.16631410083698e-6,0.0,0.0,2.0986946235972137e-6,1.0000000000254385,0.0
18.235000000000657,-0.38582002804731796,0.0,-2.171177998860907e-6,0.0,0.0,2.0970605817231813e-6,1.000000000025452,0.0
18.240000000000656,-0.38583005097001033,0.0,-2.1762136492645134e-6,0.0,0.0,2.09551290221259e-6,1.000000000025463,0.0
18.245000000000655,-0.38584005965224166,0.0,-2.181407193296847e-6,0.0,0.0,2.094012891402583e-6,1.0000000000254776,0.0
18.250000000000654,-0.38585005400614353,0.0,-2.1867395208104157e-6,0.0,0.0,2.0925237916025186e-6,1.0000000000254838,0.0
18.255000000000653,-0.3858600339522593,0.0,-2.192188301844422e-6,0.0,0.0,2.091012318537755e-6,1.0000000000254998,0.0
18.26000000000065,-0.3858699994210383,0.0,-2.1977307532346224e-6,0.0,0.0,2.0894504541516673e-6,1.0000000000255038,0.0
18.26500000000065,-0.3858799503547008,0.0,-2.203346724065358e-6,0.0,0.0,2.0878172453161342e-6,1.0000000000255174,0.0
18.27000000000065,-0.38588988670917773,0.0,-2.2090214085168647e-6,0.0,0.0,2.08610013517109e-6,1.00000000002552,0.0
18.27500000000065,-0.38589980845620464,0.0,-2.2147467156653777e-6,0.0,0.0,2.084295302098166e-6,1.0000000000255374,0.0
18.280000000000648,-0.38590971558509835,0.0,-2.2205205770405023e-6,0.0,0.0,2.082406794542968e-6,1.0000000000255496,0.0
18.285000000000647,-0.38591960810434234,0.0,-2.2263444790990294e-6,0.0,0.0,2.080444589861244e-6,1.0000000000255578,0.0
18.290000000000646,-0.38592948604278443,0.0,-2.2322201044915058e-6,0.0,0.0,2.0784221428909316e-6,1.0000000000255633,0.0
18.295000000000645,-0.38593934945056113,0.0,-2.238146075961983e-6,0.0,0.0,2.0763540886613308e-6,1.000000000025571,0.0
18.300000000000644,-0.3859491983996589,0.0,-2.2441155569340177e-6,0.0,0.0,2.074254476134088e-6,1.0000000000255798,0.0
18.305000000000643,-0.3859590329839585,0.0,-2.250115013879145e-6,0.0,0.0,2.072135617115292e-6,1.0000000000255904,0.0
18.31000000000064,-0.38596885331856023,0.0,-2.2561240921731285e-6,0.0,0.0,2.0700074901298937e-6,1.0000000000256077,0.0
18.31500000000064,-0.3859786595382831,0.0,-2.2621163968498947e-6,0.0,0.0,2.0678776234874657e-6,1.000000000025612,0.0
18.32000000000064,-0.3859884517954563,0.0,-2.2680609076258795e-6,0.0,0.0,2.0657513993427995e-6,1.0000000000256257,0.0
18.32500000000064,-0.3859982302568803,0.0,-2.273923769127717e-6,0.0,0.0,2.0636327166378282e-6,1.0000000000256368,0.0
18.330000000000638,-0.38600799510024736,0.0,-2.279670242567172e-6,0.0,0.0,2.061524928610378e-6,1.000000000025641,0.0
18.335000000000637,-0.3860177465100073,0.0,-2.285266671436109e-6,0.0,0.0,2.0594319189472243e-6,1.0000000000256564,0.0
18.340000000000636,-0.3860274846727855,0.0,-2.290682368802366e-6,0.0,0.0,2.057359127805372e-6,1.0000000000256712,0.0
18.345000000000635,-0.3860372097726501,0.0,-2.2958913792336944e-6,0.0,0.0,2.0553143304669758e-6,1.0000000000256801,0.0
18.350000000000634,-0.3860469219863497,0.0,-2.30087406130966e-6,0.0,0.0,2.053308014310362e-6,1.0000000000256921,0.0
18.355000000000633,-0.3860566214787618,0.0,-2.305618413699778e-6,0.0,0.0,2.0513532637527615e-6,1.000000000025707,0.0
18.360000000000632,-0.3860663083988235,0.0,-2.310121044429847e-6,0.0,0.0,2.0494651508714407e-6,1.0000000000257174,0.0
18.36500000000063,-0.38607598287612055,0.0,-2.3143877130732404e-6,0.0,0.0,2.0476597180490996e-6,1.0000000000257228,0.0
18.37000000000063,-0.38608564501820136,0.0,-2.31843341874996e-6,0.0,0.0,2.045952710636942e-6,1.0000000000257288,0.0
18.37500000000063,-0.3860952949086324,0.0,-2.32228209339283e-6,0.0,0.0,2.0443582565369406e-6,1.0000000000257416,0.0
18.380000000000628,-0.3861049326057586,0.0,-2.325965987926004e-6,0.0,0.0,2.0428876642240856e-6,1.0000000000257454,0.0
18.385000000000627,-0.38611455814228124,0.0,-2.3295247762629423e-6,0.0,0.0,2.0415484513515436e-6,1.0000000000257616,0.0
18.390000000000626,-0.38612417152555234,0.0,-2.3330042907346304e-6,0.0,0.0,2.040343658180066e-6,1.000000000025776,0.0
18.395000000000625,-0.3861337727387996,0.0,-2.3364547131338176e-6,0.0,0.0,2.039271438984691e-6,1.0000000000257823,0.0
18.400000000000624,-0.38614336174306796,0.0,-2.3399280835376124e-6,0.0,0.0,2.0383248969559065e-6,1.0000000000257847,0.0
18.405000000000623,-0.38615293847973065,0.0,-2.3434752697802652e-6,0.0,0.0,2.037492189591039e-6,1.00000000002579,0.0
18.410000000000622,-0.3861625028734108,0.0,-2.3471428708017605e-6,0.0,0.0,2.036756960810404e-6,1.0000000000258105,0.0
18.41500000000062,-0.3861720548351043,0.0,-2.3509705729604646e-6,0.0,0.0,2.0360990906874432e-6,1.0000000000258247,0.0
18.42000000000062,-0.38618159426539633,0.0,-2.354989236504762e-6,0.0,0.0,2.035495690611011e-6,1.0000000000258296,0.0
18.42500000000062,-0.3861911210574839,0.0,-2.3592197460238495e-6,0.0,0.0,2.034922191820887e-6,1.0000000000258389,0.0
18.430000000000618,-0.3862006350999152,0.0,-2.3636725202079434e-6,0.0,0.0,2.0343534236563765e-6,1.0000000000258509,0.0
18.435000000000617,-0.3862101362790816,0.0,-2.3683475471047988e-6,0.0,0.0,2.033764666783261e-6,1.000000000025867,0.0
18.440000000000616,-0.3862196244814287,0.0,-2.3732349113958495e-6,0.0,0.0,2.033132692383366e-6,1.000000000025877,0.0
18.445000000000615,-0.3862290995955108,0.0,-2.378315942682535e-6,0.0,0.0,2.0324367843126134e-6,1.0000000000258877,0.0
18.450000000000614,-0.38623856151390307,0.0,-2.3835651576376016e-6,0.0,0.0,2.0316597044121865e-6,1.000000000025908,0.0
18.455000000000613,-0.3862480101350436,0.0,-2.388953044208525e-6,0.0,0.0,2.0307885372390644e-6,1.0000000000259157,0.0
18.460000000000612,-0.3862574453650688,0.0,-2.394449502646223e-6,0.0,0.0,2.02981531101723e-6,1.000000000025924,0.0
18.46500000000061,-0.386266867119403,0.0,-2.400027518088127e-6,0.0,0.0,2.0287372946084514e-6,1.0000000000259341,0.0
18.47000000000061,-0.3862762753242221,0.0,-2.405666544958579e-6,0.0,0.0,2.0275568710509395e-6,1.0000000000259488,0.0
18.47500000000061,-0.38628566991789115,0.0,-2.4113551110004072e-6,0.0,0.0,2.026280873326791e-6,1.0000000000259677,0.0
18.480000000000608,-0.3862950508526003,0.0,-2.417092294083184e-6,0.0,0.0,2.024919415297144e-6,1.0000000000259772,0.0
18.485000000000607,-0.38630441809625293,0.0,-2.422887818889774e-6,0.0,0.0,2.0234843704815264e-6,1.0000000000259808,0.0
18.490000000000606,-0.38631377163428915,0.0,-2.42876066558137e-6,0.0,0.0,2.021987676577297e-6,1.0000000000259905,0.0
18.495000000000605,-0.38632311147122733,0.0,-2.4347363496608765e-6,0.0,0.0,2.0204396470359376e-6,1.0000000000260074,0.0
18.500000000000604,-0.3863324376318679,0.0,-2.4408432916754597e-6,0.0,0.0,2.0188475070258283e-6,1.0000000000260294,0.0
18.505000000000603,-0.38634175016206546,0.0,-2.4471088500774285e-6,0.0,0.0,2.01721439784322e-6,1.0000000000260376,0.0
18.510000000000602,-0.38635104912907764,0.0,-2.4535556108762346e-6,0.0,0.0,2.015539037603792e-6,1.0000000000260554,0.0
18.5150000000006,-0.3863603346212614,0.0,-2.4601984480385197e-6,0.0,0.0,2.0138161084364004e-6,1.0000000000260703,0.0
18.5200000000006,-0.38636960674724724,0.0,-2.467042701417843e-6,0.0,0.0,2.012037330252625e-6,1.0000000000260814,0.0
18.5250000000006,-0.38637886563442086,0.0,-2.4740837100654944e-6,0.0,0.0,2.010193086706552e-6,1.0000000000260876,0.0
18.530000000000598,-0.38638811142673635,0.0,-2.481307568923813e-6,0.0,0.0,2.0082742629261296e-6,1.0000000000260985,0.0
18.535000000000597,-0.3863973442818207,0.0,-2.4886928508133233e-6,0.0,0.0,2.0062740867590745e-6,1.000000000026111,0.0
18.540000000000596,-0.3864065643675078,0.0,-2.496212918898927e-6,0.0,0.0,2.0041896919877067e-6,1.0000000000261207,0.0
18.545000000000595,-0.38641577185792625,0.0,-2.503838438295408e-6,0.0,0.0,2.0020232459026788e-6,1.0000000000261302,0.0
18.550000000000594,-0.3864249669292752,0.0,-2.5115398426291125e-6,0.0,0.0,1.9997825535800207e-6,1.000000000026141,0.0
18.555000000000593,-0.38643414975543455,0.0,-2.519289671452929e-6,0.0,0.0,1.9974810947440136e-6,1.0000000000261566,0.0
18.560000000000592,-0.3864433205035221,0.0,-2.52706479401954e-6,0.0,0.0,1.99513750107419e-6,1.0000000000261695,0.0
18.56500000000059,-0.38645247932959226,0.0,-2.534848516148186e-6,0.0,0.0,1.9927745109650508e-6,1.0000000000261804,0.0
18.57000000000059,-0.38646162637459863,0.0,-2.5426324081409546e-6,0.0,0.0,1.990417462231775e-6,1.0000000000261853,0.0
18.57500000000059,-0.3864707617608661,0.0,-2.5504175179824617e-6,0.0,0.0,1.988092403693714e-6,1.0000000000261873,0.0
18.580000000000588,-0.3864798855892386,0.0,-2.5582145310593107e-6,0.0,0.0,1.9858239418309165e-6,1.0000000000261957,0.0
18.585000000000587,-0.38648899793706093,0.0,-2.5660425235878026e-6,0.0,0.0,1.983632992991896e-6,1.000000000026206,0.0
18.590000000000586,-0.3864980988570996,0.0,-2.5739262657746564e-6,0.0,0.0,1.9815346639397158e-6,1.0000000000262204,0.0
18.595000000000585,-0.3865071883773287,0.0,-2.581892412076292e-6,0.0,0.0,1.9795364985357444e-6,1.0000000000262383,0.0
18.600000000000584,-0.3865162665015302,0.0,-2.589965194244731e-6,0.0,0.0,1.977637294297424e-6,1.0000000000262432,0.0
18.605000000000583,-0.38652533321069427,0.0,-2.598162359351147e-6,0.0,0.0,1.9758266027181115e-6,1.0000000000262526,0.0
18.610000000000582,-0.3865343884649883,0.0,-2.6064920395849067e-6,0.0,0.0,1.9740849185566345e-6,1.0000000000262614,0.0
18.61500000000058,-0.38654343220630566,0.0,-2.6149509420834993e-6,0.0,0.0,1.97238446075082e-6,1.0000000000262659,0.0
18.62000000000058,-0.38655246436116575,0.0,-2.623523955368884e-6,0.0,0.0,1.9706903757535366e-6,1.000000000026277,0.0
18.62500000000058,-0.38656148484375663,0.0,-2.632185001259779e-6,0.0,0.0,1.9689622154685227e-6,1.0000000000262865,0.0
18.630000000000578,-0.38657049355905676,0.0,-2.6408988807180567e-6,0.0,0.0,1.9671555729003365e-6,1.0000000000263025,0.0
18.635000000000577,-0.3865794904057501,0.0,-2.649623834661413e-6,0.0,0.0,1.9652238001273414e-6,1.0000000000263147,0.0
18.640000000000576,-0.38658847527887613,0.0,-2.6583145678014952e-6,0.0,0.0,1.9631197985571502e-6,1.0000000000263323,0.0
18.645000000000575,-0.3865974480719823,0.0,-2.6669254760691707e-6,0.0,0.0,1.960797869359626e-6,1.0000000000263425,0.0
18.650000000000574,-0.3866064086789397,0.0,-2.675413783386621e-6,0.0,0.0,1.958215543714642e-6,1.0000000000263467,0.0
18.655000000000573,-0.3866153569954376,0.0,-2.6837423439639296e-6,0.0,0.0,1.9553352401738278e-6,1.0000000000263527,0.0
18.660000000000572,-0.3866242929203164,0.0,-2.69188200014564e-6,0.0,0.0,1.9521255972959617e-6,1.0000000000263598,0.0
18.66500000000057,-0.38663321635687153,0.0,-2.6998134786682115e-6,0.0,0.0,1.9485623821667575e-6,1.0000000000263856,0.0
18.67000000000057,-0.38664212721411284,0.0,-2.7075287818804916e-6,0.0,0.0,1.9446289408718564e-6,1.0000000000264047,0.0
18.67500000000057,-0.3866510254082178,0.0,-2.7150319332862327e-6,0.0,0.0,1.9403162135021856e-6,1.000000000026419,0.0
18.680000000000568,-0.3866599108640348,0.0,-2.7223389039744694e-6,0.0,0.0,1.935622391278924e-6,1.0000000000264249,0.0
18.685000000000567,-0.3866687835167638,0.0,-2.7294766176098884e-6,0.0,0.0,1.930552301673827e-6,1.000000000026434,0.0
18.690000000000566,-0.3866776433136862,0.0,-2.736480850532713e-6,0.0,0.0,1.9251165420605676e-6,1.0000000000264424,0.0
18.695000000000565,-0.3866864902159522,0.0,-2.7433929558444425e-6,0.0,0.0,1.9193303627748626e-6,1.000000000026459,0.0
18.700000000000564,-0.386695324200246,0.0,-2.7502557052479226e-6,0.0,0.0,1.913212295506783e-6,1.0000000000264713,0.0
18.705000000000563,-0.38670414526033814,0.0,-2.757108750507664e-6,0.0,0.0,1.9067825950368211e-6,1.000000000026474,0.0
18.710000000000562,-0.38671295340839545,0.0,-2.763984427604782e-6,0.0,0.0,1.9000616897184297e-6,1.0000000000264975,0.0
18.71500000000056,-0.3867217486758644,0.0,-2.770904650398892e-6,0.0,0.0,1.8930689269294754e-6,1.0000000000265103,0.0
18.72000000000056,-0.38673053111405753,0.0,-2.7778794259754325e-6,0.0,0.0,1.8858219086211048e-6,1.0000000000265146,0.0
18.72500000000056,-0.3867393007940816,0.0,-2.784907159807809e-6,0.0,0.0,1.8783365896453408e-6,1.0000000000265237,0.0
18.730000000000558,-0.3867480578061253,0.0,-2.791976534487206e-6,0.0,0.0,1.8706281393575386e-6,1.0000000000265428,0.0
18.735000000000557,-0.38675680225809583,0.0,-2.7990694694418616e-6,0.0,0.0,1.8627124127590378e-6,1.0000000000265534,0.0
18.740000000000556,-0.3867655342736718,0.0,-2.806164583115528e-6,0.0,0.0,1.8546077815324857e-6,1.000000000026571,0.0
18.745000000000555,-0.3867742539896517,0.0,-2.8132406399636323e-6,0.0,0.0,1.8463370323913708e-6,1.0000000000265825,0.0
18.750000000000554,-0.3867829615528043,0.0,-2.8202796153523058e-6,0.0,0.0,1.8379290362101341e-6,1.0000000000265845,0.0
18.755000000000553,-0.3867916571161999,0.0,-2.827269111448788e-6,0.0,0.0,1.8294199225707408e-6,1.000000000026599,0.0
18.760000000000552,-0.38680034083511644,0.0,-2.8342039084076898e-6,0.0,0.0,1.82085355195441e-6,1.0000000000266065,0.0
18.76500000000055,-0.38680901286287217,0.0,-2.8410864536219937e-6,0.0,0.0,1.8122811581422482e-6,1.0000000000266145,0.0
18.77000000000055,-0.38681767334659445,0.0,-2.847926218543101e-6,0.0,0.0,1.8037601454239105e-6,1.000000000026626,0.0
18.77500000000055,-0.3868263224231967,0.0,-2.854738084239611e-6,0.0,0.0,1.7953521621039137e-6,1.0000000000266385,0.0
18.78000000000055,-0.3868349602157007,0.0,-2.8615400803205793e-6,0.0,0.0,1.7871206608212342e-6,1.000000000026651,0.0
18.785000000000547,-0.3868435868300377,0.0,-2.8683508170486427e-6,0.0,0.0,1.7791281957078853e-6,1.000000000026665,0.0
18.790000000000546,-0.3868522023524749,0.0,-2.8751870663895618e-6,0.0,0.0,1.7714337896684862e-6,1.0000000000266838,0.0
18.795000000000545,-0.3868608068477605,0.0,-2.8820618584307622e-6,0.0,0.0,1.7640906596477768e-6,1.0000000000266938,0.0
18.800000000000544,-0.3868694003581123,0.0,-2.8889832550116346e-6,0.0,0.0,1.7571445350035575e-6,1.0000000000267006,0.0
18.805000000000543,-0.3868779829029539,0.0,-2.8959538731290757e-6,0.0,0.0,1.7506327527755383e-6,1.0000000000267053,0.0
18.810000000000542,-0.38688655447941983,0.0,-2.9029711452639717e-6,0.0,0.0,1.744584236938046e-6,1.0000000000267169,0.0
18.81500000000054,-0.3868951150634767,0.0,-2.9100282048985515e-6,0.0,0.0,1.739020344213027e-6,1.0000000000267237,0.0
18.82000000000054,-0.38690366461164755,0.0,-2.9171152032200776e-6,0.0,0.0,1.733956379951218e-6,1.0000000000267402,0.0
18.82500000000054,-0.3869122030630964,0.0,-2.9242208154853233e-6,0.0,0.0,1.7294034227247068e-6,1.0000000000267493,0.0
18.83000000000054,-0.386920730342104,0.0,-2.9313337311341614e-6,0.0,0.0,1.72537002660067e-6,1.000000000026757,0.0
18.835000000000537,-0.3869292463606833,0.0,-2.938444007938995e-6,0.0,0.0,1.7218634161889068e-6,1.0000000000267715,0.0
18.840000000000536,-0.3869377510213607,0.0,-2.9455442677427113e-6,0.0,0.0,1.7188899456010986e-6,1.000000000026794,0.0
18.845000000000535,-0.3869462442200955,0.0,-2.952630771702741e-6,0.0,0.0,1.7164548038045568e-6,1.0000000000268017,0.0
18.850000000000534,-0.386954725849204,0.0,-2.9597042749511526e-6,0.0,0.0,1.7145611457616838e-6,1.0000000000268061,0.0
18.855000000000533,-0.3869631957996811,0.0,-2.9667700646544837e-6,0.0,0.0,1.7132089616886392e-6,1.0000000000268194,0.0
18.860000000000532,-0.3869716539631963,0.0,-2.97383707975607e-6,0.0,0.0,1.7123938458527e-6,1.0000000000268376,0.0
18.86500000000053,-0.38698010023446927,0.0,-2.9809169840716576e-6,0.0,0.0,1.7121056555859104e-6,1.0000000000268428,0.0
18.87000000000053,-0.386988534513377,0.0,-2.9880224494266416e-6,0.0,0.0,1.712327265916691e-6,1.0000000000268552,0.0
18.87500000000053,-0.38699695670650486,0.0,-2.9951643971126707e-6,0.0,0.0,1.7130335224976867e-6,1.0000000000268638,0.0
18.88000000000053,-0.3870053667287689,0.0,-3.002348897229029e-6,0.0,0.0,1.7141904315454148e-6,1.0000000000268718,0.0
18.885000000000527,-0.38701376450509484,0.0,-3.00957415991579e-6,0.0,0.0,1.7157546940288482e-6,1.0000000000268885,0.0
18.890000000000526,-0.3870221499721498,0.0,-3.0168279807306353e-6,0.0,0.0,1.7176736908028345e-6,1.0000000000268985,0.0
18.895000000000525,-0.3870305230801501,0.0,-3.0240860358424215e-6,0.0,0.0,1.7198859859658688e-6,1.0000000000269131,0.0
18.900000000000524,-0.38703888379452683,0.0,-3.031311420972904e-6,0.0,0.0,1.7223223846112024e-6,1.000000000026923,0.0
