time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
16.600000000000982,-0.3862734024016738,0.0,0.029243360253093584,0.0,0.0,-0.022373907830699594,1.0000000000685636,0.0
16.60500000000098,-0.3862827495314911,0.0,0.029198637201941515,0.0,0.0,-0.02235775276032175,1.0000000000685865,0.0
16.61000000000098,-0.38629208337973375,0.0,0.029153946649479606,0.0,0.0,-0.022341585098081367,1.0000000000686051,0.0
16.61500000000098,-0.38630140383813016,0.0,0.029109288724444477,0.0,0.0,-0.022325406619415143,1.000000000068618,0.0
16.620000000000978,-0.3863107108117379,0.0,0.029064663526012207,0.0,0.0,-0.02230921900995935,1.000000000068638,0.0
16.625000000000977,-0.38632000422076934,0.0,0.02902007111968849,0.0,0.0,-0.022293023827464863,1.0000000000686482,0.0
16.630000000000976,-0.38632928400174754,0.0,0.028975511537220316,0.0,0.0,-0.022276822467673835,1.0000000000686728,0.0
16.635000000000975,-0.38633855010785606,0.0,0.02893098478027127,0.0,0.0,-0.022260616134755995,1.0000000000686882,0.0
16.640000000000974,-0.38634780250886663,0.0,0.02888649082688145,0.0,0.0,-0.022244405816841846,1.0000000000687028,0.0
16.645000000000973,-0.386357041190613,0.0,0.028842029639420997,0.0,0.0,-0.022228192267082586,1.0000000000687084,0.0
16.650000000000972,-0.3863662661544014,0.0,0.028797601172864444,0.0,0.0,-0.02221197599056903,1.0000000000687206,0.0
16.65500000000097,-0.38637547741642814,0.0,0.02875320538257873,0.0,0.0,-0.022195757237253266,1.0000000000687277,0.0
16.66000000000097,-0.38638467500747153,0.0,0.028708842231230904,0.0,0.0,-0.022179536000817825,1.000000000068735,0.0
16.66500000000097,-0.38639385897275363,0.0,0.02866451169450935,0.0,0.0,-0.02216331202316012,1.0000000000687383,0.0
16.670000000000968,-0.386403029371975,0.0,0.02862021376515424,0.0,0.0,-0.02214708480394369,1.0000000000687497,0.0
16.675000000000967,-0.3864121862792916,0.0,0.028575948454660275,0.0,0.0,-0.022130853614555506,1.0000000000687659,0.0
16.680000000000966,-0.38642132978313765,0.0,0.028531715792476892,0.0,0.0,-0.022114617515852284,1.0000000000687717,0.0
16.685000000000965,-0.3864304599857456,0.0,0.028487515822523585,0.0,0.0,-0.02209837537930673,1.0000000000687892,0.0
16.690000000000964,-0.38643957700210796,0.0,0.028443348596595763,0.0,0.0,-0.02208212591145944,1.0000000000687992,0.0
16.695000000000963,-0.38644868095854634,0.0,0.028399214162740088,0.0,0.0,-0.022065867681871607,1.000000000068805,0.0
16.700000000000962,-0.38645777199076414,0.0,0.02835511255311362,0.0,0.0,-0.02204959915450451,1.0000000000688192,0.0
16.70500000000096,-0.38646685024152505,0.0,0.028311043774444627,0.0,0.0,-0.022033318722325577,1.0000000000688276,0.0
16.71000000000096,-0.38647591585819485,0.0,0.028267007800612077,0.0,0.0,-0.022017024744708878,1.0000000000688316,0.0
16.71500000000096,-0.38648496899015095,0.0,0.0282230045688931,0.0,0.0,-0.02200071558676286,1.0000000000688516,0.0
16.720000000000958,-0.38649400978600196,0.0,0.028179033982802554,0.0,0.0,-0.021984389659359813,1.00000000006885,0.0
16.725000000000957,-0.3865030383906965,0.0,0.028135095922044544,0.0,0.0,-0.021968045458431302,1.000000000068861,0.0
16.730000000000956,-0.3865120549421139,0.0,0.02809119025803829,0.0,0.0,-0.021951681602045008,1.0000000000688667,0.0
16.735000000000955,-0.3865210595675171,0.0,0.02804731687345122,0.0,0.0,-0.021935296864360788,1.0000000000688813,0.0
16.740000000000954,-0.3865300523797699,0.0,0.028003475683926766,0.0,0.0,-0.021918890206390398,1.000000000068891,0.0
16.745000000000953,-0.3865390334738343,0.0,0.02795966666006022,0.0,0.0,-0.02190246080369551,1.0000000000688998,0.0
16.750000000000952,-0.38654800292379116,0.0,0.027915889847021487,0.0,0.0,-0.02188600807021164,1.000000000068906,0.0
16.75500000000095,-0.38655696078084606,0.0,0.027872145377842158,0.0,0.0,-0.021869531676243913,1.0000000000689209,0.0
16.76000000000095,-0.38656590707251476,0.0,0.027828433475401548,0.0,0.0,-0.021853031558469946,1.0000000000689249,0.0
16.76500000000095,-0.38657484180322,0.0,0.027784754439506957,0.0,0.0,-0.02183650792092897,1.000000000068937,0.0
16.770000000000948,-0.38658376495589697,0.0,0.027741108617561593,0.0,0.0,-0.021819961227923044,1.000000000068949,0.0
16.775000000000947,-0.386592676494412,0.0,0.027697496364936503,0.0,0.0,-0.021803392191426164,1.0000000000689637,0.0
16.780000000000946,-0.3866015763660283,0.0,0.027653918006524735,0.0,0.0,-0.02178680175599894,1.000000000068978,0.0
16.785000000000945,-0.3866104645037708,0.0,0.02761037380717211,0.0,0.0,-0.02177019108288715,1.0000000000689775,0.0
16.790000000000944,-0.38661934082874133,0.0,0.027566863957771488,0.0,0.0,-0.021753561532461475,1.000000000068989,0.0
16.795000000000943,-0.38662820525250197,0.0,0.027523388576016775,0.0,0.0,-0.021736914642435982,1.000000000068989,0.0
16.800000000000942,-0.38663705768002404,0.0,0.027479947715806863,0.0,0.0,-0.021720252099403484,1.0000000000689946,0.0
16.80500000000094,-0.38664589801303856,0.0,0.02743654137788863,0.0,0.0,-0.021703575702962247,1.0000000000690092,0.0
16.81000000000094,-0.3866547261537522,0.0,0.02739316951714466,0.0,0.0,-0.021686887324086062,1.0000000000690212,0.0
16.81500000000094,-0.38666354200859704,0.0,0.02734983204765347,0.0,0.0,-0.02167018886073555,1.0000000000690201,0.0
16.820000000000938,-0.38667234549159785,0.0,0.027306528846811673,0.0,0.0,-0.021653482193448925,1.0000000000690323,0.0
16.825000000000937,-0.3866811365271459,0.0,0.02726325976048979,0.0,0.0,-0.021636769142033392,1.0000000000690437,0.0
16.830000000000936,-0.38668991505232925,0.0,0.02722002461158961,0.0,0.0,-0.02162005142334918,1.0000000000690628,0.0
16.835000000000935,-0.38669868101861754,0.0,0.027176823208565282,0.0,0.0,-0.02160333061091554,1.0000000000690725,0.0
16.840000000000934,-0.38670743439289884,0.0,0.027133655354550673,0.0,0.0,-0.02158660809879444,1.0000000000690945,0.0
16.845000000000933,-0.3867161751573879,0.0,0.02709052085851353,0.0,0.0,-0.021569885072636547,1.0000000000691143,0.0
16.850000000000932,-0.3867249033085581,0.0,0.02704741954791204,0.0,0.0,-0.021553162489147584,1.000000000069127,0.0
16.85500000000093,-0.3867336188553164,0.0,0.027004351280866663,0.0,0.0,-0.021536441062965882,1.0000000000691454,0.0
16.86000000000093,-0.38674232181700113,0.0,0.0269613159551159,0.0,0.0,-0.021519721258778244,1.0000000000691467,0.0
16.86500000000093,-0.38675101222197306,0.0,0.02691831351156939,0.0,0.0,-0.021503003286737404,1.0000000000691633,0.0
16.87000000000093,-0.3867596901069403,0.0,0.02687534393217913,0.0,0.0,-0.021486287100215835,1.000000000069175,0.0
16.875000000000927,-0.3867683555174132,0.0,0.026832407233883342,0.0,0.0,-0.02146957239607157,1.0000000000691978,0.0
16.880000000000926,-0.38677700850879526,0.0,0.026789503461229335,0.0,0.0,-0.021452858618405006,1.000000000069209,0.0
16.885000000000925,-0.38678564914789315,0.0,0.026746632680047715,0.0,0.0,-0.021436144967219187,1.0000000000692273,0.0
16.890000000000924,-0.38679427751407747,0.0,0.02670379497324323,0.0,0.0,-0.02141943041320803,1.0000000000692433,0.0
16.895000000000923,-0.3868028936998282,0.0,0.02666099043813343,0.0,0.0,-0.021402713719208682,1.0000000000692684,0.0
16.900000000000922,-0.38681149781020924,0.0,0.02661821918352018,0.0,0.0,-0.021385993467844866,1.0000000000692821,0.0
16.90500000000092,-0.38682008996139217,0.0,0.026575481324641288,0.0,0.0,-0.0213692680941821,1.0000000000692932,0.0
16.91000000000092,-0.3868286702782147,0.0,0.026532776975243852,0.0,0.0,-0.021352535922065544,1.000000000069311,0.0
16.91500000000092,-0.38683723889117305,0.0,0.026490106237639935,0.0,0.0,-0.021335795203024702,1.000000000069324,0.0
16.92000000000092,-0.3868457959332069,0.0,0.026447469193189122,0.0,0.0,-0.021319044157150403,1.0000000000693292,0.0
16.925000000000917,-0.38685434153655746,0.0,0.026404865895818787,0.0,0.0,-0.02130228101539853,1.0000000000693443,0.0
16.930000000000916,-0.38686287583011425,0.0,0.026362296369984297,0.0,0.0,-0.021285504061734763,1.0000000000693625,0.0
16.935000000000915,-0.3868713989374639,0.0,0.026319760614246044,0.0,0.0,-0.02126871167347096,1.0000000000693734,0.0
16.940000000000914,-0.3868799109754882,0.0,0.02627725860780211,0.0,0.0,-0.021251902358414485,1.0000000000693834,0.0
16.945000000000913,-0.3868884120533713,0.0,0.026234790316450464,0.0,0.0,-0.021235074787509942,1.0000000000693943,0.0
16.950000000000912,-0.3868969022717427,0.0,0.02619235569641071,0.0,0.0,-0.0212182278227016,1.0000000000693963,0.0
16.95500000000091,-0.38690538172145256,0.0,0.02614995469868056,0.0,0.0,-0.02120136054100788,1.0000000000694127,0.0
16.96000000000091,-0.3869138504813667,0.0,0.02610758726820742,0.0,0.0,-0.021184472256069935,1.0000000000694274,0.0
16.96500000000091,-0.3869223086152617,0.0,0.026065253355937193,0.0,0.0,-0.021167562537870603,1.0000000000694413,0.0
16.97000000000091,-0.38693075616834455,0.0,0.026022952934301086,0.0,0.0,-0.021150631228831113,1.0000000000694553,0.0
16.975000000000907,-0.3869391931645382,0.0,0.025980686012239164,0.0,0.0,-0.02113367845316422,1.0000000000694689,0.0
16.980000000000906,-0.3869476196053123,0.0,0.025938452641338556,0.0,0.0,-0.02111670461687755,1.0000000000694793,0.0
16.985000000000905,-0.38695603547008983,0.0,0.02589625291038829,0.0,0.0,-0.02109971039823492,1.0000000000694915,0.0
16.990000000000904,-0.38696444071735403,0.0,0.025854086933749028,0.0,0.0,-0.021082696730865602,1.0000000000694942,0.0
16.995000000000903,-0.3869728352856771,0.0,0.0258119548420564,0.0,0.0,-0.021065664782212792,1.000000000069517,0.0
17.000000000000902,-0.38698121909434685,0.0,0.025769856779613822,0.0,0.0,-0.021048615928540952,1.0000000000695397,0.0
17.0050000000009,-0.386989592044523,0.0,0.025727792904655336,0.0,0.0,-0.021031551725776903,1.000000000069548,0.0
17.0100000000009,-0.3869979540218244,0.0,0.02568576338447204,0.0,0.0,-0.021014473874696845,1.0000000000695575,0.0
17.0150000000009,-0.38700630490088406,0.0,0.02564376838012898,0.0,0.0,-0.020997384180110528,1.000000000069572,0.0
17.0200000000009,-0.3870146445515529,0.0,0.025601808023984905,0.0,0.0,-0.020980284505824686,1.0000000000695872,0.0
17.025000000000897,-0.38702297284573445,0.0,0.025559882398195694,0.0,0.0,-0.02096317672860822,1.0000000000695966,0.0
17.030000000000896,-0.3870312896637869,0.0,0.025517991520157806,0.0,0.0,-0.02094606269426654,1.0000000000696148,0.0
17.035000000000895,-0.3870395948995881,0.0,0.02547613533891102,0.0,0.0,-0.0209289441776438,1.0000000000696312,0.0
17.040000000000894,-0.38704788846406724,0.0,0.025434313743350926,0.0,0.0,-0.020911822846807936,1.000000000069644,0.0
17.045000000000893,-0.38705617028707906,0.0,0.025392526580104685,0.0,0.0,-0.020894700230725476,1.0000000000696587,0.0
17.050000000000892,-0.38706444031778175,0.0,0.025350773677359505,0.0,0.0,-0.020877577689626156,1.0000000000696665,0.0
17.05500000000089,-0.38707269852382004,0.0,0.025309054870020307,0.0,0.0,-0.020860456387661878,1.0000000000696796,0.0
17.06000000000089,-0.3870809448895547,0.0,0.025267370020994086,0.0,0.0,-0.02084333726804222,1.0000000000696987,0.0
17.06500000000089,-0.38708917941389365,0.0,0.025225719034803664,0.0,0.0,-0.02082622103128728,1.000000000069717,0.0
17.07000000000089,-0.3870974021081358,0.0,0.025184101862965595,0.0,0.0,-0.020809108117532265,1.000000000069727,0.0
17.075000000000887,-0.38710561299407265,0.0,0.02514251850157891,0.0,0.0,-0.02079199869393737,1.0000000000697395,0.0
17.080000000000886,-0.3871138121024644,0.0,0.025100968982353405,0.0,0.0,-0.02077489264825775,1.0000000000697533,0.0
17.085000000000885,-0.3871219994720486,0.0,0.025059453360147154,0.0,0.0,-0.020757789589632696,1.000000000069766,0.0
17.090000000000884,-0.3871301751490764,0.0,0.025017971700033795,0.0,0.0,-0.020740688857456075,1.0000000000697808,0.0
17.095000000000883,-0.3871383391873596,0.0,0.02497652406582188,0.0,0.0,-0.020723589538724135,1.000000000069791,0.0
17.100000000000882,-0.3871464916488273,0.0,0.02493511051087094,0.0,0.0,-0.020706490493410806,1.0000000000698057,0.0
17.10500000000088,-0.3871546326043738,0.0,0.02489373107172913,0.0,0.0,-0.020689390386464876,1.0000000000698042,0.0
17.11000000000088,-0.3871627621347911,0.0,0.02485238576556247,0.0,0.0,-0.020672287724677035,1.0000000000698224,0.0
17.11500000000088,-0.38717088033109975,0.0,0.024811074592435263,0.0,0.0,-0.020655180896585003,1.0000000000698308,0.0
17.12000000000088,-0.38717898729430533,0.0,0.024769797542822304,0.0,0.0,-0.020638068213632243,1.000000000069842,0.0
17.125000000000878,-0.38718708313416705,0.0,0.024728554608634136,0.0,0.0,-0.02062094795100407,1.0000000000698508,0.0
17.130000000000877,-0.38719516796727227,0.0,0.02468734579465929,0.0,0.0,-0.02060381838710481,1.0000000000698555,0.0
17.135000000000876,-0.3872032419145238,0.0,0.024646171127942845,0.0,0.0,-0.020586677841257367,1.000000000069858,0.0
17.140000000000875,-0.38721130509819524,0.0,0.02460503066382077,0.0,0.0,-0.020569524709613644,1.0000000000698737,0.0
17.145000000000874,-0.38721935763858645,0.0,0.024563924488163975,0.0,0.0,-0.020552357499247536,1.0000000000698832,0.0
17.150000000000873,-0.38722739965053066,0.0,0.024522852715757472,0.0,0.0,-0.020535174860092667,1.0000000000698954,0.0
17.15500000000087,-0.38723543123978943,0.0,0.024481815484882846,0.0,0.0,-0.020517975614010954,1.000000000069912,0.0
17.16000000000087,-0.3872434524996882,0.0,0.02444081294850704,0.0,0.0,-0.020500758780185487,1.000000000069924,0.0
17.16500000000087,-0.3872514635082489,0.0,0.024399845262955227,0.0,0.0,-0.020483523596195277,1.0000000000699318,0.0
17.17000000000087,-0.3872594643259359,0.0,0.024358912575266255,0.0,0.0,-0.020466269534428674,1.0000000000699396,0.0
17.175000000000868,-0.3872674549941404,0.0,0.024318015010339696,0.0,0.0,-0.020448996313652656,1.0000000000699594,0.0
17.180000000000867,-0.3872754355343769,0.0,0.02427715265882583,0.0,0.0,-0.020431703905535864,1.0000000000699674,0.0
17.185000000000866,-0.3872834059482871,0.0,0.024236325566861675,0.0,0.0,-0.020414392535944507,1.0000000000699834,0.0
17.190000000000865,-0.3872913662181291,0.0,0.02419553372911898,0.0,0.0,-0.020397062681102848,1.0000000000700022,0.0
17.195000000000864,-0.3872993163077737,0.0,0.024154777087554286,0.0,0.0,-0.02037971505927538,1.0000000000700155,0.0
17.200000000000863,-0.3873072561638441,0.0,0.024114055536891044,0.0,0.0,-0.02036235061892406,1.000000000070028,0.0
17.20500000000086,-0.3873151857170649,0.0,0.024073368937984847,0.0,0.0,-0.020344970524090365,1.0000000000700477,0.0
17.21000000000086,-0.3873231048837325,0.0,0.024032717138214643,0.0,0.0,-0.020327576137006656,1.0000000000700595,0.0
17.21500000000086,-0.38733101356762695,0.0,0.02399209999345018,0.0,0.0,-0.020310168996783447,1.0000000000700708,0.0
17.22000000000086,-0.3873389116624866,0.0,0.023951517386536402,0.0,0.0,-0.02029275079268226,1.000000000070076,0.0
17.225000000000858,-0.38734679905533376,0.0,0.02391096923858937,0.0,0.0,-0.02027532333096653,1.0000000000700922,0.0
17.230000000000857,-0.3873546756305217,0.0,0.023870455512414627,0.0,0.0,-0.02025788849545635,1.0000000000701101,0.0
17.235000000000856,-0.3873625412744532,0.0,0.02382997620958568,0.0,0.0,-0.02024044820306867,1.0000000000701403,0.0
17.240000000000855,-0.38737039588049643,0.0,0.023789531363517538,0.0,0.0,-0.020223004356301293,1.0000000000701592,0.0
17.245000000000854,-0.38737823935389837,0.0,0.023749121030713853,0.0,0.0,-0.020205558794822165,1.000000000070166,0.0
17.250000000000853,-0.38738607161617433,0.0,0.023708745281728272,0.0,0.0,-0.020188113248286534,1.0000000000701896,0.0
17.25500000000085,-0.38739389260861623,0.0,0.02366840419278487,0.0,0.0,-0.020170669292263764,1.0000000000702023,0.0
17.26000000000085,-0.38740170229496207,0.0,0.02362809783861057,0.0,0.0,-0.020153228308591765,1.0000000000702147,0.0
17.26500000000085,-0.38740950066287433,0.0,0.02358782628708166,0.0,0.0,-0.020135791451226084,1.000000000070233,0.0
17.27000000000085,-0.38741728772437345,0.0,0.023547589595936023,0.0,0.0,-0.020118359618373764,1.0000000000702507,0.0
17.275000000000848,-0.3874250635153254,0.0,0.023507387810812592,0.0,0.0,-0.020100933431377473,1.000000000070266,0.0
17.280000000000847,-0.3874328280940995,0.0,0.023467220964087772,0.0,0.0,-0.020083513220763485,1.0000000000702762,0.0
17.285000000000846,-0.38744058153955374,0.0,0.023427089074940347,0.0,0.0,-0.020066099019983605,1.0000000000702993,0.0
17.290000000000845,-0.3874483239483526,0.0,0.023386992151132623,0.0,0.0,-0.020048690567379263,1.0000000000703124,0.0
17.295000000000844,-0.3874560554319335,0.0,0.023346930192545728,0.0,0.0,-0.02003128731663074,1.0000000000703284,0.0
17.300000000000843,-0.38746377611314675,0.0,0.023306903195412388,0.0,0.0,-0.02001388845527913,1.000000000070338,0.0
17.30500000000084,-0.3874714861230673,0.0,0.023266911154635916,0.0,0.0,-0.019996492930052533,1.0000000000703484,0.0
17.31000000000084,-0.3874791855981547,0.0,0.02322695406131443,0.0,0.0,-0.019979099477142874,1.0000000000703653,0.0
17.31500000000084,-0.387486874677938,0.0,0.02318703189473066,0.0,0.0,-0.019961706655812525,1.000000000070385,0.0
17.32000000000084,-0.38749455350308065,0.0,0.023147144611506652,0.0,0.0,-0.019944312884586833,1.0000000000704032,0.0
17.325000000000838,-0.3875022222135409,0.0,0.0231072921372277,0.0,0.0,-0.019926916480124988,1.000000000070424,0.0
17.330000000000837,-0.38750988094655925,0.0,0.02306747436557229,0.0,0.0,-0.019909515698813607,1.0000000000704354,0.0
17.335000000000836,-0.38751752983451887,0.0,0.02302769116686337,0.0,0.0,-0.019892108780171336,1.0000000000704543,0.0
17.340000000000835,-0.38752516900268197,0.0,0.022987942404030477,0.0,0.0,-0.019874693989991893,1.0000000000704514,0.0
17.345000000000834,-0.3875327985672861,0.0,0.022948227951502104,0.0,0.0,-0.019857269660683248,1.0000000000704719,0.0
17.350000000000833,-0.387540418633826,0.0,0.022908547712133912,0.0,0.0,-0.01983983422660031,1.0000000000704838,0.0
17.35500000000083,-0.3875480292959745,0.0,0.022868901628506338,0.0,0.0,-0.01982238625321841,1.0000000000704938,0.0
17.36000000000083,-0.38755563063466175,0.0,0.022829289686819954,0.0,0.0,-0.019804924460202593,1.0000000000705083,0.0
17.36500000000083,-0.3875632227171676,0.0,0.02278971191407065,0.0,0.0,-0.01978744773957894,1.000000000070515,0.0
17.37000000000083,-0.3875708055959514,0.0,0.02275016837083649,0.0,0.0,-0.01976995517084373,1.0000000000705223,0.0
17.375000000000828,-0.3875783793069157,0.0,0.022710659142330423,0.0,0.0,-0.019752446034775408,1.000000000070529,0.0
17.380000000000827,-0.3875859438671965,0.0,0.022671184330652728,0.0,0.0,-0.019734919827092006,1.0000000000705482,0.0
17.385000000000826,-0.38759349927260395,0.0,0.022631744046106798,0.0,0.0,-0.01971737627168131,1.0000000000705627,0.0
17.390000000000825,-0.38760104549528795,0.0,0.022592338401541217,0.0,0.0,-0.01969981533285091,1.0000000000705764,0.0
17.395000000000824,-0.38760858248191826,0.0,0.022552967509376364,0.0,0.0,-0.01968223722514146,1.0000000000705926,0.0
17.400000000000823,-0.38761611015285474,0.0,0.022513631481416174,0.0,0.0,-0.019664642418040112,1.0000000000706022,0.0
17.405000000000822,-0.38762362840253445,0.0,0.022474330423128932,0.0,0.0,-0.019647031635639724,1.0000000000706137,0.0
17.41000000000082,-0.3876311371012414,0.0,0.022435064431306998,0.0,0.0,-0.019629405847688252,1.0000000000706302,0.0
17.41500000000082,-0.38763863609805954,0.0,0.02239583359047452,0.0,0.0,-0.019611766254216012,1.0000000000706393,0.0
