time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
19.210000000000203,-0.07492587232748327,0.0,-0.3083832770134156,0.0,0.0,-0.029829226058745276,1.0000000001041367,0.0
19.220000000000205,-0.0749242819912517,0.0,-0.30850254153912116,0.0,0.0,-0.02981139252764667,1.0000000001041407,0.0
19.230000000000206,-0.07492266140941699,0.0,-0.30862173489459577,0.0,0.0,-0.02979360000625981,1.0000000001041611,0.0
19.240000000000208,-0.07492100947798064,0.0,-0.3087408572225902,0.0,0.0,-0.0297758477779615,1.0000000001041756,0.0
19.25000000000021,-0.07491932523809544,0.0,-0.308859908664431,0.0,0.0,-0.029758135193966258,1.0000000001041907,0.0
19.26000000000021,-0.07491760788652047,0.0,-0.30897888936091605,0.0,0.0,-0.02974046168572906,1.0000000001042133,0.0
19.270000000000213,-0.07491585678299235,0.0,-0.30909779945318383,0.0,0.0,-0.02972282677467274,1.0000000001042284,0.0
19.280000000000214,-0.07491407145457539,0.0,-0.3092166390836361,0.0,0.0,-0.029705230078552563,1.000000000104256,0.0
19.290000000000216,-0.0749122515970432,0.0,-0.3093354083967794,0.0,0.0,-0.029687671313841934,1.0000000001042855,0.0
19.300000000000217,-0.07491039707359037,0.0,-0.30945410754011815,0.0,0.0,-0.029670150293759013,1.000000000104318,0.0
19.31000000000022,-0.0749085079113958,0.0,-0.3095727366649534,0.0,0.0,-0.029652666921744612,1.000000000104353,0.0
19.32000000000022,-0.074906584296949,0.0,-0.30969129592709266,0.0,0.0,-0.029635221180512643,1.0000000001043987,0.0
19.330000000000222,-0.07490462657131461,0.0,-0.30980978548738114,0.0,0.0,-0.029617813117369187,1.0000000001044427,0.0
19.340000000000224,-0.07490263522641036,0.0,-0.30992820551208666,0.0,0.0,-0.029600442827408934,1.000000000104485,0.0
19.350000000000225,-0.07490061090250959,0.0,-0.31004655617307647,0.0,0.0,-0.029583110436973162,1.0000000001045282,0.0
19.360000000000227,-0.07489855438597862,0.0,-0.3101648376478313,0.0,0.0,-0.02956581608974028,1.0000000001045852,0.0
19.37000000000023,-0.07489646660557905,0.0,-0.3102830501192376,0.0,0.0,-0.02954855993684542,1.0000000001046327,0.0
19.38000000000023,-0.0748943486261006,0.0,-0.31040119377514297,0.0,0.0,-0.029531342131353264,1.000000000104691,0.0
19.39000000000023,-0.07489220163881279,0.0,-0.3105192688072872,0.0,0.0,-0.029514162826905915,1.0000000001047475,0.0
19.400000000000233,-0.07489002694860514,0.0,-0.31063727540978764,0.0,0.0,-0.02949702218014625,1.0000000001048108,0.0
19.410000000000235,-0.07488782595760099,0.0,-0.3107552137770862,0.0,0.0,-0.029479920355771568,1.0000000001048732,0.0
19.420000000000236,-0.07488560014560793,0.0,-0.31087308410146425,0.0,0.0,-0.029462857532198312,1.0000000001049296,0.0
19.430000000000238,-0.07488335104866824,0.0,-0.3109908865705801,0.0,0.0,-0.0294458339057903,1.0000000001049938,0.0
19.44000000000024,-0.07488108023729138,0.0,-0.3111086213652764,0.0,0.0,-0.029428849692736982,1.0000000001050464,0.0
19.45000000000024,-0.07487878929526251,0.0,-0.3112262886579682,0.0,0.0,-0.02941190512871242,1.0000000001051084,0.0
19.460000000000242,-0.07487647979884796,0.0,-0.31134388861161677,0.0,0.0,-0.029395000466412434,1.0000000001051688,0.0
19.470000000000244,-0.07487415329582947,0.0,-0.31146142137944377,0.0,0.0,-0.029378135970455358,1.0000000001052363,0.0
19.480000000000246,-0.07487181128370315,0.0,-0.31157888710504117,0.0,0.0,-0.029361311908649847,1.0000000001053,0.0
19.490000000000247,-0.07486945518641527,0.0,-0.3116962859230686,0.0,0.0,-0.02934452853884121,1.0000000001053586,0.0
19.50000000000025,-0.07486708632903094,0.0,-0.3118136179606608,0.0,0.0,-0.029327786091442314,1.0000000001054183,0.0
19.51000000000025,-0.07486470591032983,0.0,-0.311930883339344,0.0,0.0,-0.029311084748798816,1.0000000001054794,0.0
19.520000000000252,-0.07486231497444704,0.0,-0.3120480821770988,0.0,0.0,-0.02929442462283239,1.000000000105539,0.0
19.530000000000253,-0.07485991438387313,0.0,-0.31216521459039875,0.0,0.0,-0.029277805731909346,1.0000000001056026,0.0
19.540000000000255,-0.07485750479684172,0.0,-0.3122822806961384,0.0,0.0,-0.029261227977437968,1.0000000001056655,0.0
19.550000000000257,-0.0748550866520361,0.0,-0.3123992806134272,0.0,0.0,-0.029244691120851943,1.000000000105728,0.0
19.560000000000258,-0.07485266016256263,0.0,-0.3125162144650945,0.0,0.0,-0.029228194762199643,1.0000000001057883,0.0
19.57000000000026,-0.07485022531959694,0.0,-0.31263308237880283,0.0,0.0,-0.02921173832207673,1.0000000001058478,0.0
19.58000000000026,-0.0748477819044895,0.0,-0.31274988448761637,0.0,0.0,-0.029195321028758645,1.0000000001059008,0.0
19.590000000000263,-0.07484532950706918,0.0,-0.31286662093000833,0.0,0.0,-0.02917894191207379,1.000000000105955,0.0
19.600000000000264,-0.07484286754758772,0.0,-0.3129832918493054,0.0,0.0,-0.029162599804952012,1.0000000001060105,0.0
19.610000000000266,-0.07484039530008095,0.0,-0.31309989739268684,0.0,0.0,-0.029146293352869727,1.0000000001060667,0.0
19.620000000000267,-0.0748379119154453,0.0,-0.3132164377098545,0.0,0.0,-0.029130021030687715,1.0000000001061224,0.0
19.63000000000027,-0.0748354164430607,0.0,-0.31333291295149046,0.0,0.0,-0.029113781165824897,1.0000000001061713,0.0
19.64000000000027,-0.07483290785016876,0.0,-0.3134493232676152,0.0,0.0,-0.02909757196645628,1.000000000106222,0.0
19.650000000000272,-0.07483038503840236,0.0,-0.31356566880590275,0.0,0.0,-0.029081391553384142,1.0000000001062803,0.0
19.660000000000274,-0.07482784685708453,0.0,-0.31368194971007024,0.0,0.0,-0.029065237994130216,1.000000000106336,0.0
19.670000000000275,-0.07482529211333047,0.0,-0.31379816611842304,0.0,0.0,-0.029049109337460747,1.0000000001063873,0.0
19.680000000000277,-0.07482271957954277,0.0,-0.3139143181625522,0.0,0.0,-0.029033003646325495,1.000000000106442,0.0
19.69000000000028,-0.07482012799917334,0.0,-0.31403040596616805,0.0,0.0,-0.029016919027478633,1.0000000001064897,0.0
19.70000000000028,-0.07481751609141066,0.0,-0.3141464296441353,0.0,0.0,-0.0290008536566893,1.0000000001065399,0.0
19.71000000000028,-0.07481488255509808,0.0,-0.31426238930161066,0.0,0.0,-0.02898480579885086,1.0000000001065876,0.0
19.720000000000283,-0.07481222607236881,0.0,-0.31437828503337945,0.0,0.0,-0.02896877382246401,1.0000000001066343,0.0
19.730000000000285,-0.07480954531256688,0.0,-0.3144941169233052,0.0,0.0,-0.028952756208363038,1.000000000106683,0.0
19.740000000000286,-0.0748068389363253,0.0,-0.31460988504391374,0.0,0.0,-0.02893675155310119,1.0000000001067246,0.0
19.750000000000288,-0.07480410559893666,0.0,-0.31472558945616336,0.0,0.0,-0.02892075856730053,1.0000000001067602,0.0
19.76000000000029,-0.0748013439528259,0.0,-0.3148412302094287,0.0,0.0,-0.02890477606867094,1.0000000001068003,0.0
19.77000000000029,-0.07479855265072638,0.0,-0.31495680734174225,0.0,0.0,-0.028888802969580678,1.0000000001068388,0.0
19.780000000000292,-0.07479573035225665,0.0,-0.31507232088034803,0.0,0.0,-0.028872838260364943,1.0000000001068843,0.0
19.790000000000294,-0.0747928757360321,0.0,-0.3151877708424594,0.0,0.0,-0.02885688099115243,1.0000000001069247,0.0
19.800000000000296,-0.07478998751767767,0.0,-0.31530315723625774,0.0,0.0,-0.028840930255796225,1.0000000001069622,0.0
19.810000000000297,-0.07478706447199596,0.0,-0.31541848006226014,0.0,0.0,-0.028824985180981276,1.0000000001069957,0.0
19.8200000000003,-0.07478410545632938,0.0,-0.3155337393150738,0.0,0.0,-0.02880904492235105,1.0000000001070315,0.0
19.8300000000003,-0.07478110943222484,0.0,-0.3156489349848077,0.0,0.0,-0.028793108668368025,1.0000000001070635,0.0
19.840000000000302,-0.07477807548336311,0.0,-0.31576406705967536,0.0,0.0,-0.02877717565136856,1.0000000001070848,0.0
19.850000000000303,-0.0747750028289669,0.0,-0.3158791355263904,0.0,0.0,-0.02876124516532345,1.0000000001071112,0.0
19.860000000000305,-0.07477189083242702,0.0,-0.31599414037188633,0.0,0.0,-0.028745316587805447,1.000000000107137,0.0
19.870000000000307,-0.0747687390059672,0.0,-0.31610908158466366,0.0,0.0,-0.0287293894039165,1.0000000001071534,0.0
19.880000000000308,-0.07476554701294347,0.0,-0.3162239591558985,0.0,0.0,-0.028713463229525914,1.0000000001071765,0.0
19.89000000000031,-0.07476231466978098,0.0,-0.3163387730802664,0.0,0.0,-0.028697537831888904,1.0000000001071843,0.0
19.90000000000031,-0.07475904194875176,0.0,-0.3164535233566459,0.0,0.0,-0.028681613146783917,1.0000000001072002,0.0
19.910000000000313,-0.0747557289809427,0.0,-0.31656820998855073,0.0,0.0,-0.028665689291812332,1.0000000001072111,0.0
19.920000000000314,-0.07475237605792316,0.0,-0.31668283298455524,0.0,0.0,-0.028649766575393903,1.0000000001072238,0.0
19.930000000000316,-0.0747489836313738,0.0,-0.31679739235856397,0.0,0.0,-0.028633845500948087,1.0000000001072284,0.0
19.940000000000317,-0.07474555231105634,0.0,-0.3169118881300621,0.0,0.0,-0.028617926766379122,1.0000000001072422,0.0
19.95000000000032,-0.07474208286128,0.0,-0.3170263203242388,0.0,0.0,-0.02860201125956896,1.0000000001072413,0.0
19.96000000000032,-0.0747385761953412,0.0,-0.31714068897218084,0.0,0.0,-0.028586100050619,1.0000000001072507,0.0
19.970000000000322,-0.07473503336718298,0.0,-0.31725499411093655,0.0,0.0,-0.02857019438106929,1.0000000001072613,0.0
19.980000000000324,-0.07473145556029409,0.0,-0.3173692357835908,0.0,0.0,-0.028554295649737608,1.0000000001072746,0.0
19.990000000000325,-0.07472784407487705,0.0,-0.31748341403921587,0.0,0.0,-0.0285384053943938,1.0000000001072833,0.0
20.000000000000327,-0.07472420031520975,0.0,-0.31759752893278276,0.0,0.0,-0.028522525268773906,1.0000000001072882,0.0
20.01000000000033,-0.07472052577903765,0.0,-0.31771158052496545,0.0,0.0,-0.028506657015466758,1.0000000001073008,0.0
20.02000000000033,-0.0747168220496556,0.0,-0.31782556888173435,0.0,0.0,-0.02849080243637465,1.000000000107309,0.0
20.03000000000033,-0.0747130907897981,0.0,-0.31793949407389455,0.0,0.0,-0.02847496336262327,1.0000000001073166,0.0
20.040000000000333,-0.07470933373582476,0.0,-0.3180533561767013,0.0,0.0,-0.028459141624539296,1.0000000001073233,0.0
20.050000000000335,-0.07470555269150994,0.0,-0.31816715526977635,0.0,0.0,-0.02844333902114512,1.0000000001073397,0.0
20.060000000000336,-0.07470174952111314,0.0,-0.31828089143642513,0.0,0.0,-0.028427557289836553,1.0000000001073481,0.0
20.070000000000338,-0.07469792613967642,0.0,-0.31839456476285866,0.0,0.0,-0.02841179807862169,1.0000000001073623,0.0
20.08000000000034,-0.07469408449716894,0.0,-0.31850817533723114,0.0,0.0,-0.028396062922210762,1.0000000001073788,0.0
20.09000000000034,-0.0746902265553135,0.0,-0.31862172324798066,0.0,0.0,-0.028380353220160394,1.0000000001073919,0.0
20.100000000000342,-0.07468635425917236,0.0,-0.31873520858415705,0.0,0.0,-0.02836467021407181,1.0000000001074114,0.0
20.110000000000344,-0.0746824695068567,0.0,-0.31884863143647796,0.0,0.0,-0.028349014963826167,1.0000000001074278,0.0
20.120000000000346,-0.07467857411979541,0.0,-0.318961991897462,0.0,0.0,-0.028333388325052413,1.0000000001074498,0.0
20.130000000000347,-0.07467466981467849,0.0,-0.3190752900612679,0.0,0.0,-0.028317790929933924,1.0000000001074634,0.0
20.14000000000035,-0.07467075817767505,0.0,-0.31918852602365644,0.0,0.0,-0.028302223172737527,1.0000000001074827,0.0
20.15000000000035,-0.07466684064137843,0.0,-0.3193016998818558,0.0,0.0,-0.028286685200437617,1.000000000107501,0.0
20.160000000000352,-0.0746629184651317,0.0,-0.31941481173441166,0.0,0.0,-0.028271176908037668,1.0000000001075156,0.0
20.170000000000353,-0.07465899271949404,0.0,-0.31952786168096714,0.0,0.0,-0.0282556979378894,1.0000000001075353,0.0
20.180000000000355,-0.07465506427553827,0.0,-0.3196408498219484,0.0,0.0,-0.02824024768245465,1.00000000010755,0.0
20.190000000000357,-0.0746511337993204,0.0,-0.3197537762581964,0.0,0.0,-0.028224825290226904,1.0000000001075615,0.0
20.200000000000358,-0.07464720175131537,0.0,-0.3198666410904474,0.0,0.0,-0.028209429674674404,1.0000000001075828,0.0
20.21000000000036,-0.07464326839014915,0.0,-0.3199794444186407,0.0,0.0,-0.02819405952606915,1.0000000001075966,0.0
20.22000000000036,-0.07463933377966461,0.0,-0.3200921863411469,0.0,0.0,-0.02817871332604414,1.0000000001076035,0.0
20.230000000000363,-0.07463539779828565,0.0,-0.3202048669538563,0.0,0.0,-0.02816338936474977,1.0000000001076232,0.0
20.240000000000364,-0.07463146014994601,0.0,-0.3203174863491889,0.0,0.0,-0.028148085760624147,1.0000000001076388,0.0
20.250000000000366,-0.07462752037640816,0.0,-0.32043004461518076,0.0,0.0,-0.02813280048302665,1.000000000107653,0.0
20.260000000000367,-0.07462357787128188,0.0,-0.32054254183455577,0.0,0.0,-0.028117531378215217,1.000000000107672,0.0
20.27000000000037,-0.0746196318963295,0.0,-0.32065497808387367,0.0,0.0,-0.028102276199313957,1.0000000001076914,0.0
20.28000000000037,-0.07461568160037854,0.0,-0.32076735343277313,0.0,0.0,-0.028087032640848192,1.0000000001077038,0.0
20.290000000000372,-0.07461172604039418,0.0,-0.3208796679433421,0.0,0.0,-0.028071798378037575,1.0000000001077198,0.0
20.300000000000374,-0.07460776420326556,0.0,-0.3209919216695751,0.0,0.0,-0.028056571110282858,1.0000000001077258,0.0
20.310000000000375,-0.07460379502627272,0.0,-0.3211041146570177,0.0,0.0,-0.028041348607202178,1.0000000001077392,0.0
20.320000000000377,-0.0745998174143919,0.0,-0.32121624694248285,0.0,0.0,-0.02802612875444204,1.0000000001077494,0.0
20.33000000000038,-0.07459583025370717,0.0,-0.32132831855400423,0.0,0.0,-0.028010909596056965,1.0000000001077678,0.0
20.34000000000038,-0.07459183242125755,0.0,-0.32144032951083834,0.0,0.0,-0.02799568937085146,1.0000000001077858,0.0
20.35000000000038,-0.07458782279221705,0.0,-0.3215522798236155,0.0,0.0,-0.027980466541446005,1.000000000107801,0.0
20.360000000000383,-0.07458380024519845,0.0,-0.3216641694946202,0.0,0.0,-0.02796523981616869,1.000000000107817,0.0
20.370000000000385,-0.07457976366633735,0.0,-0.321775998518363,0.0,0.0,-0.0279500081647663,1.000000000107834,0.0
20.380000000000386,-0.07457571195282812,0.0,-0.3218877668824345,0.0,0.0,-0.027934770829480402,1.000000000107846,0.0
20.390000000000388,-0.07457164401650601,0.0,-0.32199947456851163,0.0,0.0,-0.027919527333302538,1.0000000001078666,0.0
20.40000000000039,-0.07456755878756247,0.0,-0.3221111215534487,0.0,0.0,-0.027904277487064123,1.0000000001078864,0.0
20.41000000000039,-0.0745634552176455,0.0,-0.3222227078105232,0.0,0.0,-0.027889021396365843,1.0000000001079057,0.0
20.420000000000393,-0.07455933228069993,0.0,-0.32233423331074607,0.0,0.0,-0.027873759468188163,1.0000000001079254,0.0
20.430000000000394,-0.07455518896958127,0.0,-0.32244569802425577,0.0,0.0,-0.0278584924158453,1.000000000107947,0.0
20.440000000000396,-0.07455102428680246,0.0,-0.32255710192178255,0.0,0.0,-0.027843221260261758,1.0000000001079723,0.0
20.450000000000397,-0.07454683722849258,0.0,-0.32266844497617525,0.0,0.0,-0.027827947325545253,1.000000000107989,0.0
20.4600000000004,-0.07454262676149757,0.0,-0.32277972716404235,0.0,0.0,-0.027812672227078273,1.0000000001080085,0.0
20.4700000000004,-0.07453839179457007,0.0,-0.3228909484674447,0.0,0.0,-0.027797397850522793,1.0000000001080263,0.0
20.480000000000402,-0.07453413114596881,0.0,-0.3230021088758096,0.0,0.0,-0.02778212632050934,1.0000000001080434,0.0
20.490000000000403,-0.07452984351076304,0.0,-0.3231132083879346,0.0,0.0,-0.027766859958866533,1.0000000001080616,0.0
20.500000000000405,-0.07452552743104376,0.0,-0.32322424701368446,0.0,0.0,-0.027751601233768106,1.0000000001080744,0.0
20.510000000000407,-0.07452118127149597,0.0,-0.3233352247750931,0.0,0.0,-0.02773635270171374,1.000000000108083,0.0
20.520000000000408,-0.07451680320281052,0.0,-0.3234461417069122,0.0,0.0,-0.027721116943514923,1.0000000001080924,0.0
20.53000000000041,-0.07451239119624073,0.0,-0.3235569978568216,0.0,0.0,-0.027705896494957374,1.0000000001081046,0.0
20.54000000000041,-0.0745079430326944,0.0,-0.3236677932852753,0.0,0.0,-0.027690693773577323,1.0000000001081164,0.0
20.550000000000413,-0.07450345632845232,0.0,-0.3237785280648074,0.0,0.0,-0.027675511004301212,1.0000000001081335,0.0
20.560000000000414,-0.07449892857759124,0.0,-0.32388920227870954,0.0,0.0,-0.027660350147509363,1.0000000001081413,0.0
20.570000000000416,-0.07449435720943297,0.0,-0.3239998160192348,0.0,0.0,-0.02764521283333311,1.0000000001081513,0.0
20.580000000000418,-0.07448973965803467,0.0,-0.32411036938538074,0.0,0.0,-0.027630100305928662,1.0000000001081495,0.0
20.59000000000042,-0.07448507343997127,0.0,-0.3242208624805575,0.0,0.0,-0.02761501338116574,1.0000000001081573,0.0
20.60000000000042,-0.07448035623617849,0.0,-0.32433129541015837,0.0,0.0,-0.02759995242035247,1.000000000108158,0.0
20.610000000000422,-0.07447558597370127,0.0,-0.3244416682793424,0.0,0.0,-0.027584917321494422,1.0000000001081641,0.0
20.620000000000424,-0.07447076090344529,0.0,-0.32455198119089906,0.0,0.0,-0.02756990752828571,1.0000000001081617,0.0
20.630000000000425,-0.07446587967057587,0.0,-0.3246622342433841,0.0,0.0,-0.02755492205579564,1.0000000001081666,0.0
20.640000000000427,-0.07446094137468093,0.0,-0.3247724275293161,0.0,0.0,-0.027539959530816338,1.000000000108165,0.0
20.65000000000043,-0.07445594561737773,0.0,-0.32488256113357117,0.0,0.0,-0.02752501824433236,1.0000000001081666,0.0
20.66000000000043,-0.07445089253525028,0.0,-0.32499263513340615,0.0,0.0,-0.027510096213147005,1.000000000108162,0.0
20.67000000000043,-0.07444578281633532,0.0,-0.3251026495993608,0.0,0.0,-0.027495191247919933,1.0000000001081617,0.0
20.680000000000433,-0.07444061769901404,0.0,-0.3252126045882987,0.0,0.0,-0.027480301025795982,1.0000000001081624,0.0
20.690000000000435,-0.07443539895226141,0.0,-0.32532250014541625,0.0,0.0,-0.027465423161484634,1.0000000001081735,0.0
20.700000000000436,-0.07443012883848488,0.0,-0.3254323363070443,0.0,0.0,-0.027450555275103754,1.000000000108181,0.0
20.710000000000438,-0.07442481006040047,0.0,-0.3255421131073146,0.0,0.0,-0.027435695054034814,1.0000000001081908,0.0
20.72000000000044,-0.0744194456953493,0.0,-0.3256518305733567,0.0,0.0,-0.027420840308666986,1.000000000108194,0.0
20.73000000000044,-0.07441403912123075,0.0,-0.3257614887234145,0.0,0.0,-0.02740598901734812,1.000000000108205,0.0
20.740000000000443,-0.07440859393839097,0.0,-0.3258710875700861,0.0,0.0,-0.027391139358791942,1.0000000001082052,0.0
20.750000000000444,-0.07440311389156085,0.0,-0.32598062712130305,0.0,0.0,-0.027376289732987474,1.0000000001082106,0.0
20.760000000000446,-0.0743976027945081,0.0,-0.3260901073809085,0.0,0.0,-0.027361438770961234,1.0000000001082137,0.0
20.770000000000447,-0.07439206445895089,0.0,-0.32619952834953886,0.0,0.0,-0.027346585334469157,1.000000000108214,0.0
20.78000000000045,-0.07438650262846547,0.0,-0.3263088900255117,0.0,0.0,-0.027331728506752626,1.0000000001082212,0.0
20.79000000000045,-0.07438092091780718,0.0,-0.32641819240555403,0.0,0.0,-0.02731686757528827,1.0000000001082292,0.0
20.800000000000452,-0.07437532275789319,0.0,-0.32652743548533947,0.0,0.0,-0.027302002007384966,1.000000000108231,0.0
20.810000000000453,-0.07436971134649373,0.0,-0.32663661926005,0.0,0.0,-0.027287131419567755,1.000000000108236,0.0
20.820000000000455,-0.07436408960462133,0.0,-0.3267457437251928,0.0,0.0,-0.027272255541843655,1.0000000001082352,0.0
20.830000000000457,-0.07435846013899092,0.0,-0.3268548088772123,0.0,0.0,-0.027257374178253024,1.000000000108239,0.0
20.840000000000458,-0.07435282521142436,0.0,-0.326963814712461,0.0,0.0,-0.027242487165496213,1.0000000001082427,0.0
20.85000000000046,-0.07434718671620058,0.0,-0.3270727612256953,0.0,0.0,-0.027227594331312874,1.000000000108238,0.0
20.86000000000046,-0.07434154616590573,0.0,-0.3271816484095089,0.0,0.0,-0.027212695454232553,1.0000000001082296,0.0
20.870000000000463,-0.07433590468577997,0.0,-0.32729047625405705,0.0,0.0,-0.027197790226342514,1.0000000001082212,0.0
