time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
17.06999999999987,-0.14038346212897362,0.0,0.1407139130103448,0.0,0.0,-0.0031062378134592977,1.0000000001124423,0.0
17.07999999999987,-0.14038312452043944,0.0,0.14070154309958444,0.0,0.0,-0.003106247344976873,1.0000000001124956,0.0
17.089999999999872,-0.14038276827909302,0.0,0.14068917301092712,0.0,0.0,-0.0031062924605554307,1.0000000001125517,0.0
17.099999999999874,-0.14038240308093441,0.0,0.14067680260764676,0.0,0.0,-0.0031063703836356205,1.0000000001126093,0.0
17.109999999999875,-0.14038203855691117,0.0,0.1406644317693166,0.0,0.0,-0.0031064779755106547,1.0000000001126652,0.0
17.119999999999877,-0.14038168417394542,0.0,0.1406520603939488,0.0,0.0,-0.0031066118072332477,1.0000000001127187,0.0
17.129999999999878,-0.14038134912510522,0.0,0.1406396883986225,0.0,0.0,-0.0031067682354253,1.000000000112781,0.0
17.13999999999988,-0.14038104223045073,0.0,0.14062731571861656,0.0,0.0,-0.0031069434810639326,1.000000000112845,0.0
17.14999999999988,-0.14038077184911366,0.0,0.14061494230573135,0.0,0.0,-0.0031071337091178805,1.0000000001129103,0.0
17.159999999999883,-0.1403805458022822,0.0,0.14060256812652938,0.0,0.0,-0.003107335105085436,1.0000000001129767,0.0
17.169999999999884,-0.14038037130633885,0.0,0.140590193160223,0.0,0.0,-0.0031075439438100275,1.0000000001130473,0.0
17.179999999999886,-0.14038025491554804,0.0,0.14057781739803113,0.0,0.0,-0.0031077566470675416,1.0000000001131133,0.0
17.189999999999888,-0.14038020247453303,0.0,0.14056544084312833,0.0,0.0,-0.003107969828061323,1.0000000001131786,0.0
17.19999999999989,-0.1403802190815494,0.0,0.14055306350900043,0.0,0.0,-0.003108180321790985,1.0000000001132463,0.0
17.20999999999989,-0.14038030906359994,0.0,0.14054068541842202,0.0,0.0,-0.003108385200527343,1.0000000001133071,0.0
17.219999999999892,-0.14038047596371808,0.0,0.14052830660242419,0.0,0.0,-0.003108581774617092,1.0000000001133666,0.0
17.229999999999894,-0.1403807225399653,0.0,0.14051592709942698,0.0,0.0,-0.00310876758103016,1.0000000001134246,0.0
17.239999999999895,-0.14038105077520244,0.0,0.14050354695476647,0.0,0.0,-0.0031089403636807914,1.0000000001134783,0.0
17.249999999999897,-0.14038146189610146,0.0,0.1404911662208596,0.0,0.0,-0.00310909804973053,1.0000000001135292,0.0
17.2599999999999,-0.14038195639908788,0.0,0.1404787849575999,0.0,0.0,-0.0031092387255867854,1.0000000001135863,0.0
17.2699999999999,-0.14038253408025075,0.0,0.1404664032321974,0.0,0.0,-0.0031093606158305517,1.0000000001136387,0.0
17.2799999999999,-0.14038319406612837,0.0,0.14045402111815267,0.0,0.0,-0.003109462067425725,1.000000000113694,0.0
17.289999999999903,-0.14038393484251532,0.0,0.14044163869336312,0.0,0.0,-0.0031095415400680324,1.0000000001137468,0.0
17.299999999999905,-0.1403847542791961,0.0,0.1404292560379531,0.0,0.0,-0.0031095976021701457,1.0000000001138027,0.0
17.309999999999906,-0.14038564964943961,0.0,0.14041687323272617,0.0,0.0,-0.003109628931318782,1.0000000001138563,0.0
17.319999999999908,-0.14038661764432148,0.0,0.14040449035898372,0.0,0.0,-0.0031096343180183547,1.0000000001139133,0.0
17.32999999999991,-0.14038765438302286,0.0,0.14039210749968742,0.0,0.0,-0.0031096126721140427,1.0000000001139715,0.0
17.33999999999991,-0.14038875542152468,0.0,0.14037972474148694,0.0,0.0,-0.003109563032092831,1.0000000001140363,0.0
17.349999999999913,-0.14038991576334947,0.0,0.14036734217676655,0.0,0.0,-0.0031094845770370735,1.0000000001140914,0.0
17.359999999999914,-0.1403911298761684,0.0,0.1403549599049949,0.0,0.0,-0.0031093766387625607,1.0000000001141474,0.0
17.369999999999916,-0.14039239171612417,0.0,0.14034257803312492,0.0,0.0,-0.0031092387105138147,1.000000000114209,0.0
17.379999999999917,-0.14039369475990418,0.0,0.14033019667553193,0.0,0.0,-0.0031090704511778852,1.0000000001142704,0.0
17.38999999999992,-0.14039503204466497,0.0,0.1403178159541463,0.0,0.0,-0.0031088716875134204,1.000000000114325,0.0
17.39999999999992,-0.14039639621658395,0.0,0.14030543599804735,0.0,0.0,-0.0031086424172249716,1.0000000001143718,0.0
17.409999999999922,-0.14039777958833471,0.0,0.14029305694141042,0.0,0.0,-0.0031083828134590985,1.0000000001144178,0.0
17.419999999999924,-0.1403991742047025,0.0,0.14028067892039892,0.0,0.0,-0.0031080932295712085,1.0000000001144698,0.0
17.429999999999925,-0.14040057191495509,0.0,0.1402683020698925,0.0,0.0,-0.003107774203079547,1.0000000001145188,0.0
17.439999999999927,-0.1404019644502955,0.0,0.14025592652184615,0.0,0.0,-0.0031074264589083106,1.00000000011457,0.0
17.44999999999993,-0.14040334350421724,0.0,0.1402435524048783,0.0,0.0,-0.0031070509130657342,1.0000000001146212,0.0
17.45999999999993,-0.14040470081341302,0.0,0.14023117984290537,0.0,0.0,-0.0031066486781612737,1.0000000001146727,0.0
17.46999999999993,-0.14040602823750095,0.0,0.14021880895338457,0.0,0.0,-0.003106221071524598,1.0000000001147251,0.0
17.479999999999933,-0.1404073178367644,0.0,0.1402064398459849,0.0,0.0,-0.003105769625242255,1.000000000114776,0.0
17.489999999999934,-0.1404085619476494,0.0,0.14019407262251965,0.0,0.0,-0.003105296095969323,1.000000000114825,0.0
17.499999999999936,-0.14040975325585972,0.0,0.140181707381072,0.0,0.0,-0.0031048024718266787,1.0000000001148788,0.0
17.509999999999938,-0.14041088486687375,0.0,0.14016934422288596,0.0,0.0,-0.003104290974167527,1.0000000001149292,0.0
17.51999999999994,-0.14041195037232448,0.0,0.14015698319080205,0.0,0.0,-0.003103764051694026,1.0000000001149716,0.0
17.52999999999994,-0.1404129439146493,0.0,0.14014462439282271,0.0,0.0,-0.0031032243724296096,1.0000000001150215,0.0
17.539999999999942,-0.14041386024436572,0.0,0.1401322678923588,0.0,0.0,-0.003102674804485825,1.000000000115067,0.0
17.549999999999944,-0.14041469477448415,0.0,0.14011991372663068,0.0,0.0,-0.0031021183924081625,1.0000000001151041,0.0
17.559999999999945,-0.14041544363231542,0.0,0.14010756191279433,0.0,0.0,-0.00310155832440355,1.0000000001151548,0.0
17.569999999999947,-0.14041610371040678,0.0,0.14009521245004458,0.0,0.0,-0.003100997890502298,1.0000000001151939,0.0
17.57999999999995,-0.14041667271558048,0.0,0.1400828653199193,0.0,0.0,-0.0031004404344728426,1.0000000001152403,0.0
17.58999999999995,-0.1404171492128796,0.0,0.14007052048610547,0.0,0.0,-0.0030998893036757597,1.0000000001152833,0.0
17.59999999999995,-0.14041753266185916,0.0,0.1400581778949504,0.0,0.0,-0.0030993478002738495,1.0000000001153222,0.0
17.609999999999953,-0.14041782344411374,0.0,0.140045837477252,0.0,0.0,-0.00309881913628781,1.000000000115366,0.0
17.619999999999955,-0.1404180228818834,0.0,0.14003349914990426,0.0,0.0,-0.0030983063946845024,1.0000000001154092,0.0
17.629999999999956,-0.14041813324757077,0.0,0.140021162816995,0.0,0.0,-0.003097812497506132,1.0000000001154652,0.0
17.639999999999958,-0.14041815776325361,0.0,0.14000882837346693,0.0,0.0,-0.003097340179588591,1.000000000115509,0.0
17.64999999999996,-0.14041810058849646,0.0,0.13999649571047323,0.0,0.0,-0.0030968919645060905,1.000000000115558,0.0
17.65999999999996,-0.14041796679443702,0.0,0.1399841647160523,0.0,0.0,-0.0030964701396544864,1.0000000001156046,0.0
17.669999999999963,-0.14041776232321274,0.0,0.139971835265004,0.0,0.0,-0.0030960767292552843,1.0000000001156544,0.0
17.679999999999964,-0.14041749393299002,0.0,0.13995950721041522,0.0,0.0,-0.00309571346634413,1.0000000001157123,0.0
17.689999999999966,-0.14041716913003857,0.0,0.13994718040401788,0.0,0.0,-0.0030953817663175315,1.000000000115773,0.0
17.699999999999967,-0.14041679609001154,0.0,0.13993485475650744,0.0,0.0,-0.003095082704623116,1.0000000001158278,0.0
17.70999999999997,-0.14041638357130354,0.0,0.1399225301728819,0.0,0.0,-0.003094816996386175,1.00000000011589,0.0
17.71999999999997,-0.14041594082107478,0.0,0.13991020652769232,0.0,0.0,-0.003094584982612475,1.000000000115953,0.0
17.729999999999972,-0.1404154774754001,0.0,0.13989788369657669,0.0,0.0,-0.00309438662419019,1.000000000116016,0.0
17.739999999999974,-0.14041500345468558,0.0,0.1398855615685251,0.0,0.0,-0.0030942215012067717,1.000000000116079,0.0
17.749999999999975,-0.14041452885590425,0.0,0.13987324003680565,0.0,0.0,-0.003094088817068269,1.000000000116139,0.0
17.759999999999977,-0.1404140638436704,0.0,0.139860918998183,0.0,0.0,-0.0030939874078434668,1.0000000001162024,0.0
17.76999999999998,-0.1404136185419695,0.0,0.1398485983528185,0.0,0.0,-0.003093915755631463,1.0000000001162608,0.0
17.77999999999998,-0.14041320292718307,0.0,0.13983627800430282,0.0,0.0,-0.003093872004003684,1.0000000001163145,0.0
17.78999999999998,-0.14041282672233013,0.0,0.13982395785980078,0.0,0.0,-0.0030938539738338544,1.0000000001163616,0.0
17.799999999999983,-0.14041249929302627,0.0,0.1398116378304576,0.0,0.0,-0.003093859179562508,1.0000000001164138,0.0
17.809999999999985,-0.14041222954632995,0.0,0.13979931783218688,0.0,0.0,-0.0030938848473286915,1.0000000001164568,0.0
17.819999999999986,-0.1404120258338294,0.0,0.13978699778696035,0.0,0.0,-0.0030939279363829536,1.0000000001165048,0.0
17.829999999999988,-0.14041189586012903,0.0,0.13977467762442158,0.0,0.0,-0.003093985164590994,1.0000000001165557,0.0
17.83999999999999,-0.14041184659793893,0.0,0.13976235728393432,0.0,0.0,-0.003094053038343196,1.0000000001165992,0.0
17.84999999999999,-0.14041188421066197,0.0,0.13975003671846892,0.0,0.0,-0.003094127886605527,1.0000000001166407,0.0
17.859999999999992,-0.14041201398291842,0.0,0.1397377158979094,0.0,0.0,-0.003094205897898508,1.0000000001166807,0.0
17.869999999999994,-0.14041224025939952,0.0,0.13972539480406015,0.0,0.0,-0.0030942831581295405,1.000000000116723,0.0
17.879999999999995,-0.14041256639299107,0.0,0.13971307343277195,0.0,0.0,-0.0030943556875799583,1.0000000001167582,0.0
17.889999999999997,-0.14041299470413698,0.0,0.1397007518003883,0.0,0.0,-0.003094419475614993,1.0000000001167992,0.0
17.9,-0.14041352645393856,0.0,0.13968842993969344,0.0,0.0,-0.003094470512512132,1.0000000001168405,0.0
17.91,-0.14041416183272554,0.0,0.139676107901912,0.0,0.0,-0.003094504819020606,1.0000000001168894,0.0
17.92,-0.14041489996334028,0.0,0.13966378575687122,0.0,0.0,-0.0030945184734768316,1.0000000001169351,0.0
17.930000000000003,-0.14041573891640288,0.0,0.13965146359268527,0.0,0.0,-0.0030945076367524735,1.000000000116987,0.0
17.940000000000005,-0.14041667573504568,0.0,0.13963914151462226,0.0,0.0,-0.0030944685764842383,1.0000000001170246,0.0
17.950000000000006,-0.1404177064683919,0.0,0.13962681964303386,0.0,0.0,-0.0030943976930656383,1.0000000001170684,0.0
17.960000000000008,-0.14041882621361823,0.0,0.139614498110718,0.0,0.0,-0.0030942915496534676,1.000000000117104,0.0
17.97000000000001,-0.14042002916575963,0.0,0.13960217706112465,0.0,0.0,-0.0030941469071860198,1.0000000001171467,0.0
17.98000000000001,-0.14042130867356858,0.0,0.13958985664838297,0.0,0.0,-0.003093960763953539,1.0000000001171907,0.0
17.990000000000013,-0.1404226573008624,0.0,0.13957753703891573,0.0,0.0,-0.003093730398071398,1.000000000117238,0.0
18.000000000000014,-0.14042406689466727,0.0,0.13956521841387665,0.0,0.0,-0.003093453410502267,1.0000000001172835,0.0
18.010000000000016,-0.14042552866255698,0.0,0.13955290097116593,0.0,0.0,-0.003093127766410138,1.0000000001173315,0.0
18.020000000000017,-0.14042703326066328,0.0,0.1395405849225551,0.0,0.0,-0.0030927518336247573,1.0000000001173739,0.0
18.03000000000002,-0.1404285708921138,0.0,0.13952827048662164,0.0,0.0,-0.003092324418507139,1.000000000117423,0.0
18.04000000000002,-0.1404301314142663,0.0,0.13951595788474405,0.0,0.0,-0.003091844800462158,1.0000000001174754,0.0
18.050000000000022,-0.14043170445263006,0.0,0.13950364733972045,0.0,0.0,-0.003091312765973721,1.000000000117526,0.0
18.060000000000024,-0.14043327951910828,0.0,0.13949133907336203,0.0,0.0,-0.0030907286418998883,1.0000000001175835,0.0
18.070000000000025,-0.140434846132047,0.0,0.13947903330343048,0.0,0.0,-0.0030900933263407968,1.0000000001176415,0.0
18.080000000000027,-0.14043639393585913,0.0,0.13946673024102035,0.0,0.0,-0.0030894083139574938,1.0000000001177018,0.0
18.09000000000003,-0.14043791281886087,0.0,0.1394544300883476,0.0,0.0,-0.0030886757117757,1.0000000001177614,0.0
18.10000000000003,-0.14043939302867597,0.0,0.1394421330362959,0.0,0.0,-0.003087898241947086,1.0000000001178182,0.0
18.11000000000003,-0.14044082528288845,0.0,0.13942983926159788,0.0,0.0,-0.0030870792299889163,1.0000000001178886,0.0
18.120000000000033,-0.14044220086932357,0.0,0.13941754892210712,0.0,0.0,-0.0030862225796728926,1.0000000001179563,0.0
18.130000000000035,-0.14044351173026662,0.0,0.13940526210803644,0.0,0.0,-0.0030853327360814073,1.0000000001180176,0.0
18.140000000000036,-0.14044475052917532,0.0,0.13939297886901808,0.0,0.0,-0.0030844146411276308,1.0000000001180824,0.0
18.150000000000038,-0.14044591070287293,0.0,0.13938069931156166,0.0,0.0,-0.003083473681349494,1.0000000001181422,0.0
18.16000000000004,-0.14044698650291015,0.0,0.139368423532524,0.0,0.0,-0.0030825156224048647,1.0000000001182177,0.0
18.17000000000004,-0.14044797302833611,0.0,0.1393561515956636,0.0,0.0,-0.0030815465367277084,1.0000000001182818,0.0
18.180000000000042,-0.14044886625142605,0.0,0.13934388354353947,0.0,0.0,-0.0030805727284509976,1.0000000001183464,0.0
18.190000000000044,-0.14044966303694598,0.0,0.13933161939222286,0.0,0.0,-0.003079600659405629,1.000000000118421,0.0
18.200000000000045,-0.14045036115461013,0.0,0.13931935913598553,0.0,0.0,-0.0030786368800007832,1.0000000001184806,0.0
18.210000000000047,-0.1404509592840166,0.0,0.1393071027554567,0.0,0.0,-0.003077687964922235,1.0000000001185412,0.0
18.22000000000005,-0.1404514570120902,0.0,0.1392948502205059,0.0,0.0,-0.003076760451179515,1.0000000001186045,0.0
18.23000000000005,-0.14045185482411193,0.0,0.13928260147997945,0.0,0.0,-0.0030758607755896894,1.0000000001186597,0.0
18.24000000000005,-0.14045215408914474,0.0,0.13927035640213292,0.0,0.0,-0.003074995209252619,1.00000000011871,0.0
18.250000000000053,-0.14045235703963538,0.0,0.13925811473152844,0.0,0.0,-0.003074169790510929,1.000000000118768,0.0
18.260000000000055,-0.14045246674413536,0.0,0.13924587622831636,0.0,0.0,-0.0030733902613809816,1.0000000001188216,0.0
18.270000000000056,-0.14045248707182684,0.0,0.13923364073239308,0.0,0.0,-0.0030726620031518367,1.0000000001188736,0.0
18.280000000000058,-0.1404524226476309,0.0,0.13922140806445263,0.0,0.0,-0.0030719899701896897,1.000000000118927,0.0
18.29000000000006,-0.14045227879719097,0.0,0.13920917800520682,0.0,0.0,-0.0030713786276851743,1.000000000118973,0.0
18.30000000000006,-0.14045206148185768,0.0,0.1391969503002302,0.0,0.0,-0.0030708318920785807,1.0000000001190146,0.0
18.310000000000063,-0.14045177722486907,0.0,0.1391847246623921,0.0,0.0,-0.003070353073913172,1.000000000119056,0.0
18.320000000000064,-0.14045143303102314,0.0,0.1391725007852562,0.0,0.0,-0.003069944824762881,1.0000000001191007,0.0
18.330000000000066,-0.1404510363027685,0.0,0.13916027835799424,0.0,0.0,-0.003069609090216918,1.000000000119145,0.0
18.340000000000067,-0.14045059475576138,0.0,0.13914805707268912,0.0,0.0,-0.0030693470713004586,1.0000000001191873,0.0
18.35000000000007,-0.1404501163365549,0.0,0.13913583662948723,0.0,0.0,-0.0030691591969892254,1.000000000119232,0.0
18.36000000000007,-0.14044960914444082,0.0,0.13912361673843432,0.0,0.0,-0.003069045109975445,1.0000000001192793,0.0
18.370000000000072,-0.14044908135869513,0.0,0.13911139712090656,0.0,0.0,-0.003069003667363908,1.0000000001193219,0.0
18.380000000000074,-0.1404485411718456,0.0,0.13909917751071726,0.0,0.0,-0.003069032957204683,1.0000000001193745,0.0
18.390000000000075,-0.14044799672930444,0.0,0.13908695765403212,0.0,0.0,-0.0030691303309531917,1.0000000001194163,0.0
18.400000000000077,-0.14044745607570092,0.0,0.13907473730883543,0.0,0.0,-0.003069292450985535,1.0000000001194655,0.0
18.41000000000008,-0.14044692710758355,0.0,0.1390625162450903,0.0,0.0,-0.003069515351084205,1.0000000001195057,0.0
18.42000000000008,-0.14044641753105486,0.0,0.13905029424598958,0.0,0.0,-0.003069794506739068,1.000000000119543,0.0
18.43000000000008,-0.14044593482150683,0.0,0.13903807110988461,0.0,0.0,-0.0030701249118381263,1.000000000119587,0.0
18.440000000000083,-0.14044548618252745,0.0,0.13902584665244117,0.0,0.0,-0.003070501159004327,1.0000000001196243,0.0
18.450000000000085,-0.1404450785023086,0.0,0.1390136207082499,0.0,0.0,-0.0030709175218752646,1.000000000119663,0.0
18.460000000000086,-0.14044471830758265,0.0,0.13900139313115345,0.0,0.0,-0.003071368038363005,1.0000000001197005,0.0
18.470000000000088,-0.14044441171643668,0.0,0.13898916379408421,0.0,0.0,-0.0030718465942034465,1.000000000119741,0.0
18.48000000000009,-0.1404441643917059,0.0,0.1389769325903181,0.0,0.0,-0.0030723470058001343,1.0000000001197746,0.0
18.49000000000009,-0.14044398149622428,0.0,0.13896469944670548,0.0,0.0,-0.0030728631004405954,1.0000000001198146,0.0
18.500000000000092,-0.14044386764969924,0.0,0.1389524643481309,0.0,0.0,-0.003073388790438447,1.0000000001198521,0.0
18.510000000000094,-0.14044382688575036,0.0,0.13894022718364818,0.0,0.0,-0.0030739181340471294,1.0000000001198874,0.0
18.520000000000095,-0.14044386260850458,0.0,0.13892798784303606,0.0,0.0,-0.003074445392914092,1.0000000001199296,0.0
18.530000000000097,-0.14044397755077262,0.0,0.13891574637153783,0.0,0.0,-0.003074965083687417,1.000000000119967,0.0
18.5400000000001,-0.14044417373668,0.0,0.13890350280647734,0.0,0.0,-0.0030754720159200735,1.0000000001200033,0.0
18.5500000000001,-0.14044445244997755,0.0,0.13889125719343276,0.0,0.0,-0.003075961325916733,1.0000000001200482,0.0
18.5600000000001,-0.1404448142085094,0.0,0.13887900959931793,0.0,0.0,-0.003076428499729479,1.000000000120095,0.0
18.570000000000103,-0.1404452587456375,0.0,0.13886676011314025,0.0,0.0,-0.0030768693828209584,1.000000000120132,0.0
18.580000000000105,-0.1404457850002644,0.0,0.13885450884500103,0.0,0.0,-0.0030772801753199547,1.000000000120165,0.0
18.590000000000106,-0.14044639111798435,0.0,0.13884225592445268,0.0,0.0,-0.0030776574131283277,1.0000000001202085,0.0
18.600000000000108,-0.14044707446638763,0.0,0.13883000149871474,0.0,0.0,-0.0030779979371531666,1.0000000001202431,0.0
18.61000000000011,-0.14044783166700303,0.0,0.13881774573109185,0.0,0.0,-0.003078298854624281,1.0000000001202871,0.0
18.62000000000011,-0.14044865864449824,0.0,0.13880548879967036,0.0,0.0,-0.0030785574974808855,1.000000000120331,0.0
18.630000000000113,-0.14044955069169368,0.0,0.13879323089615947,0.0,0.0,-0.003078771383249135,1.0000000001203746,0.0
18.640000000000114,-0.1404505025468446,0.0,0.1387809722243881,0.0,0.0,-0.0030789381832343893,1.000000000120423,0.0
18.650000000000116,-0.14045150847820753,0.0,0.1387687129981846,0.0,0.0,-0.0030790557011464437,1.00000000012046,0.0
18.660000000000117,-0.14045256237033088,0.0,0.13875645343881726,0.0,0.0,-0.0030791218635717182,1.0000000001205074,0.0
18.67000000000012,-0.14045365780729313,0.0,0.13874419377226213,0.0,0.0,-0.0030791347228512345,1.000000000120548,0.0
18.68000000000012,-0.1404547881504712,0.0,0.13873193422681823,0.0,0.0,-0.003079092472224515,1.0000000001205878,0.0
18.690000000000122,-0.14045594661040778,0.0,0.13871967503117982,0.0,0.0,-0.0030789934715240025,1.0000000001206297,0.0
18.700000000000124,-0.14045712631296955,0.0,0.13870741641338383,0.0,0.0,-0.003078836279763117,1.000000000120669,0.0
18.710000000000125,-0.14045832035906455,0.0,0.1386951586017071,0.0,0.0,-0.003078619690258612,1.0000000001207137,0.0
