time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
15.345000000000999,-0.2805196177986489,0.0,2.947063608427225e-8,0.0,0.0,3.3561567629181166e-8,1.000000000002729,0.0
15.350000000001,-0.28052950088966083,0.0,2.9538586687749557e-8,0.0,0.0,3.347483827631503e-8,1.0000000000027347,0.0
15.355000000001,-0.28053936797350704,0.0,2.960616855840481e-8,0.0,0.0,3.338783495510089e-8,1.000000000002738,0.0
15.360000000001001,-0.28054921907268393,0.0,2.967342069282175e-8,0.0,0.0,3.330075993429604e-8,1.000000000002738,0.0
15.365000000001002,-0.28055905420975913,0.0,2.974038168512827e-8,0.0,0.0,3.3213813761812094e-8,1.0000000000027414,0.0
15.370000000001003,-0.2805688734073648,0.0,2.980709117722524e-8,0.0,0.0,3.3127195611659666e-8,1.0000000000027403,0.0
15.375000000001004,-0.28057867668822056,0.0,2.9873592641282976e-8,0.0,0.0,3.304110370722091e-8,1.0000000000027447,0.0
15.380000000001004,-0.28058846407511795,0.0,2.9939936405098955e-8,0.0,0.0,3.295573517553274e-8,1.0000000000027414,0.0
15.385000000001005,-0.280598235590953,0.0,3.000618382931197e-8,0.0,0.0,3.287128759466018e-8,1.0000000000027423,0.0
15.390000000001006,-0.2806079912587076,0.0,3.007241188013321e-8,0.0,0.0,3.278796004840823e-8,1.0000000000027445,0.0
15.395000000001007,-0.28061773110146193,0.0,3.013872153234676e-8,0.0,0.0,3.2705954340628285e-8,1.000000000002743,0.0
15.400000000001008,-0.28062745514240583,0.0,3.02052468870162e-8,0.0,0.0,3.262547634136359e-8,1.0000000000027423,0.0
15.405000000001008,-0.28063716340483286,0.0,3.0272168501099816e-8,0.0,0.0,3.254673473090941e-8,1.0000000000027467,0.0
15.41000000000101,-0.28064685591213534,0.0,3.033972790361661e-8,0.0,0.0,3.2469936489532e-8,1.0000000000027487,0.0
15.41500000000101,-0.28065653268780905,0.0,3.040823518679625e-8,0.0,0.0,3.239527493481553e-8,1.0000000000027438,0.0
15.42000000000101,-0.28066619375545754,0.0,3.0478061303906845e-8,0.0,0.0,3.2322909994386695e-8,1.0000000000027465,0.0
15.425000000001011,-0.28067583913876326,0.0,3.054959341053376e-8,0.0,0.0,3.2252942899768655e-8,1.0000000000027485,0.0
15.430000000001012,-0.28068546886150136,0.0,3.062314375690267e-8,0.0,0.0,3.218539900567974e-8,1.0000000000027442,0.0
15.435000000001013,-0.28069508294756185,0.0,3.069882674455737e-8,0.0,0.0,3.212023585996704e-8,1.0000000000027491,0.0
15.440000000001014,-0.2807046814209362,0.0,3.077646432148029e-8,0.0,0.0,3.205738709211037e-8,1.00000000000275,0.0
15.445000000001015,-0.2807142643057569,0.0,3.085558673843192e-8,0.0,0.0,3.199682681309657e-8,1.0000000000027502,0.0
15.450000000001015,-0.2807238316262958,0.0,3.09355484423568e-8,0.0,0.0,3.193862335021391e-8,1.0000000000027498,0.0
15.455000000001016,-0.28073338340696385,0.0,3.101569857888453e-8,0.0,0.0,3.188295271544517e-8,1.0000000000027534,0.0
15.460000000001017,-0.2807429196722959,0.0,3.109552025593043e-8,0.0,0.0,3.1830074756489246e-8,1.0000000000027582,0.0
15.465000000001018,-0.28075244044694364,0.0,3.1174689434088076e-8,0.0,0.0,3.1780293070771126e-8,1.000000000002756,0.0
15.470000000001018,-0.28076194575568447,0.0,3.1253063789704605e-8,0.0,0.0,3.1733919859944226e-8,1.0000000000027596,0.0
15.47500000000102,-0.28077143562339757,0.0,3.133063689736426e-8,0.0,0.0,3.169125448870824e-8,1.0000000000027658,0.0
15.48000000000102,-0.28078091007506584,0.0,3.140748783964087e-8,0.0,0.0,3.165257403403565e-8,1.0000000000027651,0.0
15.48500000000102,-0.28079036913578576,0.0,3.148374047579061e-8,0.0,0.0,3.1618132098620855e-8,1.000000000002762,0.0
15.490000000001022,-0.2807998128307598,0.0,3.155953724742755e-8,0.0,0.0,3.158816216236593e-8,1.0000000000027671,0.0
15.495000000001022,-0.2808092411852753,0.0,3.163502379499583e-8,0.0,0.0,3.1562880697943996e-8,1.000000000002769,0.0
15.500000000001023,-0.28081865422472113,0.0,3.171034185234234e-8,0.0,0.0,3.154249177822477e-8,1.0000000000027671,0.0
15.505000000001024,-0.28082805197458327,0.0,3.178562529848605e-8,0.0,0.0,3.1527189581215254e-8,1.000000000002772,0.0
15.510000000001025,-0.28083743446042186,0.0,3.186100087232413e-8,0.0,0.0,3.151716011090544e-8,1.000000000002777,0.0
15.515000000001026,-0.2808468017078788,0.0,3.193658770078711e-8,0.0,0.0,3.151258316097527e-8,1.0000000000027751,0.0
15.520000000001026,-0.2808561537426785,0.0,3.2012496369027144e-8,0.0,0.0,3.151363107273264e-8,1.0000000000027738,0.0
15.525000000001027,-0.2808654905906104,0.0,3.2088828434695404e-8,0.0,0.0,3.1520467069778846e-8,1.0000000000027718,0.0
15.530000000001028,-0.28087481227753164,0.0,3.216567157071637e-8,0.0,0.0,3.153324175386718e-8,1.000000000002775,0.0
15.535000000001029,-0.28088411882934705,0.0,3.224309244598267e-8,0.0,0.0,3.155208798399922e-8,1.0000000000027731,0.0
15.54000000000103,-0.280893410272024,0.0,3.232112874562709e-8,0.0,0.0,3.157711286894127e-8,1.000000000002773,0.0
15.54500000000103,-0.2809026866315699,0.0,3.2399778020220094e-8,0.0,0.0,3.160839123078629e-8,1.0000000000027722,0.0
15.550000000001031,-0.28091194793403457,0.0,3.247898767294588e-8,0.0,0.0,3.164595810400961e-8,1.0000000000027733,0.0
15.555000000001032,-0.2809211942054973,0.0,3.2558650477076956e-8,0.0,0.0,3.1689805057855125e-8,1.000000000002775,0.0
15.560000000001033,-0.2809304254720649,0.0,3.263860523516904e-8,0.0,0.0,3.173988292332064e-8,1.0000000000027793,0.0
15.565000000001033,-0.2809396417598547,0.0,3.271864944948133e-8,0.0,0.0,3.179610998799154e-8,1.000000000002777,0.0
15.570000000001034,-0.28094884309500373,0.0,3.27985581194401e-8,0.0,0.0,3.1858386664862515e-8,1.00000000000278,0.0
15.575000000001035,-0.2809580295036368,0.0,3.287810880492348e-8,0.0,0.0,3.192661249956652e-8,1.00000000000278,0.0
15.580000000001036,-0.28096720101187717,0.0,3.295710516992845e-8,0.0,0.0,3.200070253922549e-8,1.0000000000027842,0.0
15.585000000001036,-0.28097635764582046,0.0,3.303539383020526e-8,0.0,0.0,3.208059722037415e-8,1.000000000002783,0.0
15.590000000001037,-0.2809854994315458,0.0,3.311287300605814e-8,0.0,0.0,3.216626724006355e-8,1.0000000000027833,0.0
15.595000000001038,-0.280994626395094,0.0,3.318949105129976e-8,0.0,0.0,3.2257710641525605e-8,1.00000000000278,0.0
15.600000000001039,-0.28100373856247324,0.0,3.3265240700908194e-8,0.0,0.0,3.235494663161864e-8,1.0000000000027802,0.0
15.60500000000104,-0.2810128359596416,0.0,3.334014753164638e-8,0.0,0.0,3.2458007497015995e-8,1.0000000000027836,0.0
15.61000000000104,-0.28102191861250153,0.0,3.3414260774966564e-8,0.0,0.0,3.256693002773314e-8,1.0000000000027847,0.0
15.615000000001041,-0.28103098654689707,0.0,3.3487643970320224e-8,0.0,0.0,3.2681749216612044e-8,1.0000000000027809,0.0
15.620000000001042,-0.28104003978861175,0.0,3.356036851892563e-8,0.0,0.0,3.280249286780057e-8,1.0000000000027853,0.0
15.625000000001043,-0.2810490783633382,0.0,3.363250927063133e-8,0.0,0.0,3.2929179417939825e-8,1.000000000002785,0.0
15.630000000001044,-0.2810581022966936,0.0,3.370414283082601e-8,0.0,0.0,3.3061815632451363e-8,1.0000000000027824,0.0
15.635000000001044,-0.2810671116142035,0.0,3.377534661674897e-8,0.0,0.0,3.320039701493194e-8,1.0000000000027829,0.0
15.640000000001045,-0.281076106341291,0.0,3.384619952362389e-8,0.0,0.0,3.334490705775295e-8,1.0000000000027869,0.0
15.645000000001046,-0.281085086503269,0.0,3.391678252140373e-8,0.0,0.0,3.349531901841729e-8,1.000000000002792,0.0
15.650000000001047,-0.28109405212532734,0.0,3.398718083358343e-8,0.0,0.0,3.365159651630423e-8,1.0000000000027829,0.0
15.655000000001047,-0.28110300323255405,0.0,3.4057485956418e-8,0.0,0.0,3.381369441390891e-8,1.0000000000027813,0.0
15.660000000001048,-0.28111193984989025,0.0,3.4127796533223176e-8,0.0,0.0,3.3981560829121626e-8,1.0000000000027802,0.0
15.665000000001049,-0.28112086200214714,0.0,3.419822162259445e-8,0.0,0.0,3.4155137433600213e-8,1.0000000000027822,0.0
15.67000000000105,-0.2811297697139899,0.0,3.426888102453507e-8,0.0,0.0,3.4334361062593466e-8,1.000000000002786,0.0
15.67500000000105,-0.28113866300993284,0.0,3.433990703599621e-8,0.0,0.0,3.451916449209724e-8,1.000000000002787,0.0
15.680000000001051,-0.2811475419143412,0.0,3.4411444194137886e-8,0.0,0.0,3.4709476855188104e-8,1.0000000000027904,0.0
15.685000000001052,-0.281156406451414,0.0,3.448364841590612e-8,0.0,0.0,3.490522406529584e-8,1.0000000000027902,0.0
15.690000000001053,-0.2811652566451908,0.0,3.4556682002029326e-8,0.0,0.0,3.5106328351297567e-8,1.0000000000027924,0.0
15.695000000001054,-0.28117409251953773,0.0,3.4630707516913883e-8,0.0,0.0,3.531270761220062e-8,1.0000000000027944,0.0
15.700000000001054,-0.281182914098147,0.0,3.470587621456911e-8,0.0,0.0,3.552427250974599e-8,1.000000000002796,0.0
15.705000000001055,-0.2811917214045331,0.0,3.4782312585690534e-8,0.0,0.0,3.5740925358185294e-8,1.000000000002796,0.0
15.710000000001056,-0.2812005144620306,0.0,3.486009689246394e-8,0.0,0.0,3.5962556696467196e-8,1.0000000000027924,0.0
15.715000000001057,-0.281209293293792,0.0,3.493924510128421e-8,0.0,0.0,3.6189044406997883e-8,1.0000000000027867,0.0
15.720000000001058,-0.2812180579227924,0.0,3.501969619845724e-8,0.0,0.0,3.6420253743396636e-8,1.0000000000027907,0.0
15.725000000001058,-0.28122680837180775,0.0,3.510130667377931e-8,0.0,0.0,3.665603984237542e-8,1.0000000000027953,0.0
15.73000000000106,-0.2812355446634278,0.0,3.518386053336098e-8,0.0,0.0,3.689625224789772e-8,1.0000000000027944,0.0
15.73500000000106,-0.2812442668200615,0.0,3.5267092336754846e-8,0.0,0.0,3.7140741801500177e-8,1.0000000000028013,0.0
15.74000000000106,-0.28125297486390977,0.0,3.535072041344067e-8,0.0,0.0,3.738936569380735e-8,1.0000000000027998,0.0
15.745000000001061,-0.28126166881699294,0.0,3.543448039156072e-8,0.0,0.0,3.7641990718872975e-8,1.0000000000027995,0.0
15.750000000001062,-0.2812703487011293,0.0,3.5518152599611774e-8,0.0,0.0,3.789849500890341e-8,1.0000000000027978,0.0
15.755000000001063,-0.281279014537944,0.0,3.560157893489624e-8,0.0,0.0,3.815876581381161e-8,1.0000000000027933,0.0
15.760000000001064,-0.2812876663488734,0.0,3.568466344638921e-8,0.0,0.0,3.842269744036564e-8,1.000000000002793,0.0
15.765000000001065,-0.28129630415515416,0.0,3.57673669570957e-8,0.0,0.0,3.869018829621984e-8,1.0000000000027893,0.0
15.770000000001065,-0.28130492797783724,0.0,3.584969408138017e-8,0.0,0.0,3.896113864865214e-8,1.000000000002781,0.0
15.775000000001066,-0.28131353783779645,0.0,3.593167853532808e-8,0.0,0.0,3.923544988210237e-8,1.0000000000027833,0.0
15.780000000001067,-0.2813221337557072,0.0,3.601337139613747e-8,0.0,0.0,3.951302318672134e-8,1.0000000000027849,0.0
15.785000000001068,-0.2813307157520691,0.0,3.609482964600508e-8,0.0,0.0,3.9793760932271827e-8,1.0000000000027878,0.0
15.790000000001069,-0.28133928384720175,0.0,3.6176109927121836e-8,0.0,0.0,4.00775662795505e-8,1.0000000000027867,0.0
15.79500000000107,-0.28134783806125696,0.0,3.625726320566347e-8,0.0,0.0,4.0364343610599374e-8,1.0000000000027922,0.0
15.80000000000107,-0.28135637841419975,0.0,3.6338332766450154e-8,0.0,0.0,4.0653998910344935e-8,1.000000000002788,0.0
15.80500000000107,-0.2813649049258481,0.0,3.641935307496791e-8,0.0,0.0,4.0946440210687385e-8,1.0000000000027927,0.0
15.810000000001072,-0.2813734176158406,0.0,3.6500349215318195e-8,0.0,0.0,4.124157737539491e-8,1.0000000000027962,0.0
15.815000000001072,-0.2813819165036606,0.0,3.6581338534735774e-8,0.0,0.0,4.15393218641813e-8,1.0000000000027949,0.0
15.820000000001073,-0.28139040160864504,0.0,3.666233092808335e-8,0.0,0.0,4.1839586711889254e-8,1.000000000002796,0.0
15.825000000001074,-0.2813988729499786,0.0,3.6743330399102714e-8,0.0,0.0,4.214228577908985e-8,1.0000000000027987,0.0
15.830000000001075,-0.2814073305467019,0.0,3.682433662166584e-8,0.0,0.0,4.244733380759369e-8,1.0000000000027987,0.0
15.835000000001076,-0.2814157744177271,0.0,3.690534605693685e-8,0.0,0.0,4.275464525471673e-8,1.0000000000028026,0.0
15.840000000001076,-0.2814242045818287,0.0,3.69863528276726e-8,0.0,0.0,4.30641345985916e-8,1.000000000002803,0.0
15.845000000001077,-0.2814326210576685,0.0,3.706735109132442e-8,0.0,0.0,4.337571539447804e-8,1.0000000000028078,0.0
15.850000000001078,-0.2814410238637834,0.0,3.714833479717683e-8,0.0,0.0,4.36893001845573e-8,1.0000000000028062,0.0
15.855000000001079,-0.2814494130186178,0.0,3.722929971250455e-8,0.0,0.0,4.400479994282058e-8,1.0000000000028124,0.0
15.86000000000108,-0.28145778854050074,0.0,3.7310244199728615e-8,0.0,0.0,4.4322123513018674e-8,1.0000000000028142,0.0
15.86500000000108,-0.2814661504476771,0.0,3.739117034745609e-8,0.0,0.0,4.464117805275114e-8,1.0000000000028113,0.0
15.870000000001081,-0.2814744987583163,0.0,3.747208515703093e-8,0.0,0.0,4.496186779140432e-8,1.0000000000028182,0.0
15.875000000001082,-0.2814828334904978,0.0,3.75530010698899e-8,0.0,0.0,4.5284094460362745e-8,1.0000000000028206,0.0
15.880000000001083,-0.2814911546622392,0.0,3.763393736228027e-8,0.0,0.0,4.560775650197524e-8,1.000000000002816,0.0
15.885000000001083,-0.2814994622915059,0.0,3.771492128323839e-8,0.0,0.0,4.593274877812137e-8,1.00000000000281,0.0
15.890000000001084,-0.2815077563962119,0.0,3.7795988179489814e-8,0.0,0.0,4.6258962563272554e-8,1.0000000000028073,0.0
15.895000000001085,-0.28151603699423217,0.0,3.7877183521606295e-8,0.0,0.0,4.658628484366378e-8,1.000000000002817,0.0
15.900000000001086,-0.28152430410339213,0.0,3.795856141908249e-8,0.0,0.0,4.691459804667675e-8,1.0000000000028184,0.0
15.905000000001086,-0.28153255774150476,0.0,3.8040186015053656e-8,0.0,0.0,4.7243780471051267e-8,1.0000000000028142,0.0
15.910000000001087,-0.28154079792637415,0.0,3.8122129487894174e-8,0.0,0.0,4.757370600932953e-8,1.0000000000028182,0.0
15.915000000001088,-0.281549024675784,0.0,3.820447204427868e-8,0.0,0.0,4.7904244543373053e-8,1.0000000000028237,0.0
15.920000000001089,-0.28155723800751825,0.0,3.82872994836303e-8,0.0,0.0,4.823526267294653e-8,1.0000000000028242,0.0
15.92500000000109,-0.28156543793937516,0.0,3.8370700936041224e-8,0.0,0.0,4.856662483287977e-8,1.0000000000028215,0.0
15.93000000000109,-0.28157362448917145,0.0,3.845476563568706e-8,0.0,0.0,4.8898194972279985e-8,1.0000000000028222,0.0
15.935000000001091,-0.28158179767474617,0.0,3.853957971505784e-8,0.0,0.0,4.922983798394398e-8,1.000000000002824,0.0
15.940000000001092,-0.2815899575139704,0.0,3.862522354736164e-8,0.0,0.0,4.9561422264809973e-8,1.000000000002826,0.0
15.945000000001093,-0.2815981040247588,0.0,3.871176782604957e-8,0.0,0.0,4.9892821818442457e-8,1.0000000000028262,0.0
15.950000000001094,-0.28160623722507516,0.0,3.879927126110294e-8,0.0,0.0,5.022391846853935e-8,1.000000000002825,0.0
15.955000000001094,-0.2816143571329407,0.0,3.888777919819342e-8,0.0,0.0,5.0554603621411065e-8,1.000000000002823,0.0
15.960000000001095,-0.28162246376644484,0.0,3.897732242519325e-8,0.0,0.0,5.088478020193188e-8,1.0000000000028264,0.0
15.965000000001096,-0.2816305571437411,0.0,3.9067917963209187e-8,0.0,0.0,5.121436285476788e-8,1.0000000000028262,0.0
15.970000000001097,-0.2816386372830656,0.0,3.9159569809044115e-8,0.0,0.0,5.154327905459999e-8,1.000000000002823,0.0
15.975000000001097,-0.28164670420274224,0.0,3.925227093359851e-8,0.0,0.0,5.1871468287334466e-8,1.0000000000028237,0.0
15.980000000001098,-0.2816547579211835,0.0,3.9346005578644316e-8,0.0,0.0,5.21988813978469e-8,1.0000000000028306,0.0
15.985000000001099,-0.28166279845688824,0.0,3.944075137318759e-8,0.0,0.0,5.2525479465881375e-8,1.0000000000028286,0.0
15.9900000000011,-0.2816708258284701,0.0,3.953648244209296e-8,0.0,0.0,5.285123213377707e-8,1.0000000000028288,0.0
15.9950000000011,-0.28167884005463995,0.0,3.9633170668962325e-8,0.0,0.0,5.31761165031841e-8,1.000000000002827,0.0
16.0000000000011,-0.2816868411542237,0.0,3.973078775698635e-8,0.0,0.0,5.350011493543416e-8,1.0000000000028282,0.0
16.0050000000011,-0.28169482914615807,0.0,3.982930689427899e-8,0.0,0.0,5.382321357355613e-8,1.000000000002833,0.0
16.0100000000011,-0.2817028040494951,0.0,3.9928703086944406e-8,0.0,0.0,5.414540105858068e-8,1.0000000000028375,0.0
16.0150000000011,-0.28171076588340915,0.0,4.0028954602366884e-8,0.0,0.0,5.446666666991673e-8,1.000000000002844,0.0
16.020000000001097,-0.2817187146671928,0.0,4.013004313574431e-8,0.0,0.0,5.478699911104501e-8,1.000000000002844,0.0
16.025000000001096,-0.2817266504202727,0.0,4.023195471214436e-8,0.0,0.0,5.510638430988868e-8,1.000000000002848,0.0
16.030000000001095,-0.2817345731621932,0.0,4.033467994324358e-8,0.0,0.0,5.5424803829806635e-8,1.0000000000028473,0.0
16.035000000001094,-0.281742482912635,0.0,4.043821445753881e-8,0.0,0.0,5.5742234134070756e-8,1.0000000000028497,0.0
16.040000000001093,-0.2817503796913977,0.0,4.054255878932489e-8,0.0,0.0,5.60586443099087e-8,1.0000000000028435,0.0
16.045000000001092,-0.28175826351842626,0.0,4.0647719204423005e-8,0.0,0.0,5.637399465296955e-8,1.0000000000028444,0.0
16.05000000000109,-0.28176613441378257,0.0,4.075370707568027e-8,0.0,0.0,5.6688236015067783e-8,1.0000000000028448,0.0
16.05500000000109,-0.2817739923976714,0.0,4.0860538716436245e-8,0.0,0.0,5.700130871477693e-8,1.0000000000028568,0.0
16.06000000000109,-0.28178183749040364,0.0,4.0968233812332944e-8,0.0,0.0,5.731314238477392e-8,1.0000000000028542,0.0
16.06500000000109,-0.2817896697124467,0.0,4.1076814567830855e-8,0.0,0.0,5.762365657552282e-8,1.0000000000028555,0.0
16.070000000001087,-0.2817974890843809,0.0,4.118630379107424e-8,0.0,0.0,5.7932762059786924e-8,1.0000000000028544,0.0
16.075000000001086,-0.28180529562692264,0.0,4.129672229180592e-8,0.0,0.0,5.824036283103018e-8,1.0000000000028588,0.0
16.080000000001085,-0.2818130893609032,0.0,4.140808698011034e-8,0.0,0.0,5.854635827529098e-8,1.0000000000028602,0.0
16.085000000001084,-0.2818208703072806,0.0,4.152040889576769e-8,0.0,0.0,5.8850647161046155e-8,1.0000000000028553,0.0
16.090000000001083,-0.28182863848714196,0.0,4.163369105025794e-8,0.0,0.0,5.9153130047007174e-8,1.0000000000028568,0.0
16.095000000001082,-0.2818363939216795,0.0,4.174792779532144e-8,0.0,0.0,5.945371314014514e-8,1.0000000000028566,0.0
16.10000000000108,-0.2818441366322091,0.0,4.18631038723305e-8,0.0,0.0,5.975231037735895e-8,1.000000000002862,0.0
16.10500000000108,-0.2818518666401453,0.0,4.1979195064545394e-8,0.0,0.0,6.00488452850989e-8,1.000000000002865,0.0
16.11000000000108,-0.28185958396701805,0.0,4.2096169626526514e-8,0.0,0.0,6.03432526447012e-8,1.0000000000028728,0.0
16.11500000000108,-0.2818672886344419,0.0,4.2213989338846236e-8,0.0,0.0,6.063547769441513e-8,1.0000000000028708,0.0
16.120000000001077,-0.2818749806641392,0.0,4.233261161751267e-8,0.0,0.0,6.09254762820588e-8,1.0000000000028673,0.0
16.125000000001076,-0.2818826600779164,0.0,4.2451991144609735e-8,0.0,0.0,6.121321285273984e-8,1.000000000002867,0.0
16.130000000001075,-0.2818903268976565,0.0,4.257208256752687e-8,0.0,0.0,6.149865851984293e-8,1.0000000000028666,0.0
16.135000000001074,-0.2818979811453194,0.0,4.269284048508126e-8,0.0,0.0,6.178178964949543e-8,1.0000000000028701,0.0
16.140000000001073,-0.2819056228429251,0.0,4.2814221529186014e-8,0.0,0.0,6.206258571644918e-8,1.0000000000028708,0.0
16.145000000001072,-0.28191325201255957,0.0,4.293618453138359e-8,0.0,0.0,6.234102709057332e-8,1.0000000000028748,0.0
16.15000000000107,-0.2819208686763548,0.0,4.305869048121247e-8,0.0,0.0,6.26170932327419e-8,1.0000000000028786,0.0
16.15500000000107,-0.28192847285648726,0.0,4.318170305356306e-8,0.0,0.0,6.289076202176114e-8,1.000000000002883,0.0
16.16000000000107,-0.2819360645751634,0.0,4.330518799805505e-8,0.0,0.0,6.316200749922896e-8,1.000000000002881,0.0
16.16500000000107,-0.2819436438546231,0.0,4.3429112396575764e-8,0.0,0.0,6.343079961973475e-8,1.0000000000028784,0.0
16.170000000001068,-0.28195121071712465,0.0,4.3553444691035725e-8,0.0,0.0,6.369710238429693e-8,1.0000000000028797,0.0
16.175000000001067,-0.28195876518492935,0.0,4.367815398254038e-8,0.0,0.0,6.396087424975772e-8,1.0000000000028804,0.0
16.180000000001066,-0.28196630728030525,0.0,4.380320939995075e-8,0.0,0.0,6.422206711570455e-8,1.000000000002886,0.0
16.185000000001065,-0.28197383702550555,0.0,4.392858052315596e-8,0.0,0.0,6.44806257069086e-8,1.0000000000028908,0.0
16.190000000001064,-0.2819813544427639,0.0,4.405423684183951e-8,0.0,0.0,6.47364876080192e-8,1.0000000000028864,0.0
16.195000000001063,-0.2819888595543034,0.0,4.418014787344049e-8,0.0,0.0,6.498958338152505e-8,1.0000000000028901,0.0
16.20000000000106,-0.28199635238229814,0.0,4.4306283759898424e-8,0.0,0.0,6.52398363734652e-8,1.0000000000028975,0.0
16.20500000000106,-0.28200383294887676,0.0,4.443261570480361e-8,0.0,0.0,6.548716290771806e-8,1.0000000000029012,0.0
16.21000000000106,-0.2820113012761169,0.0,4.455911643136412e-8,0.0,0.0,6.573147304927973e-8,1.0000000000029,0.0
16.21500000000106,-0.28201875738603743,0.0,4.4685760480778214e-8,0.0,0.0,6.597267096508652e-8,1.0000000000028977,0.0
