time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
15.205000000000977,-0.2833194845206881,0.0,-0.007660234846474781,0.0,0.0,-0.010302404512641628,0.9999999999931175,0.0
15.210000000000978,-0.28332466456558214,0.0,-0.00768080283954032,0.0,0.0,-0.010262272278348004,0.9999999999931138,0.0
15.215000000000979,-0.2833298361194474,0.0,-0.007701290613208629,0.0,0.0,-0.010222182162655847,0.9999999999931136,0.0
15.22000000000098,-0.2833349991949552,0.0,-0.007721698252124147,0.0,0.0,-0.010182134268362564,0.9999999999931091,0.0
15.22500000000098,-0.2833401538047297,0.0,-0.007742025841207485,0.0,0.0,-0.010142128697852672,0.9999999999931054,0.0
15.230000000000981,-0.28334529996135116,0.0,-0.007762273465623901,0.0,0.0,-0.010102165553079325,0.9999999999931046,0.0
15.235000000000982,-0.2833504376773669,0.0,-0.007782441210746803,0.0,0.0,-0.01006224493555622,0.9999999999931007,0.0
15.240000000000983,-0.28335556696530817,0.0,-0.0078025291621246495,0.0,0.0,-0.010022366946356297,0.9999999999930925,0.0
15.245000000000983,-0.2833606878377056,0.0,-0.007822537405451024,0.0,0.0,-0.009982531686115771,0.9999999999930916,0.0
15.250000000000984,-0.2833658003070742,0.0,-0.00784246602654435,0.0,0.0,-0.00994273925503536,0.9999999999930889,0.0
15.255000000000985,-0.28337090438593593,0.0,-0.007862315111335748,0.0,0.0,-0.00990298975288455,0.9999999999930861,0.0
15.260000000000986,-0.2833760000868101,0.0,-0.007882084745865763,0.0,0.0,-0.0098632832789994,0.9999999999930835,0.0
15.265000000000986,-0.2833810874222147,0.0,-0.00790177501628686,0.0,0.0,-0.009823619932277563,0.9999999999930796,0.0
15.270000000000987,-0.2833861664046638,0.0,-0.007921386008871052,0.0,0.0,-0.00978399981116931,0.9999999999930758,0.0
15.275000000000988,-0.2833912370466649,0.0,-0.00794091781001989,0.0,0.0,-0.009744423013664766,0.9999999999930703,0.0
15.280000000000989,-0.28339629936071725,0.0,-0.007960370506275662,0.0,0.0,-0.009704889637277975,0.9999999999930664,0.0
15.28500000000099,-0.28340135335930666,0.0,-0.007979744184332067,0.0,0.0,-0.009665399779029502,0.9999999999930628,0.0
15.29000000000099,-0.2834063990549046,0.0,-0.007999038931044034,0.0,0.0,-0.009625953535428465,0.999999999993058,0.0
15.295000000000991,-0.28341143645997147,0.0,-0.008018254833436586,0.0,0.0,-0.009586551002452506,0.9999999999930553,0.0
15.300000000000992,-0.2834164655869502,0.0,-0.008037391978711533,0.0,0.0,-0.009547192275529654,0.9999999999930536,0.0
15.305000000000993,-0.2834214864482701,0.0,-0.008056450454253967,0.0,0.0,-0.009507877449517945,0.9999999999930531,0.0
15.310000000000993,-0.2834264990563434,0.0,-0.008075430347636282,0.0,0.0,-0.009468606618687082,0.9999999999930496,0.0
15.315000000000994,-0.2834315034235731,0.0,-0.00809433174662396,0.0,0.0,-0.00942937987669816,0.9999999999930456,0.0
15.320000000000995,-0.28343649956235334,0.0,-0.008113154739179632,0.0,0.0,-0.009390197316584175,0.9999999999930463,0.0
15.325000000000996,-0.28344148748506093,0.0,-0.008131899413468063,0.0,0.0,-0.009351059030727884,0.9999999999930429,0.0
15.330000000000997,-0.28344646720407063,0.0,-0.008150565857862349,0.0,0.0,-0.009311965110839888,0.9999999999930388,0.0
15.335000000000997,-0.28345143873175344,0.0,-0.008169154160950973,0.0,0.0,-0.009272915647934924,0.999999999993036,0.0
15.340000000000998,-0.2834564020804746,0.0,-0.008187664411547418,0.0,0.0,-0.009233910732306068,0.9999999999930339,0.0
15.345000000000999,-0.28346135726259697,0.0,-0.008206096698700135,0.0,0.0,-0.009194950453498999,0.9999999999930312,0.0
15.350000000001,-0.2834663042904831,0.0,-0.008224451111705007,0.0,0.0,-0.009156034900286183,0.9999999999930271,0.0
15.355000000001,-0.2834712431764984,0.0,-0.008242727740117708,0.0,0.0,-0.009117164160644224,0.9999999999930289,0.0
15.360000000001001,-0.2834761739329919,0.0,-0.008260926673765046,0.0,0.0,-0.009078338321733645,0.9999999999930241,0.0
15.365000000001002,-0.28348109657231796,0.0,-0.008279048002754627,0.0,0.0,-0.009039557469888233,0.9999999999930234,0.0
15.370000000001003,-0.28348601110680755,0.0,-0.008297091817477911,0.0,0.0,-0.00900082169061198,0.9999999999930215,0.0
15.375000000001004,-0.2834909175487738,0.0,-0.008315058208607583,0.0,0.0,-0.008962131068588019,0.999999999993018,0.0
15.380000000001004,-0.28349581591050477,0.0,-0.008332947267085111,0.0,0.0,-0.008923485687698001,0.9999999999930137,0.0
15.385000000001005,-0.2835007062042629,0.0,-0.00835075908409861,0.0,0.0,-0.008884885631052462,0.9999999999930166,0.0
15.390000000001006,-0.28350558844226875,0.0,-0.00836849375105158,0.0,0.0,-0.008846330981025333,0.9999999999930157,0.0
15.395000000001007,-0.2835104626367202,0.0,-0.008386151359526514,0.0,0.0,-0.008807821819293335,0.99999999999301,0.0
15.400000000001008,-0.2835153287998002,0.0,-0.008403732001245175,0.0,0.0,-0.008769358226871943,0.9999999999930091,0.0
15.405000000001008,-0.2835201869436672,0.0,-0.00842123576803061,0.0,0.0,-0.008730940284144676,0.9999999999930046,0.0
15.41000000000101,-0.2835250370804845,0.0,-0.008438662751776523,0.0,0.0,-0.008692568070884872,0.9999999999930033,0.0
15.41500000000101,-0.28352987922241546,0.0,-0.008456013044423116,0.0,0.0,-0.008654241666267822,0.999999999993001,0.0
15.42000000000101,-0.28353471338163566,0.0,-0.008473286737945035,0.0,0.0,-0.00861596114887353,0.9999999999929914,0.0
15.425000000001011,-0.28353953957035344,0.0,-0.008490483924348494,0.0,0.0,-0.00857772659668211,0.9999999999929915,0.0
15.430000000001012,-0.28354435780078224,0.0,-0.008507604695674867,0.0,0.0,-0.008539538087064001,0.9999999999929854,0.0
15.435000000001013,-0.28354916808517905,0.0,-0.00852464914401322,0.0,0.0,-0.008501395696767243,0.9999999999929886,0.0
15.440000000001014,-0.2835539704358052,0.0,-0.008541617361511933,0.0,0.0,-0.008463299501904328,0.9999999999929865,0.0
15.445000000001015,-0.28355876486495846,0.0,-0.0085585094403973,0.0,0.0,-0.00842524957793873,0.9999999999929835,0.0
15.450000000001015,-0.28356355138495326,0.0,-0.008575325472987956,0.0,0.0,-0.008387245999673758,0.999999999992979,0.0
15.455000000001016,-0.2835683300081224,0.0,-0.008592065551710423,0.0,0.0,-0.00834928884124245,0.9999999999929742,0.0
15.460000000001017,-0.2835731007468156,0.0,-0.008608729769112908,0.0,0.0,-0.008311378176101315,0.9999999999929711,0.0
15.465000000001018,-0.283577863613395,0.0,-0.008625318217876793,0.0,0.0,-0.008273514077024896,0.9999999999929728,0.0
15.470000000001018,-0.28358261862022793,0.0,-0.008641830990827444,0.0,0.0,-0.008235696616102055,0.9999999999929708,0.0
15.47500000000102,-0.28358736577969934,0.0,-0.008658268180943382,0.0,0.0,-0.00819792586473703,0.999999999992969,0.0
15.48000000000102,-0.2835921051041978,0.0,-0.008674629881363756,0.0,0.0,-0.008160201893647842,0.9999999999929635,0.0
15.48500000000102,-0.28359683660612833,0.0,-0.008690916185395761,0.0,0.0,-0.008122524772869667,0.9999999999929612,0.0
15.490000000001022,-0.2836015602978983,0.0,-0.008707127186520634,0.0,0.0,-0.008084894571757952,0.9999999999929592,0.0
15.495000000001022,-0.28360627619192413,0.0,-0.008723262978398531,0.0,0.0,-0.00804731135899401,0.9999999999929525,0.0
15.500000000001023,-0.28361098430064086,0.0,-0.008739323654873288,0.0,0.0,-0.00800977520259356,0.9999999999929513,0.0
15.505000000001024,-0.2836156846364868,0.0,-0.008755309309974688,0.0,0.0,-0.007972286169916583,0.9999999999929529,0.0
15.510000000001025,-0.2836203772119045,0.0,-0.008771220037919664,0.0,0.0,-0.007934844327680535,0.9999999999929431,0.0
15.515000000001026,-0.28362506203937043,0.0,-0.008787055933112894,0.0,0.0,-0.007897449741979687,0.999999999992946,0.0
15.520000000001026,-0.2836297391313466,0.0,-0.008802817090141975,0.0,0.0,-0.007860102478303002,0.9999999999929433,0.0
15.525000000001027,-0.2836344085003205,0.0,-0.008818503603772912,0.0,0.0,-0.007822802601561932,0.999999999992944,0.0
15.530000000001028,-0.28363907015877876,0.0,-0.008834115568942022,0.0,0.0,-0.007785550176117404,0.9999999999929402,0.0
15.535000000001029,-0.283643724119222,0.0,-0.008849653080746034,0.0,0.0,-0.007748345265812199,0.9999999999929388,0.0
15.54000000000103,-0.2836483703941482,0.0,-0.008865116234428351,0.0,0.0,-0.007711187934004715,0.9999999999929351,0.0
15.54500000000103,-0.2836530089960613,0.0,-0.008880505125367366,0.0,0.0,-0.007674078243604044,0.9999999999929311,0.0
15.550000000001031,-0.28365763993746335,0.0,-0.008895819849062972,0.0,0.0,-0.00763701625710422,0.9999999999929297,0.0
15.555000000001032,-0.2836622632308486,0.0,-0.00891106050112276,0.0,0.0,-0.007600002036618071,0.9999999999929259,0.0
15.560000000001033,-0.283666878888709,0.0,-0.008926227177251743,0.0,0.0,-0.007563035643907232,0.9999999999929224,0.0
15.565000000001033,-0.2836714869235267,0.0,-0.008941319973243718,0.0,0.0,-0.007526117140409086,0.9999999999929201,0.0
15.570000000001034,-0.2836760873477736,0.0,-0.008956338984975658,0.0,0.0,-0.007489246587260495,0.9999999999929193,0.0
15.575000000001035,-0.2836806801739086,0.0,-0.008971284308404964,0.0,0.0,-0.007452424045316968,0.9999999999929173,0.0
15.580000000001036,-0.2836852654143783,0.0,-0.008986156039568996,0.0,0.0,-0.007415649575169256,0.9999999999929154,0.0
15.585000000001036,-0.28368984308161194,0.0,-0.009000954274588753,0.0,0.0,-0.007378923237156342,0.9999999999929098,0.0
15.590000000001037,-0.28369441318803146,0.0,-0.009015679109673172,0.0,0.0,-0.007342245091377233,0.9999999999929069,0.0
15.595000000001038,-0.2836989757460342,0.0,-0.009030330641125822,0.0,0.0,-0.0073056151976987616,0.9999999999929025,0.0
15.600000000001039,-0.2837035307680081,0.0,-0.009044908965352288,0.0,0.0,-0.007269033615762789,0.9999999999929016,0.0
15.60500000000104,-0.2837080782663189,0.0,-0.009059414178869844,0.0,0.0,-0.007232500404990079,0.9999999999929007,0.0
15.61000000000104,-0.28371261825331673,0.0,-0.009073846378316278,0.0,0.0,-0.00719601562458326,0.9999999999928975,0.0
15.615000000001041,-0.2837171507413388,0.0,-0.009088205660459307,0.0,0.0,-0.007159579333528336,0.9999999999928956,0.0
15.620000000001042,-0.2837216757427035,0.0,-0.009102492122204604,0.0,0.0,-0.007123191590596004,0.9999999999928918,0.0
15.625000000001043,-0.28372619326971893,0.0,-0.009116705860602148,0.0,0.0,-0.007086852454345222,0.9999999999928934,0.0
15.630000000001044,-0.2837307033346714,0.0,-0.009130846972850333,0.0,0.0,-0.0070505619831279405,0.9999999999928922,0.0
15.635000000001044,-0.28373520594983825,0.0,-0.009144915556298747,0.0,0.0,-0.007014320235096492,0.9999999999928908,0.0
15.640000000001045,-0.2837397011274827,0.0,-0.009158911708448118,0.0,0.0,-0.00697812726821187,0.9999999999928914,0.0
15.645000000001046,-0.28374418887985087,0.0,-0.009172835526949676,0.0,0.0,-0.006941983140253353,0.9999999999928887,0.0
15.650000000001047,-0.2837486692191808,0.0,-0.009186687109602569,0.0,0.0,-0.006905887908829483,0.9999999999928888,0.0
15.655000000001047,-0.283753142157692,0.0,-0.009200466554350549,0.0,0.0,-0.006869841631388714,0.9999999999928894,0.0
15.660000000001048,-0.2837576077075885,0.0,-0.009214173959277858,0.0,0.0,-0.006833844365230768,0.9999999999928886,0.0
15.665000000001049,-0.2837620658810607,0.0,-0.009227809422604524,0.0,0.0,-0.006797896167519021,0.9999999999928882,0.0
15.67000000000105,-0.28376651669028,0.0,-0.009241373042680585,0.0,0.0,-0.006761997095293192,0.9999999999928858,0.0
15.67500000000105,-0.283770960147403,0.0,-0.009254864917980943,0.0,0.0,-0.006726147205482633,0.9999999999928854,0.0
15.680000000001051,-0.2837753962645626,0.0,-0.009268285147098786,0.0,0.0,-0.0066903465549198946,0.9999999999928841,0.0
15.685000000001052,-0.28377982505387234,0.0,-0.009281633828741316,0.0,0.0,-0.0066545952003543365,0.999999999992882,0.0
15.690000000001053,-0.28378424652742185,0.0,-0.00929491106172313,0.0,0.0,-0.006618893198466078,0.9999999999928784,0.0
15.695000000001054,-0.2837886606972773,0.0,-0.009308116944961656,0.0,0.0,-0.006583240605878744,0.999999999992874,0.0
15.700000000001054,-0.2837930675754802,0.0,-0.00932125157747269,0.0,0.0,-0.006547637479171146,0.9999999999928703,0.0
15.705000000001055,-0.28379746717404297,0.0,-0.009334315058364448,0.0,0.0,-0.006512083874888143,0.9999999999928688,0.0
15.710000000001056,-0.28380185950494985,0.0,-0.009347307486834946,0.0,0.0,-0.00647657984954942,0.9999999999928687,0.0
15.715000000001057,-0.283806244580153,0.0,-0.009360228962166928,0.0,0.0,-0.006441125459656048,0.9999999999928658,0.0
15.720000000001058,-0.2838106224115797,0.0,-0.00937307958372667,0.0,0.0,-0.006405720761695665,0.9999999999928649,0.0
15.725000000001058,-0.2838149930111251,0.0,-0.009385859450961341,0.0,0.0,-0.006370365812143529,0.9999999999928649,0.0
15.73000000000106,-0.28381935639064954,0.0,-0.009398568663400872,0.0,0.0,-0.006335060667459286,0.999999999992858,0.0
15.73500000000106,-0.28382371256199523,0.0,-0.009411207320661974,0.0,0.0,-0.006299805384078809,0.999999999992856,0.0
15.74000000000106,-0.2838280615369647,0.0,-0.009423775522454027,0.0,0.0,-0.00626460001839944,0.9999999999928552,0.0
15.745000000001061,-0.28383240332733617,0.0,-0.009436273368586122,0.0,0.0,-0.006229444626764221,0.9999999999928613,0.0
15.750000000001062,-0.28383673794484093,0.0,-0.009448700958972073,0.0,0.0,-0.006194339265446935,0.9999999999928533,0.0
15.755000000001063,-0.2838410654012028,0.0,-0.009461058393634154,0.0,0.0,-0.006159283990641171,0.9999999999928504,0.0
15.760000000001064,-0.28384538570810264,0.0,-0.009473345772702126,0.0,0.0,-0.006124278858451598,0.9999999999928499,0.0
15.765000000001065,-0.2838496988771857,0.0,-0.009485563196413381,0.0,0.0,-0.006089323924885624,0.9999999999928417,0.0
15.770000000001065,-0.2838540049200796,0.0,-0.009497710765113854,0.0,0.0,-0.006054419245845353,0.999999999992841,0.0
15.775000000001066,-0.28385830384836996,0.0,-0.009509788579259257,0.0,0.0,-0.006019564877112516,0.999999999992841,0.0
15.780000000001067,-0.2838625956736135,0.0,-0.009521796739419879,0.0,0.0,-0.005984760874331935,0.9999999999928403,0.0
15.785000000001068,-0.28386688040733904,0.0,-0.009533735346283066,0.0,0.0,-0.0059500072929972135,0.9999999999928416,0.0
15.790000000001069,-0.28387115806104213,0.0,-0.009545604500645066,0.0,0.0,-0.005915304188453419,0.9999999999928438,0.0
15.79500000000107,-0.28387542864618875,0.0,-0.009557404303394919,0.0,0.0,-0.005880651615917179,0.9999999999928422,0.0
15.80000000000107,-0.28387969217421927,0.0,-0.009569134855497569,0.0,0.0,-0.005846049630496251,0.9999999999928376,0.0
15.80500000000107,-0.2838839486565486,0.0,-0.009580796257985955,0.0,0.0,-0.0058114982871935485,0.9999999999928338,0.0
15.810000000001072,-0.28388819810456134,0.0,-0.009592388611957832,0.0,0.0,-0.00577699764089553,0.9999999999928267,0.0
15.815000000001072,-0.2838924405296246,0.0,-0.009603912018580352,0.0,0.0,-0.005742547746352019,0.9999999999928237,0.0
15.820000000001073,-0.2838966759430736,0.0,-0.009615366579094516,0.0,0.0,-0.00570814865814823,0.9999999999928189,0.0
15.825000000001074,-0.28390090435622833,0.0,-0.009626752394823794,0.0,0.0,-0.005673800430675866,0.9999999999928212,0.0
15.830000000001075,-0.2839051257803759,0.0,-0.009638069567181246,0.0,0.0,-0.005639503118101043,0.9999999999928211,0.0
15.835000000001076,-0.28390934022678566,0.0,-0.00964931819768021,0.0,0.0,-0.005605256774335633,0.9999999999928205,0.0
15.840000000001076,-0.28391354770670063,0.0,-0.009660498387943833,0.0,0.0,-0.005571061453009011,0.9999999999928182,0.0
15.845000000001077,-0.2839177482313375,0.0,-0.009671610239716813,0.0,0.0,-0.0055369172074450565,0.9999999999928152,0.0
15.850000000001078,-0.28392194181188535,0.0,-0.009682653854878494,0.0,0.0,-0.0055028240906405505,0.9999999999928164,0.0
15.855000000001079,-0.28392612845949056,0.0,-0.009693629335456401,0.0,0.0,-0.005468782155249836,0.9999999999928133,0.0
15.86000000000108,-0.28393030818527165,0.0,-0.009704536783641346,0.0,0.0,-0.005434791453572365,0.9999999999928159,0.0
15.86500000000108,-0.2839344810002921,0.0,-0.009715376301800902,0.0,0.0,-0.005400852037545589,0.9999999999928121,0.0
15.870000000001081,-0.283938646915581,0.0,-0.00972614799248945,0.0,0.0,-0.005366963958742494,0.9999999999928089,0.0
15.875000000001082,-0.28394280594211524,0.0,-0.009736851958455445,0.0,0.0,-0.005333127268374205,0.9999999999928025,0.0
15.880000000001083,-0.28394695809083303,0.0,-0.009747488302639946,0.0,0.0,-0.005299342017297492,0.9999999999928018,0.0
15.885000000001083,-0.2839511033726215,0.0,-0.0097580571281701,0.0,0.0,-0.005265608256023298,0.9999999999927989,0.0
15.890000000001084,-0.28395524179833254,0.0,-0.00976855853834488,0.0,0.0,-0.005231926034727611,0.999999999992791,0.0
15.895000000001085,-0.28395937337879845,0.0,-0.009778992636618009,0.0,0.0,-0.005198295403258248,0.9999999999927939,0.0
15.900000000001086,-0.28396349812481125,0.0,-0.00978935952657553,0.0,0.0,-0.0051647164111360035,0.9999999999927965,0.0
15.905000000001086,-0.2839676160471498,0.0,-0.00979965931191492,0.0,0.0,-0.00513118910755006,0.9999999999927928,0.0
15.910000000001087,-0.2839717271565909,0.0,-0.009809892096426319,0.0,0.0,-0.005097713541343394,0.9999999999927911,0.0
15.915000000001088,-0.2839758314639017,0.0,-0.009820057983976768,0.0,0.0,-0.005064289760991922,0.9999999999927951,0.0
15.920000000001089,-0.28397992897983837,0.0,-0.00983015707849795,0.0,0.0,-0.005030917814577231,0.9999999999927925,0.0
15.92500000000109,-0.28398401971516873,0.0,-0.009840189483980355,0.0,0.0,-0.004997597749756614,0.9999999999927928,0.0
15.93000000000109,-0.2839881036806539,0.0,-0.009850155304468672,0.0,0.0,-0.004964329613732336,0.999999999992795,0.0
15.935000000001091,-0.2839921808870493,0.0,-0.009860054644059792,0.0,0.0,-0.004931113453222481,0.9999999999927888,0.0
15.940000000001092,-0.2839962513451213,0.0,-0.00986988760690443,0.0,0.0,-0.00489794931443524,0.9999999999927877,0.0
15.945000000001093,-0.2840003150656233,0.0,-0.009879654297207871,0.0,0.0,-0.004864837243043801,0.9999999999927868,0.0
15.950000000001094,-0.2840043720593023,0.0,-0.009889354819230735,0.0,0.0,-0.004831777284167688,0.9999999999927817,0.0
15.955000000001094,-0.2840084223369092,0.0,-0.009898989277293248,0.0,0.0,-0.0047987694823530685,0.9999999999927837,0.0
15.960000000001095,-0.2840124659091725,0.0,-0.009908557775775567,0.0,0.0,-0.00476581388155806,0.9999999999927797,0.0
15.965000000001096,-0.28401650278682333,0.0,-0.00991806041912132,0.0,0.0,-0.00473291052513862,0.9999999999927754,0.0
15.970000000001097,-0.284020532980583,0.0,-0.00992749731183961,0.0,0.0,-0.004700059455836975,0.999999999992775,0.0
15.975000000001097,-0.2840245565011603,0.0,-0.009936868558506881,0.0,0.0,-0.004667260715770852,0.9999999999927777,0.0
15.980000000001098,-0.28402857335925136,0.0,-0.009946174263768988,0.0,0.0,-0.00463451434642486,0.9999999999927744,0.0
15.985000000001099,-0.2840325835655493,0.0,-0.009955414532343679,0.0,0.0,-0.004601820388644741,0.9999999999927689,0.0
15.9900000000011,-0.28403658713074437,0.0,-0.00996458946902267,0.0,0.0,-0.004569178882630878,0.9999999999927742,0.0
15.9950000000011,-0.2840405840654987,0.0,-0.009973699178673752,0.0,0.0,-0.004536589867933601,0.9999999999927708,0.0
16.0000000000011,-0.284044574380484,0.0,-0.009982743766246145,0.0,0.0,-0.004504053383445828,0.9999999999927699,0.0
16.0050000000011,-0.284048558086355,0.0,-0.009991723336779966,0.0,0.0,-0.0044715694673749355,0.9999999999927668,0.0
16.0100000000011,-0.28405253519377677,0.0,-0.010000637995533343,0.0,0.0,-0.004439138156882641,0.9999999999927675,0.0
