time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
12.685000000000583,-0.27926293528682145,0.0,-0.027885292839925226,0.0,0.0,0.009145139697595544,1.0000000000010285,0.0
12.690000000000584,-0.2792746930839722,0.0,-0.027866943451483765,0.0,0.0,0.009200237752486004,1.0000000000010323,0.0
12.695000000000585,-0.2792864318480587,0.0,-0.027848484056700526,0.0,0.0,0.009255153596317355,1.0000000000010332,0.0
12.700000000000585,-0.27929815160862764,0.0,-0.027829915019773457,0.0,0.0,0.009309887399897163,1.0000000000010374,0.0
12.705000000000586,-0.2793098523950221,0.0,-0.027811236704518717,0.0,0.0,0.009364439334524872,1.0000000000010372,0.0
12.710000000000587,-0.2793215342364047,0.0,-0.027792449474374557,0.0,0.0,0.009418809572000735,1.0000000000010443,0.0
12.715000000000588,-0.27933319716173455,0.0,-0.027773553692405917,0.0,0.0,0.009472998284640984,1.0000000000010423,0.0
12.720000000000589,-0.2793448411998074,0.0,-0.02775454972132372,0.0,0.0,0.009527005645301196,1.000000000001044,0.0
12.72500000000059,-0.2793564663792323,0.0,-0.027735437923500486,0.0,0.0,0.00958083182739896,1.000000000001045,0.0
12.73000000000059,-0.27936807272844766,0.0,-0.027716218660990714,0.0,0.0,0.009634477004934229,1.0000000000010394,0.0
12.735000000000591,-0.27937966027574185,0.0,-0.02769689229554776,0.0,0.0,0.009687941352500524,1.0000000000010445,0.0
12.740000000000592,-0.2793912290492302,0.0,-0.02767745918862901,0.0,0.0,0.009741225045285053,1.0000000000010492,0.0
12.745000000000593,-0.2794027790768838,0.0,-0.027657919701398047,0.0,0.0,0.009794328259056708,1.0000000000010516,0.0
12.750000000000593,-0.27941431038652953,0.0,-0.027638274194717455,0.0,0.0,0.009847251170146627,1.0000000000010472,0.0
12.755000000000594,-0.2794258230058714,0.0,-0.02761852302913744,0.0,0.0,0.009899993955423427,1.000000000001047,0.0
12.760000000000595,-0.2794373169624783,0.0,-0.027598666564879547,0.0,0.0,0.009952556792266185,1.0000000000010443,0.0
12.765000000000596,-0.279448792283812,0.0,-0.027578705161823196,0.0,0.0,0.010004939858541267,1.0000000000010434,0.0
12.770000000000596,-0.2794602489972304,0.0,-0.02755863917949259,0.0,0.0,0.01005714333258172,1.0000000000010483,0.0
12.775000000000597,-0.2794716871299857,0.0,-0.027538468977045212,0.0,0.0,0.010109167393172636,1.0000000000010425,0.0
12.780000000000598,-0.2794831067092671,0.0,-0.027518194913268727,0.0,0.0,0.010161012219541736,1.000000000001046,0.0
12.785000000000599,-0.27949450776216855,0.0,-0.02749781734657257,0.0,0.0,0.010212677991352372,1.0000000000010427,0.0
12.7900000000006,-0.2795058903157318,0.0,-0.027477336634989774,0.0,0.0,0.010264164888702864,1.000000000001041,0.0
12.7950000000006,-0.2795172543969369,0.0,-0.027456753136174246,0.0,0.0,0.010315473092125712,1.0000000000010392,0.0
12.800000000000601,-0.2795286000327186,0.0,-0.027436067207404484,0.0,0.0,0.010366602782590804,1.0000000000010423,0.0
12.805000000000602,-0.2795399272499649,0.0,-0.027415279205583218,0.0,0.0,0.010417554141508172,1.0000000000010427,0.0
12.810000000000603,-0.279551236075538,0.0,-0.02739438948724151,0.0,0.0,0.010468327350732786,1.0000000000010447,0.0
12.815000000000603,-0.2795625265362728,0.0,-0.02737339840854003,0.0,0.0,0.010518922592568487,1.0000000000010454,0.0
12.820000000000604,-0.27957379865898935,0.0,-0.027352306325271407,0.0,0.0,0.010569340049772065,1.0000000000010443,0.0
12.825000000000605,-0.2795850524705045,0.0,-0.027331113592862034,0.0,0.0,0.010619579905557192,1.00000000000105,0.0
12.830000000000606,-0.2795962879976202,0.0,-0.027309820566369616,0.0,0.0,0.010669642343596221,1.0000000000010465,0.0
12.835000000000607,-0.2796075052671641,0.0,-0.027288427600486997,0.0,0.0,0.01071952754802357,1.0000000000010483,0.0
12.840000000000607,-0.2796187043059679,0.0,-0.0272669350495362,0.0,0.0,0.010769235703435062,1.0000000000010492,0.0
12.845000000000608,-0.2796298851408912,0.0,-0.027245343267466263,0.0,0.0,0.010818766994887995,1.0000000000010514,0.0
12.850000000000609,-0.2796410477988238,0.0,-0.0272236526078461,0.0,0.0,0.010868121607898202,1.0000000000010552,0.0
12.85500000000061,-0.2796521923066954,0.0,-0.02720186342385912,0.0,0.0,0.010917299728436455,1.0000000000010576,0.0
12.86000000000061,-0.27966331869148314,0.0,-0.027179976068292318,0.0,0.0,0.010966301542923135,1.000000000001056,0.0
12.865000000000611,-0.27967442698023004,0.0,-0.027157990893528862,0.0,0.0,0.011015127238222105,1.0000000000010625,0.0
12.870000000000612,-0.2796855172000281,0.0,-0.02713590825153543,0.0,0.0,0.011063777001631615,1.00000000000106,0.0
12.875000000000613,-0.27969658937806097,0.0,-0.02711372849386033,0.0,0.0,0.011112251020879045,1.0000000000010627,0.0
12.880000000000614,-0.27970764354157757,0.0,-0.027091451971626046,0.0,0.0,0.011160549484112915,1.0000000000010587,0.0
12.885000000000614,-0.2797186797179275,0.0,-0.027069079035535792,0.0,0.0,0.01120867257989993,1.000000000001056,0.0
12.890000000000615,-0.27972969793454894,0.0,-0.027046610035880977,0.0,0.0,0.011256620497221374,1.0000000000010585,0.0
12.895000000000616,-0.27974069821897063,0.0,-0.027024045322555604,0.0,0.0,0.011304393425472712,1.0000000000010558,0.0
12.900000000000617,-0.2797516805988336,0.0,-0.027001385245078453,0.0,0.0,0.011351991554465871,1.0000000000010605,0.0
12.905000000000618,-0.2797626451018647,0.0,-0.02697863015260888,0.0,0.0,0.011399415074428064,1.0000000000010556,0.0
12.910000000000618,-0.2797735917559102,0.0,-0.02695578039396951,0.0,0.0,0.011446664176003062,1.0000000000010523,0.0
12.915000000000619,-0.2797845205889174,0.0,-0.026932836317657617,0.0,0.0,0.011493739050247472,1.0000000000010556,0.0
12.92000000000062,-0.27979543162892967,0.0,-0.026909798271850367,0.0,0.0,0.011540639888623815,1.0000000000010525,0.0
12.92500000000062,-0.2798063249041104,0.0,-0.026886666604407534,0.0,0.0,0.011587366882993319,1.0000000000010518,0.0
12.930000000000621,-0.27981720044272596,0.0,-0.026863441662863856,0.0,0.0,0.011633920225604305,1.000000000001047,0.0
12.935000000000622,-0.27982805827316093,0.0,-0.026840123794419544,0.0,0.0,0.011680300109081072,1.0000000000010447,0.0
12.940000000000623,-0.2798388984239112,0.0,-0.02681671334592945,0.0,0.0,0.011726506726412851,1.0000000000010398,0.0
12.945000000000624,-0.2798497209235986,0.0,-0.026793210663890225,0.0,0.0,0.011772540270943328,1.000000000001044,0.0
12.950000000000625,-0.27986052580095216,0.0,-0.026769616094429537,0.0,0.0,0.011818400936361249,1.0000000000010412,0.0
12.955000000000625,-0.279871313084837,0.0,-0.02674592998330011,0.0,0.0,0.011864088916693726,1.000000000001042,0.0
12.960000000000626,-0.27988208280422955,0.0,-0.026722152675870893,0.0,0.0,0.011909604406297982,1.0000000000010354,0.0
12.965000000000627,-0.279892834988246,0.0,-0.0266982845171254,0.0,0.0,0.011954947599856252,1.000000000001035,0.0
12.970000000000628,-0.279903569666112,0.0,-0.02667432585165752,0.0,0.0,0.012000118692368084,1.0000000000010305,0.0
12.975000000000628,-0.27991428686717945,0.0,-0.02665027702367117,0.0,0.0,0.012045117879144154,1.0000000000010196,0.0
12.98000000000063,-0.2799249866209336,0.0,-0.026626138376980066,0.0,0.0,0.012089945355798853,1.0000000000010236,0.0
12.98500000000063,-0.2799356689569541,0.0,-0.026601910255002137,0.0,0.0,0.012134601318239412,1.000000000001023,0.0
12.99000000000063,-0.27994633390495083,0.0,-0.026577593000761977,0.0,0.0,0.01217908596265847,1.000000000001028,0.0
12.995000000000632,-0.27995698149473125,0.0,-0.026553186956883607,0.0,0.0,0.012223399485522438,1.0000000000010312,0.0
13.000000000000632,-0.2799676117562102,0.0,-0.026528692465587554,0.0,0.0,0.012267542083562021,1.0000000000010296,0.0
13.005000000000633,-0.2799782247194087,0.0,-0.02650410986868637,0.0,0.0,0.012311513953763783,1.0000000000010314,0.0
13.010000000000634,-0.279988820414433,0.0,-0.02647943950757585,0.0,0.0,0.01235531529336149,1.0000000000010336,0.0
13.015000000000635,-0.2799993988714783,0.0,-0.026454681723233328,0.0,0.0,0.012398946299833603,1.0000000000010334,0.0
13.020000000000636,-0.2800099601208246,0.0,-0.026429836856211933,0.0,0.0,0.012442407170900924,1.0000000000010307,0.0
13.025000000000636,-0.28002050419282665,0.0,-0.02640490524663875,0.0,0.0,0.012485698104529076,1.0000000000010245,0.0
13.030000000000637,-0.2800310311179115,0.0,-0.02637988723421361,0.0,0.0,0.01252881929893326,1.0000000000010172,0.0
13.035000000000638,-0.28004154092657374,0.0,-0.026354783158211485,0.0,0.0,0.012571770952584656,1.0000000000010154,0.0
13.040000000000639,-0.28005203364935516,0.0,-0.02632959335748245,0.0,0.0,0.012614553264218242,1.000000000001011,0.0
13.04500000000064,-0.28006250931685966,0.0,-0.026304318170459078,0.0,0.0,0.012657166432840691,1.0000000000010152,0.0
13.05000000000064,-0.28007296795971787,0.0,-0.026278957935158213,0.0,0.0,0.012699610657736584,1.000000000001013,0.0
13.055000000000641,-0.2800834096086055,0.0,-0.026253512989187384,0.0,0.0,0.01274188613847423,1.0000000000010076,0.0
13.060000000000642,-0.28009383429422896,0.0,-0.0262279836697506,0.0,0.0,0.012783993074909648,1.0000000000010107,0.0
13.065000000000643,-0.280104242047303,0.0,-0.0262023703136494,0.0,0.0,0.012825931667186801,1.0000000000010176,0.0
13.070000000000643,-0.2801146328985462,0.0,-0.02617667325728734,0.0,0.0,0.012867702115737501,1.000000000001016,0.0
13.075000000000644,-0.2801250068786929,0.0,-0.02615089283667335,0.0,0.0,0.012909304621280697,1.0000000000010183,0.0
13.080000000000645,-0.28013536401846006,0.0,-0.026125029387419604,0.0,0.0,0.012950739384817375,1.0000000000010218,0.0
13.085000000000646,-0.2801457043485448,0.0,-0.026099083244742603,0.0,0.0,0.012992006607626769,1.0000000000010152,0.0
13.090000000000646,-0.2801560278996349,0.0,-0.026073054743463754,0.0,0.0,0.01303310649126264,1.000000000001015,0.0
13.095000000000647,-0.2801663347023765,0.0,-0.026046944218006726,0.0,0.0,0.013074039237547797,1.000000000001017,0.0
13.100000000000648,-0.28017662478737587,0.0,-0.02602075200239721,0.0,0.0,0.01311480504856953,1.0000000000010176,0.0
13.105000000000649,-0.280186898185196,0.0,-0.02599447843026119,0.0,0.0,0.013155404126675874,1.0000000000010174,0.0
13.11000000000065,-0.2801971549263459,0.0,-0.025968123834825066,0.0,0.0,0.013195836674471054,1.0000000000010172,0.0
13.11500000000065,-0.2802073950412712,0.0,-0.025941688548913988,0.0,0.0,0.013236102894812574,1.0000000000010136,0.0
13.120000000000651,-0.28021761856035543,0.0,-0.025915172904952724,0.0,0.0,0.013276202990807364,1.0000000000010163,0.0
13.125000000000652,-0.2802278255138946,0.0,-0.02588857723496419,0.0,0.0,0.013316137165808928,1.0000000000010123,0.0
13.130000000000653,-0.2802380159321082,0.0,-0.02586190187057051,0.0,0.0,0.013355905623414956,1.0000000000010063,0.0
13.135000000000653,-0.28024818984512634,0.0,-0.025835147142993738,0.0,0.0,0.013395508567465853,1.0000000000010059,0.0
13.140000000000654,-0.28025834728296856,0.0,-0.02580831338305372,0.0,0.0,0.013434946202042455,1.0000000000010056,0.0
13.145000000000655,-0.28026848827555256,0.0,-0.025781400921170282,0.0,0.0,0.013474218731466047,1.000000000001012,0.0
13.150000000000656,-0.28027861285266653,0.0,-0.02575441008736045,0.0,0.0,0.01351332636029733,1.0000000000010125,0.0
13.155000000000657,-0.28028872104398034,0.0,-0.02572734121124004,0.0,0.0,0.013552269293338456,1.00000000000101,0.0
13.160000000000657,-0.28029881287902947,0.0,-0.02570019462202041,0.0,0.0,0.013591047735633015,1.0000000000010099,0.0
13.165000000000658,-0.2803088883872013,0.0,-0.02567297064850696,0.0,0.0,0.013629661892468455,1.0000000000010105,0.0
13.170000000000659,-0.28031894759773157,0.0,-0.025645669619097818,0.0,0.0,0.013668111969378331,1.0000000000010072,0.0
13.17500000000066,-0.28032899053970306,0.0,-0.02561829186178123,0.0,0.0,0.013706398172145421,1.0000000000010083,0.0
13.18000000000066,-0.2803390172420278,0.0,-0.02559083770413307,0.0,0.0,0.013744520706804961,1.0000000000010125,0.0
13.185000000000661,-0.2803490277334454,0.0,-0.025563307473314346,0.0,0.0,0.01378247977964821,1.0000000000010185,0.0
13.190000000000662,-0.28035902204250973,0.0,-0.025535701496068645,0.0,0.0,0.013820275597226667,1.000000000001013,0.0
13.195000000000663,-0.28036900019761113,0.0,-0.02550802009872368,0.0,0.0,0.01385790836635755,1.000000000001014,0.0
13.200000000000664,-0.28037896222693304,0.0,-0.025480263607185326,0.0,0.0,0.013895378294126338,1.0000000000010112,0.0
13.205000000000664,-0.2803889081584747,0.0,-0.02545243234693901,0.0,0.0,0.0139326855878926,1.0000000000010056,0.0
13.210000000000665,-0.28039883802003934,0.0,-0.025424526643049103,0.0,0.0,0.013969830455294256,1.000000000001003,0.0
13.215000000000666,-0.2804087518392275,0.0,-0.02539654682015715,0.0,0.0,0.01400681310425142,1.0000000000010019,0.0
13.220000000000667,-0.28041864964343693,0.0,-0.025368493202482627,0.0,0.0,0.01404363374297107,1.0000000000010034,0.0
13.225000000000668,-0.28042853145985697,0.0,-0.025340366113822323,0.0,0.0,0.014080292579950564,1.0000000000010019,0.0
13.230000000000668,-0.28043839731547704,0.0,-0.025312165877551883,0.0,0.0,0.014116789823982564,1.0000000000010063,0.0
13.23500000000067,-0.2804482472370653,0.0,-0.025283892816623542,0.0,0.0,0.014153125684156647,1.0000000000010045,0.0
13.24000000000067,-0.280458081251194,0.0,-0.025255547253569835,0.0,0.0,0.0141893003698641,1.0000000000010105,0.0
13.24500000000067,-0.28046789938420846,0.0,-0.02522712951050013,0.0,0.0,0.014225314090798882,1.0000000000010103,0.0
13.250000000000671,-0.2804777016622502,0.0,-0.025198639909103537,0.0,0.0,0.014261167056960358,1.0000000000010054,0.0
13.255000000000672,-0.28048748811125473,0.0,-0.0251700787706493,0.0,0.0,0.01429685947865451,1.0000000000010065,0.0
13.260000000000673,-0.2804972587569333,0.0,-0.025141446415983926,0.0,0.0,0.014332391566491774,1.0000000000010048,0.0
13.265000000000674,-0.280507013624794,0.0,-0.0251127431655351,0.0,0.0,0.014367763531388637,1.0000000000010052,0.0
13.270000000000675,-0.2805167527401272,0.0,-0.025083969339308676,0.0,0.0,0.014402975584563965,1.0000000000009992,0.0
13.275000000000675,-0.28052647612802384,0.0,-0.025055125256891853,0.0,0.0,0.01443802793753814,1.0000000000009968,0.0
13.280000000000676,-0.280536183813362,0.0,-0.02502621123745114,0.0,0.0,0.01447292080212947,1.0000000000009985,0.0
13.285000000000677,-0.280545875820809,0.0,-0.024997227599733628,0.0,0.0,0.01450765439045237,1.0000000000009983,0.0
13.290000000000678,-0.2805555521748313,0.0,-0.02496817466206725,0.0,0.0,0.014542228914915009,1.0000000000009945,0.0
13.295000000000678,-0.2805652128996988,0.0,-0.024939052742361793,0.0,0.0,0.01457664458821874,1.0000000000009932,0.0
13.30000000000068,-0.2805748580194789,0.0,-0.024909862158108295,0.0,0.0,0.014610901623356182,1.0000000000009908,0.0
13.30500000000068,-0.28058448755804394,0.0,-0.024880603226379007,0.0,0.0,0.01464500023361304,1.0000000000009852,0.0
13.31000000000068,-0.2805941015390825,0.0,-0.02485127626382804,0.0,0.0,0.014678940632569307,1.000000000000982,0.0
13.315000000000682,-0.280603699986092,0.0,-0.024821881586690152,0.0,0.0,0.014712723034100685,1.0000000000009786,0.0
13.320000000000682,-0.2806132829223912,0.0,-0.024792419510780137,0.0,0.0,0.014746347652381968,1.0000000000009737,0.0
13.325000000000683,-0.28062285037112833,0.0,-0.024762890351492005,0.0,0.0,0.014779814701891176,1.0000000000009701,0.0
13.330000000000684,-0.28063240235528286,0.0,-0.024733294423798353,0.0,0.0,0.014813124397416767,1.0000000000009714,0.0
13.335000000000685,-0.280641938897665,0.0,-0.02470363204225172,0.0,0.0,0.014846276954085986,1.0000000000009703,0.0
13.340000000000686,-0.28065146002092206,0.0,-0.02467390352100214,0.0,0.0,0.014879272587462213,1.0000000000009626,0.0
13.345000000000686,-0.2806609657475511,0.0,-0.024644109173799646,0.0,0.0,0.014912111513581145,1.000000000000959,0.0
13.350000000000687,-0.2806704560999429,0.0,-0.024614249313874147,0.0,0.0,0.014944793948314519,1.0000000000009546,0.0
13.355000000000688,-0.28067993110044026,0.0,-0.024584324253886083,0.0,0.0,0.014977320107041142,1.000000000000953,0.0
13.360000000000689,-0.28068939077120614,0.0,-0.024554334306140117,0.0,0.0,0.01500969020590789,1.0000000000009486,0.0
13.36500000000069,-0.28069883513422944,0.0,-0.024524279782667503,0.0,0.0,0.015041904462248724,1.0000000000009444,0.0
13.37000000000069,-0.28070826421140754,0.0,-0.024494160995036277,0.0,0.0,0.015073963093585788,1.0000000000009432,0.0
13.375000000000691,-0.2807176780245595,0.0,-0.024463978254326182,0.0,0.0,0.015105866317488278,1.0000000000009355,0.0
13.380000000000692,-0.28072707659543833,0.0,-0.024433731871162503,0.0,0.0,0.015137614351748152,1.0000000000009337,0.0
13.385000000000693,-0.2807364599457155,0.0,-0.0244034221557232,0.0,0.0,0.015169207414430185,1.0000000000009357,0.0
13.390000000000693,-0.28074582809699133,0.0,-0.024373049417741238,0.0,0.0,0.015200645723878949,1.0000000000009268,0.0
13.395000000000694,-0.280755181070825,0.0,-0.024342613966507026,0.0,0.0,0.015231929498718332,1.0000000000009222,0.0
13.400000000000695,-0.28076451888872284,0.0,-0.024312116110866755,0.0,0.0,0.015263058957846722,1.0000000000009255,0.0
13.405000000000696,-0.2807738415721381,0.0,-0.024281556159222763,0.0,0.0,0.015294034320432148,1.0000000000009188,0.0
13.410000000000696,-0.28078314914251024,0.0,-0.024250934419537164,0.0,0.0,0.015324855805909966,1.000000000000911,0.0
13.415000000000697,-0.28079244162125416,0.0,-0.024220251199331487,0.0,0.0,0.015355523633977616,1.0000000000009104,0.0
13.420000000000698,-0.2808017190297585,0.0,-0.02418950680568683,0.0,0.0,0.015386038024590026,1.0000000000009042,0.0
13.425000000000699,-0.2808109813894165,0.0,-0.02415870154524801,0.0,0.0,0.015416399197957606,1.0000000000009,0.0
13.4300000000007,-0.28082022872161794,0.0,-0.02412783572422253,0.0,0.0,0.015446607374541475,1.0000000000008986,0.0
13.4350000000007,-0.2808294610477625,0.0,-0.024096909648383284,0.0,0.0,0.015476662775051372,1.0000000000009024,0.0
13.440000000000701,-0.2808386783892575,0.0,-0.024065923623068808,0.0,0.0,0.015506565620443627,1.000000000000899,0.0
13.445000000000702,-0.28084788076754363,0.0,-0.024034877953184715,0.0,0.0,0.015536316131919067,1.0000000000008928,0.0
13.450000000000703,-0.2808570682040931,0.0,-0.02400377294320461,0.0,0.0,0.015565914530921696,1.000000000000887,0.0
13.455000000000704,-0.2808662407204193,0.0,-0.023972608897169276,0.0,0.0,0.015595361039136665,1.0000000000008886,0.0
13.460000000000704,-0.2808753983380692,0.0,-0.02394138611868514,0.0,0.0,0.015624655878487947,1.0000000000008806,0.0
13.465000000000705,-0.2808845410786682,0.0,-0.023910104910925906,0.0,0.0,0.015653799271138056,1.0000000000008864,0.0
13.470000000000706,-0.28089366896387785,0.0,-0.023878765576626985,0.0,0.0,0.01568279143948255,1.0000000000008822,0.0
13.475000000000707,-0.2809027820154486,0.0,-0.02384736841808687,0.0,0.0,0.015711632606150397,1.0000000000008782,0.0
13.480000000000707,-0.28091188025520797,0.0,-0.023815913737163116,0.0,0.0,0.015740322993999366,1.0000000000008793,0.0
13.485000000000708,-0.2809209637050595,0.0,-0.02378440183526842,0.0,0.0,0.015768862826112322,1.0000000000008757,0.0
13.490000000000709,-0.2809300323870102,0.0,-0.023752833013368578,0.0,0.0,0.015797252325794802,1.0000000000008766,0.0
13.49500000000071,-0.28093908632315956,0.0,-0.02372120757197896,0.0,0.0,0.015825491716571494,1.0000000000008775,0.0
13.50000000000071,-0.2809481255357119,0.0,-0.023689525811160024,0.0,0.0,0.015853581222181716,1.0000000000008713,0.0
