time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
6.954999999999874,-0.3032387910564798,0.0,0.02759282894776121,0.0,0.0,0.09852002889403422,1.0000000000200473,0.0
6.959999999999874,-0.30335760742184203,0.0,0.027789657004401683,0.0,0.0,0.09830740733616843,1.0000000000200662,0.0
6.964999999999874,-0.3034762492560341,0.0,0.027986060064374887,0.0,0.0,0.09809502340376547,1.0000000000200855,0.0
6.969999999999874,-0.3035947173583398,0.0,0.02818203860291431,0.0,0.0,0.09788287573468536,1.0000000000200913,0.0
6.9749999999998735,-0.30371301257117195,0.0,0.028377593091973942,0.0,0.0,0.09767096281539264,1.0000000000201064,0.0
6.979999999999873,-0.3038311357782195,0.0,0.028572723999919412,0.0,0.0,0.09745928298536591,1.0000000000201212,0.0
6.984999999999873,-0.3039490879025495,0.0,0.028767431791263412,0.0,0.0,0.09724783444192009,1.0000000000201348,0.0
6.989999999999873,-0.30406686990457854,0.0,0.028961716926429307,0.0,0.0,0.09703661524540347,1.0000000000201417,0.0
6.994999999999873,-0.30418448277996535,0.0,0.02915557986154041,0.0,0.0,0.09682562332476737,1.0000000000201532,0.0
6.999999999999873,-0.30430192755738883,0.0,0.02934902104822626,0.0,0.0,0.09661485648347563,1.0000000000201648,0.0
7.004999999999873,-0.3044192052962786,0.0,0.029542040933442974,0.0,0.0,0.09640431240575056,1.0000000000201783,0.0
7.009999999999873,-0.30453631708446205,0.0,0.02973463995930041,0.0,0.0,0.09619398866311599,1.0000000000201934,0.0
7.014999999999873,-0.30465326403575343,0.0,0.02992681856289476,0.0,0.0,0.09598388272122407,1.0000000000202045,0.0
7.019999999999873,-0.30477004728750867,0.0,0.030118577176148707,0.0,0.0,0.0957739919469426,1.0000000000202218,0.0
7.0249999999998725,-0.30488666799810227,0.0,0.030309916225652586,0.0,0.0,0.09556431361566947,1.0000000000202391,0.0
7.029999999999872,-0.3050031273444016,0.0,0.030500836132514593,0.0,0.0,0.09535484491887256,1.0000000000202527,0.0
7.034999999999872,-0.3051194265192013,0.0,0.030691337312217903,0.0,0.0,0.09514558297182094,1.000000000020266,0.0
7.039999999999872,-0.3052355667286281,0.0,0.030881420174486203,0.0,0.0,0.09493652482148944,1.000000000020279,0.0
7.044999999999872,-0.3053515491895384,0.0,0.03107108512316,0.0,0.0,0.09472766745462305,1.0000000000202955,0.0
7.049999999999872,-0.3054673751268941,0.0,0.031260332556087456,0.0,0.0,0.09451900780593,1.0000000000203093,0.0
7.054999999999872,-0.305583045771163,0.0,0.03144916286502847,0.0,0.0,0.09431054276640233,1.000000000020335,0.0
7.059999999999872,-0.3056985623556618,0.0,0.031637576435570795,0.0,0.0,0.09410226919171183,1.0000000000203435,0.0
7.064999999999872,-0.30581392611400826,0.0,0.0318255736470702,0.0,0.0,0.0938941839107139,1.0000000000203577,0.0
7.0699999999998715,-0.305929138277481,0.0,0.03201315487259714,0.0,0.0,0.09368628373397189,1.0000000000203737,0.0
7.074999999999871,-0.3060442000724639,0.0,0.032200320478906634,0.0,0.0,0.09347856546233499,1.0000000000203866,0.0
7.079999999999871,-0.306159112717909,0.0,0.032387070826423725,0.0,0.0,0.09327102589552763,1.0000000000204003,0.0
7.084999999999871,-0.30627387742282386,0.0,0.0325734062692456,0.0,0.0,0.09306366184072666,1.0000000000204203,0.0
7.089999999999871,-0.3063884953837898,0.0,0.03275932715515864,0.0,0.0,0.09285647012110804,1.0000000000204379,0.0
7.094999999999871,-0.3065029677825535,0.0,0.03294483382567656,0.0,0.0,0.09264944758435054,1.0000000000204512,0.0
7.099999999999871,-0.3066172957836508,0.0,0.03312992661609225,0.0,0.0,0.0924425911110637,1.0000000000204665,0.0
7.104999999999871,-0.30673148053208,0.0,0.033314605855546714,0.0,0.0,0.0922358976231202,1.0000000000204792,0.0
7.109999999999871,-0.3068455231510637,0.0,0.0334988718671151,0.0,0.0,0.09202936409188364,1.0000000000205003,0.0
7.1149999999998705,-0.3069594247398307,0.0,0.033682724967904545,0.0,0.0,0.09182298754628951,1.0000000000205083,0.0
7.11999999999987,-0.3070731863715448,0.0,0.03386616546917832,0.0,0.0,0.09161676508079239,1.0000000000205198,0.0
7.12499999999987,-0.3071868090912312,0.0,0.03404919367648197,0.0,0.0,0.09141069386312031,1.000000000020534,0.0
7.12999999999987,-0.3073002939138339,0.0,0.03423180988979499,0.0,0.0,0.09120477114184672,1.0000000000205522,0.0
7.13499999999987,-0.30741364182233244,0.0,0.03441401440369198,0.0,0.0,0.09099899425374569,1.0000000000205622,0.0
7.13999999999987,-0.30752685376598654,0.0,0.034595807507523176,0.0,0.0,0.09079336063092815,1.0000000000205742,0.0
7.14499999999987,-0.3076399306586299,0.0,0.034777189485604196,0.0,0.0,0.09058786780771674,1.0000000000205924,0.0
7.14999999999987,-0.30775287337707485,0.0,0.034958160617421644,0.0,0.0,0.09038251342726068,1.0000000000206035,0.0
7.15499999999987,-0.3078656827596479,0.0,0.03513872117785472,0.0,0.0,0.09017729524787804,1.0000000000206133,0.0
7.15999999999987,-0.30797835960479647,0.0,0.0353188714374063,0.0,0.0,0.08997221114909157,1.0000000000206313,0.0
7.1649999999998695,-0.30809090466980027,0.0,0.035498611662446514,0.0,0.0,0.08976725913735256,1.00000000002065,0.0
7.169999999999869,-0.3082033186696193,0.0,0.03567794211547004,0.0,0.0,0.08956243735144663,1.0000000000206684,0.0
7.174999999999869,-0.3083156022758379,0.0,0.035856863055364056,0.0,0.0,0.08935774406755473,1.0000000000206861,0.0
7.179999999999869,-0.3084277561157198,0.0,0.03603537473768495,0.0,0.0,0.0891531777039631,1.0000000000206988,0.0
7.184999999999869,-0.3085397807713946,0.0,0.03621347741494765,0.0,0.0,0.08894873682541268,1.0000000000207068,0.0
7.189999999999869,-0.30865167677915145,0.0,0.03639117133692101,0.0,0.0,0.08874442014707325,1.0000000000207205,0.0
7.194999999999869,-0.3087634446288381,0.0,0.036568456750931774,0.0,0.0,0.08854022653812864,1.0000000000207323,0.0
7.199999999999869,-0.30887508476341535,0.0,0.036745333902178136,0.0,0.0,0.0883361550249808,1.0000000000207507,0.0
7.204999999999869,-0.30898659757858965,0.0,0.036921803034046276,0.0,0.0,0.08813220479404274,1.000000000020768,0.0
7.2099999999998685,-0.30909798342260525,0.0,0.03709786438843502,0.0,0.0,0.08792837519413517,1.0000000000207867,0.0
7.214999999999868,-0.3092092425961277,0.0,0.03727351820608318,0.0,0.0,0.08772466573846457,1.0000000000208034,0.0
7.219999999999868,-0.309320375352262,0.0,0.03744876472690093,0.0,0.0,0.08752107610618984,1.0000000000208125,0.0
7.224999999999868,-0.30943138189669833,0.0,0.03762360419030572,0.0,0.0,0.08731760614357167,1.0000000000208267,0.0
7.229999999999868,-0.30954226238794025,0.0,0.03779803683555531,0.0,0.0,0.08711425586469158,1.000000000020839,0.0
7.234999999999868,-0.30965301693769254,0.0,0.03797206290208618,0.0,0.0,0.08691102545176153,1.000000000020855,0.0
7.239999999999868,-0.30976364561133085,0.0,0.03814568262984893,0.0,0.0,0.08670791525500163,1.0000000000208724,0.0
7.244999999999868,-0.30987414842850025,0.0,0.03831889625964509,0.0,0.0,0.08650492579210217,1.000000000020886,0.0
7.249999999999868,-0.3099845253638268,0.0,0.038491704033461874,0.0,0.0,0.08630205774726737,1.0000000000208997,0.0
7.2549999999998676,-0.3100947763477237,0.0,0.03866410619480362,0.0,0.0,0.08609931196983833,1.0000000000209144,0.0
7.2599999999998674,-0.3102049012673071,0.0,0.03883610298902093,0.0,0.0,0.08589668947250684,1.0000000000209293,0.0
7.264999999999867,-0.3103148999674177,0.0,0.03900769466363775,0.0,0.0,0.0856941914291208,1.000000000020943,0.0
7.269999999999867,-0.3104247722517351,0.0,0.03917888146867188,0.0,0.0,0.08549181917208763,1.0000000000209537,0.0
7.274999999999867,-0.3105345178839968,0.0,0.039349663656952485,0.0,0.0,0.08528957418938445,1.0000000000209677,0.0
7.279999999999867,-0.31064413658928736,0.0,0.039520041484429544,0.0,0.0,0.08508745812117496,1.000000000020979,0.0
7.284999999999867,-0.3107536280554427,0.0,0.039690015210479095,0.0,0.0,0.0848854727560554,1.000000000020993,0.0
7.289999999999867,-0.31086299193451294,0.0,0.03985958509819938,0.0,0.0,0.08468362002692126,1.0000000000210085,0.0
7.294999999999867,-0.3109722278443193,0.0,0.040028751414701094,0.0,0.0,0.08448190200648115,1.0000000000210232,0.0
7.299999999999867,-0.31108133537008237,0.0,0.040197514431386,0.0,0.0,0.08428032090241983,1.0000000000210358,0.0
7.3049999999998665,-0.3111903140661219,0.0,0.040365874424217546,0.0,0.0,0.08407887905222569,1.0000000000210483,0.0
7.309999999999866,-0.31129916345762215,0.0,0.04053383167398116,0.0,0.0,0.08387757891769423,1.000000000021065,0.0
7.314999999999866,-0.3114078830424471,0.0,0.040701386466531014,0.0,0.0,0.08367642307911966,1.0000000000210774,0.0
7.319999999999866,-0.31151647229303925,0.0,0.04086853909302798,0.0,0.0,0.08347541422919721,1.0000000000210896,0.0
7.324999999999866,-0.3116249306583445,0.0,0.04103528985016277,0.0,0.0,0.08327455516663967,1.0000000000211022,0.0
7.329999999999866,-0.3117332575657972,0.0,0.04120163904036621,0.0,0.0,0.08307384878953394,1.0000000000211193,0.0
7.334999999999866,-0.3118414524233369,0.0,0.04136758697200444,0.0,0.0,0.08287329808844679,1.0000000000211406,0.0
7.339999999999866,-0.3119495146214628,0.0,0.04153313395955951,0.0,0.0,0.08267290613930227,1.0000000000211533,0.0
7.344999999999866,-0.3120574435353445,0.0,0.04169828032379872,0.0,0.0,0.08247267609605194,1.000000000021166,0.0
7.3499999999998655,-0.31216523852691547,0.0,0.041863026391921826,0.0,0.0,0.08227261118314161,1.0000000000211768,0.0
7.354999999999865,-0.31227289894701904,0.0,0.04202737249769667,0.0,0.0,0.08207271468781074,1.0000000000211893,0.0
7.359999999999865,-0.3123804241375522,0.0,0.04219131898157569,0.0,0.0,0.08187298995223202,1.0000000000212017,0.0
7.364999999999865,-0.3124878134336273,0.0,0.04235486619079787,0.0,0.0,0.08167344036551698,1.000000000021217,0.0
7.369999999999865,-0.3125950661657304,0.0,0.04251801447947091,0.0,0.0,0.08147406935560333,1.0000000000212332,0.0
7.374999999999865,-0.3127021816618807,0.0,0.04268076420863783,0.0,0.0,0.0812748803810484,1.0000000000212448,0.0
7.379999999999865,-0.3128091592497946,0.0,0.042843115746326904,0.0,0.0,0.0810758769227487,1.0000000000212605,0.0
7.384999999999865,-0.3129159982590073,0.0,0.04300506946758046,0.0,0.0,0.08087706247559881,1.0000000000212768,0.0
7.389999999999865,-0.31302269802300076,0.0,0.04316662575446807,0.0,0.0,0.08067844054012172,1.000000000021287,0.0
7.394999999999865,-0.3131292578813153,0.0,0.04332778499608515,0.0,0.0,0.08048001461408903,1.0000000000213056,0.0
7.3999999999998645,-0.31323567718158835,0.0,0.04348854758852556,0.0,0.0,0.08028178818413806,1.0000000000213225,0.0
7.404999999999864,-0.31334195528160896,0.0,0.04364891393484453,0.0,0.0,0.08008376471743053,1.0000000000213312,0.0
7.409999999999864,-0.3134480915513249,0.0,0.043808884445004366,0.0,0.0,0.07988594765335919,1.0000000000213494,0.0
7.414999999999864,-0.31355408537476087,0.0,0.04396845953579442,0.0,0.0,0.07968834039531446,1.0000000000213674,0.0
7.419999999999864,-0.31365993615194643,0.0,0.044127639630745674,0.0,0.0,0.07949094630255749,1.0000000000213851,0.0
7.424999999999864,-0.3137656433007601,0.0,0.044286425160023145,0.0,0.0,0.07929376868219658,1.0000000000214018,0.0
7.429999999999864,-0.31387120625872145,0.0,0.04444481656030448,0.0,0.0,0.07909681078129817,1.0000000000214158,0.0
7.434999999999864,-0.3139766244847264,0.0,0.04460281427464341,0.0,0.0,0.07890007577915045,1.0000000000214309,0.0
7.439999999999864,-0.3140818974607082,0.0,0.04476041875231877,0.0,0.0,0.07870356677969755,1.0000000000214466,0.0
7.4449999999998635,-0.3141870246932336,0.0,0.044917630448669504,0.0,0.0,0.07850728680416419,1.0000000000214588,0.0
7.449999999999863,-0.31429200571503746,0.0,0.0450744498249187,0.0,0.0,0.07831123878389322,1.0000000000214737,0.0
7.454999999999863,-0.3143968400864607,0.0,0.04523087734798165,0.0,0.0,0.07811542555340534,1.0000000000214957,0.0
7.459999999999863,-0.31450152739681386,0.0,0.04538691349026394,0.0,0.0,0.0779198498437052,1.0000000000215168,0.0
7.464999999999863,-0.31460606726567514,0.0,0.045542558729447936,0.0,0.0,0.07772451427585275,1.0000000000215368,0.0
7.469999999999863,-0.31471045934408703,0.0,0.04569781354826918,0.0,0.0,0.07752942135480843,1.0000000000215545,0.0
7.474999999999863,-0.3148147033156701,0.0,0.04585267843427956,0.0,0.0,0.07733457346357292,1.0000000000215694,0.0
7.479999999999863,-0.31491879889764846,0.0,0.046007153879604856,0.0,0.0,0.07713997285763374,1.0000000000215823,0.0
7.484999999999863,-0.3150227458417879,0.0,0.04616124038068966,0.0,0.0,0.07694562165973587,1.0000000000216054,0.0
7.4899999999998625,-0.3151265439352073,0.0,0.04631493843803042,0.0,0.0,0.07675152185497675,1.0000000000216178,0.0
7.494999999999862,-0.31523019300116895,0.0,0.04646824855590911,0.0,0.0,0.0765576752862678,1.0000000000216382,0.0
7.499999999999862,-0.31533369289968616,0.0,0.04662117124210774,0.0,0.0,0.0763640836501294,1.000000000021661,0.0
7.504999999999862,-0.3154370435280889,0.0,0.04677370700762144,0.0,0.0,0.0761707484928699,1.00000000002168,0.0
7.509999999999862,-0.3155402448214837,0.0,0.04692585636636407,0.0,0.0,0.07597767120713698,1.0000000000216989,0.0
7.514999999999862,-0.3156432967530969,0.0,0.04707761983486328,0.0,0.0,0.07578485302885153,1.0000000000217095,0.0
7.519999999999862,-0.31574619933455106,0.0,0.047228997931955584,0.0,0.0,0.07559229503454092,1.000000000021728,0.0
7.524999999999862,-0.3158489526159974,0.0,0.0473799911784682,0.0,0.0,0.07539999813906009,1.0000000000217497,0.0
7.529999999999862,-0.3159515566861861,0.0,0.047530600096900986,0.0,0.0,0.07520796309372595,1.0000000000217668,0.0
7.534999999999862,-0.31605401167243713,0.0,0.04768082521110541,0.0,0.0,0.07501619048485982,1.0000000000217795,0.0
7.5399999999998615,-0.3161563177405091,0.0,0.0478306670459583,0.0,0.0,0.07482468073273987,1.000000000021802,0.0
7.544999999999861,-0.31625847509434646,0.0,0.047980126127029565,0.0,0.0,0.07463343409096257,1.0000000000218212,0.0
7.549999999999861,-0.3163604839757779,0.0,0.0481292029802557,0.0,0.0,0.07444245064622929,1.0000000000218365,0.0
7.554999999999861,-0.3164623446641023,0.0,0.04827789813160904,0.0,0.0,0.07425173031854476,1.0000000000218563,0.0
7.559999999999861,-0.3165640574755625,0.0,0.04842621210676408,0.0,0.0,0.0740612728618252,1.0000000000218716,0.0
7.564999999999861,-0.31666562276276594,0.0,0.0485741454307707,0.0,0.0,0.07387107786492747,1.00000000002188,0.0
7.569999999999861,-0.31676704091400965,0.0,0.04872169862772533,0.0,0.0,0.07368114475308793,1.000000000021897,0.0
7.574999999999861,-0.3168683123524893,0.0,0.04886887222044391,0.0,0.0,0.07349147278975784,1.000000000021918,0.0
7.579999999999861,-0.3169694375354601,0.0,0.049015666730140246,0.0,0.0,0.07330206107884897,1.0000000000219336,0.0
7.5849999999998605,-0.3170704169533223,0.0,0.04916208267610988,0.0,0.0,0.07311290856737587,1.0000000000219496,0.0
7.58999999999986,-0.31717125112860584,0.0,0.04930812057541681,0.0,0.0,0.07292401404847965,1.0000000000219702,0.0
7.59499999999986,-0.3172719406148873,0.0,0.04945378094258384,0.0,0.0,0.07273537616483519,1.0000000000219877,0.0
7.59999999999986,-0.31737248599565954,0.0,0.049599064289295995,0.0,0.0,0.0725469934124328,1.0000000000220122,0.0
7.60499999999986,-0.31747288788309114,0.0,0.04974397112410356,0.0,0.0,0.07235886414471296,1.00000000002203,0.0
7.60999999999986,-0.31757314691677413,0.0,0.049888501952142325,0.0,0.0,0.0721709865770635,1.0000000000220435,0.0
7.61499999999986,-0.3176732637623758,0.0,0.05003265727485655,0.0,0.0,0.07198335879164783,1.0000000000220592,0.0
7.61999999999986,-0.3177732391102363,0.0,0.050176437589733294,0.0,0.0,0.07179597874256027,1.0000000000220746,0.0
7.62499999999986,-0.3178730736739306,0.0,0.05031984339004919,0.0,0.0,0.07160884426129953,1.0000000000220932,0.0
7.62999999999986,-0.3179727681887625,0.0,0.05046287516462735,0.0,0.0,0.07142195306253665,1.0000000000221136,0.0
7.6349999999998595,-0.31807232341022595,0.0,0.050605533397607774,0.0,0.0,0.07123530275017143,1.000000000022133,0.0
7.639999999999859,-0.31817174011242066,0.0,0.050747818568230275,0.0,0.0,0.0710488908236569,1.0000000000221463,0.0
7.644999999999859,-0.31827101908644045,0.0,0.05088973115063298,0.0,0.0,0.07086271468457989,1.0000000000221623,0.0
7.649999999999859,-0.3183701611387063,0.0,0.0510312716136604,0.0,0.0,0.07067677164347384,1.00000000002218,0.0
7.654999999999859,-0.31846916708928724,0.0,0.05117244042069032,0.0,0.0,0.07049105892685464,1.0000000000221958,0.0
7.659999999999859,-0.3185680377702001,0.0,0.05131323802947461,0.0,0.0,0.07030557368445933,1.0000000000222138,0.0
7.664999999999859,-0.3186667740236778,0.0,0.051453664891994426,0.0,0.0,0.07012031299666742,1.0000000000222375,0.0
7.669999999999859,-0.31876537670041993,0.0,0.051593721454329965,0.0,0.0,0.0699352738820862,1.0000000000222604,0.0
7.674999999999859,-0.3188638466578457,0.0,0.0517334081565478,0.0,0.0,0.06975045330528601,1.000000000022276,0.0
7.6799999999998585,-0.3189621847583418,0.0,0.051872725432604856,0.0,0.0,0.06956584818466317,1.0000000000222926,0.0
7.684999999999858,-0.3190603918674839,0.0,0.05201167371026303,0.0,0.0,0.06938145540040508,1.0000000000223097,0.0
7.689999999999858,-0.3191584688522841,0.0,0.05215025341102509,0.0,0.0,0.06919727180254842,1.0000000000223308,0.0
7.694999999999858,-0.31925641657942494,0.0,0.05228846495008156,0.0,0.0,0.06901329421910023,1.0000000000223472,0.0
7.699999999999858,-0.31935423591353246,0.0,0.05242630873627911,0.0,0.0,0.06882951946421229,1.0000000000223648,0.0
7.704999999999858,-0.3194519277154305,0.0,0.052563785172099094,0.0,0.0,0.06864594434637528,1.000000000022377,0.0
7.709999999999858,-0.31954949284044926,0.0,0.05270089465365861,0.0,0.0,0.06846256567662526,1.0000000000223948,0.0
7.714999999999858,-0.31964693213672263,0.0,0.052837637570721005,0.0,0.0,0.06827938027673018,1.000000000022419,0.0
7.719999999999858,-0.31974424644352717,0.0,0.05297401430672532,0.0,0.0,0.06809638498734331,1.0000000000224345,0.0
7.7249999999998575,-0.31984143658967895,0.0,0.053110025238836504,0.0,0.0,0.06791357667610717,1.0000000000224494,0.0
7.729999999999857,-0.3199385033919283,0.0,0.053245670738004965,0.0,0.0,0.06773095224567416,1.00000000002247,0.0
7.734999999999857,-0.32003544765340375,0.0,0.0533809511690444,0.0,0.0,0.06754850864163378,1.0000000000224918,0.0
7.739999999999857,-0.32013227016211127,0.0,0.05351586689072507,0.0,0.0,0.06736624286032795,1.0000000000225107,0.0
7.744999999999857,-0.3202289716894733,0.0,0.05365041825588412,0.0,0.0,0.06718415195652963,1.000000000022524,0.0
7.749999999999857,-0.32032555298892645,0.0,0.053784605611551115,0.0,0.0,0.06700223305096892,1.0000000000225417,0.0
7.754999999999857,-0.3204220147945508,0.0,0.05391842929908446,0.0,0.0,0.06682048333768421,1.0000000000225628,0.0
7.759999999999857,-0.32051835781977184,0.0,0.05405188965432513,0.0,0.0,0.06663890009118419,1.0000000000225808,0.0
7.764999999999857,-0.3206145827561292,0.0,0.05418498700776461,0.0,0.0,0.06645748067340446,1.000000000022598,0.0
7.769999999999857,-0.3207106902720942,0.0,0.05431772168472594,0.0,0.0,0.06627622254043473,1.0000000000226141,0.0
7.7749999999998565,-0.32080668101195947,0.0,0.05445009400555655,0.0,0.0,0.06609512324900615,1.0000000000226337,0.0
7.779999999999856,-0.3209025555947892,0.0,0.05458210428583337,0.0,0.0,0.0659141804627191,1.000000000022656,0.0
7.784999999999856,-0.32099831461344197,0.0,0.05471375283658025,0.0,0.0,0.06573339195799682,1.0000000000226736,0.0
7.789999999999856,-0.32109395863368223,0.0,0.05484503996449974,0.0,0.0,0.06555275562975518,1.000000000022692,0.0
7.794999999999856,-0.3211894881933369,0.0,0.05497596597221092,0.0,0.0,0.0653722694967642,1.0000000000227096,0.0
