time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
18.145000000000675,-0.14293637941068169,0.0,0.32531225709275213,0.0,0.0,-0.004591167848526846,1.0000000001178317,0.0
18.150000000000674,-0.1429374409732831,0.0,0.3253030710037556,0.0,0.0,-0.004590004062808061,1.0000000001178915,0.0
18.155000000000673,-0.1429385010647215,0.0,0.3252938873703888,0.0,0.0,-0.004588842972393261,1.0000000001179516,0.0
18.16000000000067,-0.14293955956375318,0.0,0.3252847061730471,0.0,0.0,-0.004587686467487124,1.0000000001180176,0.0
18.16500000000067,-0.14294061636297145,0.0,0.32527552738403775,0.0,0.0,-0.0045865363992328104,1.0000000001180678,0.0
18.17000000000067,-0.14294167136992408,0.0,0.3252663509684781,0.0,0.0,-0.004585394561425574,1.0000000001181213,0.0
18.17500000000067,-0.14294272450805368,0.0,0.3252571768852482,0.0,0.0,-0.004584262672804719,1.0000000001181775,0.0
18.180000000000668,-0.1429437757175173,0.0,0.32524800508822443,0.0,0.0,-0.004583142360097143,1.0000000001182257,0.0
18.185000000000667,-0.14294482495586092,0.0,0.3252388355277016,0.0,0.0,-0.004582035141973669,1.000000000118278,0.0
18.190000000000666,-0.14294587219851393,0.0,0.3252296681517927,0.0,0.0,-0.004580942414070793,1.0000000001183245,0.0
18.195000000000665,-0.14294691743913845,0.0,0.32522050290789284,0.0,0.0,-0.00457986543522497,1.0000000001183647,0.0
18.200000000000664,-0.1429479606897956,0.0,0.3252113397439473,0.0,0.0,-0.004578805315050427,1.000000000118414,0.0
18.205000000000663,-0.1429490019809117,0.0,0.3252021786093834,0.0,0.0,-0.004577763002981581,1.0000000001184575,0.0
18.21000000000066,-0.14295004136107642,0.0,0.32519301945583445,0.0,0.0,-0.004576739278887238,1.0000000001184979,0.0
18.21500000000066,-0.1429510788966252,0.0,0.32518386223758156,0.0,0.0,-0.004575734745347662,1.000000000118549,0.0
18.22000000000066,-0.14295211467100788,0.0,0.32517470691171324,0.0,0.0,-0.004574749821665846,1.000000000118601,0.0
18.22500000000066,-0.14295314878398038,0.0,0.3251655534381106,0.0,0.0,-0.0045737847396727215,1.0000000001186589,0.0
18.230000000000658,-0.14295418135058655,0.0,0.3251564017792657,0.0,0.0,-0.004572839541363529,1.0000000001187215,0.0
18.235000000000657,-0.14295521249997173,0.0,0.3251472519001265,0.0,0.0,-0.004571914078391588,1.0000000001187737,0.0
18.240000000000656,-0.14295624237405805,0.0,0.32513810376805785,0.0,0.0,-0.00457100801342687,1.0000000001188258,0.0
18.245000000000655,-0.1429572711260672,0.0,0.32512895735282554,0.0,0.0,-0.004570120823367871,1.0000000001188722,0.0
18.250000000000654,-0.1429582989189636,0.0,0.3251198126266937,0.0,0.0,-0.004569251804381974,1.0000000001189255,0.0
18.255000000000653,-0.14295932592379554,0.0,0.3251106695645629,0.0,0.0,-0.00456840007872868,1.0000000001189753,0.0
18.26000000000065,-0.14296035231800033,0.0,0.32510152814428117,0.0,0.0,-0.004567564603305648,1.0000000001190281,0.0
18.26500000000065,-0.14296137828364874,0.0,0.3250923883470376,0.0,0.0,-0.0045667441798366015,1.0000000001190792,0.0
18.27000000000065,-0.14296240400567373,0.0,0.32508325015779327,0.0,0.0,-0.0045659374666021935,1.000000000119125,0.0
18.27500000000065,-0.14296342967008763,0.0,0.32507411356557475,0.0,0.0,-0.004565142991596443,1.0000000001191776,0.0
18.280000000000648,-0.14296445546218145,0.0,0.3250649785634495,0.0,0.0,-0.004564359166977259,1.0000000001192324,0.0
18.285000000000647,-0.14296548156473898,0.0,0.32505584514827723,0.0,0.0,-0.004563584304670942,1.0000000001192835,0.0
18.290000000000646,-0.14296650815625786,0.0,0.3250467133201971,0.0,0.0,-0.004562816632979555,1.000000000119335,0.0
18.295000000000645,-0.14296753540918217,0.0,0.3250375830819143,0.0,0.0,-0.004562054314033745,1.0000000001193854,0.0
18.300000000000644,-0.14296856348817552,0.0,0.32502845443795936,0.0,0.0,-0.0045612954619297565,1.0000000001194382,0.0
18.305000000000643,-0.14296959254844005,0.0,0.3250193273940874,0.0,0.0,-0.004560538161386261,1.000000000119486,0.0
18.31000000000064,-0.14297062273412692,0.0,0.3250102019569433,0.0,0.0,-0.004559780486751666,1.0000000001195357,0.0
18.31500000000064,-0.14297165417683727,0.0,0.3250010781339298,0.0,0.0,-0.00455902052118083,1.0000000001195806,0.0
18.32000000000064,-0.14297268699427895,0.0,0.3249919559333261,0.0,0.0,-0.004558256375792774,1.0000000001196374,0.0
18.32500000000064,-0.14297372128905256,0.0,0.32498283536452216,0.0,0.0,-0.004557486208609242,1.0000000001196852,0.0
18.330000000000638,-0.14297475714765007,0.0,0.3249737164384734,0.0,0.0,-0.0045567082430718695,1.0000000001197356,0.0
18.335000000000637,-0.1429757946396067,0.0,0.3249645991682069,0.0,0.0,-0.004555920785932083,1.0000000001197866,0.0
18.340000000000636,-0.14297683381685944,0.0,0.32495548356951787,0.0,0.0,-0.004555122244313262,1.0000000001198361,0.0
18.345000000000635,-0.14297787471329987,0.0,0.3249463696617264,0.0,0.0,-0.004554311141750868,1.0000000001198934,0.0
18.350000000000634,-0.14297891734450177,0.0,0.32493725746815705,0.0,0.0,-0.004553486133024302,1.0000000001199507,0.0
18.355000000000633,-0.14297996170764654,0.0,0.3249281470161759,0.0,0.0,-0.004552646017611697,1.0000000001200058,0.0
18.360000000000632,-0.1429810077816159,0.0,0.32491903833626046,0.0,0.0,-0.0045517897516130345,1.0000000001200626,0.0
18.36500000000063,-0.1429820555272434,0.0,0.3249099314605689,0.0,0.0,-0.004550916458018155,1.0000000001201128,0.0
18.37000000000063,-0.1429831048877365,0.0,0.32490082642247053,0.0,0.0,-0.004550025435231902,1.0000000001201683,0.0
18.37500000000063,-0.14298415578922602,0.0,0.3248917232567657,0.0,0.0,-0.004549116163773985,1.0000000001202276,0.0
18.380000000000628,-0.14298520814146126,0.0,0.3248826219996106,0.0,0.0,-0.004548188311088927,1.0000000001202707,0.0
18.385000000000627,-0.14298626183865673,0.0,0.32487352268836084,0.0,0.0,-0.004547241734441149,1.0000000001203257,0.0
18.390000000000626,-0.14298731676041537,0.0,0.3248644253605187,0.0,0.0,-0.004546276481882041,1.0000000001203773,0.0
18.395000000000625,-0.14298837277281162,0.0,0.324855330050345,0.0,0.0,-0.004545292791290045,1.000000000120424,0.0
18.400000000000624,-0.14298942972957285,0.0,0.32484623678692903,0.0,0.0,-0.004544291087559686,1.0000000001204723,0.0
18.405000000000623,-0.14299048747336646,0.0,0.3248371455949619,0.0,0.0,-0.004543271977997792,1.000000000120522,0.0
18.410000000000622,-0.1429915458371983,0.0,0.3248280564949336,0.0,0.0,-0.004542236245945731,1.0000000001205729,0.0
18.41500000000062,-0.14299260464590977,0.0,0.3248189695032002,0.0,0.0,-0.004541184842695044,1.0000000001206222,0.0
18.42000000000062,-0.14299366371778074,0.0,0.3248098846326605,0.0,0.0,-0.004540118877776863,1.0000000001206764,0.0
18.42500000000062,-0.1429947228662136,0.0,0.3248008018937417,0.0,0.0,-0.004539039607703946,1.0000000001207239,0.0
18.430000000000618,-0.1429957819015228,0.0,0.32479172129553363,0.0,0.0,-0.004537948423262056,1.0000000001207763,0.0
18.435000000000617,-0.14299684063276857,0.0,0.3247826428466972,0.0,0.0,-0.004536846835460906,1.000000000120819,0.0
18.440000000000616,-0.14299789886967704,0.0,0.3247735665559931,0.0,0.0,-0.00453573646027634,1.0000000001208682,0.0
18.445000000000615,-0.14299895642456203,0.0,0.32476449243218203,0.0,0.0,-0.004534619002330636,1.000000000120923,0.0
18.450000000000614,-0.14300001311425953,0.0,0.3247554204841762,0.0,0.0,-0.00453349623768767,1.0000000001209688,0.0
18.455000000000613,-0.1430010687620286,0.0,0.32474635071962393,0.0,0.0,-0.004532369995923628,1.000000000121017,0.0
18.460000000000612,-0.14300212319935587,0.0,0.3247372831441647,0.0,0.0,-0.004531242141689427,1.000000000121068,0.0
18.46500000000061,-0.1430031762676583,0.0,0.3247282177617238,0.0,0.0,-0.004530114555967236,1.0000000001211165,0.0
18.47000000000061,-0.14300422781982863,0.0,0.3247191545741074,0.0,0.0,-0.0045289891172101086,1.0000000001211706,0.0
18.47500000000061,-0.14300527772159996,0.0,0.3247100935817587,0.0,0.0,-0.00452786768259157,1.0000000001212177,0.0
18.480000000000608,-0.14300632585283468,0.0,0.3247010347833966,0.0,0.0,-0.00452675206949219,1.0000000001212712,0.0
18.485000000000607,-0.14300737210872463,0.0,0.32469197817358786,0.0,0.0,-0.004525644037350365,1.0000000001213218,0.0
18.490000000000606,-0.1430084164008288,0.0,0.32468292374103763,0.0,0.0,-0.004524545270135551,1.000000000121366,0.0
18.495000000000605,-0.14300945865784004,0.0,0.3246738714692958,0.0,0.0,-0.004523457359692564,1.000000000121413,0.0
18.500000000000604,-0.14301049882612935,0.0,0.32466482133851887,0.0,0.0,-0.004522381790077072,1.00000000012146,0.0
18.505000000000603,-0.14301153687015303,0.0,0.32465577332681816,0.0,0.0,-0.004521319922980863,1.0000000001215088,0.0
18.510000000000602,-0.1430125727727115,0.0,0.3246467274108991,0.0,0.0,-0.0045202729843798264,1.000000000121556,0.0
18.5150000000006,-0.14301360653506773,0.0,0.3246376835663674,0.0,0.0,-0.0045192420525418595,1.0000000001216152,0.0
18.5200000000006,-0.14301463817688692,0.0,0.324628641767894,0.0,0.0,-0.004518228047513095,1.000000000121663,0.0
18.5250000000006,-0.14301566773605828,0.0,0.32461960198946543,0.0,0.0,-0.00451723172218531,1.0000000001217142,0.0
18.530000000000598,-0.1430166952683222,0.0,0.32461056420452816,0.0,0.0,-0.004516253655025603,1.0000000001217622,0.0
18.535000000000597,-0.1430177208467638,0.0,0.32460152838616985,0.0,0.0,-0.004515294244543869,1.0000000001218043,0.0
18.540000000000596,-0.1430187445611314,0.0,0.32459249450723215,0.0,0.0,-0.004514353705555439,1.0000000001218445,0.0
18.545000000000595,-0.1430197665169775,0.0,0.3245834625403947,0.0,0.0,-0.004513432067278788,1.0000000001218918,0.0
18.550000000000594,-0.1430207868346153,0.0,0.32457443245824213,0.0,0.0,-0.004512529173287368,1.0000000001219378,0.0
18.555000000000593,-0.14302180564791675,0.0,0.3245654042334132,0.0,0.0,-0.00451164468330968,1.0000000001219882,0.0
18.560000000000592,-0.14302282310293304,0.0,0.32455637783877567,0.0,0.0,-0.004510778076847955,1.0000000001220386,0.0
18.56500000000059,-0.14302383935638818,0.0,0.32454735324769396,0.0,0.0,-0.0045099286585676066,1.0000000001220997,0.0
18.57000000000059,-0.1430248545740293,0.0,0.32453833043424457,0.0,0.0,-0.00450909556539409,1.0000000001221514,0.0
18.57500000000059,-0.14302586892891256,0.0,0.32452930937343344,0.0,0.0,-0.004508277775244063,1.0000000001222085,0.0
18.580000000000588,-0.14302688259957413,0.0,0.3245202900412,0.0,0.0,-0.004507474117305519,1.000000000122252,0.0
18.585000000000587,-0.1430278957681872,0.0,0.32451127241439726,0.0,0.0,-0.004506683283776234,1.0000000001223097,0.0
18.590000000000586,-0.1430289086186315,0.0,0.32450225647063535,0.0,0.0,-0.004505903842953872,1.0000000001223703,0.0
18.595000000000585,-0.1430299213345763,0.0,0.32449324218827247,0.0,0.0,-0.004505134253563817,1.0000000001224352,0.0
18.600000000000584,-0.14303093409753137,0.0,0.32448422954653106,0.0,0.0,-0.004504372880193869,1.00000000012249,0.0
18.605000000000583,-0.1430319470849259,0.0,0.3244752185258725,0.0,0.0,-0.004503618009692345,1.0000000001225509,0.0
18.610000000000582,-0.1430329604681878,0.0,0.3244662091084627,0.0,0.0,-0.004502867868369434,1.0000000001226035,0.0
18.61500000000058,-0.14303397441091287,0.0,0.32445720127876415,0.0,0.0,-0.004502120639831245,1.0000000001226643,0.0
18.62000000000058,-0.14303498906708284,0.0,0.32444819502406264,0.0,0.0,-0.00450137448326199,1.000000000122724,0.0
18.62500000000058,-0.14303600457941992,0.0,0.3244391903350879,0.0,0.0,-0.004500627551966506,1.000000000122788,0.0
18.630000000000578,-0.14303702107785443,0.0,0.32443018720654615,0.0,0.0,-0.0044998780119746284,1.00000000012285,0.0
18.635000000000577,-0.1430380386781584,0.0,0.32442118563756267,0.0,0.0,-0.004499124060513199,1.0000000001229097,0.0
18.640000000000576,-0.14303905748074494,0.0,0.3244121856320615,0.0,0.0,-0.004498363944150596,1.0000000001229634,0.0
18.645000000000575,-0.14304007756966772,0.0,0.32440318719912864,0.0,0.0,-0.004497595976427954,1.0000000001230205,0.0
18.650000000000574,-0.1430410990118186,0.0,0.32439419035322825,0.0,0.0,-0.004496818554792913,1.000000000123072,0.0
18.655000000000573,-0.14304212185636425,0.0,0.32438519511425234,0.0,0.0,-0.004496030176666369,1.0000000001231315,0.0
18.660000000000572,-0.14304314613438004,0.0,0.3243762015073312,0.0,0.0,-0.004495229454479891,1.0000000001231832,0.0
18.66500000000057,-0.14304417185872884,0.0,0.3243672095625648,0.0,0.0,-0.00449441512953983,1.0000000001232388,0.0
18.67000000000057,-0.14304519902410953,0.0,0.3243582193145075,0.0,0.0,-0.0044935860845820505,1.0000000001232905,0.0
18.67500000000057,-0.14304622760730937,0.0,0.3243492308015212,0.0,0.0,-0.004492741354902047,1.00000000012335,0.0
18.680000000000568,-0.14304725756759065,0.0,0.32434024406489514,0.0,0.0,-0.004491880137955073,1.0000000001234015,0.0
18.685000000000567,-0.14304828884724696,0.0,0.32433125914787486,0.0,0.0,-0.004491001801339555,1.0000000001234588,0.0
18.690000000000566,-0.14304932137225665,0.0,0.3243222760945296,0.0,0.0,-0.004490105889086778,1.0000000001235012,0.0
18.695000000000565,-0.14305035505310437,0.0,0.3243132949486254,0.0,0.0,-0.004489192126200246,1.0000000001235558,0.0
18.700000000000564,-0.14305138978568116,0.0,0.32430431575231916,0.0,0.0,-0.004488260421395702,1.000000000123615,0.0
18.705000000000563,-0.14305242545234315,0.0,0.32429533854501746,0.0,0.0,-0.004487310868019095,1.000000000123664,0.0
18.710000000000562,-0.14305346192309687,0.0,0.3242863633624411,0.0,0.0,-0.00448634374313122,1.0000000001237257,0.0
18.71500000000056,-0.14305449905686574,0.0,0.3242773902357668,0.0,0.0,-0.004485359504763184,1.0000000001237868,0.0
18.72000000000056,-0.14305553670289145,0.0,0.3242684191910299,0.0,0.0,-0.004484358787367953,1.0000000001238396,0.0
18.72500000000056,-0.14305657470221367,0.0,0.3242594502488107,0.0,0.0,-0.00448334239550688,1.0000000001238958,0.0
18.730000000000558,-0.14305761288920377,0.0,0.32425048342443463,0.0,0.0,-0.004482311295830554,1.0000000001239573,0.0
18.735000000000557,-0.14305865109315447,0.0,0.3242415187287545,0.0,0.0,-0.0044812666074293215,1.0000000001240217,0.0
18.740000000000556,-0.1430596891398994,0.0,0.32423255616914776,0.0,0.0,-0.004480209590641734,1.0000000001240805,0.0
18.745000000000555,-0.14306072685347246,0.0,0.32422359575038995,0.0,0.0,-0.004479141634423046,1.000000000124143,0.0
18.750000000000554,-0.14306176405777188,0.0,0.32421463747530993,0.0,0.0,-0.004478064242394473,1.0000000001241924,0.0
18.755000000000553,-0.14306280057827167,0.0,0.3242056813454053,0.0,0.0,-0.004476979017717287,1.0000000001242506,0.0
18.760000000000552,-0.14306383624370195,0.0,0.32419672736122424,0.0,0.0,-0.004475887646946246,1.000000000124316,0.0
18.76500000000055,-0.14306487088774478,0.0,0.32418777552261513,0.0,0.0,-0.004474791883032434,1.0000000001243832,0.0
18.77000000000055,-0.14306590435069824,0.0,0.324178825828766,0.0,0.0,-0.0044736935276538,1.0000000001244462,0.0
18.77500000000055,-0.1430669364810981,0.0,0.3241698782781053,0.0,0.0,-0.004472594413060969,1.0000000001245082,0.0
18.78000000000055,-0.14306796713726014,0.0,0.3241609328680854,0.0,0.0,-0.0044714963836284555,1.0000000001245695,0.0
18.785000000000547,-0.14306899618873198,0.0,0.32415198959492475,0.0,0.0,-0.0044704012773032435,1.0000000001246268,0.0
18.790000000000546,-0.1430700235176274,0.0,0.3241430484533089,0.0,0.0,-0.004469310907139723,1.0000000001246832,0.0
18.795000000000545,-0.14307104901981824,0.0,0.32413410943605664,0.0,0.0,-0.004468227043106515,1.0000000001247389,0.0
18.800000000000544,-0.14307207260596788,0.0,0.32412517253379725,0.0,0.0,-0.004467151394344069,1.0000000001247888,0.0
18.805000000000543,-0.14307309420240177,0.0,0.3241162377348306,0.0,0.0,-0.00446608559204799,1.0000000001248417,0.0
18.810000000000542,-0.14307411375178503,0.0,0.3241073050253036,0.0,0.0,-0.004465031173143437,1.0000000001248994,0.0
18.81500000000054,-0.14307513121362292,0.0,0.3240983743894682,0.0,0.0,-0.004463989564906368,1.000000000124957,0.0
18.82000000000054,-0.14307614656458081,0.0,0.3240894458094488,0.0,0.0,-0.004462962070673952,1.0000000001250127,0.0
18.82500000000054,-0.1430771597986221,0.0,0.3240805192650783,0.0,0.0,-0.0044619498567920295,1.0000000001250684,0.0
18.83000000000054,-0.1430781709269724,0.0,0.32407159473376257,0.0,0.0,-0.004460953940930006,1.0000000001251184,0.0
18.835000000000537,-0.1430791799779208,0.0,0.32406267219019474,0.0,0.0,-0.004459975181882301,1.0000000001251692,0.0
18.840000000000536,-0.14308018699644762,0.0,0.32405375160602135,0.0,0.0,-0.004459014270964269,1.0000000001252214,0.0
18.845000000000535,-0.14308119204369996,0.0,0.32404483294954667,0.0,0.0,-0.004458071725097263,1.0000000001252851,0.0
18.850000000000534,-0.14308219519629511,0.0,0.32403591618548844,0.0,0.0,-0.0044571478816583,1.0000000001253395,0.0
18.855000000000533,-0.14308319654549764,0.0,0.324027001275057,0.0,0.0,-0.004456242895153917,1.000000000125394,0.0
18.860000000000532,-0.14308419619622034,0.0,0.32401808817640854,0.0,0.0,-0.004455356735754947,1.0000000001254499,0.0
18.86500000000053,-0.14308519426590127,0.0,0.3240091768455511,0.0,0.0,-0.004454489189705122,1.0000000001255156,0.0
18.87000000000053,-0.1430861908832425,0.0,0.32400026723756115,0.0,0.0,-0.004453639861592086,1.0000000001255815,0.0
18.87500000000053,-0.1430871861868475,0.0,0.3239913593079914,0.0,0.0,-0.004452808178448444,1.0000000001256397,0.0
18.88000000000053,-0.1430881803237593,0.0,0.3239824530141893,0.0,0.0,-0.004451993395631695,1.0000000001256937,0.0
18.885000000000527,-0.14308917344791094,0.0,0.3239735483162733,0.0,0.0,-0.004451194604419036,1.0000000001257412,0.0
18.890000000000526,-0.14309016571852565,0.0,0.32396464517777007,0.0,0.0,-0.004450410741239747,1.000000000125798,0.0
18.895000000000525,-0.14309115729846053,0.0,0.3239557435659683,0.0,0.0,-0.004449640598457497,1.0000000001258473,0.0
18.900000000000524,-0.14309214835257186,0.0,0.3239468434524978,0.0,0.0,-0.004448882836601152,1.0000000001258973,0.0
18.905000000000523,-0.1430931390460796,0.0,0.3239379448142455,0.0,0.0,-0.004448135997926924,1.0000000001259572,0.0
18.910000000000522,-0.14309412954297968,0.0,0.3239290476340464,0.0,0.0,-0.004447398521175259,1.0000000001260068,0.0
18.91500000000052,-0.1430951200045521,0.0,0.32392015190055995,0.0,0.0,-0.004446668757373595,1.0000000001260554,0.0
18.92000000000052,-0.14309611058793256,0.0,0.323911257607421,0.0,0.0,-0.004445944986531662,1.0000000001261102,0.0
18.92500000000052,-0.14309710144478358,0.0,0.32390236475215983,0.0,0.0,-0.004445225435067148,1.0000000001261582,0.0
18.93000000000052,-0.14309809272008203,0.0,0.3238934733351991,0.0,0.0,-0.004444508293784559,1.000000000126205,0.0
18.935000000000517,-0.1430990845509964,0.0,0.3238845833590229,0.0,0.0,-0.004443791736216856,1.0000000001262592,0.0
18.940000000000516,-0.14310007706586447,0.0,0.32387569482757356,0.0,0.0,-0.0044430739371349535,1.0000000001263112,0.0
18.945000000000515,-0.1431010703832941,0.0,0.3238668077458701,0.0,0.0,-0.00444235309102755,1.0000000001263631,0.0
18.950000000000514,-0.14310206461135486,0.0,0.3238579221197279,0.0,0.0,-0.004441627430352254,1.000000000126419,0.0
18.955000000000513,-0.14310305984687313,0.0,0.3238490379555923,0.0,0.0,-0.004440895243364657,1.0000000001264722,0.0
18.960000000000512,-0.14310405617483674,0.0,0.32384015526048476,0.0,0.0,-0.004440154891337117,1.000000000126529,0.0
18.96500000000051,-0.1431050536678839,0.0,0.32383127404196427,0.0,0.0,-0.004439404824985905,1.000000000126578,0.0
