time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
7.334999999999866,-0.13501398985150337,0.0,6.108621338901665e-7,0.0,0.0,2.1793716595275292e-7,1.0000000000060134,0.0
7.339999999999866,-0.13501730378140098,0.0,6.107440816555121e-7,0.0,0.0,2.1917874050425556e-7,1.0000000000060214,0.0
7.344999999999866,-0.13502063268399975,0.0,6.106553983309393e-7,0.0,0.0,2.2050379640259354e-7,1.0000000000060292,0.0
7.3499999999998655,-0.13502397680163225,0.0,6.106003418021588e-7,0.0,0.0,2.2190500366392474e-7,1.0000000000060347,0.0
7.354999999999865,-0.135027336308623,0.0,6.105826197838615e-7,0.0,0.0,2.2337417998619102e-7,1.0000000000060376,0.0
7.359999999999865,-0.13503071130930902,0.0,6.106051072679586e-7,0.0,0.0,2.2490234230509998e-7,1.0000000000060416,0.0
7.364999999999865,-0.13503410183704884,0.0,6.106695624313874e-7,0.0,0.0,2.2647977195033864e-7,1.0000000000060405,0.0
7.369999999999865,-0.13503750785432422,0.0,6.107763748514072e-7,0.0,0.0,2.2809609345753046e-7,1.000000000006046,0.0
7.374999999999865,-0.13504092925390693,0.0,6.109243967655775e-7,0.0,0.0,2.2974036491263394e-7,1.000000000006053,0.0
7.379999999999865,-0.1350443658610472,0.0,6.111109530221315e-7,0.0,0.0,2.3140118743381066e-7,1.0000000000060612,0.0
7.384999999999865,-0.13504781743649782,0.0,6.113319288986174e-7,0.0,0.0,2.330668473909947e-7,1.0000000000060667,0.0
7.389999999999865,-0.13505128368018715,0.0,6.115817748342245e-7,0.0,0.0,2.3472549366687634e-7,1.0000000000060736,0.0
7.394999999999865,-0.13505476423532203,0.0,6.118532921567388e-7,0.0,0.0,2.363653432702062e-7,1.0000000000060805,0.0
7.3999999999998645,-0.13505825869268587,0.0,6.121372763817634e-7,0.0,0.0,2.379748291342354e-7,1.0000000000060856,0.0
7.404999999999864,-0.13506176659457894,0.0,6.124265935214535e-7,0.0,0.0,2.395423687739928e-7,1.0000000000060856,0.0
7.409999999999864,-0.1350652874394971,0.0,6.127245704146134e-7,0.0,0.0,2.4105675794361403e-7,1.0000000000060991,0.0
7.414999999999864,-0.13506882068782636,0.0,6.130225800871081e-7,0.0,0.0,2.425083397428196e-7,1.000000000006106,0.0
7.419999999999864,-0.13507236576537054,0.0,6.133092339405399e-7,0.0,0.0,2.438882124866648e-7,1.0000000000061169,0.0
7.424999999999864,-0.13507592206770802,0.0,6.135801985801548e-7,0.0,0.0,2.4518807470452764e-7,1.0000000000061235,0.0
7.429999999999864,-0.13507948896549962,0.0,6.138336304112313e-7,0.0,0.0,2.464007507196886e-7,1.0000000000061295,0.0
7.434999999999864,-0.13508306580938098,0.0,6.14068461191053e-7,0.0,0.0,2.4752027533159193e-7,1.0000000000061346,0.0
7.439999999999864,-0.135086651934836,0.0,6.142848985035698e-7,0.0,0.0,2.4854188337974925e-7,1.0000000000061382,0.0
7.4449999999998635,-0.13509024666715358,0.0,6.144840913324678e-7,0.0,0.0,2.4946202599462897e-7,1.0000000000061402,0.0
7.449999999999863,-0.1350938493263393,0.0,6.146677964530278e-7,0.0,0.0,2.5027834793522885e-7,1.0000000000061482,0.0
7.454999999999863,-0.1350974592318812,0.0,6.148383037557492e-7,0.0,0.0,2.509896162572467e-7,1.0000000000061593,0.0
7.459999999999863,-0.13510107570731433,0.0,6.149986440384669e-7,0.0,0.0,2.51595602740462e-7,1.0000000000061662,0.0
7.464999999999863,-0.13510469808451703,0.0,6.151527517234134e-7,0.0,0.0,2.52096933592294e-7,1.00000000000617,0.0
7.469999999999863,-0.13510832570773573,0.0,6.153052794638514e-7,0.0,0.0,2.524949346688343e-7,1.000000000006173,0.0
7.474999999999863,-0.13511195793740144,0.0,6.154612646469548e-7,0.0,0.0,2.527914810673826e-7,1.000000000006172,0.0
7.479999999999863,-0.1351155941538828,0.0,6.156260551198889e-7,0.0,0.0,2.529888637470279e-7,1.0000000000061757,0.0
7.484999999999863,-0.13511923376136684,0.0,6.158054965954562e-7,0.0,0.0,2.5308968328030534e-7,1.0000000000061793,0.0
7.4899999999998625,-0.1351228761921156,0.0,6.160060165988357e-7,0.0,0.0,2.530967824071473e-7,1.000000000006187,0.0
7.494999999999862,-0.13512652091123933,0.0,6.162343224730416e-7,0.0,0.0,2.5301322158222117e-7,1.0000000000061917,0.0
7.499999999999862,-0.13513016742206818,0.0,6.164967740196481e-7,0.0,0.0,2.528422817088538e-7,1.0000000000061877,0.0
7.504999999999862,-0.13513381527200158,0.0,6.167986751487442e-7,0.0,0.0,2.525874647635318e-7,1.0000000000061917,0.0
7.509999999999862,-0.13513746405856422,0.0,6.171436503499272e-7,0.0,0.0,2.5225246325089046e-7,1.000000000006194,0.0
7.514999999999862,-0.1351411134353704,0.0,6.175333484292889e-7,0.0,0.0,2.518410671531468e-7,1.0000000000062008,0.0
7.519999999999862,-0.1351447631176137,0.0,6.179673786577133e-7,0.0,0.0,2.513569951623218e-7,1.000000000006207,0.0
7.524999999999862,-0.1351484128868503,0.0,6.184430037942112e-7,0.0,0.0,2.5080366078400473e-7,1.0000000000062121,0.0
7.529999999999862,-0.1351520625949328,0.0,6.18954877656952e-7,0.0,0.0,2.5018389732123225e-7,1.000000000006215,0.0
7.534999999999862,-0.13515571216709985,0.0,6.194952175964108e-7,0.0,0.0,2.4949966748177843e-7,1.0000000000062228,0.0
7.5399999999998615,-0.13515936160426872,0.0,6.200542829043476e-7,0.0,0.0,2.48751816145365e-7,1.000000000006223,0.0
7.544999999999861,-0.13516301098459113,0.0,6.206210460824035e-7,0.0,0.0,2.4793990693883217e-7,1.0000000000062284,0.0
7.549999999999861,-0.13516666046416784,0.0,6.211840837266891e-7,0.0,0.0,2.4706216049386054e-7,1.0000000000062363,0.0
7.554999999999861,-0.13517031027678003,0.0,6.217326492391484e-7,0.0,0.0,2.4611550042408226e-7,1.0000000000062421,0.0
7.559999999999861,-0.13517396073242088,0.0,6.222577177972255e-7,0.0,0.0,2.450956998745202e-7,1.0000000000062466,0.0
7.564999999999861,-0.1351776122144468,0.0,6.227527815927392e-7,0.0,0.0,2.43997619317482e-7,1.0000000000062523,0.0
7.569999999999861,-0.13518126517530588,0.0,6.232139285744509e-7,0.0,0.0,2.4281553007154955e-7,1.0000000000062579,0.0
7.574999999999861,-0.13518492013089933,0.0,6.236394339553808e-7,0.0,0.0,2.4154349356764193e-7,1.0000000000062623,0.0
7.579999999999861,-0.13518857765374542,0.0,6.240329358808694e-7,0.0,0.0,2.401756629688556e-7,1.0000000000062654,0.0
7.5849999999998605,-0.13519223836512148,0.0,6.244006174604966e-7,0.0,0.0,2.3870668741654555e-7,1.0000000000062743,0.0
7.58999999999986,-0.13519590292640524,0.0,6.247474051007673e-7,0.0,0.0,2.3713209225395548e-7,1.0000000000062812,0.0
7.59499999999986,-0.13519957202985688,0.0,6.250773464944182e-7,0.0,0.0,2.3544847753409481e-7,1.000000000006288,0.0
7.59999999999986,-0.13520324638904113,0.0,6.253940009609549e-7,0.0,0.0,2.336536194802452e-7,1.0000000000062965,0.0
7.60499999999986,-0.13520692672913057,0.0,6.257007465759745e-7,0.0,0.0,2.3174648587642732e-7,1.0000000000063045,0.0
7.60999999999986,-0.13521061377732832,0.0,6.260009920433518e-7,0.0,0.0,2.297271835399739e-7,1.0000000000063143,0.0
7.61499999999986,-0.13521430825359432,0.0,6.262982586574539e-7,0.0,0.0,2.27596864327273e-7,1.00000000000632,0.0
7.61999999999986,-0.13521801086185817,0.0,6.265961147028376e-7,0.0,0.0,2.253576133065538e-7,1.0000000000063274,0.0
7.62499999999986,-0.13522172228178636,0.0,6.268979892420923e-7,0.0,0.0,2.2301233873478488e-7,1.0000000000063358,0.0
7.62999999999986,-0.13522544316116225,0.0,6.272069054263918e-7,0.0,0.0,2.2056467366415866e-7,1.0000000000063465,0.0
7.6349999999998595,-0.1352291741088608,0.0,6.275252470155923e-7,0.0,0.0,2.1801889293904253e-7,1.0000000000063543,0.0
7.639999999999859,-0.1352329156884075,0.0,6.278547144134006e-7,0.0,0.0,2.1537983997677035e-7,1.0000000000063596,0.0
7.644999999999859,-0.13523666841209517,0.0,6.281964394228012e-7,0.0,0.0,2.126528587664822e-7,1.0000000000063667,0.0
7.649999999999859,-0.13524043273565597,0.0,6.285510263243088e-7,0.0,0.0,2.0984372331445122e-7,1.0000000000063696,0.0
7.654999999999859,-0.13524420905351403,0.0,6.289184935337477e-7,0.0,0.0,2.0695856091379472e-7,1.0000000000063731,0.0
7.659999999999859,-0.13524799769463286,0.0,6.292982497602129e-7,0.0,0.0,2.040037625217206e-7,1.0000000000063818,0.0
7.664999999999859,-0.13525179891901187,0.0,6.296891439661056e-7,0.0,0.0,2.009858818818877e-7,1.0000000000063909,0.0
7.669999999999859,-0.1352556129148998,0.0,6.300895730032563e-7,0.0,0.0,1.9791153225978686e-7,1.0000000000063984,0.0
7.674999999999859,-0.1352594397968057,0.0,6.304976803844786e-7,0.0,0.0,1.947872926844063e-7,1.0000000000064058,0.0
7.6799999999998585,-0.13526327960440754,0.0,6.309121960978992e-7,0.0,0.0,1.916196369217138e-7,1.0000000000064044,0.0
7.684999999999858,-0.13526713230245604,0.0,6.313317790218598e-7,0.0,0.0,1.8841488907961335e-7,1.000000000006413,0.0
7.689999999999858,-0.1352709977816824,0.0,6.317539167632891e-7,0.0,0.0,1.8517912599158581e-7,1.0000000000064198,0.0
7.694999999999858,-0.13527487586082296,0.0,6.321760013250355e-7,0.0,0.0,1.8191827698410545e-7,1.000000000006421,0.0
7.699999999999858,-0.13527876628941576,0.0,6.325998953143896e-7,0.0,0.0,1.7863825496622354e-7,1.0000000000064322,0.0
7.704999999999858,-0.1352826687512811,0.0,6.33029474880753e-7,0.0,0.0,1.7534504105631843e-7,1.0000000000064362,0.0
7.709999999999858,-0.1352865828686336,0.0,6.334682798730951e-7,0.0,0.0,1.720447503072986e-7,1.0000000000064515,0.0
7.714999999999858,-0.13529050820649088,0.0,6.339198064114759e-7,0.0,0.0,1.6874368430341846e-7,1.000000000006455,0.0
7.719999999999858,-0.1352944442773689,0.0,6.343876471220922e-7,0.0,0.0,1.654483770818782e-7,1.0000000000064602,0.0
7.7249999999998575,-0.13529839054615214,0.0,6.348757375790326e-7,0.0,0.0,1.621656358918866e-7,1.0000000000064695,0.0
7.729999999999857,-0.13530234643518663,0.0,6.353875736525572e-7,0.0,0.0,1.5890260959827707e-7,1.0000000000064795,0.0
7.734999999999857,-0.13530631132961282,0.0,6.359236370129251e-7,0.0,0.0,1.5566675817813014e-7,1.0000000000064875,0.0
7.739999999999857,-0.13531028458291616,0.0,6.364851021650741e-7,0.0,0.0,1.5246584911254857e-7,1.0000000000064917,0.0
7.744999999999857,-0.13531426552259124,0.0,6.370734830646319e-7,0.0,0.0,1.493081013409503e-7,1.000000000006502,0.0
7.749999999999857,-0.1353182534559087,0.0,6.376887784487195e-7,0.0,0.0,1.4620216200189606e-7,1.0000000000065086,0.0
7.754999999999857,-0.13532224767569723,0.0,6.383297269790811e-7,0.0,0.0,1.4315697620392864e-7,1.0000000000065155,0.0
7.759999999999857,-0.13532624746598823,0.0,6.38994268858939e-7,0.0,0.0,1.4018161140216812e-7,1.000000000006521,0.0
7.764999999999857,-0.13533025210745872,0.0,6.396795179802739e-7,0.0,0.0,1.3728503819865345e-7,1.0000000000065317,0.0
7.769999999999857,-0.1353342608825822,0.0,6.403815630412479e-7,0.0,0.0,1.3447588606552152e-7,1.000000000006539,0.0
7.7749999999998565,-0.1353382730804918,0.0,6.410954358770926e-7,0.0,0.0,1.3176219836041891e-7,1.0000000000065485,0.0
7.779999999999856,-0.1353422880015276,0.0,6.418152877357697e-7,0.0,0.0,1.2915121710976862e-7,1.0000000000065625,0.0
7.784999999999856,-0.13534630496156205,0.0,6.425346836119727e-7,0.0,0.0,1.2664921165972398e-7,1.000000000006567,0.0
7.789999999999856,-0.13535032329623106,0.0,6.432469335238e-7,0.0,0.0,1.242613641289081e-7,1.0000000000065736,0.0
7.794999999999856,-0.13535434236520474,0.0,6.439454041246018e-7,0.0,0.0,1.2199170625060152e-7,1.0000000000065838,0.0
7.799999999999856,-0.13535836155669784,0.0,6.446238273172256e-7,0.0,0.0,1.198431030663416e-7,1.0000000000065887,0.0
7.804999999999856,-0.13536238029235975,0.0,6.452766160292001e-7,0.0,0.0,1.178172691906898e-7,1.0000000000065938,0.0
7.809999999999856,-0.13536639803256378,0.0,6.45899187037835e-7,0.0,0.0,1.1591481417771998e-7,1.0000000000066,0.0
7.814999999999856,-0.13537041428204724,0.0,6.464883207379923e-7,0.0,0.0,1.1413531200710203e-7,1.000000000006607,0.0
7.8199999999998555,-0.13537442859568957,0.0,6.470425475829655e-7,0.0,0.0,1.1247739722941574e-7,1.0000000000066191,0.0
7.824999999999855,-0.13537844058412188,0.0,6.475624551999237e-7,0.0,0.0,1.10938884773093e-7,1.0000000000066247,0.0
7.829999999999855,-0.13538244991888776,0.0,6.480507913769751e-7,0.0,0.0,1.0951691087335291e-7,1.0000000000066347,0.0
7.834999999999855,-0.13538645633686744,0.0,6.485123335286946e-7,0.0,0.0,1.0820809683009802e-7,1.0000000000066385,0.0
7.839999999999855,-0.13539045964390148,0.0,6.489535935433333e-7,0.0,0.0,1.0700872850322174e-7,1.0000000000066482,0.0
7.844999999999855,-0.13539445971761765,0.0,6.493824875469789e-7,0.0,0.0,1.0591494178924243e-7,1.000000000006657,0.0
7.849999999999855,-0.13539845650963828,0.0,6.498080319800037e-7,0.0,0.0,1.0492289505281693e-7,1.0000000000066673,0.0
7.854999999999855,-0.13540245004727652,0.0,6.502401354996357e-7,0.0,0.0,1.0402890376903784e-7,1.000000000006667,0.0
7.859999999999855,-0.13540644043479172,0.0,6.506894510843741e-7,0.0,0.0,1.0322951532470981e-7,1.0000000000066707,0.0
7.8649999999998546,-0.13541042785401575,0.0,6.51166943907433e-7,0.0,0.0,1.025215109057287e-7,1.000000000006676,0.0
7.8699999999998544,-0.13541441256413672,0.0,6.516826925873076e-7,0.0,0.0,1.0190184393521484e-7,1.0000000000066795,0.0
7.874999999999854,-0.13541839490035065,0.0,6.522440133827079e-7,0.0,0.0,1.0136753798850595e-7,1.0000000000066842,0.0
7.879999999999854,-0.13542237527119474,0.0,6.528542388639647e-7,0.0,0.0,1.0091555074920322e-7,1.0000000000066835,0.0
7.884999999999854,-0.13542635415454035,0.0,6.535124200679476e-7,0.0,0.0,1.0054258417491191e-7,1.0000000000066926,0.0
7.889999999999854,-0.13543033209226557,0.0,6.542135271847549e-7,0.0,0.0,1.002449706022368e-7,1.0000000000066924,0.0
7.894999999999854,-0.13543430968367162,0.0,6.549528603766452e-7,0.0,0.0,1.0001873103349102e-7,1.000000000006702,0.0
7.899999999999854,-0.1354382875776114,0.0,6.557274529750412e-7,0.0,0.0,9.985956074543001e-8,1.0000000000067033,0.0
7.904999999999854,-0.13544226646409746,0.0,6.565357915794268e-7,0.0,0.0,9.976282867862896e-8,1.0000000000067082,0.0
7.909999999999854,-0.1354462470654371,0.0,6.573763264017263e-7,0.0,0.0,9.972365622168411e-8,1.000000000006716,0.0
7.9149999999998535,-0.1354502301269694,0.0,6.582465854471087e-7,0.0,0.0,9.973705450416759e-8,1.000000000006722,0.0
7.919999999999853,-0.13545421640758104,0.0,6.591430809915755e-7,0.0,0.0,9.979807785720496e-8,1.0000000000067268,0.0
7.924999999999853,-0.13545820667022035,0.0,6.600615555657496e-7,0.0,0.0,9.99019600933515e-8,1.0000000000067306,0.0
7.929999999999853,-0.13546220167263937,0.0,6.609972487414684e-7,0.0,0.0,1.0004421870102309e-7,1.0000000000067393,0.0
7.934999999999853,-0.13546620215850447,0.0,6.61945105645545e-7,0.0,0.0,1.0022071908477592e-7,1.0000000000067417,0.0
7.939999999999853,-0.13547020884898767,0.0,6.628999506541611e-7,0.0,0.0,1.004277079691418e-7,1.0000000000067495,0.0
7.944999999999853,-0.1354742224348384,0.0,6.63856661198281e-7,0.0,0.0,1.0066182440371385e-7,1.000000000006758,0.0
7.949999999999853,-0.13547824356898672,0.0,6.64810343498079e-7,0.0,0.0,1.0092010642448468e-7,1.0000000000067657,0.0
7.954999999999853,-0.13548227285966263,0.0,6.657564047135578e-7,0.0,0.0,1.0120000901170378e-7,1.000000000006772,0.0
7.9599999999998525,-0.13548631086406523,0.0,6.666911246955287e-7,0.0,0.0,1.0149944512649611e-7,1.0000000000067788,0.0
7.964999999999852,-0.1354903580826082,0.0,6.676118244619555e-7,0.0,0.0,1.0181686463384132e-7,1.0000000000067888,0.0
7.969999999999852,-0.13549441495377829,0.0,6.685166938080744e-7,0.0,0.0,1.0215135091973249e-7,1.0000000000067932,0.0
7.974999999999852,-0.1354984818496656,0.0,6.694046708333179e-7,0.0,0.0,1.0250273575762581e-7,1.000000000006796,0.0
7.979999999999852,-0.1355025590721637,0.0,6.70275120545627e-7,0.0,0.0,1.0287171306466725e-7,1.0000000000068086,0.0
7.984999999999852,-0.13550664684988398,0.0,6.711267947351329e-7,0.0,0.0,1.0325997548688015e-7,1.0000000000068145,0.0
7.989999999999852,-0.13551074533585114,0.0,6.719595143228618e-7,0.0,0.0,1.0367023374480144e-7,1.0000000000068257,0.0
7.994999999999852,-0.13551485460599694,0.0,6.72775490137556e-7,0.0,0.0,1.0410631147428351e-7,1.0000000000068319,0.0
7.999999999999852,-0.1355189746585268,0.0,6.73578696097632e-7,0.0,0.0,1.0457312385470097e-7,1.0000000000068403,0.0
8.004999999999852,-0.135523105414249,0.0,6.74372766185094e-7,0.0,0.0,1.0507658498859485e-7,1.0000000000068474,0.0
8.009999999999852,-0.13552724671794594,0.0,6.751606161647938e-7,0.0,0.0,1.0562347790843418e-7,1.0000000000068527,0.0
8.014999999999853,-0.13553139834074102,0.0,6.759445466408831e-7,0.0,0.0,1.0622128243653606e-7,1.0000000000068598,0.0
8.019999999999854,-0.13553555998336292,0.0,6.767261307022432e-7,0.0,0.0,1.0687796068997724e-7,1.0000000000068674,0.0
8.024999999999855,-0.13553973128016,0.0,6.775061230507307e-7,0.0,0.0,1.0760170933432622e-7,1.0000000000068776,0.0
8.029999999999855,-0.13554391180365571,0.0,6.78284477348412e-7,0.0,0.0,1.0840069276929487e-7,1.0000000000068798,0.0
8.034999999999856,-0.13554810106950566,0.0,6.790604641371267e-7,0.0,0.0,1.0928277102695283e-7,1.0000000000068852,0.0
8.039999999999857,-0.13555229854168876,0.0,6.798328540114085e-7,0.0,0.0,1.1025523248553437e-7,1.0000000000068874,0.0
8.044999999999858,-0.13555650363790456,0.0,6.806001468795397e-7,0.0,0.0,1.1132454427742466e-7,1.000000000006893,0.0
8.049999999999859,-0.13556071573511708,0.0,6.813608231098778e-7,0.0,0.0,1.1249613418584659e-7,1.0000000000069018,0.0
8.05499999999986,-0.1355649341752466,0.0,6.821135900281217e-7,0.0,0.0,1.1377421724190206e-7,1.0000000000069058,0.0
8.05999999999986,-0.13556915827098998,0.0,6.828576039480394e-7,0.0,0.0,1.1516167811032041e-7,1.0000000000069094,0.0
8.064999999999861,-0.13557338731171453,0.0,6.835926624759736e-7,0.0,0.0,1.1666002143473353e-7,1.0000000000069156,0.0
8.069999999999862,-0.13557762056936193,0.0,6.843193539468606e-7,0.0,0.0,1.182693887269437e-7,1.0000000000069271,0.0
8.074999999999863,-0.13558185730427064,0.0,6.850391662122091e-7,0.0,0.0,1.199886392605487e-7,1.000000000006929,0.0
8.079999999999863,-0.13558609677083783,0.0,6.857545457039649e-7,0.0,0.0,1.218154842691499e-7,1.0000000000069327,0.0
8.084999999999864,-0.13559033822291774,0.0,6.864689030827709e-7,0.0,0.0,1.2374665557535192e-7,1.0000000000069418,0.0
8.089999999999865,-0.13559458091896265,0.0,6.871865550067691e-7,0.0,0.0,1.2577809348213176e-7,1.0000000000069567,0.0
8.094999999999866,-0.13559882412693786,0.0,6.879125679232212e-7,0.0,0.0,1.279051369817985e-7,1.000000000006965,0.0
8.099999999999866,-0.13560306712914902,0.0,6.886524688692885e-7,0.0,0.0,1.3012269979573166e-7,1.000000000006973,0.0
8.104999999999867,-0.1356073092271476,0.0,6.894118255579285e-7,0.0,0.0,1.3242542765135035e-7,1.0000000000069815,0.0
8.109999999999868,-0.13561154974694856,0.0,6.901957273486303e-7,0.0,0.0,1.3480782881658548e-7,1.0000000000069915,0.0
8.114999999999869,-0.13561578804470997,0.0,6.910082041428067e-7,0.0,0.0,1.3726438037597877e-7,1.0000000000069973,0.0
8.11999999999987,-0.13562002351295782,0.0,6.918516147202958e-7,0.0,0.0,1.3978961224681008e-7,1.0000000000070106,0.0
8.12499999999987,-0.13562425558721639,0.0,6.927261156780551e-7,0.0,0.0,1.423781731957341e-7,1.000000000007013,0.0
8.129999999999871,-0.13562848375284298,0.0,6.936294113107921e-7,0.0,0.0,1.4502487646894657e-7,1.000000000007019,0.0
8.134999999999872,-0.13563270755164542,0.0,6.945569575311783e-7,0.0,0.0,1.4772472010926574e-7,1.000000000007026,0.0
8.139999999999873,-0.13563692658795304,0.0,6.955026780885998e-7,0.0,0.0,1.5047287921232666e-7,1.0000000000070302,0.0
8.144999999999873,-0.13564114053381457,0.0,6.964606839160448e-7,0.0,0.0,1.5326466039355946e-7,1.0000000000070368,0.0
8.149999999999874,-0.13564534913315215,0.0,6.974264364079108e-7,0.0,0.0,1.5609542569627877e-7,1.0000000000070377,0.0
8.154999999999875,-0.13564955220486946,0.0,6.983928285131391e-7,0.0,0.0,1.589606058033377e-7,1.000000000007045,0.0
8.159999999999876,-0.13565374964500254,0.0,6.993508423341899e-7,0.0,0.0,1.6185562812243148e-7,1.0000000000070506,0.0
8.164999999999877,-0.1356579414281468,0.0,7.002920313636807e-7,0.0,0.0,1.6477580366824895e-7,1.0000000000070557,0.0
8.169999999999877,-0.13566212760830637,0.0,7.012101247705349e-7,0.0,0.0,1.677162410479438e-7,1.000000000007056,0.0
8.174999999999878,-0.13566630831927196,0.0,7.021009407470746e-7,0.0,0.0,1.7067181798391395e-7,1.0000000000070632,0.0
8.179999999999879,-0.1356704837744114,0.0,7.029619648046825e-7,0.0,0.0,1.7363719112539755e-7,1.0000000000070688,0.0
8.18499999999988,-0.1356746542656858,0.0,7.037919371594148e-7,0.0,0.0,1.7660682689879525e-7,1.0000000000070781,0.0
8.18999999999988,-0.13567882016159144,0.0,7.045903905461559e-7,0.0,0.0,1.7957505296650744e-7,1.0000000000070868,0.0
8.194999999999881,-0.13568298190385547,0.0,7.053572327470059e-7,0.0,0.0,1.8253612067697933e-7,1.0000000000070985,0.0
8.199999999999882,-0.1356871400028124,0.0,7.060925632101922e-7,0.0,0.0,1.8548428043496656e-7,1.0000000000071125,0.0
8.204999999999883,-0.1356912950315613,0.0,7.067967687374166e-7,0.0,0.0,1.8841386245638247e-7,1.0000000000071212,0.0
8.209999999999884,-0.13569544761907457,0.0,7.074707747967146e-7,0.0,0.0,1.9131936479510614e-7,1.0000000000071274,0.0
