time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
17.479999999999933,-0.41727952759269654,0.0,-0.023721495766664394,0.0,0.0,-0.015231960874928913,1.000000000167851,0.0
17.489999999999934,-0.41729545051816486,0.0,-0.023782152566055058,0.0,0.0,-0.015101972256185654,1.0000000001679488,0.0
17.499999999999936,-0.4173113192118429,0.0,-0.023842289907989644,0.0,0.0,-0.014972223252372543,1.0000000001680414,0.0
17.509999999999938,-0.4173271338479513,0.0,-0.023901908771236068,0.0,0.0,-0.014842714668142083,1.0000000001681355,0.0
17.51999999999994,-0.4173428945998733,0.0,-0.023961010138012846,0.0,0.0,-0.014713447306877663,1.0000000001682325,0.0
17.52999999999994,-0.41735860164016336,0.0,-0.024019594993181796,0.0,0.0,-0.014584421971115785,1.0000000001683358,0.0
17.539999999999942,-0.41737425514055065,0.0,-0.02407766432361,0.0,0.0,-0.014455639462863521,1.0000000001684326,0.0
17.549999999999944,-0.4173898552719999,0.0,-0.02413521911767084,0.0,0.0,-0.014327100583821724,1.0000000001685314,0.0
17.559999999999945,-0.41740540220471545,0.0,-0.02419226036482934,0.0,0.0,-0.01419880613552973,1.0000000001686293,0.0
17.569999999999947,-0.41742089610818744,0.0,-0.02424878905528904,0.0,0.0,-0.014070756919444045,1.0000000001687233,0.0
17.57999999999995,-0.4174363371512294,0.0,-0.024304806179685494,0.0,0.0,-0.013942953736969237,1.00000000016882,0.0
17.58999999999995,-0.4174517255019857,0.0,-0.02436031272880644,0.0,0.0,-0.013815397389477983,1.0000000001689144,0.0
17.59999999999995,-0.4174670613279758,0.0,-0.02441530969336147,0.0,0.0,-0.013688088678328358,1.0000000001690112,0.0
17.609999999999953,-0.41748234479609925,0.0,-0.024469798063804154,0.0,0.0,-0.013561028404878168,1.0000000001691087,0.0
17.619999999999955,-0.4174975760726554,0.0,-0.024523778830222224,0.0,0.0,-0.01343421737048713,1.0000000001691938,0.0
17.629999999999956,-0.4175127553234008,0.0,-0.024577252982312205,0.0,0.0,-0.013307656376511334,1.0000000001692861,0.0
17.639999999999958,-0.41752788271352526,0.0,-0.024630221509438558,0.0,0.0,-0.01318134622429243,1.0000000001693854,0.0
17.64999999999996,-0.4175429584076805,0.0,-0.024682685400799147,0.0,0.0,-0.013055287715144796,1.0000000001694787,0.0
17.65999999999996,-0.4175579825700363,0.0,-0.024734645645708892,0.0,0.0,-0.012929481650321992,1.0000000001695744,0.0
17.669999999999963,-0.41757295536428557,0.0,-0.02478610323402101,0.0,0.0,-0.012803928830922351,1.0000000001696705,0.0
17.679999999999964,-0.41758787695368926,0.0,-0.024837059156706188,0.0,0.0,-0.0126786300577068,1.0000000001697578,0.0
17.689999999999966,-0.41760274750115245,0.0,-0.024887514406579287,0.0,0.0,-0.012553586130830949,1.0000000001698517,0.0
17.699999999999967,-0.4176175671692399,0.0,-0.024937469979148367,0.0,0.0,-0.01242879784950629,1.0000000001699458,0.0
17.70999999999997,-0.4176323361202521,0.0,-0.0249869268735783,0.0,0.0,-0.012304266011575624,1.0000000001700422,0.0
17.71999999999997,-0.41764705451625694,0.0,-0.025035886093728064,0.0,0.0,-0.012179991412990202,1.0000000001701335,0.0
17.729999999999972,-0.4176617225191427,0.0,-0.025084348649195405,0.0,0.0,-0.012055974847202836,1.0000000001702345,0.0
17.739999999999974,-0.41767634029058076,0.0,-0.025132315556263392,0.0,0.0,-0.011932217104508286,1.000000000170328,0.0
17.749999999999975,-0.41769090799206815,0.0,-0.025179787838660705,0.0,0.0,-0.011808718971364958,1.0000000001704277,0.0
17.759999999999977,-0.4177054257848537,0.0,-0.025226766528024042,0.0,0.0,-0.011685481229752756,1.0000000001705232,0.0
17.76999999999998,-0.41771989382993013,0.0,-0.025273252664000507,0.0,0.0,-0.011562504656646745,1.0000000001706097,0.0
17.77999999999998,-0.4177343122880152,0.0,-0.025319247294029106,0.0,0.0,-0.011439790023514057,1.0000000001707023,0.0
17.78999999999998,-0.4177486813194943,0.0,-0.02536475147288922,0.0,0.0,-0.011317338095737551,1.0000000001707945,0.0
17.799999999999983,-0.41776300108442865,0.0,-0.025409766262056516,0.0,0.0,-0.011195149632014616,1.0000000001708809,0.0
17.809999999999985,-0.4177772717425723,0.0,-0.025454292728936463,0.0,0.0,-0.011073225383741387,1.0000000001709723,0.0
17.819999999999986,-0.4177914934533603,0.0,-0.025498331946054033,0.0,0.0,-0.010951566094359062,1.0000000001710687,0.0
17.829999999999988,-0.4178056663759307,0.0,-0.025541884990262245,0.0,0.0,-0.010830172498673792,1.0000000001711582,0.0
17.83999999999999,-0.4178197906691742,0.0,-0.025584952942026017,0.0,0.0,-0.010709045322121632,1.0000000001712548,0.0
17.84999999999999,-0.41783386649170656,0.0,-0.025627536884811078,0.0,0.0,-0.010588185279966883,1.000000000171344,0.0
17.859999999999992,-0.4178478940019187,0.0,-0.02566963790452828,0.0,0.0,-0.010467593076593486,1.0000000001714315,0.0
17.869999999999994,-0.4178618733579557,0.0,-0.025711257089010304,0.0,0.0,-0.010347269404909562,1.0000000001715157,0.0
17.879999999999995,-0.41787580471773267,0.0,-0.025752395527543305,0.0,0.0,-0.010227214945850722,1.0000000001716145,0.0
17.889999999999997,-0.4178896882388743,0.0,-0.02579305431042951,0.0,0.0,-0.010107430367998946,1.0000000001717162,0.0
17.9,-0.4179035240787179,0.0,-0.025833234528586015,0.0,0.0,-0.009987916327337294,1.000000000171808,0.0
17.91,-0.4179173123943124,0.0,-0.025872937273188717,0.0,0.0,-0.009868673467128301,1.000000000171907,0.0
17.92,-0.41793105334235514,0.0,-0.025912163635370782,0.0,0.0,-0.009749702417897924,1.0000000001720144,0.0
17.930000000000003,-0.4179447470791708,0.0,-0.025950914706000174,0.0,0.0,-0.009631003797526128,1.000000000172116,0.0
17.940000000000005,-0.41795839376073496,0.0,-0.025989191575531197,0.0,0.0,-0.009512578211460352,1.000000000172228,0.0
17.950000000000006,-0.4179719935426071,0.0,-0.026026995333939738,0.0,0.0,-0.009394426253032976,1.0000000001723275,0.0
17.960000000000008,-0.4179855465800044,0.0,-0.0260643270707716,0.0,0.0,-0.009276548503853923,1.0000000001724394,0.0
17.97000000000001,-0.4179990530277336,0.0,-0.026101187875295292,0.0,0.0,-0.009158945534246834,1.000000000172546,0.0
17.98000000000001,-0.4180125130402562,0.0,-0.026137578836768854,0.0,0.0,-0.00904161790373634,1.000000000172649,0.0
17.990000000000013,-0.41802592677169126,0.0,-0.02617350104480875,0.0,0.0,-0.00892456616155609,1.0000000001727518,0.0
18.000000000000014,-0.4180392943758335,0.0,-0.02620895558986671,0.0,0.0,-0.008807790847133554,1.0000000001728595,0.0
18.010000000000016,-0.4180526160061495,0.0,-0.02624394356380493,0.0,0.0,-0.008691292490545482,1.0000000001729543,0.0
18.020000000000017,-0.41806589181584575,0.0,-0.02627846606052251,0.0,0.0,-0.008575071612987095,1.000000000173065,0.0
18.03000000000002,-0.41807912195778485,0.0,-0.02631252417657778,0.0,0.0,-0.008459128727304607,1.0000000001731646,0.0
18.04000000000002,-0.4180923065845588,0.0,-0.026346119011773285,0.0,0.0,-0.008343464338653045,1.0000000001732665,0.0
18.050000000000022,-0.418105445848424,0.0,-0.02637925166968432,0.0,0.0,-0.008228078945225762,1.0000000001733704,0.0
18.060000000000024,-0.4181185399012757,0.0,-0.02641192325828256,0.0,0.0,-0.00811297303865682,1.0000000001734686,0.0
18.070000000000025,-0.4181315888946274,0.0,-0.026444134890613397,0.0,0.0,-0.007998147104027794,1.0000000001735647,0.0
18.080000000000027,-0.4181445929795501,0.0,-0.02647588768504394,0.0,0.0,-0.007883601620494674,1.0000000001736489,0.0
18.09000000000003,-0.4181575523066692,0.0,-0.02650718276529666,0.0,0.0,-0.007769337062114712,1.0000000001737408,0.0
18.10000000000003,-0.4181704670260782,0.0,-0.026538021260384195,0.0,0.0,-0.007655353898534478,1.0000000001738327,0.0
18.11000000000003,-0.4181833372873363,0.0,-0.026568404304442933,0.0,0.0,-0.007541652595579754,1.000000000173925,0.0
18.120000000000033,-0.41819616323943753,0.0,-0.02659833303639547,0.0,0.0,-0.007428233615874235,1.0000000001740141,0.0
18.130000000000035,-0.4182089450308203,0.0,-0.026627808599205036,0.0,0.0,-0.007315097420052362,1.0000000001741063,0.0
18.140000000000036,-0.4182216828093516,0.0,-0.026656832139033883,0.0,0.0,-0.00720224446793231,1.0000000001741944,0.0
18.150000000000038,-0.4182343767223576,0.0,-0.0266854048047594,0.0,0.0,-0.007089675218725202,1.0000000001742908,0.0
18.16000000000004,-0.41824702691659243,0.0,-0.026713527747490893,0.0,0.0,-0.006977390131121283,1.0000000001743818,0.0
18.17000000000004,-0.4182596335382756,0.0,-0.026741202119869287,0.0,0.0,-0.0068653896638408715,1.0000000001744715,0.0
18.180000000000042,-0.4182721967330757,0.0,-0.02676842907532577,0.0,0.0,-0.006753674276287912,1.000000000174575,0.0
18.190000000000044,-0.418284716646049,0.0,-0.02679520976746139,0.0,0.0,-0.006642244428946008,1.0000000001746674,0.0
18.200000000000045,-0.41829719342167226,0.0,-0.026821545349525504,0.0,0.0,-0.006531100583594521,1.0000000001747564,0.0
18.210000000000047,-0.4183096272037866,0.0,-0.026847436973964627,0.0,0.0,-0.006420243203401045,1.0000000001748475,0.0
18.22000000000005,-0.41832201813558284,0.0,-0.026872885792014013,0.0,0.0,-0.006309672753030022,1.0000000001749534,0.0
18.23000000000005,-0.4183343663595594,0.0,-0.026897892953288788,0.0,0.0,-0.0061993896989634015,1.0000000001750604,0.0
18.24000000000005,-0.418346672017534,0.0,-0.026922459605539073,0.0,0.0,-0.006089394509724976,1.0000000001751514,0.0
18.250000000000053,-0.41835893525068263,0.0,-0.02694658689497227,0.0,0.0,-0.005979687655039999,1.0000000001752514,0.0
18.260000000000055,-0.41837115619945986,0.0,-0.026970275966961815,0.0,0.0,-0.005870269604446722,1.0000000001753453,0.0
18.270000000000056,-0.41838333500366914,0.0,-0.026993527966368322,0.0,0.0,-0.0057611408272632975,1.0000000001754379,0.0
18.280000000000058,-0.4183954718024675,0.0,-0.027016344037830018,0.0,0.0,-0.0056523017930014754,1.0000000001755396,0.0
18.29000000000006,-0.4184075667343569,0.0,-0.02703872532657631,0.0,0.0,-0.005543752970705202,1.000000000175644,0.0
18.30000000000006,-0.41841961993721477,0.0,-0.027060672979222745,0.0,0.0,-0.005435494828465501,1.0000000001757385,0.0
18.310000000000063,-0.418431631548344,0.0,-0.02708218814459431,0.0,0.0,-0.005327527832842941,1.0000000001758387,0.0
18.320000000000064,-0.41844360170445444,0.0,-0.02710327197442507,0.0,0.0,-0.005219852448440757,1.0000000001759344,0.0
18.330000000000066,-0.4184555305417372,0.0,-0.02712392562395039,0.0,0.0,-0.005112469137513364,1.00000000017604,0.0
18.340000000000067,-0.4184674181958524,0.0,-0.02714415025235223,0.0,0.0,-0.005005378359598623,1.0000000001761384,0.0
18.35000000000007,-0.41847926480202813,0.0,-0.02716394702305992,0.0,0.0,-0.004898580571173982,1.0000000001762446,0.0
18.36000000000007,-0.41849107049505274,0.0,-0.027183317103889493,0.0,0.0,-0.004792076225326788,1.0000000001763432,0.0
18.370000000000072,-0.4185028354093694,0.0,-0.027202261667050708,0.0,0.0,-0.004685865771429758,1.0000000001764382,0.0
18.380000000000074,-0.4185145596791162,0.0,-0.02722078188902803,0.0,0.0,-0.004579949654810022,1.0000000001765361,0.0
18.390000000000075,-0.41852624343816686,0.0,-0.027238878950365066,0.0,0.0,-0.004474328316406391,1.0000000001766294,0.0
18.400000000000077,-0.4185378868202139,0.0,-0.02725655403537514,0.0,0.0,-0.004369002192415612,1.0000000001767275,0.0
18.41000000000008,-0.4185494899587947,0.0,-0.02727380833178772,0.0,0.0,-0.00426397171395444,1.0000000001768243,0.0
18.42000000000008,-0.41856105298736407,0.0,-0.027290643030344956,0.0,0.0,-0.004159237306773269,1.0000000001769211,0.0
18.43000000000008,-0.41857257603933645,0.0,-0.027307059324406892,0.0,0.0,-0.004054799390917339,1.000000000177017,0.0
18.440000000000083,-0.41858405924813435,0.0,-0.02732305840967423,0.0,0.0,-0.003950658380108022,1.000000000177121,0.0
18.450000000000085,-0.4185955027471936,0.0,-0.02733864148392254,0.0,0.0,-0.003846814681145864,1.0000000001772171,0.0
18.460000000000086,-0.41860690667003353,0.0,-0.027353809746676356,0.0,0.0,-0.0037432686935729336,1.0000000001773106,0.0
18.470000000000088,-0.41861827115026135,0.0,-0.027368564398936576,0.0,0.0,-0.003640020809289735,1.0000000001774079,0.0
18.48000000000009,-0.41862959632157265,0.0,-0.027382906642976997,0.0,0.0,-0.0035370714121006367,1.0000000001775042,0.0
18.49000000000009,-0.41864088231775737,0.0,-0.027396837682172017,0.0,0.0,-0.003434420877269905,1.0000000001775917,0.0
18.500000000000092,-0.41865212927271367,0.0,-0.027410358720842184,0.0,0.0,-0.003332069571108905,1.0000000001776903,0.0
18.510000000000094,-0.4186633373203768,0.0,-0.02742347096409972,0.0,0.0,-0.0032300178506004364,1.000000000177787,0.0
18.520000000000095,-0.418674506594728,0.0,-0.02743617561769772,0.0,0.0,-0.0031282660630647862,1.0000000001778862,0.0
18.530000000000097,-0.4186856372297362,0.0,-0.027448473887865688,0.0,0.0,-0.003026814545866335,1.0000000001779876,0.0
18.5400000000001,-0.4186967293593091,0.0,-0.02746036698113331,0.0,0.0,-0.0029256636261593234,1.0000000001780875,0.0
18.5500000000001,-0.418707783117244,0.0,-0.02747185610414514,0.0,0.0,-0.0028248136206683134,1.0000000001781848,0.0
18.5600000000001,-0.41871879863716915,0.0,-0.027482942463471598,0.0,0.0,-0.002724264835503553,1.0000000001782843,0.0
18.570000000000103,-0.41872977605246886,0.0,-0.027493627265429494,0.0,0.0,-0.0026240175660051223,1.0000000001783835,0.0
18.580000000000105,-0.4187407154962296,0.0,-0.02750391171593073,0.0,0.0,-0.0025240720966090095,1.0000000001784892,0.0
18.590000000000106,-0.4187516171011507,0.0,-0.027513797020376728,0.0,0.0,-0.00242442870071529,1.0000000001785911,0.0
18.600000000000108,-0.4187624809995054,0.0,-0.02752328438360965,0.0,0.0,-0.00232508764057827,1.0000000001786953,0.0
18.61000000000011,-0.418773307323047,0.0,-0.02753237500988906,0.0,0.0,-0.002226049167333416,1.0000000001787923,0.0
18.62000000000011,-0.41878409620297735,0.0,-0.02754107010291334,0.0,0.0,-0.002127313521145183,1.0000000001788893,0.0
18.630000000000113,-0.4187948477698715,0.0,-0.0275493708659107,0.0,0.0,-0.002028880931403192,1.0000000001789917,0.0
18.640000000000114,-0.4188055621536102,0.0,-0.027557278501775424,0.0,0.0,-0.001930751617064303,1.0000000001790847,0.0
18.650000000000116,-0.4188162394833659,0.0,-0.02756479421323903,0.0,0.0,-0.0018329257871744307,1.0000000001791756,0.0
18.660000000000117,-0.41882687988755585,0.0,-0.027571919203026984,0.0,0.0,-0.0017354036414977438,1.0000000001792688,0.0
18.67000000000012,-0.41883748349375094,0.0,-0.02757865467389343,0.0,0.0,-0.0016381853727059038,1.0000000001793623,0.0
18.68000000000012,-0.4188480504286559,0.0,-0.027585001830292964,0.0,0.0,-0.0015412711620628175,1.0000000001794513,0.0
18.690000000000122,-0.4188585808180915,0.0,-0.02759096187883163,0.0,0.0,-0.0014446611797370012,1.000000000179539,0.0
18.700000000000124,-0.41886907478699453,0.0,-0.027596536027634854,0.0,0.0,-0.0013483555889881402,1.0000000001796245,0.0
18.710000000000125,-0.41887953245943094,0.0,-0.027601725486274976,0.0,0.0,-0.0012523545485556226,1.0000000001797156,0.0
18.720000000000127,-0.4188899539585803,0.0,-0.027606531466511288,0.0,0.0,-0.001156658212040574,1.000000000179808,0.0
18.73000000000013,-0.41890033940678345,0.0,-0.02761095518253719,0.0,0.0,-0.0010612667288253412,1.000000000179904,0.0
18.74000000000013,-0.41891068892557787,0.0,-0.027614997851022918,0.0,0.0,-0.0009661802455183431,1.00000000018,0.0
18.75000000000013,-0.4189210026357719,0.0,-0.02761866069104926,0.0,0.0,-0.0008713989076158356,1.0000000001800973,0.0
18.760000000000133,-0.4189312806574958,0.0,-0.02762194492413467,0.0,0.0,-0.0007769228605984287,1.0000000001801974,0.0
18.770000000000135,-0.4189415231102788,0.0,-0.027624851774343036,0.0,0.0,-0.0006827522503195889,1.0000000001802953,0.0
18.780000000000136,-0.41895173011308606,0.0,-0.027627382468598315,0.0,0.0,-0.0005888872227061562,1.0000000001803873,0.0
18.790000000000138,-0.41896190178442083,0.0,-0.027629538236569245,0.0,0.0,-0.0004953279243011593,1.0000000001804792,0.0
18.80000000000014,-0.41897203824236406,0.0,-0.02763132031078756,0.0,0.0,-0.0004020745015861516,1.000000000180569,0.0
18.81000000000014,-0.4189821396046195,0.0,-0.02763272992614964,0.0,0.0,-0.0003091271025662595,1.0000000001806504,0.0
18.820000000000142,-0.4189922059885584,0.0,-0.027633768319492154,0.0,0.0,-0.00021648587780204176,1.0000000001807343,0.0
18.830000000000144,-0.4190022375112101,0.0,-0.02763443672928037,0.0,0.0,-0.00012415098066783595,1.0000000001808147,0.0
18.840000000000146,-0.4190122342893013,0.0,-0.02763473639531037,0.0,0.0,-3.2122567264169545e-5,1.0000000001809035,0.0
18.850000000000147,-0.4190221964392313,0.0,-0.027634668558336427,0.0,0.0,5.959920361333672e-5,1.0000000001809919,0.0
18.86000000000015,-0.419032124077105,0.0,-0.02763423445966181,0.0,0.0,0.00015101417048148276,1.0000000001810871,0.0
18.87000000000015,-0.41904201731869795,0.0,-0.027633435340720623,0.0,0.0,0.00024212216918715126,1.0000000001811715,0.0
18.88000000000015,-0.4190518762794943,0.0,-0.027632272442719034,0.0,0.0,0.0003329230332142852,1.0000000001812492,0.0
18.890000000000153,-0.41906170107472696,0.0,-0.027630747006296547,0.0,0.0,0.0004234165943474604,1.0000000001813365,0.0
18.900000000000155,-0.4190714918193073,0.0,-0.027628860271176604,0.0,0.0,0.0005136026826730649,1.0000000001814204,0.0
18.910000000000156,-0.41908124862786594,0.0,-0.02762661347596023,0.0,0.0,0.0006034811274552142,1.0000000001815057,0.0
18.920000000000158,-0.4190909716147457,0.0,-0.027624007857920022,0.0,0.0,0.0006930517580589629,1.0000000001815927,0.0
18.93000000000016,-0.41910066089400644,0.0,-0.027621044652772344,0.0,0.0,0.0007823144045151983,1.0000000001816713,0.0
18.94000000000016,-0.41911031657946063,0.0,-0.027617725094387764,0.0,0.0,0.0008712688973819792,1.000000000181751,0.0
18.950000000000163,-0.4191199387846541,0.0,-0.02761405041462337,0.0,0.0,0.0009599150677171717,1.000000000181837,0.0
18.960000000000164,-0.4191295276228507,0.0,-0.027610021843385645,0.0,0.0,0.0010482527476964251,1.000000000181917,0.0
18.970000000000166,-0.4191390832070566,0.0,-0.02760564060883546,0.0,0.0,0.001136281771412253,1.0000000001819995,0.0
18.980000000000167,-0.41914860564997614,0.0,-0.027600907937675154,0.0,0.0,0.0012240019755725869,1.0000000001820761,0.0
18.99000000000017,-0.4191580950640281,0.0,-0.02759582505552261,0.0,0.0,0.0013114132001228272,1.0000000001821534,0.0
19.00000000000017,-0.419167551561312,0.0,-0.027590393187337584,0.0,0.0,0.0013985152887794,1.0000000001822313,0.0
19.010000000000172,-0.41917697525359987,0.0,-0.0275846135578756,0.0,0.0,0.0014853080894745479,1.000000000182309,0.0
19.020000000000174,-0.4191863662523322,0.0,-0.02757848739214179,0.0,0.0,0.001571791454754965,1.0000000001823877,0.0
19.030000000000175,-0.419195724668617,0.0,-0.027572015915827648,0.0,0.0,0.0016579652421597948,1.0000000001824678,0.0
19.040000000000177,-0.41920505061324165,0.0,-0.02756520035571545,0.0,0.0,0.0017438293145955516,1.0000000001825513,0.0
19.05000000000018,-0.4192143441966873,0.0,-0.027558041940034552,0.0,0.0,0.0018293835407134232,1.0000000001826312,0.0
19.06000000000018,-0.41922360552917604,0.0,-0.02755054189875645,0.0,0.0,0.001914627795281702,1.000000000182708,0.0
19.07000000000018,-0.4192328347207207,0.0,-0.027542701463818445,0.0,0.0,0.0019995619595512513,1.0000000001827996,0.0
19.080000000000183,-0.41924203188112447,0.0,-0.02753452186927338,0.0,0.0,0.002084185921624321,1.0000000001828824,0.0
19.090000000000185,-0.41925119712010483,0.0,-0.02752600435138488,0.0,0.0,0.0021684995768450777,1.0000000001829739,0.0
19.100000000000186,-0.41926033054728634,0.0,-0.027517150148662656,0.0,0.0,0.0022525028282138603,1.0000000001830605,0.0
19.110000000000188,-0.41926943227229774,0.0,-0.027507960501860166,0.0,0.0,0.00233619558681807,1.000000000183151,0.0
