time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
18.460000000000086,-0.41559454390229095,0.0,-2.788436167557029e-7,0.0,0.0,2.1153857551227395e-7,1.0000000000077158,0.0
18.470000000000088,-0.4156161477511001,0.0,-2.784275412795467e-7,0.0,0.0,2.146139771418143e-7,1.0000000000077285,0.0
18.48000000000009,-0.41563767651904654,0.0,-2.7799908535255935e-7,0.0,0.0,2.1762719072150605e-7,1.000000000007738,0.0
18.49000000000009,-0.41565913044633024,0.0,-2.775578148150881e-7,0.0,0.0,2.2057626121452234e-7,1.0000000000077447,0.0
18.500000000000092,-0.41568050977260124,0.0,-2.771033303372583e-7,0.0,0.0,2.2345950773799972e-7,1.000000000007751,0.0
18.510000000000094,-0.4157018147370054,0.0,-2.7663526307522557e-7,0.0,0.0,2.2627551467604978e-7,1.0000000000077571,0.0
18.520000000000095,-0.4157230455782335,0.0,-2.7615327088600927e-7,0.0,0.0,2.2902312133213365e-7,1.0000000000077653,0.0
18.530000000000097,-0.41574420253455924,0.0,-2.7565703412946174e-7,0.0,0.0,2.3170141271594558e-7,1.000000000007773,0.0
18.5400000000001,-0.41576528584387684,0.0,-2.7514625292740513e-7,0.0,0.0,2.3430971523609456e-7,1.0000000000077711,0.0
18.5500000000001,-0.4157862957437587,0.0,-2.7462064408970144e-7,0.0,0.0,2.3684758777321735e-7,1.00000000000777,0.0
18.5600000000001,-0.41580723247145984,0.0,-2.7407994269285085e-7,0.0,0.0,2.393148050509192e-7,1.0000000000077693,0.0
18.570000000000103,-0.41582809626395706,0.0,-2.7352390715579267e-7,0.0,0.0,2.4171133818605417e-7,1.0000000000077751,0.0
18.580000000000105,-0.41584888735794107,0.0,-2.729523287531288e-7,0.0,0.0,2.4403733629892177e-7,1.000000000007766,0.0
18.590000000000106,-0.41586960598988504,0.0,-2.723650496735952e-7,0.0,0.0,2.4629311337447113e-7,1.0000000000077633,0.0
18.600000000000108,-0.41589025239599925,0.0,-2.7176200794246097e-7,0.0,0.0,2.4847913625107576e-7,1.000000000007775,0.0
18.61000000000011,-0.41591082681221525,0.0,-2.7114329542721194e-7,0.0,0.0,2.5059600601388954e-7,1.0000000000077804,0.0
18.62000000000011,-0.41593132947426414,0.0,-2.705091358898293e-7,0.0,0.0,2.526444485458079e-7,1.000000000007788,0.0
18.630000000000113,-0.41595176061769734,0.0,-2.698597550698789e-7,0.0,0.0,2.546253199467441e-7,1.0000000000077953,0.0
18.640000000000114,-0.41597212047790566,0.0,-2.6919533628946835e-7,0.0,0.0,2.5653960513717655e-7,1.0000000000077973,0.0
18.650000000000116,-0.41599240929009346,0.0,-2.6851610399059034e-7,0.0,0.0,2.583883819580468e-7,1.0000000000078042,0.0
18.660000000000117,-0.4160126272892214,0.0,-2.678223834685911e-7,0.0,0.0,2.6017278540770017e-7,1.00000000000781,0.0
18.67000000000012,-0.416032774710009,0.0,-2.671146042410033e-7,0.0,0.0,2.6189398777930195e-7,1.0000000000078115,0.0
18.68000000000012,-0.41605285178693274,0.0,-2.6639328483402114e-7,0.0,0.0,2.635531859002116e-7,1.0000000000078193,0.0
18.690000000000122,-0.4160728587541862,0.0,-2.656590118235713e-7,0.0,0.0,2.651515909439517e-7,1.0000000000078249,0.0
18.700000000000124,-0.4160927958456915,0.0,-2.649124203578379e-7,0.0,0.0,2.666904177269641e-7,1.000000000007834,0.0
18.710000000000125,-0.4161126632950662,0.0,-2.641541749261178e-7,0.0,0.0,2.6817087779226756e-7,1.0000000000078506,0.0
18.720000000000127,-0.4161324613355902,0.0,-2.633849511997355e-7,0.0,0.0,2.6959417257811646e-7,1.0000000000078644,0.0
18.73000000000013,-0.41615219020020333,0.0,-2.626054190352223e-7,0.0,0.0,2.709614902243751e-7,1.000000000007881,0.0
18.74000000000013,-0.41617185012145663,0.0,-2.6181622645241043e-7,0.0,0.0,2.7227400385514133e-7,1.0000000000078968,0.0
18.75000000000013,-0.4161914413314869,0.0,-2.61017985381945e-7,0.0,0.0,2.735328722362068e-7,1.00000000000791,0.0
18.760000000000133,-0.41621096406198643,0.0,-2.6021125988304195e-7,0.0,0.0,2.747392406545618e-7,1.000000000007926,0.0
18.770000000000135,-0.41623041854415066,0.0,-2.593965588819358e-7,0.0,0.0,2.758942437650763e-7,1.0000000000079412,0.0
18.780000000000136,-0.41624980500864683,0.0,-2.5857433738618596e-7,0.0,0.0,2.769990085759594e-7,1.0000000000079523,0.0
18.790000000000138,-0.4162691236855774,0.0,-2.577450026949868e-7,0.0,0.0,2.7805465842994925e-7,1.0000000000079623,0.0
18.80000000000014,-0.4162883748044376,0.0,-2.5690892303809054e-7,0.0,0.0,2.790623170306067e-7,1.0000000000079796,0.0
18.81000000000014,-0.416307558594047,0.0,-2.560664345771513e-7,0.0,0.0,2.800231122760538e-7,1.0000000000079903,0.0
18.820000000000142,-0.41632667528255224,0.0,-2.5521784309534556e-7,0.0,0.0,2.809381778566544e-7,1.0000000000080131,0.0
18.830000000000144,-0.4163457250973189,0.0,-2.5436342582230154e-7,0.0,0.0,2.8180865223846607e-7,1.0000000000080265,0.0
18.840000000000146,-0.4163647082649517,0.0,-2.5350343684643617e-7,0.0,0.0,2.8263567609411455e-7,1.000000000008046,0.0
18.850000000000147,-0.4163836250111973,0.0,-2.5263812251929973e-7,0.0,0.0,2.8342038987418106e-7,1.0000000000080602,0.0
18.86000000000015,-0.41640247556094,0.0,-2.5176779246474656e-7,0.0,0.0,2.841639391380074e-7,1.0000000000080835,0.0
18.87000000000015,-0.4164212601381854,0.0,-2.5089214936505067e-7,0.0,0.0,2.848673783893002e-7,1.0000000000081022,0.0
18.88000000000015,-0.4164399789661182,0.0,-2.5001009151121023e-7,0.0,0.0,2.8553166580777556e-7,1.000000000008117,0.0
18.890000000000153,-0.41645863226664753,0.0,-2.491236278656661e-7,0.0,0.0,2.86158035446224e-7,1.0000000000081384,0.0
18.900000000000155,-0.41647722026028805,0.0,-2.482357909332211e-7,0.0,0.0,2.8674757970165166e-7,1.0000000000081501,0.0
18.910000000000156,-0.41649574316702137,0.0,-2.473463503877005e-7,0.0,0.0,2.873010989373065e-7,1.0000000000081644,0.0
18.920000000000158,-0.4165142012057942,0.0,-2.4645502212303216e-7,0.0,0.0,2.8781933085475497e-7,1.0000000000081757,0.0
18.93000000000016,-0.41653259459443853,0.0,-2.455618480362576e-7,0.0,0.0,2.8830296001230993e-7,1.0000000000081914,0.0
18.94000000000016,-0.4165509235498591,0.0,-2.446657347381087e-7,0.0,0.0,2.88752587295632e-7,1.0000000000082032,0.0
18.950000000000163,-0.416569188287942,0.0,-2.4376538054066144e-7,0.0,0.0,2.891686920487163e-7,1.0000000000082128,0.0
18.960000000000164,-0.4165873890229587,0.0,-2.428632338360992e-7,0.0,0.0,2.8955142393309596e-7,1.0000000000082214,0.0
18.970000000000166,-0.4166055259677985,0.0,-2.419622629964979e-7,0.0,0.0,2.899010407061281e-7,1.000000000008237,0.0
18.980000000000167,-0.41662359933479787,0.0,-2.4106247367011724e-7,0.0,0.0,2.902176050433719e-7,1.0000000000082534,0.0
18.99000000000017,-0.4166416093353752,0.0,-2.4016334034676623e-7,0.0,0.0,2.905010462600499e-7,1.0000000000082625,0.0
19.00000000000017,-0.41665955617985495,0.0,-2.3926476371005645e-7,0.0,0.0,2.9075115441992705e-7,1.0000000000082732,0.0
19.010000000000172,-0.4166774400775047,0.0,-2.3836685830724846e-7,0.0,0.0,2.909675921296956e-7,1.0000000000082838,0.0
19.020000000000174,-0.4166952612366088,0.0,-2.3746983386987996e-7,0.0,0.0,2.9114991688741765e-7,1.0000000000083016,0.0
19.030000000000175,-0.4167130198644904,0.0,-2.365739527679378e-7,0.0,0.0,2.912975954824648e-7,1.0000000000083162,0.0
19.040000000000177,-0.4167307161675811,0.0,-2.3567951045605495e-7,0.0,0.0,2.914100179548379e-7,1.0000000000083338,0.0
19.05000000000018,-0.4167483503514465,0.0,-2.347868185426094e-7,0.0,0.0,2.9148650534591147e-7,1.000000000008347,0.0
19.06000000000018,-0.41676592262087897,0.0,-2.338961936562689e-7,0.0,0.0,2.9152630982333394e-7,1.0000000000083673,0.0
19.07000000000018,-0.4167834331799186,0.0,-2.330079619909664e-7,0.0,0.0,2.9152861578431166e-7,1.0000000000083786,0.0
19.080000000000183,-0.4168008822319471,0.0,-2.3212246655704427e-7,0.0,0.0,2.9149255477423086e-7,1.0000000000083933,0.0
19.090000000000185,-0.4168182699796956,0.0,-2.3124006682043174e-7,0.0,0.0,2.9141722137672466e-7,1.0000000000084042,0.0
19.100000000000186,-0.41683559662532904,0.0,-2.303611291061547e-7,0.0,0.0,2.913016884983216e-7,1.0000000000084217,0.0
19.110000000000188,-0.4168528623704655,0.0,-2.294860079396499e-7,0.0,0.0,2.911450231492252e-7,1.0000000000084301,0.0
19.12000000000019,-0.41687006741627636,0.0,-2.286150213165472e-7,0.0,0.0,2.9094630495107854e-7,1.0000000000084417,0.0
19.13000000000019,-0.41688721196351425,0.0,-2.277484235195526e-7,0.0,0.0,2.907046447609557e-7,1.0000000000084674,0.0
19.140000000000192,-0.4169042962125285,0.0,-2.268863765163276e-7,0.0,0.0,2.9041920045734526e-7,1.000000000008478,0.0
19.150000000000194,-0.41692132036338736,0.0,-2.2602892662745844e-7,0.0,0.0,2.9008918884382284e-7,1.0000000000084999,0.0
19.160000000000196,-0.41693828461583654,0.0,-2.2517598297772112e-7,0.0,0.0,2.8971389177262497e-7,1.0000000000085145,0.0
19.170000000000197,-0.4169551891693912,0.0,-2.243273070356988e-7,0.0,0.0,2.892926612603486e-7,1.0000000000085254,0.0
19.1800000000002,-0.41697203422335666,0.0,-2.2348250897086253e-7,0.0,0.0,2.888249232488316e-7,1.0000000000085392,0.0
19.1900000000002,-0.4169888199768495,0.0,-2.2264105772537568e-7,0.0,0.0,2.8831018143889164e-7,1.0000000000085525,0.0
19.200000000000202,-0.4170055466288379,0.0,-2.218022943992204e-7,0.0,0.0,2.877480252440334e-7,1.000000000008567,0.0
19.210000000000203,-0.41702221437815845,0.0,-2.2096545190114503e-7,0.0,0.0,2.8713814069318555e-7,1.0000000000085822,0.0
19.220000000000205,-0.41703882342353493,0.0,-2.201296752102344e-7,0.0,0.0,2.864803225460094e-7,1.000000000008597,0.0
19.230000000000206,-0.4170553739635947,0.0,-2.1929404936740782e-7,0.0,0.0,2.8577448856967336e-7,1.0000000000086118,0.0
19.240000000000208,-0.417071866196881,0.0,-2.184576306969721e-7,0.0,0.0,2.85020691763449e-7,1.000000000008634,0.0
19.25000000000021,-0.4170883003218345,0.0,-2.1761948510237716e-7,0.0,0.0,2.842191301703073e-7,1.00000000000865,0.0
19.26000000000021,-0.417104676536827,0.0,-2.167787314412417e-7,0.0,0.0,2.833701543691891e-7,1.0000000000086666,0.0
19.270000000000213,-0.41712099504013067,0.0,-2.1593458292973322e-7,0.0,0.0,2.82474271447522e-7,1.0000000000086802,0.0
19.280000000000214,-0.41713725602993007,0.0,-2.15086387849589e-7,0.0,0.0,2.8153214647920477e-7,1.000000000008701,0.0
19.290000000000216,-0.41715345970426754,0.0,-2.14233662032548e-7,0.0,0.0,2.8054460229909317e-7,1.0000000000087061,0.0
19.300000000000217,-0.41716960626109517,0.0,-2.133761185969807e-7,0.0,0.0,2.795126162677408e-7,1.0000000000087208,0.0
19.31000000000022,-0.41718569589818655,0.0,-2.1251368718944175e-7,0.0,0.0,2.7843731521121073e-7,1.000000000008738,0.0
19.32000000000022,-0.4172017288131429,0.0,-2.1164652966310094e-7,0.0,0.0,2.7731996667286485e-7,1.000000000008754,0.0
19.330000000000222,-0.4172177052033627,0.0,-2.1077504777644585e-7,0.0,0.0,2.7616197012872434e-7,1.000000000008766,0.0
19.340000000000224,-0.4172336252660267,0.0,-2.0989988632966194e-7,0.0,0.0,2.74964846157591e-7,1.000000000008786,0.0
19.350000000000225,-0.41724948919803373,0.0,-2.0902192744351455e-7,0.0,0.0,2.7373022469523445e-7,1.0000000000088034,0.0
19.360000000000227,-0.4172652971959959,0.0,-2.0814228084836683e-7,0.0,0.0,2.7245983259815976e-7,1.000000000008819,0.0
19.37000000000023,-0.4172810494561903,0.0,-2.072622676957403e-7,0.0,0.0,2.7115548222565733e-7,1.0000000000088303,0.0
19.38000000000023,-0.41729674617453477,0.0,-2.0638339648729187e-7,0.0,0.0,2.6981905747007484e-7,1.000000000008848,0.0
19.39000000000023,-0.41731238754652633,0.0,-2.0550733120794362e-7,0.0,0.0,2.6845249921809977e-7,1.0000000000088707,0.0
19.400000000000233,-0.4173279737671966,0.0,-2.046358484539268e-7,0.0,0.0,2.670577898614135e-7,1.0000000000088816,0.0
19.410000000000235,-0.41734350503110795,0.0,-2.0377078566863327e-7,0.0,0.0,2.656369364386485e-7,1.0000000000088958,0.0
19.420000000000236,-0.4173589815322658,0.0,-2.0291398175956155e-7,0.0,0.0,2.6419195516165506e-7,1.0000000000089069,0.0
19.430000000000238,-0.4173744034641018,0.0,-2.0206722179186287e-7,0.0,0.0,2.6272486216942503e-7,1.0000000000089206,0.0
19.44000000000024,-0.4173897710194139,0.0,-2.0123219855727736e-7,0.0,0.0,2.612376730770638e-7,1.0000000000089373,0.0
19.45000000000024,-0.417405084390322,0.0,-2.004104950534269e-7,0.0,0.0,2.597324135003576e-7,1.000000000008955,0.0
19.460000000000242,-0.4174203437682139,0.0,-1.9960357716675148e-7,0.0,0.0,2.582111281630717e-7,1.000000000008964,0.0
19.470000000000244,-0.4174355493437245,0.0,-1.9881277732447522e-7,0.0,0.0,2.566758768637184e-7,1.0000000000089793,0.0
19.480000000000246,-0.41745070130664713,0.0,-1.9803925717029602e-7,0.0,0.0,2.551287116986378e-7,1.0000000000089868,0.0
19.490000000000247,-0.4174657998459448,0.0,-1.972839679745264e-7,0.0,0.0,2.535716541688521e-7,1.0000000000090008,0.0
19.50000000000025,-0.41748084514967215,0.0,-1.9654762280912896e-7,0.0,0.0,2.5200669102540263e-7,1.0000000000090126,0.0
19.51000000000025,-0.41749583740496177,0.0,-1.958306657529052e-7,0.0,0.0,2.5043579045085085e-7,1.0000000000090254,0.0
19.520000000000252,-0.41751077679795384,0.0,-1.9513326532383246e-7,0.0,0.0,2.488609156178767e-7,1.0000000000090352,0.0
19.530000000000253,-0.41752566351378473,0.0,-1.9445544105142765e-7,0.0,0.0,2.4728400429240016e-7,1.0000000000090494,0.0
19.540000000000255,-0.41754049773659085,0.0,-1.9379719677289908e-7,0.0,0.0,2.45706896540715e-7,1.000000000009067,0.0
19.550000000000257,-0.4175552796495204,0.0,-1.9315841419745294e-7,0.0,0.0,2.441312462204276e-7,1.000000000009078,0.0
19.560000000000258,-0.41757000943471173,0.0,-1.9253870751564928e-7,0.0,0.0,2.4255852860803617e-7,1.000000000009089,0.0
19.57000000000026,-0.41758468727320647,0.0,-1.9193736379083393e-7,0.0,0.0,2.409900737403159e-7,1.0000000000090985,0.0
19.58000000000026,-0.4175993133449367,0.0,-1.913537796757736e-7,0.0,0.0,2.394272249177376e-7,1.0000000000091054,0.0
19.590000000000263,-0.41761388782877873,0.0,-1.9078722053242347e-7,0.0,0.0,2.3787122691194817e-7,1.0000000000091123,0.0
19.600000000000264,-0.41762841090254993,0.0,-1.902368625857076e-7,0.0,0.0,2.3632323984876247e-7,1.0000000000091158,0.0
19.610000000000266,-0.4176428827430468,0.0,-1.8970180463290243e-7,0.0,0.0,2.347843451773468e-7,1.000000000009133,0.0
19.620000000000267,-0.41765730352602154,0.0,-1.891810774527769e-7,0.0,0.0,2.3325554905986867e-7,1.0000000000091447,0.0
19.63000000000027,-0.4176716734262579,0.0,-1.8867365025182492e-7,0.0,0.0,2.3173778373151988e-7,1.0000000000091493,0.0
19.64000000000027,-0.4176859926176022,0.0,-1.8817843384227873e-7,0.0,0.0,2.3023190905656354e-7,1.0000000000091611,0.0
19.650000000000272,-0.41770026127296894,0.0,-1.8769428211662387e-7,0.0,0.0,2.2873872172410326e-7,1.0000000000091755,0.0
19.660000000000274,-0.4177144795643868,0.0,-1.872199913155459e-7,0.0,0.0,2.272589904768474e-7,1.0000000000091884,0.0
19.670000000000275,-0.41772864766301576,0.0,-1.8675430037487506e-7,0.0,0.0,2.257935370515718e-7,1.0000000000091973,0.0
19.680000000000277,-0.4177427657391567,0.0,-1.8629581064952272e-7,0.0,0.0,2.243433084858637e-7,1.0000000000092066,0.0
19.69000000000028,-0.41775683396265595,0.0,-1.8584372199481614e-7,0.0,0.0,2.2290843459601972e-7,1.000000000009207,0.0
19.70000000000028,-0.4177708525025968,0.0,-1.8539750930648968e-7,0.0,0.0,2.214897155423251e-7,1.0000000000092053,0.0
19.71000000000028,-0.41778482152732055,0.0,-1.8495607482724163e-7,0.0,0.0,2.2008779005169843e-7,1.0000000000092082,0.0
19.720000000000283,-0.4177987412046349,0.0,-1.845182385738775e-7,0.0,0.0,2.1870302631052385e-7,1.0000000000092146,0.0
19.730000000000285,-0.41781261170187145,0.0,-1.8408288832844066e-7,0.0,0.0,2.1733566680365302e-7,1.0000000000092284,0.0
19.740000000000286,-0.4178264331859168,0.0,-1.8364905974427304e-7,0.0,0.0,2.1598592410063122e-7,1.000000000009244,0.0
19.750000000000288,-0.41784020582326087,0.0,-1.832159709086456e-7,0.0,0.0,2.146540287219223e-7,1.0000000000092477,0.0
19.76000000000029,-0.4178539297800725,0.0,-1.827830351519566e-7,0.0,0.0,2.1334025994759753e-7,1.000000000009246,0.0
19.77000000000029,-0.4178676052222327,0.0,-1.8234986181794866e-7,0.0,0.0,2.1204497076959816e-7,1.0000000000092495,0.0
19.780000000000292,-0.4178812323153677,0.0,-1.8191624602190148e-7,0.0,0.0,2.1076860664756558e-7,1.0000000000092562,0.0
19.790000000000294,-0.4178948112249056,0.0,-1.814821563826674e-7,0.0,0.0,2.0951171854528827e-7,1.0000000000092644,0.0
19.800000000000296,-0.41790834211611905,0.0,-1.8104771899729588e-7,0.0,0.0,2.0827496908723542e-7,1.0000000000092728,0.0
19.810000000000297,-0.4179218251541662,0.0,-1.806132015579054e-7,0.0,0.0,2.070591358163676e-7,1.0000000000092786,0.0
19.8200000000003,-0.4179352605041397,0.0,-1.8017899579975127e-7,0.0,0.0,2.0586511005615815e-7,1.000000000009293,0.0
19.8300000000003,-0.4179486483310681,0.0,-1.7974560055991629e-7,0.0,0.0,2.0469389376900904e-7,1.0000000000093034,0.0
19.840000000000302,-0.4179619887999771,0.0,-1.7931360168921273e-7,0.0,0.0,2.035465953321991e-7,1.000000000009313,0.0
19.850000000000303,-0.4179752820758987,0.0,-1.7888364674950585e-7,0.0,0.0,2.0242441882249718e-7,1.0000000000093237,0.0
19.860000000000305,-0.4179885283238834,0.0,-1.7845639554980863e-7,0.0,0.0,2.0132862718277855e-7,1.000000000009334,0.0
19.870000000000307,-0.41800172770901356,0.0,-1.780324588376847e-7,0.0,0.0,2.002604926366891e-7,1.0000000000093434,0.0
19.880000000000308,-0.418014880396428,0.0,-1.7761245319283803e-7,0.0,0.0,1.9922135195693524e-7,1.000000000009358,0.0
19.89000000000031,-0.4180279865513119,0.0,-1.7719695838067095e-7,0.0,0.0,1.9821265237647545e-7,1.0000000000093627,0.0
19.90000000000031,-0.4180410463389379,0.0,-1.7678646564364686e-7,0.0,0.0,1.9723592388672107e-7,1.000000000009379,0.0
19.910000000000313,-0.41805405992458655,0.0,-1.7638133938818745e-7,0.0,0.0,1.9629273632568167e-7,1.0000000000093794,0.0
19.920000000000314,-0.4180670274736357,0.0,-1.7598182125780348e-7,0.0,0.0,1.9538472048434563e-7,1.0000000000093896,0.0
19.930000000000316,-0.4180799491514789,0.0,-1.7558805455453186e-7,0.0,0.0,1.945136206393111e-7,1.0000000000093971,0.0
19.940000000000317,-0.41809282512352935,0.0,-1.7520006961174728e-7,0.0,0.0,1.9368128487129432e-7,1.000000000009405,0.0
19.95000000000032,-0.41810565555515283,0.0,-1.7481778831485162e-7,0.0,0.0,1.928896388170287e-7,1.0000000000094094,0.0
19.96000000000032,-0.41811844061164627,0.0,-1.7444105504874075e-7,0.0,0.0,1.9214067626706355e-7,1.0000000000094207,0.0
19.970000000000322,-0.41813118045816483,0.0,-1.7406967214167457e-7,0.0,0.0,1.9143646314348506e-7,1.0000000000094198,0.0
19.980000000000324,-0.4181438752597495,0.0,-1.7370341948499957e-7,0.0,0.0,1.9077914009506258e-7,1.000000000009429,0.0
19.990000000000325,-0.41815652518123086,0.0,-1.733420500575622e-7,0.0,0.0,1.901709137594465e-7,1.0000000000094371,0.0
20.000000000000327,-0.4181691303872241,0.0,-1.7298527040313094e-7,0.0,0.0,1.8961402768920277e-7,1.0000000000094393,0.0
20.01000000000033,-0.41818169104209074,0.0,-1.726327081945367e-7,0.0,0.0,1.891107202032366e-7,1.0000000000094484,0.0
20.02000000000033,-0.4181942073098527,0.0,-1.7228388119600035e-7,0.0,0.0,1.886631879896919e-7,1.0000000000094547,0.0
20.03000000000033,-0.41820667935416705,0.0,-1.719381972145606e-7,0.0,0.0,1.8827356550264046e-7,1.000000000009464,0.0
20.040000000000333,-0.4182191073382376,0.0,-1.7159499606303474e-7,0.0,0.0,1.8794392263581788e-7,1.0000000000094722,0.0
20.050000000000335,-0.41823149142476285,0.0,-1.7125359728573097e-7,0.0,0.0,1.8767625898676032e-7,1.0000000000094789,0.0
20.060000000000336,-0.41824383177586566,0.0,-1.709133410805752e-7,0.0,0.0,1.8747249044999414e-7,1.0000000000094837,0.0
20.070000000000338,-0.41825612855302846,0.0,-1.7057361393832404e-7,0.0,0.0,1.873344331855889e-7,1.0000000000094909,0.0
20.08000000000034,-0.4182683819170279,0.0,-1.7023385917927514e-7,0.0,0.0,1.8726378645320119e-7,1.0000000000095084,0.0
20.09000000000034,-0.4182805920278469,0.0,-1.6989357600610822e-7,0.0,0.0,1.872621113382933e-7,1.000000000009524,0.0
20.100000000000342,-0.4182927590446359,0.0,-1.6955231011209215e-7,0.0,0.0,1.8733080990422646e-7,1.0000000000095361,0.0
20.110000000000344,-0.41830488312564373,0.0,-1.6920963918920506e-7,0.0,0.0,1.874711074920099e-7,1.0000000000095486,0.0
20.120000000000346,-0.4183169644281486,0.0,-1.688651570345978e-7,0.0,0.0,1.876840391148646e-7,1.0000000000095606,0.0
20.130000000000347,-0.4183290031084005,0.0,-1.6851845965545897e-7,0.0,0.0,1.879704406883287e-7,1.000000000009569,0.0
20.14000000000035,-0.4183409993215746,0.0,-1.6816913150918822e-7,0.0,0.0,1.883309462668431e-7,1.0000000000095772,0.0
20.15000000000035,-0.4183529532217067,0.0,-1.678167329474678e-7,0.0,0.0,1.8876598857024002e-7,1.0000000000095786,0.0
20.160000000000352,-0.41836486496167313,0.0,-1.6746079070650843e-7,0.0,0.0,1.8927579892389496e-7,1.0000000000095843,0.0
20.170000000000353,-0.4183767346931243,0.0,-1.6710079106529996e-7,0.0,0.0,1.8986040386387293e-7,1.0000000000095917,0.0
20.180000000000355,-0.41838856256646995,0.0,-1.6673618766921416e-7,0.0,0.0,1.9051961353856728e-7,1.0000000000096019,0.0
20.190000000000357,-0.41840034873084925,0.0,-1.6636644105741394e-7,0.0,0.0,1.9125299943485025e-7,1.0000000000096134,0.0
20.200000000000358,-0.41841209333411816,0.0,-1.6599111170995107e-7,0.0,0.0,1.9205993830387347e-7,1.0000000000096207,0.0
20.21000000000036,-0.41842379652286876,0.0,-1.656098196183009e-7,0.0,0.0,1.9293981777437214e-7,1.0000000000096274,0.0
