time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
19.750000000000355,-0.37658021759827043,0.0,4.452887345657297e-8,0.0,0.0,-3.975786477025244e-8,1.000000000007889,0.0
19.755000000000354,-0.37658551421960473,0.0,4.4450599298584414e-8,0.0,0.0,-3.944475700614399e-8,1.0000000000078955,0.0
19.760000000000353,-0.37659080739899287,0.0,4.437272930687963e-8,0.0,0.0,-3.911918866844697e-8,1.0000000000079,0.0
19.765000000000352,-0.3765960966724764,0.0,4.4295317649933885e-8,0.0,0.0,-3.878137500848075e-8,1.0000000000079063,0.0
19.77000000000035,-0.3766013815664441,0.0,4.4218418118052716e-8,0.0,0.0,-3.843155114329269e-8,1.0000000000079077,0.0
19.77500000000035,-0.3766066615989632,0.0,4.4142084071330245e-8,0.0,0.0,-3.806997144167445e-8,1.0000000000079132,0.0
19.78000000000035,-0.3766119362810907,0.0,4.406636807882669e-8,0.0,0.0,-3.7696908817587416e-8,1.000000000007916,0.0
19.78500000000035,-0.37661720511824404,0.0,4.399132082916202e-8,0.0,0.0,-3.73126537529171e-8,1.0000000000079126,0.0
19.790000000000347,-0.3766224676115874,0.0,4.391699134562166e-8,0.0,0.0,-3.691751363090563e-8,1.0000000000079177,0.0
19.795000000000346,-0.3766277232593824,0.0,4.3843426261042096e-8,0.0,0.0,-3.651181182032616e-8,1.0000000000079188,0.0
19.800000000000345,-0.3766329715584132,0.0,4.377066990801648e-8,0.0,0.0,-3.6095886865150206e-8,1.0000000000079199,0.0
19.805000000000344,-0.37663821200536735,0.0,4.369876331275502e-8,0.0,0.0,-3.567009099726616e-8,1.0000000000079223,0.0
19.810000000000343,-0.376643444098222,0.0,4.3627744611418606e-8,0.0,0.0,-3.5234789707921325e-8,1.0000000000079188,0.0
19.815000000000342,-0.37664866733765207,0.0,4.355764858521294e-8,0.0,0.0,-3.47903602870305e-8,1.000000000007924,0.0
19.82000000000034,-0.37665388122836374,0.0,4.3488506566713436e-8,0.0,0.0,-3.4337191130912915e-8,1.0000000000079239,0.0
19.82500000000034,-0.37665908528048814,0.0,4.3420346221290096e-8,0.0,0.0,-3.3875680278131403e-8,1.0000000000079243,0.0
19.83000000000034,-0.3766642790108956,0.0,4.335319215079125e-8,0.0,0.0,-3.340623513082533e-8,1.0000000000079263,0.0
19.83500000000034,-0.3766694619445087,0.0,4.328706506087632e-8,0.0,0.0,-3.2929270305171376e-8,1.0000000000079288,0.0
19.840000000000337,-0.37667463361558745,0.0,4.322198248266074e-8,0.0,0.0,-3.244520758521007e-8,1.0000000000079332,0.0
19.845000000000336,-0.3766797935689674,0.0,4.3157958595774204e-8,0.0,0.0,-3.195447451733013e-8,1.000000000007934,0.0
19.850000000000335,-0.3766849413612843,0.0,4.309500486326945e-8,0.0,0.0,-3.1457503542191864e-8,1.0000000000079363,0.0
19.855000000000334,-0.3766900765621303,0.0,4.303313008366394e-8,0.0,0.0,-3.095473076568909e-8,1.000000000007936,0.0
19.860000000000333,-0.3766951987551941,0.0,4.2972339724806075e-8,0.0,0.0,-3.0446595340391513e-8,1.0000000000079394,0.0
19.865000000000332,-0.37670030753932804,0.0,4.2912638029829475e-8,0.0,0.0,-2.9933538357208855e-8,1.0000000000079456,0.0
19.87000000000033,-0.3767054025295796,0.0,4.2854027590411015e-8,0.0,0.0,-2.9416002238945782e-8,1.0000000000079494,0.0
19.87500000000033,-0.3767104833581807,0.0,4.279650877431207e-8,0.0,0.0,-2.8894429066219198e-8,1.0000000000079554,0.0
19.88000000000033,-0.3767155496754487,0.0,4.274008185561895e-8,0.0,0.0,-2.8369260829142233e-8,1.000000000007952,0.0
19.88500000000033,-0.37672060115068473,0.0,4.268474669555378e-8,0.0,0.0,-2.7840938020219554e-8,1.0000000000079534,0.0
19.890000000000327,-0.3767256374729453,0.0,4.263050280839398e-8,0.0,0.0,-2.7309899093953902e-8,1.0000000000079545,0.0
19.895000000000326,-0.3767306583518051,0.0,4.257734973270311e-8,0.0,0.0,-2.6776579561808324e-8,1.000000000007955,0.0
19.900000000000325,-0.37673566351803645,0.0,4.252528833931235e-8,0.0,0.0,-2.6241411448316154e-8,1.0000000000079539,0.0
19.905000000000324,-0.3767406527242318,0.0,4.2474319655178006e-8,0.0,0.0,-2.570482268585226e-8,1.0000000000079559,0.0
19.910000000000323,-0.37674562574534776,0.0,4.242444641422427e-8,0.0,0.0,-2.5167236402257997e-8,1.0000000000079574,0.0
19.915000000000322,-0.37675058237920395,0.0,4.23756720858981e-8,0.0,0.0,-2.4629070195781016e-8,1.000000000007962,0.0
19.92000000000032,-0.3767555224468943,0.0,4.2328001610691945e-8,0.0,0.0,-2.4090735816211396e-8,1.000000000007965,0.0
19.92500000000032,-0.3767604457931529,0.0,4.2281441407082676e-8,0.0,0.0,-2.355263854715746e-8,1.0000000000079672,0.0
19.93000000000032,-0.37676535228663716,0.0,4.22359987470311e-8,0.0,0.0,-2.301517646136151e-8,1.0000000000079667,0.0
19.93500000000032,-0.376770241820156,0.0,4.219168247068805e-8,0.0,0.0,-2.2478740091969734e-8,1.0000000000079659,0.0
19.940000000000317,-0.37677511431083077,0.0,4.2148502087807627e-8,0.0,0.0,-2.1943711891623738e-8,1.0000000000079727,0.0
19.945000000000316,-0.37677996970016636,0.0,4.210646791305561e-8,0.0,0.0,-2.1410465812386412e-8,1.0000000000079736,0.0
19.950000000000315,-0.3767848079541174,0.0,4.206559114580677e-8,0.0,0.0,-2.087936701376629e-8,1.0000000000079783,0.0
19.955000000000314,-0.3767896290630283,0.0,4.202588313462208e-8,0.0,0.0,-2.0350771353034106e-8,1.000000000007985,0.0
19.960000000000313,-0.3767944330415493,0.0,4.198735528010422e-8,0.0,0.0,-1.9825024832713367e-8,1.00000000000799,0.0
19.965000000000312,-0.37679921992848625,0.0,4.1950019406128414e-8,0.0,0.0,-1.9302464275496208e-8,1.0000000000079898,0.0
19.97000000000031,-0.3768039897866009,0.0,4.191388643104421e-8,0.0,0.0,-1.8783416290998715e-8,1.0000000000079943,0.0
19.97500000000031,-0.3768087427023258,0.0,4.187896731136509e-8,0.0,0.0,-1.826819741844194e-8,1.000000000007997,0.0
19.98000000000031,-0.37681347878546234,0.0,4.184527203909827e-8,0.0,0.0,-1.7757114494521692e-8,1.000000000007998,0.0
19.98500000000031,-0.3768181981688114,0.0,4.181280916296104e-8,0.0,0.0,-1.7250463890780728e-8,1.0000000000080007,0.0
19.990000000000308,-0.37682290100775007,0.0,4.178158638859508e-8,0.0,0.0,-1.674853210872733e-8,1.0000000000080054,0.0
19.995000000000307,-0.3768275874797686,0.0,4.175160974242975e-8,0.0,0.0,-1.625159513603605e-8,1.0000000000080105,0.0
20.000000000000306,-0.37683225778396284,0.0,4.1722883224737384e-8,0.0,0.0,-1.575991867607332e-8,1.0000000000080147,0.0
20.005000000000305,-0.3768369121404867,0.0,4.169540954515605e-8,0.0,0.0,-1.5273758362461046e-8,1.0000000000080198,0.0
20.010000000000304,-0.3768415507899527,0.0,4.166918879736081e-8,0.0,0.0,-1.4793359270643541e-8,1.000000000008021,0.0
20.015000000000303,-0.37684617399281506,0.0,4.1644219718472986e-8,0.0,0.0,-1.4318956400357491e-8,1.0000000000080214,0.0
20.0200000000003,-0.37685078202870903,0.0,4.162049842271198e-8,0.0,0.0,-1.385077411162998e-8,1.0000000000080336,0.0
20.0250000000003,-0.37685537519572115,0.0,4.1598019046712453e-8,0.0,0.0,-1.3389026567132978e-8,1.0000000000080376,0.0
20.0300000000003,-0.37685995380970905,0.0,4.157677388483272e-8,0.0,0.0,-1.2933917509271378e-8,1.0000000000080378,0.0
20.0350000000003,-0.37686451820352945,0.0,4.1556752729959845e-8,0.0,0.0,-1.248563993925915e-8,1.000000000008042,0.0
20.040000000000298,-0.3768690687262492,0.0,4.153794408781608e-8,0.0,0.0,-1.204437638816988e-8,1.000000000008046,0.0
20.045000000000297,-0.37687360574235346,0.0,4.15203341604109e-8,0.0,0.0,-1.1610298449428805e-8,1.000000000008047,0.0
20.050000000000296,-0.3768781296309285,0.0,4.150390742890808e-8,0.0,0.0,-1.118356660035312e-8,1.0000000000080507,0.0
20.055000000000295,-0.3768826407848084,0.0,4.148864729894286e-8,0.0,0.0,-1.0764330344616158e-8,1.0000000000080551,0.0
20.060000000000294,-0.3768871396097201,0.0,4.147453478917096e-8,0.0,0.0,-1.0352727232995976e-8,1.000000000008057,0.0
20.065000000000293,-0.37689162652341685,0.0,4.1461549641491624e-8,0.0,0.0,-9.948882912598142e-9,1.0000000000080584,0.0
20.07000000000029,-0.3768961019547859,0.0,4.144967021696422e-8,0.0,0.0,-9.552910563937964e-9,1.0000000000080635,0.0
20.07500000000029,-0.37690056634294183,0.0,4.1438873211313565e-8,0.0,0.0,-9.164910380740285e-9,1.000000000008072,0.0
20.08000000000029,-0.37690502013630944,0.0,4.142913492821698e-8,0.0,0.0,-8.784969449376206e-9,1.0000000000080724,0.0
20.08500000000029,-0.37690946379172274,0.0,4.1420429579275275e-8,0.0,0.0,-8.413160899499103e-9,1.0000000000080782,0.0
20.090000000000288,-0.37691389777345813,0.0,4.141273082791663e-8,0.0,0.0,-8.049543565556705e-9,1.0000000000080844,0.0
20.095000000000287,-0.37691832255230084,0.0,4.140601205654404e-8,0.0,0.0,-7.694161559398602e-9,1.0000000000080878,0.0
20.100000000000286,-0.37692273860459524,0.0,4.140024634224915e-8,0.0,0.0,-7.347043856978375e-9,1.0000000000080937,0.0
20.105000000000285,-0.376927146411265,0.0,4.1395407338051804e-8,0.0,0.0,-7.0082035944895454e-9,1.0000000000080993,0.0
20.110000000000284,-0.3769315464568446,0.0,4.139146911677494e-8,0.0,0.0,-6.677637828323216e-9,1.000000000008099,0.0
20.115000000000283,-0.3769359392285072,0.0,4.1388406504111463e-8,0.0,0.0,-6.355327142586881e-9,1.0000000000080977,0.0
20.12000000000028,-0.3769403252150698,0.0,4.138619448534886e-8,0.0,0.0,-6.041234627135461e-9,1.000000000008099,0.0
20.12500000000028,-0.376944704905998,0.0,4.138480917681431e-8,0.0,0.0,-5.735305936768742e-9,1.0000000000081062,0.0
20.13000000000028,-0.37694907879040274,0.0,4.1384227135454754e-8,0.0,0.0,-5.437468789462607e-9,1.0000000000081115,0.0
20.13500000000028,-0.3769534473560505,0.0,4.1384425577412065e-8,0.0,0.0,-5.147632719604625e-9,1.0000000000081148,0.0
20.140000000000278,-0.3769578110883541,0.0,4.1385382201081233e-8,0.0,0.0,-4.865688467154544e-9,1.0000000000081184,0.0
20.145000000000277,-0.37696217046936314,0.0,4.1387075010168584e-8,0.0,0.0,-4.591508004315667e-9,1.000000000008125,0.0
20.150000000000276,-0.3769665259767468,0.0,4.1389481945930395e-8,0.0,0.0,-4.3249442913725206e-9,1.0000000000081288,0.0
20.155000000000275,-0.3769708780827987,0.0,4.139258093921461e-8,0.0,0.0,-4.065831054429411e-9,1.000000000008135,0.0
20.160000000000274,-0.37697522725340804,0.0,4.139635071537251e-8,0.0,0.0,-3.813983447207431e-9,1.0000000000081366,0.0
20.165000000000273,-0.3769795739470688,0.0,4.140077080119764e-8,0.0,0.0,-3.569198008543731e-9,1.0000000000081388,0.0
20.17000000000027,-0.37698391861386094,0.0,4.1405821722684255e-8,0.0,0.0,-3.331253095855552e-9,1.0000000000081413,0.0
20.17500000000027,-0.3769882616944542,0.0,4.1411485018905125e-8,0.0,0.0,-3.0999094341802036e-9,1.000000000008147,0.0
20.18000000000027,-0.37699260361910675,0.0,4.141774291935296e-8,0.0,0.0,-2.8749104373157475e-9,1.0000000000081533,0.0
20.18500000000027,-0.3769969448066824,0.0,4.1424578090670794e-8,0.0,0.0,-2.6559828958556964e-9,1.0000000000081586,0.0
20.190000000000268,-0.3770012856636755,0.0,4.143197348052685e-8,0.0,0.0,-2.442837958825661e-9,1.0000000000081626,0.0
20.195000000000267,-0.37700562658324743,0.0,4.143991195332264e-8,0.0,0.0,-2.235171716550438e-9,1.0000000000081681,0.0
20.200000000000266,-0.3770099679442722,0.0,4.1448376095903905e-8,0.0,0.0,-2.032666512104958e-9,1.0000000000081695,0.0
20.205000000000265,-0.37701431011041897,0.0,4.145734884553054e-8,0.0,0.0,-1.834992053705714e-9,1.000000000008172,0.0
20.210000000000264,-0.3770186534292328,0.0,4.1466812202711756e-8,0.0,0.0,-1.6418065192959352e-9,1.0000000000081744,0.0
20.215000000000263,-0.3770229982312541,0.0,4.14767485322487e-8,0.0,0.0,-1.4527581134599066e-9,1.0000000000081772,0.0
20.22000000000026,-0.37702734482915706,0.0,4.148713991097841e-8,0.0,0.0,-1.2674863979558748e-9,1.0000000000081777,0.0
20.22500000000026,-0.37703169351692967,0.0,4.149796808267103e-8,0.0,0.0,-1.0856238998047107e-9,1.0000000000081832,0.0
20.23000000000026,-0.3770360445690588,0.0,4.1509215131102506e-8,0.0,0.0,-9.06797505573903e-10,1.0000000000081892,0.0
20.23500000000026,-0.37704039823977914,0.0,4.152086344882955e-8,0.0,0.0,-7.306302576837176e-10,1.0000000000081948,0.0
20.240000000000258,-0.3770447547623421,0.0,4.153289549779782e-8,0.0,0.0,-5.567432309443177e-10,1.000000000008195,0.0
20.245000000000257,-0.37704911434834426,0.0,4.154529563080156e-8,0.0,0.0,-3.8475749539537696e-10,1.0000000000082008,0.0
20.250000000000256,-0.3770534771870574,0.0,4.1558048141654425e-8,0.0,0.0,-2.1429559906097073e-10,1.000000000008202,0.0
20.255000000000255,-0.3770578434448562,0.0,4.1571139117874134e-8,0.0,0.0,-4.4983678674365146e-11,1.0000000000082012,0.0
20.260000000000254,-0.3770622132646638,0.0,4.15845560278183e-8,0.0,0.0,1.2354670064773643e-10,1.000000000008204,0.0
20.265000000000253,-0.37706658676544247,0.0,4.159828822375422e-8,0.0,0.0,2.9165672524658626e-10,1.000000000008205,0.0
20.270000000000252,-0.37707096404176665,0.0,4.161232589408592e-8,0.0,0.0,4.596987950890308e-10,1.0000000000082074,0.0
20.27500000000025,-0.37707534516342195,0.0,4.1626661180516056e-8,0.0,0.0,6.280146277147514e-10,1.0000000000082048,0.0
20.28000000000025,-0.3770797301750952,0.0,4.164128701925063e-8,0.0,0.0,7.969339957912547e-10,1.0000000000082034,0.0
20.28500000000025,-0.37708411909609285,0.0,4.165619828938594e-8,0.0,0.0,9.667728310611134e-10,1.0000000000082023,0.0
20.290000000000248,-0.3770885119201509,0.0,4.167138973470985e-8,0.0,0.0,1.1378323864705275e-9,1.0000000000082099,0.0
20.295000000000247,-0.3770929086152754,0.0,4.168685738270561e-8,0.0,0.0,1.3103974767260385e-9,1.0000000000082134,0.0
20.300000000000246,-0.37709730912369904,0.0,4.170259735800097e-8,0.0,0.0,1.484735724557179e-9,1.0000000000082159,0.0
20.305000000000245,-0.37710171336186793,0.0,4.171860612869893e-8,0.0,0.0,1.661096218474184e-9,1.0000000000082176,0.0
20.310000000000244,-0.3771061212205097,0.0,4.173487964942435e-8,0.0,0.0,1.8397089871467764e-9,1.0000000000082183,0.0
20.315000000000243,-0.37711053256478544,0.0,4.175141335091559e-8,0.0,0.0,2.0207840544135547e-9,1.000000000008228,0.0
20.320000000000242,-0.37711494723447253,0.0,4.1768201786140935e-8,0.0,0.0,2.2045107514641338e-9,1.0000000000082312,0.0
20.32500000000024,-0.37711936504429105,0.0,4.178523917153232e-8,0.0,0.0,2.3910568837381962e-9,1.000000000008238,0.0
20.33000000000024,-0.37712378578422856,0.0,4.180251851615413e-8,0.0,0.0,2.5805686029896358e-9,1.0000000000082414,0.0
20.33500000000024,-0.3771282092199935,0.0,4.182003157313097e-8,0.0,0.0,2.7731695481647556e-9,1.0000000000082405,0.0
20.340000000000238,-0.3771326350935206,0.0,4.183776989782895e-8,0.0,0.0,2.968960393506803e-9,1.0000000000082427,0.0
20.345000000000237,-0.37713706312353706,0.0,4.185572408110794e-8,0.0,0.0,3.168018682889878e-9,1.0000000000082445,0.0
20.350000000000236,-0.3771414930062301,0.0,4.1873884495252645e-8,0.0,0.0,3.370398338024827e-9,1.000000000008252,0.0
20.355000000000235,-0.3771459244159464,0.0,4.189224184908413e-8,0.0,0.0,3.576129251232907e-9,1.0000000000082496,0.0
20.360000000000234,-0.37715035700602206,0.0,4.191078715326535e-8,0.0,0.0,3.785217635426247e-9,1.0000000000082463,0.0
20.365000000000233,-0.37715479040962196,0.0,4.192951238643494e-8,0.0,0.0,3.997645595197469e-9,1.000000000008247,0.0
20.370000000000232,-0.3771592242406696,0.0,4.1948410973990935e-8,0.0,0.0,4.213371439069913e-9,1.0000000000082498,0.0
20.37500000000023,-0.3771636580948409,0.0,4.1967477857479674e-8,0.0,0.0,4.432330219864e-9,1.0000000000082485,0.0
20.38000000000023,-0.37716809155063435,0.0,4.198670907479274e-8,0.0,0.0,4.654433821867088e-9,1.0000000000082485,0.0
20.38500000000023,-0.3771725241704753,0.0,4.200610307855679e-8,0.0,0.0,4.879571695055179e-9,1.0000000000082545,0.0
20.390000000000228,-0.37717695550187713,0.0,4.202565968142169e-8,0.0,0.0,5.107612078940338e-9,1.000000000008258,0.0
20.395000000000227,-0.37718138507867777,0.0,4.204538060423313e-8,0.0,0.0,5.338402431914746e-9,1.0000000000082587,0.0
20.400000000000226,-0.37718581242230986,0.0,4.2065269045821196e-8,0.0,0.0,5.571770898826767e-9,1.0000000000082643,0.0
20.405000000000225,-0.3771902370430953,0.0,4.20853301791313e-8,0.0,0.0,5.807526896450116e-9,1.0000000000082705,0.0
20.410000000000224,-0.37719465844160505,0.0,4.210557009651228e-8,0.0,0.0,6.045463097573839e-9,1.0000000000082725,0.0
20.415000000000223,-0.377199076110048,0.0,4.2125997332803644e-8,0.0,0.0,6.285355784885899e-9,1.0000000000082723,0.0
20.420000000000222,-0.37720348953367977,0.0,4.21466217828681e-8,0.0,0.0,6.526966796899236e-9,1.0000000000082745,0.0
20.42500000000022,-0.37720789819223066,0.0,4.216745563140334e-8,0.0,0.0,6.770044335899228e-9,1.0000000000082747,0.0
20.43000000000022,-0.3772123015613727,0.0,4.218851345008656e-8,0.0,0.0,7.014324275925188e-9,1.0000000000082765,0.0
20.43500000000022,-0.37721669911418065,0.0,4.2209812499416355e-8,0.0,0.0,7.259531557054361e-9,1.0000000000082812,0.0
20.440000000000218,-0.37722109032260226,0.0,4.223137159420354e-8,0.0,0.0,7.505382017703593e-9,1.0000000000082812,0.0
20.445000000000217,-0.37722547465895706,0.0,4.2253212342163726e-8,0.0,0.0,7.751583267195244e-9,1.000000000008284,0.0
20.450000000000216,-0.37722985159739375,0.0,4.227535811349159e-8,0.0,0.0,7.997836499410577e-9,1.000000000008289,0.0
20.455000000000215,-0.377234220615364,0.0,4.229783425943601e-8,0.0,0.0,8.243838019780098e-9,1.00000000000829,0.0
20.460000000000214,-0.3772385811950908,0.0,4.232066678697133e-8,0.0,0.0,8.489280816943029e-9,1.0000000000082934,0.0
20.465000000000213,-0.37724293282499566,0.0,4.2343883434325935e-8,0.0,0.0,8.733855927541001e-9,1.0000000000082994,0.0
20.470000000000212,-0.3772472750011133,0.0,4.2367511748908626e-8,0.0,0.0,8.977254118032463e-9,1.000000000008298,0.0
20.47500000000021,-0.37725160722850815,0.0,4.239157975344243e-8,0.0,0.0,9.21916728591557e-9,1.0000000000083054,0.0
20.48000000000021,-0.37725592902259236,0.0,4.2416114582471964e-8,0.0,0.0,9.459289891742412e-9,1.000000000008306,0.0
20.48500000000021,-0.37726023991048907,0.0,4.24411432352334e-8,0.0,0.0,9.697320406745757e-9,1.0000000000083074,0.0
20.490000000000208,-0.37726453943229776,0.0,4.246669066051978e-8,0.0,0.0,9.932962794292899e-9,1.0000000000083145,0.0
20.495000000000207,-0.37726882714232207,0.0,4.2492780530367646e-8,0.0,0.0,1.0165927325639368e-8,1.000000000008315,0.0
20.500000000000206,-0.3772731026102915,0.0,4.251943449065654e-8,0.0,0.0,1.0395931891379884e-8,1.0000000000083151,0.0
20.505000000000205,-0.3772773654224858,0.0,4.254667195294215e-8,0.0,0.0,1.0622703021032076e-8,1.000000000008321,0.0
20.510000000000204,-0.3772816151828136,0.0,4.257451009792579e-8,0.0,0.0,1.084597654396613e-8,1.000000000008325,0.0
20.515000000000203,-0.3772858515138554,0.0,4.260296359789861e-8,0.0,0.0,1.106549850620614e-8,1.0000000000083265,0.0
20.520000000000202,-0.377290074057832,0.0,4.2632044141427405e-8,0.0,0.0,1.1281026002230021e-8,1.0000000000083311,0.0
20.5250000000002,-0.377294282477495,0.0,4.266176122785792e-8,0.0,0.0,1.1492327234817468e-8,1.0000000000083316,0.0
20.5300000000002,-0.3772984764569892,0.0,4.269212145260881e-8,0.0,0.0,1.1699182424045051e-8,1.0000000000083364,0.0
20.5350000000002,-0.37730265570260185,0.0,4.272312828859648e-8,0.0,0.0,1.1901384242701818e-8,1.000000000008343,0.0
20.540000000000198,-0.3773068199434745,0.0,4.275478245746589e-8,0.0,0.0,1.2098737761645495e-8,1.0000000000083473,0.0
20.545000000000197,-0.3773109689322402,0.0,4.2787081201006716e-8,0.0,0.0,1.2291061101191159e-8,1.0000000000083524,0.0
20.550000000000196,-0.37731510244557237,0.0,4.282001863503693e-8,0.0,0.0,1.2478185332231995e-8,1.0000000000083547,0.0
20.555000000000195,-0.37731922028468756,0.0,4.2853585173474595e-8,0.0,0.0,1.2659954912522253e-8,1.000000000008365,0.0
20.560000000000194,-0.3773233222757268,0.0,4.288776722649601e-8,0.0,0.0,1.2836227356212426e-8,1.0000000000083669,0.0
20.565000000000193,-0.37732740827013467,0.0,4.292254872015344e-8,0.0,0.0,1.3006873013539366e-8,1.0000000000083702,0.0
20.570000000000192,-0.3773314781448953,0.0,4.295791026023843e-8,0.0,0.0,1.3171774827097638e-8,1.00000000000837,0.0
20.57500000000019,-0.37733553180274854,0.0,4.299383128333889e-8,0.0,0.0,1.3330827637082765e-8,1.0000000000083775,0.0
20.58000000000019,-0.37733956917228173,0.0,4.303029154176241e-8,0.0,0.0,1.3483937489136566e-8,1.000000000008385,0.0
20.58500000000019,-0.37734359020799946,0.0,4.306727325806281e-8,0.0,0.0,1.3631020609125577e-8,1.0000000000083902,0.0
20.590000000000188,-0.3773475948902974,0.0,4.3104763484264064e-8,0.0,0.0,1.3772002291183305e-8,1.0000000000083908,0.0
20.595000000000187,-0.3773515832253796,0.0,4.314275337674589e-8,0.0,0.0,1.3906817223838241e-8,1.0000000000083946,0.0
20.600000000000186,-0.37735555524508935,0.0,4.318124100302634e-8,0.0,0.0,1.4035408440506159e-8,1.0000000000084013,0.0
20.605000000000185,-0.37735951100669285,0.0,4.322022884375998e-8,0.0,0.0,1.4157728036798267e-8,1.0000000000084095,0.0
20.610000000000184,-0.377363450592594,0.0,4.3259715129528864e-8,0.0,0.0,1.4273740659917489e-8,1.0000000000084135,0.0
20.615000000000183,-0.37736737411000565,0.0,4.32996820447229e-8,0.0,0.0,1.4383430204691072e-8,1.0000000000084206,0.0
20.620000000000182,-0.3773712816905308,0.0,4.334009110623649e-8,0.0,0.0,1.4486802478105854e-8,1.0000000000084266,0.0
