time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
16.099999999999717,0.3012035900466836,0.0,-0.015061943273683348,0.0,0.0,0.022130716203040933,0.9999999999978801,0.0
16.10999999999972,0.3009919493221061,0.0,-0.012647376027524151,0.0,0.0,0.026118786582647935,0.9999999999978856,0.0
16.11999999999972,0.30074265303473663,0.0,-0.009847154793179547,0.0,0.0,0.029837120492552334,0.9999999999978819,0.0
16.129999999999722,0.300458767698718,0.0,-0.006690201761311451,0.0,0.0,0.03324724948828458,0.9999999999978824,0.0
16.139999999999723,0.3001437176371885,0.0,-0.0032091297214810674,0.0,0.0,0.03631389397367816,0.9999999999978754,0.0
16.149999999999725,0.29980124956242216,0.0,0.0005600953652982049,0.0,0.0,0.039005328181464884,0.9999999999978697,0.0
16.159999999999727,0.299435393823349,0.0,0.004578526484781992,0.0,0.0,0.04129370838367673,0.9999999999978735,0.0
16.169999999999728,0.29905042272091764,0.0,0.008804638528244826,0.0,0.0,0.04315536093560023,0.9999999999978744,0.0
16.17999999999973,0.2986508063225948,0.0,0.013194757921415848,0.0,0.0,0.04457102717245994,0.9999999999978709,0.0
16.18999999999973,0.29824116623330815,0.0,0.017703514477334155,0.0,0.0,0.04552606262547116,0.999999999997874,0.0
16.199999999999733,0.29782622780116896,0.0,0.022284310797992257,0.0,0.0,0.04601058849739545,0.9999999999978673,0.0
16.209999999999734,0.2974107712521379,0.0,0.026889804368899498,0.0,0.0,0.04601959383144189,0.9999999999978701,0.0
16.219999999999736,0.29699958225807005,0.0,0.031472397358848735,0.0,0.0,0.04555298731669965,0.9999999999978689,0.0
16.229999999999738,0.2965974024482735,0.0,0.035984729056145345,0.0,0.0,0.044615598194379734,0.9999999999978717,0.0
16.23999999999974,0.2962088803748084,0.0,0.04038016584491069,0.0,0.0,0.04321712625676223,0.9999999999978713,0.0
16.24999999999974,0.2958385234373934,0.0,0.04461328365245421,0.0,0.0,0.04137204145839191,0.9999999999978725,0.0
16.259999999999742,0.2954906512640039,0.0,0.048640337879278725,0.0,0.0,0.03909943417964551,0.9999999999978694,0.0
16.269999999999744,0.2951693510289799,0.0,0.052419715952941905,0.0,0.0,0.03642281769159987,0.999999999997867,0.0
16.279999999999745,0.2948784351708872,0.0,0.05591236782429646,0.0,0.0,0.03336988486486874,0.9999999999978592,0.0
16.289999999999747,0.29462140194795666,0.0,0.05908220995115056,0.0,0.0,0.029972221639094798,0.9999999999978589,0.0
16.29999999999975,0.2944013992394045,0.0,0.06189649858880531,0.0,0.0,0.026264980217808053,0.999999999997856,0.0
16.30999999999975,0.2942211919675197,0.0,0.06432616852519506,0.0,0.0,0.022286515370302868,0.9999999999978503,0.0
16.31999999999975,0.29408313347792203,0.0,0.06634613375622264,0.0,0.0,0.018077987603961586,0.999999999997844,0.0
16.329999999999753,0.29398914117478453,0.0,0.06793554699073864,0.0,0.0,0.013682937313537764,0.9999999999978448,0.0
16.339999999999755,0.29394067666401263,0.0,0.06907801530074814,0.0,0.0,0.00914683431470394,0.9999999999978464,0.0
16.349999999999756,0.2939387306108786,0.0,0.0697617696868447,0.0,0.0,0.004516607424007557,0.9999999999978445,0.0
16.359999999999758,0.2939838124697548,0.0,0.06997978680655623,0.0,0.0,-0.00015984104687484513,0.999999999997848,0.0
16.36999999999976,0.2940759451930342,0.0,0.06972986160871056,0.0,0.0,-0.004834130860344656,0.9999999999978442,0.0
16.37999999999976,0.29421466497477694,0.0,0.06901463012429568,0.0,0.0,-0.009457904361690788,0.9999999999978451,0.0
16.389999999999763,0.2943990260323103,0.0,0.06784154217787106,0.0,0.0,-0.013983326753866557,0.9999999999978476,0.0
16.399999999999764,0.29462761037706586,0.0,0.06622278429939742,0.0,0.0,-0.018363580965112772,0.9999999999978495,0.0
16.409999999999766,0.2948985424740472,0.0,0.06417515363097656,0.0,0.0,-0.022553351988644048,0.9999999999978505,0.0
16.419999999999767,0.29520950863855705,0.0,0.06171988413159415,0.0,0.0,-0.026509295680565904,0.9999999999978549,0.0
16.42999999999977,0.2955577809696425,0.0,0.05888242687816513,0.0,0.0,-0.030190487163803112,0.9999999999978563,0.0
16.43999999999977,0.29594024557278054,0.0,0.05569218673641362,0.0,0.0,-0.03355884419831199,0.999999999997852,0.0
16.449999999999772,0.29635343477978887,0.0,0.05218221812670702,0.0,0.0,-0.036579521136634076,0.999999999997857,0.0
16.459999999999773,0.2967935630322309,0.0,0.04838888303463302,0.0,0.0,-0.03922126938747143,0.9999999999978612,0.0
16.469999999999775,0.29725656605642103,0.0,0.04435147480828711,0.0,0.0,-0.04145676065765057,0.9999999999978535,0.0
16.479999999999777,0.29773814292368955,0.0,0.040111811638277116,0.0,0.0,-0.043262869629923484,0.9999999999978613,0.0
16.489999999999778,0.29823380055964577,0.0,0.03571380392936024,0.0,0.0,-0.044620913155154714,0.9999999999978668,0.0
16.49999999999978,0.29873890024185656,0.0,0.031203000038506117,0.0,0.0,-0.045516843490539055,0.9999999999978642,0.0
16.50999999999978,0.2992487056052199,0.0,0.02662611507129191,0.0,0.0,-0.045941393590781324,0.9999999999978673,0.0
16.519999999999783,0.2997584316581028,0.0,0.02203054760618999,0.0,0.0,-0.04589017294800153,0.999999999997866,0.0
16.529999999999784,0.3002632943009182,0.0,0.017463889348488103,0.0,0.0,-0.04536371298434756,0.9999999999978629,0.0
16.539999999999786,0.3007585598334705,0.0,0.012973432789677226,0.0,0.0,-0.0443674615264521,0.9999999999978595,0.0
16.549999999999788,0.3012395939381054,0.0,0.008605681965714214,0.0,0.0,-0.04291172642025959,0.9999999999978588,0.0
16.55999999999979,0.3017019096312039,0.0,0.004405871374111449,0.0,0.0,-0.041011568870578455,0.9999999999978568,0.0
16.56999999999979,0.30214121368623925,0.0,0.0004174980256206051,0.0,0.0,-0.03868664760882044,0.9999999999978537,0.0
16.579999999999792,0.30255345104748077,0.0,-0.003318128529379731,0.0,0.0,-0.03596101550040768,0.9999999999978566,0.0
16.589999999999794,0.3029348467743802,0.0,-0.006762313545235196,0.0,0.0,-0.03286287069494639,0.9999999999978583,0.0
16.599999999999795,0.30328194508245476,0.0,-0.009879377374734731,0.0,0.0,-0.02942426489266824,0.9999999999978558,0.0
16.609999999999797,0.30359164507667985,0.0,-0.01263702456986699,0.0,0.0,-0.02568077174501853,0.9999999999978547,0.0
16.6199999999998,0.3038612328079986,0.0,-0.01500667796992923,0.0,0.0,-0.021671118820591823,0.9999999999978555,0.0
16.6299999999998,0.3040884093220349,0.0,-0.01696377432015076,0.0,0.0,-0.017436786945047817,0.9999999999978552,0.0
16.6399999999998,0.30427131441086286,0.0,-0.018488018362758298,0.0,0.0,-0.01302158106114066,0.999999999997848,0.0
16.649999999999803,0.3044085458234364,0.0,-0.019563592772608912,0.0,0.0,-0.008471177049326081,0.9999999999978487,0.0
16.659999999999805,0.30449917373736074,0.0,-0.02017932176677803,0.0,0.0,-0.00383264919746331,0.9999999999978455,0.0
16.669999999999806,0.3045427503439763,0.0,-0.020328786696824204,0.0,0.0,0.0008460167927371864,0.9999999999978535,0.0
16.679999999999808,0.30453931444887977,0.0,-0.02001039242806958,0.0,0.0,0.0055164202252254504,0.9999999999978503,0.0
16.68999999999981,0.30448939104147643,0.0,-0.019227383818269855,0.0,0.0,0.010130246118149985,0.999999999997852,0.0
16.69999999999981,0.304393985838772,0.0,-0.017987812125196734,0.0,0.0,0.014639765018894621,0.9999999999978502,0.0
16.709999999999813,0.3042545748609949,0.0,-0.016304451692479252,0.0,0.0,0.01899832675382665,0.9999999999978569,0.0
16.719999999999814,0.3040730891477806,0.0,-0.014194667777701557,0.0,0.0,0.023160843006836226,0.999999999997849,0.0
16.729999999999816,0.30385189477382657,0.0,-0.011680236889873269,0.0,0.0,0.027084253739353692,0.9999999999978573,0.0
16.739999999999817,0.30359376837056673,0.0,-0.008787121491511472,0.0,0.0,0.03072797263002975,0.999999999997859,0.0
16.74999999999982,0.3033018684070249,0.0,-0.005545201393122083,0.0,0.0,0.03405430692284316,0.999999999997853,0.0
16.75999999999982,0.3029797025266244,0.0,-0.001987964620410357,0.0,0.0,0.037028847333084945,0.9999999999978522,0.0
16.769999999999822,0.3026310912779262,0.0,0.0018478390418797536,0.0,0.0,0.039620823972948416,0.9999999999978489,0.0
16.779999999999824,0.3022601286144787,0.0,0.005922578239151828,0.0,0.0,0.04180342461619864,0.9999999999978562,0.0
16.789999999999825,0.3018711395717173,0.0,0.010194150033074667,0.0,0.0,0.04355407201577155,0.9999999999978572,0.0
16.799999999999827,0.301468635557738,0.0,0.01461841544386213,0.0,0.0,0.04485465741257321,0.9999999999978524,0.0
16.809999999999828,0.30105726771884705,0.0,0.01914965604589832,0.0,0.0,0.04569172782522731,0.999999999997857,0.0
16.81999999999983,0.30064177886048116,0.0,0.02374104689798623,0.0,0.0,0.0460566251864326,0.9999999999978565,0.0
16.82999999999983,0.30022695441884895,0.0,0.028345140923158,0.0,0.0,0.045945575886978826,0.9999999999978546,0.0
16.839999999999833,0.2998175729882833,0.0,0.03291435973472018,0.0,0.0,0.04535972979675394,0.9999999999978553,0.0
16.849999999999834,0.29941835691499946,0.0,0.03740148582872203,0.0,0.0,0.04430514835069433,0.9999999999978544,0.0
16.859999999999836,0.29903392346848334,0.0,0.04176015103715462,0.0,0.0,0.042792741818997566,0.9999999999978558,0.0
16.869999999999838,0.2986687370955723,0.0,0.04594531618095736,0.0,0.0,0.040838156415945875,0.9999999999978548,0.0
16.87999999999984,0.298327063250252,0.0,0.04991373696642286,0.0,0.0,0.0384616124221331,0.9999999999978524,0.0
16.88999999999984,0.29801292427584947,0.0,0.05362441131212206,0.0,0.0,0.03568769499743078,0.999999999997853,0.0
16.899999999999842,0.29773005779538053,0.0,0.057039003482209416,0.0,0.0,0.032545099848344645,0.999999999997845,0.0
16.909999999999844,0.29748187804012294,0.0,0.06012224064080835,0.0,0.0,0.02906633637814207,0.9999999999978468,0.0
16.919999999999845,0.2972714405162743,0.0,0.06284227772558357,0.0,0.0,0.025287391386980294,0.9999999999978455,0.0
16.929999999999847,0.2971014103757846,0.0,0.0651710268641002,0.0,0.0,0.021247356798606287,0.9999999999978444,0.0
16.93999999999985,0.29697403481921436,0.0,0.06708444792264515,0.0,0.0,0.016988025264110408,0.9999999999978474,0.0
16.94999999999985,0.2968911198171762,0.0,0.06856279718003366,0.0,0.0,0.012553457826640621,0.9999999999978479,0.0
16.95999999999985,0.29685401139237694,0.0,0.0695908315530328,0.0,0.0,0.007989528120759294,0.999999999997845,0.0
16.969999999999853,0.2968635816572042,0.0,0.07015796626097337,0.0,0.0,0.003343447823723488,0.9999999999978457,0.0
16.979999999999855,0.2969202197526099,0.0,0.07025838430040429,0.0,0.0,-0.0013367217300824935,0.9999999999978405,0.0
16.989999999999856,0.2970238277833884,0.0,0.06989109660036388,0.0,0.0,-0.0060025667190832036,0.9999999999978395,0.0
16.999999999999858,0.2971738217931836,0.0,0.06905995223845318,0.0,0.0,-0.010605821648315382,0.9999999999978358,0.0
17.00999999999986,0.29736913777068946,0.0,0.06777359861236269,0.0,0.0,-0.015098868630323132,0.9999999999978364,0.0
17.01999999999986,0.29760824262644925,0.0,0.06604539197692227,0.0,0.0,-0.019435229971128516,0.9999999999978328,0.0
17.029999999999863,0.29788915002833893,0.0,0.06389325926904546,0.0,0.0,-0.02357004896599244,0.9999999999978323,0.0
17.039999999999864,0.2982094409331637,0.0,0.061339512647187594,0.0,0.0,-0.02746055392927112,0.9999999999978361,0.0
17.049999999999866,0.2985662886028778,0.0,0.05841061866299375,0.0,0.0,-0.03106650065468349,0.9999999999978355,0.0
17.059999999999867,0.29895648784690365,0.0,0.05513692445455127,0.0,0.0,-0.03435058872519611,0.9999999999978317,0.0
17.06999999999987,0.2993764881876594,0.0,0.05155234379681251,0.0,0.0,-0.03727884736335405,0.9999999999978317,0.0
17.07999999999987,0.2998224306053935,0.0,0.04769400625990099,0.0,0.0,-0.03982098683028209,0.9999999999978314,0.0
17.089999999999872,0.3002901874812175,0.0,0.04360187310615431,0.0,0.0,-0.04195071173991426,0.999999999997832,0.0
17.099999999999874,0.30077540532398844,0.0,0.039318323899405365,0.0,0.0,-0.043645993049166415,0.9999999999978252,0.0
17.109999999999875,0.3012735498377943,0.0,0.03488771810243653,0.0,0.0,-0.044889295911512216,0.9999999999978227,0.0
17.119999999999877,0.30177995286240017,0.0,0.030355936197184255,0.0,0.0,-0.04566776103757597,0.999999999997823,0.0
17.129999999999878,0.30228986069961605,0.0,0.02576990507409512,0.0,0.0,-0.04597333768722204,0.9999999999978224,0.0
17.13999999999988,0.3027984833240797,0.0,0.021177112599868375,0.0,0.0,-0.04580286691785378,0.9999999999978213,0.0
17.14999999999988,0.30330104396783325,0.0,0.01662511638485671,0.0,0.0,-0.04515811422812116,0.9999999999978146,0.0
17.159999999999883,0.30379282856438117,0.0,0.012161051831001274,0.0,0.0,-0.04404575125962597,0.9999999999978147,0.0
17.169999999999884,0.30426923453955496,0.0,0.007831144548154347,0.0,0.0,-0.04247728674577736,0.9999999999978151,0.0
17.179999999999886,0.30472581844361685,0.0,0.0036802321819633943,0.0,0.0,-0.04046894742130118,0.9999999999978157,0.0
17.189999999999888,0.3051583419309691,0.0,-0.00024869939916379036,0.0,0.0,-0.03804151012341207,0.9999999999978132,0.0
17.19999999999989,0.30556281561115517,0.0,-0.003914960757325586,0.0,0.0,-0.0352200868216794,0.9999999999978143,0.0
17.20999999999989,0.3059355403169462,0.0,-0.007280579775841095,0.0,0.0,-0.032033864802422846,0.9999999999978086,0.0
17.219999999999892,0.3062731453625825,0.0,-0.01031069443206254,0.0,0.0,-0.02851580469885026,0.9999999999978029,0.0
17.229999999999894,0.30657262339671,0.0,-0.012973913390348521,0.0,0.0,-0.024702299494153104,0.9999999999978085,0.0
17.239999999999895,0.3068313614902182,0.0,-0.015242640687818845,0.0,0.0,-0.020632798027223224,0.9999999999978116,0.0
17.249999999999897,0.30704716813835053,0.0,-0.017093361157175885,0.0,0.0,-0.01634939689648955,0.999999999997813,0.0
17.2599999999999,0.30721829589861227,0.0,-0.018506883636711734,0.0,0.0,-0.011896404982998678,0.99999999999781,0.0
17.2699999999999,0.3073434594312753,0.0,-0.01946853945369817,0.0,0.0,-0.007319885095574807,0.9999999999978098,0.0
17.2799999999999,0.30742184875660916,0.0,-0.019968334128209815,0.0,0.0,-0.002667177477148855,0.9999999999978081,0.0
17.289999999999903,0.30745313759258724,0.0,-0.020001050726151832,0.0,0.0,0.0020135898985748427,0.9999999999978129,0.0
17.299999999999905,0.30743748668805604,0.0,-0.019566303790686135,0.0,0.0,0.006673999171949982,0.9999999999978098,0.0
17.309999999999906,0.30737554211892143,0.0,-0.01866854329465257,0.0,0.0,0.011265843432542947,0.999999999997813,0.0
17.319999999999908,0.3072684285667207,0.0,-0.017317008574378193,0.0,0.0,0.015741625364604026,0.9999999999978103,0.0
17.32999999999991,0.3071177376505482,0.0,-0.015525632722180528,0.0,0.0,0.02005504854554146,0.9999999999978059,0.0
17.33999999999991,0.306925511433778,0.0,-0.01331289842719699,0.0,0.0,0.024161496315378624,0.9999999999978022,0.0
17.349999999999913,0.3066942212770136,0.0,-0.010701646756622447,0.0,0.0,0.028018493263800646,0.9999999999978088,0.0
17.359999999999914,0.30642674225676914,0.0,-0.007718840856233616,0.0,0.0,0.03158614456172023,0.9999999999978101,0.0
17.369999999999916,0.30612632341523227,0.0,-0.004395287015307711,0.0,0.0,0.03482754859357773,0.9999999999978081,0.0
17.379999999999917,0.30579655414908324,0.0,-0.0007653159824297373,0.0,0.0,0.03770917862234876,0.9999999999978032,0.0
17.38999999999992,0.3054413270850977,0.0,0.0031335721693528523,0.0,0.0,0.04020122953960476,0.9999999999978004,0.0
17.39999999999992,0.3050647978262321,0.0,0.007261095952338217,0.0,0.0,0.04227792611537826,0.9999999999977954,0.0
17.409999999999922,0.3046713419839485,0.0,0.011574609135601419,0.0,0.0,0.04391778956270003,0.9999999999977999,0.0
17.419999999999924,0.30426550994006396,0.0,0.016029541869914073,0.0,0.0,0.04510385966368232,0.9999999999978009,0.0
17.429999999999925,0.3038519798046174,0.0,0.02057986170723096,0.0,0.0,0.0458238701619828,0.9999999999977952,0.0
17.439999999999927,0.3034355090546305,0.0,0.025178549748690507,0.0,0.0,0.046070375606134244,0.9999999999977953,0.0
17.44999999999993,0.3030208853527149,0.0,0.02977808699434066,0.0,0.0,0.04584082832865409,0.9999999999977962,0.0
17.45999999999993,0.30261287705339546,0.0,0.03433094586128755,0.0,0.0,0.045137604764322506,0.9999999999977958,0.0
17.46999999999993,0.3022161839080556,0.0,0.03879008178690426,0.0,0.0,0.04396798083756207,0.9999999999977907,0.0
17.479999999999933,0.30183538847718516,0.0,0.0431094198346411,0.0,0.0,0.04234405667445282,0.9999999999977965,0.0
17.489999999999934,0.3014749087512334,0.0,0.047244331270348855,0.0,0.0,0.040282631416846924,0.9999999999977929,0.0
17.499999999999936,0.30113895246928807,0.0,0.05115209517918641,0.0,0.0,0.03780502943152849,0.9999999999977914,0.0
17.509999999999938,0.30083147360734663,0.0,0.054792340346839524,0.0,0.0,0.03493687971083673,0.9999999999977883,0.0
17.51999999999994,0.3005561314861037,0.0,0.05812746283243039,0.0,0.0,0.031707850746938104,0.9999999999977914,0.0
17.52999999999994,0.30031625292112013,0.0,0.06112301491234653,0.0,0.0,0.02815134362394979,0.9999999999977938,0.0
17.539999999999942,0.30011479780700046,0.0,0.06374806137170674,0.0,0.0,0.024304146504807854,0.9999999999977957,0.0
17.549999999999944,0.29995432849163334,0.0,0.06597549945926795,0.0,0.0,0.020206054088458623,0.9999999999977923,0.0
17.559999999999945,0.2998369832575072,0.0,0.06778233919811832,0.0,0.0,0.0158994559742052,0.9999999999977931,0.0
17.569999999999947,0.2997644541847624,0.0,0.06914994115450111,0.0,0.0,0.01142889819078622,0.9999999999977942,0.0
17.57999999999995,0.29973796962561516,0.0,0.07006420920687093,0.0,0.0,0.006840622424833274,0.9999999999977941,0.0
17.58999999999995,0.29975828147226236,0.0,0.07051573632237582,0.0,0.0,0.0021820877135539443,0.9999999999977943,0.0
17.59999999999995,0.2998256573510139,0.0,0.07049990183345568,0.0,0.0,-0.002498520452627391,0.9999999999977913,0.0
17.609999999999953,0.2999398778246979,0.0,0.07001691920791589,0.0,0.0,-0.007152788541571489,0.9999999999977841,0.0
17.619999999999955,0.3001002386336714,0.0,0.06907183381683704,0.0,0.0,-0.01173257575047134,0.9999999999977816,0.0
17.629999999999956,0.300305557953658,0.0,0.06767447072159799,0.0,0.0,-0.016190511955662186,0.9999999999977842,0.0
17.639999999999958,0.30055418859665073,0.0,0.06583933301920769,0.0,0.0,-0.0204804876881294,0.9999999999977845,0.0
17.64999999999996,0.3008440350296742,0.0,0.06358545179812146,0.0,0.0,-0.024558131063975787,0.9999999999977821,0.0
17.65999999999996,0.30117257503605116,0.0,0.060936189258449694,0.0,0.0,-0.028381266735095702,0.9999999999977794,0.0
17.669999999999963,0.3015368857955155,0.0,0.05791899703514603,0.0,0.0,-0.03191035211283077,0.9999999999977791,0.0
17.679999999999964,0.30193367411361155,0.0,0.054565132225369906,0.0,0.0,-0.03510888635375179,0.9999999999977811,0.0
17.689999999999966,0.3023593104877297,0.0,0.05090933405756413,0.0,0.0,-0.03794378787877231,0.9999999999977808,0.0
17.699999999999967,0.30280986665731635,0.0,0.046989464546269816,0.0,0.0,-0.04038573652157618,0.9999999999977799,0.0
17.70999999999997,0.30328115624943663,0.0,0.0428461168494491,0.0,0.0,-0.042409476767289525,0.9999999999977804,0.0
17.71999999999997,0.30376877809856795,0.0,0.03852219537992552,0.0,0.0,-0.043994078944476364,0.9999999999977776,0.0
17.729999999999972,0.3042681617915771,0.0,0.034062472015298426,0.0,0.0,-0.04512315566893719,0.9999999999977718,0.0
