time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
15.71999999999971,-0.01937733572420844,0.0,-0.4045450337454847,0.0,0.0,-0.10875431572333638,0.9999999999986819,0.0
15.729999999999709,-0.0186338583639501,0.0,-0.41336415827994333,0.0,0.0,-0.06747547802544253,0.9999999999986791,0.0
15.739999999999709,-0.01831222888738717,0.0,-0.41801686431822915,0.0,0.0,-0.025498182918518297,0.9999999999986828,0.0
15.749999999999709,-0.01841552384950119,0.0,-0.41845498045013535,0.0,0.0,0.01674324518433082,0.99999999999869,0.0
15.759999999999708,-0.018942421780811073,0.0,-0.41467394220741427,0.0,0.0,0.05881174942046746,0.9999999999986856,0.0
15.769999999999708,-0.01988721632734484,0.0,-0.4067128393108984,0.0,0.0,0.10027206269275794,0.9999999999986923,0.0
15.779999999999708,-0.021239874846906585,0.0,-0.39465401117293825,0.0,0.0,0.14069521140872904,0.9999999999986908,0.0
15.789999999999708,-0.022986141872641582,0.0,-0.3786221948404895,0.0,0.0,0.17966295406750235,0.9999999999986915,0.0
15.799999999999708,-0.025107686382687698,0.0,-0.35878323423517383,0.0,0.0,0.21677210871150854,0.9999999999986848,0.0
15.809999999999707,-0.027582291356164378,0.0,-0.33534236409858575,0.0,0.0,0.2516387244622512,0.9999999999986865,0.0
15.819999999999707,-0.030384083656816503,0.0,-0.3085420864286905,0.0,0.0,0.28390205401978974,0.9999999999986849,0.0
15.829999999999707,-0.03348380186856552,0.0,-0.2786596613691042,0.0,0.0,0.3132282860813125,0.9999999999986837,0.0
15.839999999999707,-0.0368490993120011,0.0,-0.2460042384694941,0.0,0.0,0.3393139990974491,0.9999999999986787,0.0
15.849999999999707,-0.04044487909965568,0.0,-0.21091365795570455,0.0,0.0,0.36188930062404817,0.9999999999986826,0.0
15.859999999999706,-0.044233657746953856,0.0,-0.17375095509335045,0.0,0.0,0.38072061974395865,0.999999999998678,0.0
15.869999999999706,-0.04817595355262057,0.0,-0.13490060383698457,0.0,0.0,0.39561312362010986,0.9999999999986736,0.0
15.879999999999706,-0.052230695702388065,0.0,-0.09476453867116753,0.0,0.0,0.4064127331536833,0.9999999999986742,0.0
15.889999999999706,-0.05635564983534344,0.0,-0.0537579958424917,0.0,0.0,0.41300771689633314,0.9999999999986758,0.0
15.899999999999705,-0.060507855643433084,0.0,-0.012305217040066051,0.0,0.0,0.4153298467473544,0.9999999999986701,0.0
15.909999999999705,-0.06464407195218463,0.0,0.029164940010859727,0.0,0.0,0.41335510351126953,0.9999999999986662,0.0
15.919999999999705,-0.06872122465585223,0.0,0.0702234386374175,0.0,0.0,0.40710392504933873,0.9999999999986661,0.0
15.929999999999705,-0.07269685285343526,0.0,0.11044550211063679,0.0,0.0,0.3966409944784705,0.9999999999986634,0.0
15.939999999999705,-0.07652954855238073,0.0,0.1494150084400717,0.0,0.0,0.3820745706115855,0.9999999999986623,0.0
15.949999999999704,-0.08017938537394806,0.0,0.18672879560519506,0.0,0.0,0.36355536756338575,0.9999999999986595,0.0
15.959999999999704,-0.08360833181004226,0.0,0.22200083266574733,0.0,0.0,0.34127499512131343,0.9999999999986664,0.0
15.969999999999704,-0.0867806447470897,0.0,0.25486621358932743,0.0,0.0,0.31546397603674814,0.9999999999986642,0.0
15.979999999999704,-0.0896632391850324,0.0,0.28498493249141377,0.0,0.0,0.2863893607619619,0.9999999999986591,0.0
15.989999999999704,-0.09222603033231941,0.0,0.3120454012517052,0.0,0.0,0.25435196430614737,0.9999999999986569,0.0
15.999999999999703,-0.09444224454726452,0.0,0.33576767312309225,0.0,0.0,0.2196832537861924,0.9999999999986563,0.0
16.009999999999703,-0.09628869592115184,0.0,0.35590633897606727,0.0,0.0,0.1827419188679149,0.9999999999986545,0.0
16.019999999999705,-0.09774602565727,0.0,0.37225306620360776,0.0,0.0,0.14391016058490866,0.9999999999986556,0.0
16.029999999999706,-0.09879890178865772,0.0,0.38463875401320885,0.0,0.0,0.10358973694296363,0.9999999999986506,0.0
16.039999999999708,-0.09943617719088413,0.0,0.3929352828094579,0.0,0.0,0.06219780623681943,0.9999999999986616,0.0
16.04999999999971,-0.09965100427984158,0.0,0.39705683957738774,0.0,0.0,0.02016261109644625,0.999999999998659,0.0
16.05999999999971,-0.09944090523394271,0.0,0.39696080556919683,0.0,0.0,-0.022080952080887912,0.9999999999986621,0.0
16.069999999999713,-0.09880779703990254,0.0,0.392648197124679,0.0,0.0,-0.06409583248352178,0.9999999999986633,0.0
16.079999999999714,-0.0977579711270976,0.0,0.3841636550732233,0.0,0.0,-0.10544734649087906,0.9999999999986705,0.0
16.089999999999716,-0.09630202782238605,0.0,0.37159498282568926,0.0,0.0,-0.145707674771738,0.9999999999986665,0.0
16.099999999999717,-0.09445476632091374,0.0,0.3550722379235097,0.0,0.0,-0.18446028836775769,0.9999999999986671,0.0
16.10999999999972,-0.09223503132397591,0.0,0.3347663864246479,0.0,0.0,-0.22130425797940098,0.9999999999986662,0.0
16.11999999999972,-0.08966551793905796,0.0,0.31088753403265657,0.0,0.0,-0.25585840186169045,0.999999999998669,0.0
16.129999999999722,-0.08677253686545718,0.0,0.28368275226833595,0.0,0.0,-0.2877652293938816,0.9999999999986603,0.0
16.139999999999723,-0.08358574229642819,0.0,0.2534335221880768,0.0,0.0,-0.31669463950459725,0.9999999999986566,0.0
16.149999999999725,-0.08013782534985942,0.0,0.22045282211267822,0.0,0.0,-0.3423473356863299,0.9999999999986534,0.0
16.159999999999727,-0.07646417619050658,0.0,0.18508188950505017,0.0,0.0,-0.3644579222800629,0.9999999999986532,0.0
16.169999999999728,-0.0726025183254868,0.0,0.14768669049714414,0.0,0.0,-0.38279765000977123,0.9999999999986464,0.0
16.17999999999973,-0.06859251883893554,0.0,0.10865413359194702,0.0,0.0,-0.39717678236740356,0.999999999998647,0.0
16.18999999999973,-0.06447537857884379,0.0,0.06838806672595686,0.0,0.0,-0.4074465583653519,0.999999999998646,0.0
16.199999999999733,-0.06029340651577518,0.0,0.027305099130185265,0.0,0.0,-0.41350073135720156,0.9999999999986438,0.0
16.209999999999734,-0.05608958265315073,0.0,-0.014169708777583983,0.0,0.0,-0.41527666802966284,0.9999999999986413,0.0
16.219999999999736,-0.05190711398153314,0.0,-0.05560724290758548,0.0,0.0,-0.4127559962173931,0.999999999998629,0.0
16.229999999999738,-0.04778898804049177,0.0,-0.09657877496268183,0.0,0.0,-0.4059647948349442,0.9999999999986324,0.0
16.23999999999974,-0.0437775286822225,0.0,-0.13666039793245852,0.0,0.0,-0.39497332393691487,0.9999999999986344,0.0
16.24999999999974,-0.039913958616027624,0.0,-0.17543741170355093,0.0,0.0,-0.3798952976808429,0.9999999999986385,0.0
16.259999999999742,-0.03623797324739521,0.0,-0.2125086133787698,0.0,0.0,-0.3608867077179164,0.9999999999986363,0.0
16.269999999999744,-0.03278733021055733,0.0,-0.24749044789868446,0.0,0.0,-0.33814420920612587,0.9999999999986287,0.0
16.279999999999745,-0.029597458832978624,0.0,-0.2800209760276197,0.0,0.0,-0.311903086168539,0.9999999999986247,0.0
16.289999999999747,-0.02670109356783161,0.0,-0.30976361867139446,0.0,0.0,-0.28243481726291514,0.9999999999986224,0.0
16.29999999999975,-0.02412793518740841,0.0,-0.3364106388153227,0.0,0.0,-0.25004426714749556,0.999999999998622,0.0
16.30999999999975,-0.021904343248131064,0.0,-0.3596863250852106,0.0,0.0,-0.21506653247996396,0.999999999998624,0.0
16.31999999999975,-0.0200530630203233,0.0,-0.3793498440027734,0.0,0.0,-0.17786347514973727,0.9999999999986274,0.0
16.329999999999753,-0.01859298972872096,0.0,-0.3951977313730763,0.0,0.0,-0.13881997869269405,0.9999999999986219,0.0
16.339999999999755,-0.01753897256720464,0.0,-0.40706599692082707,0.0,0.0,-0.09833996723934535,0.9999999999986181,0.0
16.349999999999756,-0.01690166046205509,0.0,-0.41483182081473363,0.0,0.0,-0.05684222865626837,0.9999999999986242,0.0
16.359999999999758,-0.01668739112708751,0.0,-0.41841482549993303,0.0,0.0,-0.014756081037850706,0.9999999999986242,0.0
16.36999999999976,-0.01689812502334388,0.0,-0.4177779076685726,0.0,0.0,0.02748307335635573,0.9999999999986262,0.0
16.37999999999976,-0.017531424744369615,0.0,-0.41292762064341954,0.0,0.0,0.06943825194596506,0.9999999999986251,0.0
16.389999999999763,-0.018580479562993694,0.0,-0.4039141065934497,0.0,0.0,0.1106754075846557,0.9999999999986248,0.0
16.399999999999764,-0.020034175247656803,0.0,-0.3908305789583347,0.0,0.0,0.15076791928333536,0.9999999999986181,0.0
16.409999999999766,-0.021877208843007992,0.0,-0.37381235807895885,0.0,0.0,0.18930100860155635,0.9999999999986189,0.0
16.419999999999767,-0.024090246745705795,0.0,-0.3530354712122146,0.0,0.0,0.22587603059899686,0.9999999999986209,0.0
16.42999999999977,-0.026650124561564792,0.0,-0.32871483153973585,0.0,0.0,0.260114597941639,0.9999999999986217,0.0
16.43999999999977,-0.029530086759112305,0.0,-0.30110201462803887,0.0,0.0,0.29166249590790166,0.9999999999986162,0.0
16.449999999999772,-0.03270006360761586,0.0,-0.27048265544790073,0.0,0.0,0.32019334720938364,0.9999999999986152,0.0
16.459999999999773,-0.036126982519320235,0.0,-0.23717349297458418,0.0,0.0,0.3454119886270795,0.9999999999986153,0.0
16.469999999999775,-0.0397751105583915,0.0,-0.20151909301635207,0.0,0.0,0.3670575245369582,0.9999999999986161,0.0
16.479999999999777,-0.043606424555029666,0.0,-0.16388828322813465,0.0,0.0,0.38490602576862254,0.9999999999986116,0.0
16.489999999999778,-0.0475810049762473,0.0,-0.12467033723411494,0.0,0.0,0.3987728459184372,0.9999999999986077,0.0
16.49999999999978,-0.05165744945623743,0.0,-0.0842709473729237,0.0,0.0,0.40851453120386516,0.9999999999986063,0.0
16.50999999999978,-0.055793301685866284,0.0,-0.04310802772960108,0.0,0.0,0.4140303041666579,0.9999999999986102,0.0
16.519999999999783,-0.059945491206358614,0.0,-0.001607390810751494,0.0,0.0,0.41526310593365023,0.9999999999986117,0.0
16.529999999999784,-0.0640707795413292,0.0,0.03980165749222271,0.0,0.0,0.412200186263248,0.9999999999986118,0.0
16.539999999999786,-0.06812620803162844,0.0,0.08069075911452919,0.0,0.0,0.4048732352410713,0.9999999999986159,0.0
16.549999999999788,-0.0720695427176641,0.0,0.12063693526704226,0.0,0.0,0.3933580552212529,0.9999999999986147,0.0
16.55999999999979,-0.07585971164592892,0.0,0.1592269622815466,0.0,0.0,0.3777737763636809,0.9999999999986172,0.0
16.56999999999979,-0.07945723005221977,0.0,0.1960616465176086,0.0,0.0,0.3582816238644042,0.9999999999986097,0.0
16.579999999999792,-0.08282460899674086,0.0,0.23075995395607785,0.0,0.0,0.3350832497193449,0.9999999999986136,0.0
16.589999999999794,-0.08592674320370615,0.0,0.2629629515902447,0.0,0.0,0.30841864655158674,0.9999999999986094,0.0
16.599999999999795,-0.08873127410167547,0.0,0.29233751981424927,0.0,0.0,0.2785636655321853,0.9999999999986042,0.0
16.609999999999797,-0.09120892433636058,0.0,0.31857979557535837,0.0,0.0,0.2458271671229291,0.999999999998599,0.0
16.6199999999998,-0.09333380068242092,0.0,0.3414183242984846,0.0,0.0,0.2105478186075226,0.9999999999985999,0.0
16.6299999999998,-0.09508366147545967,0.0,0.36061686454725234,0.0,0.0,0.17309059214992822,0.9999999999986046,0.0
16.6399999999998,-0.09644014626464219,0.0,0.375976832575737,0.0,0.0,0.13384298667613415,0.9999999999986051,0.0
16.649999999999803,-0.09738896506996136,0.0,0.38733935483043097,0.0,0.0,0.09321102068976549,0.999999999998604,0.0
16.659999999999805,-0.09792004559810523,0.0,0.39458691105391497,0.0,0.0,0.051615032688282846,0.9999999999986042,0.0
16.669999999999806,-0.09802763686043856,0.0,0.39764455007739025,0.0,0.0,0.009485332786111036,0.9999999999986047,0.0
16.679999999999808,-0.09771036809650734,0.0,0.39648066522576164,0.0,0.0,-0.032742248942699816,0.9999999999986026,0.0
16.68999999999981,-0.09697126240816961,0.0,0.39110732124466474,0.0,0.0,-0.0746308712272056,0.999999999998604,0.0
16.69999999999981,-0.09581770498511727,0.0,0.38158012936846925,0.0,0.0,-0.11574720078407605,0.9999999999985953,0.0
16.709999999999813,-0.09426136627335883,0.0,0.36799767184439575,0.0,0.0,-0.1556658951258772,0.9999999999986,0.0
16.719999999999814,-0.0923180809040211,0.0,0.3505004819140259,0.0,0.0,-0.19397400258088424,0.9999999999985977,0.0
16.729999999999816,-0.09000768365410539,0.0,0.32926958986126875,0.0,0.0,-0.23027523401231834,0.9999999999985977,0.0
16.739999999999817,-0.0873538041474615,0.0,0.30452465020275765,0.0,0.0,-0.26419406209831287,0.9999999999985983,0.0
16.74999999999982,-0.08438362242089308,0.0,0.2765216693875054,0.0,0.0,-0.29537960583935546,0.9999999999985978,0.0
16.75999999999982,-0.08112758787632675,0.0,0.24555035745674994,0.0,0.0,-0.3235092601703382,0.9999999999985963,0.0
16.769999999999822,-0.07761910451589456,0.0,0.21193113099453123,0.0,0.0,-0.3482920331302823,0.9999999999986047,0.0
16.779999999999824,-0.07389418571092134,0.0,0.17601179838263598,0.0,0.0,-0.3694715559892972,0.9999999999986043,0.0
16.789999999999825,-0.06999108207436346,0.0,0.138163961736766,0.0,0.0,-0.3868287351322157,0.9999999999986051,0.0
16.799999999999827,-0.06594988626976842,0.0,0.09877917274907838,0.0,0.0,-0.4001840183136764,0.9999999999986128,0.0
16.809999999999828,-0.06181211881730615,0.0,0.05826488213279684,0.0,0.0,-0.4093992518869334,0.9999999999986117,0.0
16.81999999999983,-0.057620299159141804,0.0,0.01704022459558962,0.0,0.0,-0.41437910976606845,0.9999999999986132,0.0
16.82999999999983,-0.05341750640232901,0.0,-0.02446831695692616,0.0,0.0,-0.4150720793382548,0.9999999999986188,0.0
16.839999999999833,-0.04924693425340298,0.0,-0.0658313231571841,0.0,0.0,-0.41147099418577165,0.9999999999986193,0.0
16.849999999999834,-0.04515144471639056,0.0,-0.10662088035383535,0.0,0.0,-0.4036131081102299,0.9999999999986189,0.0
16.859999999999836,-0.0411731251640929,0.0,-0.14641500722467513,0.0,0.0,-0.3915797096431168,0.999999999998615,0.0
16.869999999999838,-0.03735285336665081,0.0,-0.1848020198463941,0.0,0.0,-0.3754952810925,0.9999999999986088,0.0
16.87999999999984,-0.03372987494797183,0.0,-0.22138479017652596,0.0,0.0,-0.3555262109138219,0.9999999999986118,0.0
16.88999999999984,-0.030341397583748667,0.0,-0.25578485426879677,0.0,0.0,-0.33187907256612537,0.9999999999986162,0.0
16.899999999999842,-0.027222206121125858,0.0,-0.287646327746229,0.0,0.0,-0.30479848738851373,0.999999999998613,0.0
16.909999999999844,-0.024404302647533634,0.0,-0.3166395875551242,0.0,0.0,-0.27456459368120933,0.9999999999986129,0.0
16.919999999999845,-0.021916575269049332,0.0,-0.342464681639504,0.0,0.0,-0.24149014850257638,0.9999999999986134,0.0
16.929999999999847,-0.019784499013371253,0.0,-0.364854431482779,0.0,0.0,-0.20591729225896985,0.9999999999986143,0.0
16.93999999999985,-0.018029871935567536,0.0,-0.3835771956739954,0.0,0.0,-0.16821400941125045,0.9999999999986109,0.0
16.94999999999985,-0.016670589169746626,0.0,-0.3984392659257777,0.0,0.0,-0.1287703218432438,0.999999999998605,0.0
16.95999999999985,-0.015720457291761657,0.0,-0.4092868707073132,0.0,0.0,-0.0879942543303686,0.9999999999986078,0.0
16.969999999999853,-0.015189050934433491,0.0,-0.41600776578884235,0.0,0.0,-0.04630761386762624,0.9999999999986077,0.0
16.979999999999855,-0.015081613153858253,0.0,-0.4185323952873166,0.0,0.0,-0.004141626456034213,0.9999999999986152,0.0
16.989999999999856,-0.015399000597983015,0.0,-0.41683461120064086,0.0,0.0,0.03806752359573418,0.9999999999986111,0.0
16.999999999999858,-0.01613767407340005,0.0,-0.4109319439467739,0.0,0.0,0.07988320574704053,0.9999999999986132,0.0
17.00999999999986,-0.01728973463898166,0.0,-0.4008854210669831,0.0,0.0,0.12087285998459635,0.9999999999986094,0.0
17.01999999999986,-0.018843004879657316,0.0,-0.3867989359516274,0.0,0.0,0.16061247150124094,0.999999999998613,0.0
17.029999999999863,-0.020781154539160848,0.0,-0.3688181731215417,0.0,0.0,0.19869095697859207,0.9999999999986131,0.0
17.039999999999864,-0.02308386922491465,0.0,-0.3471291011889232,0.0,0.0,0.23471441709195315,0.9999999999986117,0.0
17.049999999999866,-0.025727060446871883,0.0,-0.3219560490869976,0.0,0.0,0.26831021124912097,0.999999999998609,0.0
17.059999999999867,-0.028683114819468166,0.0,-0.2935593854627535,0.0,0.0,0.29913081241270495,0.99999999999861,0.0
17.06999999999987,-0.031921179845787365,0.0,-0.2622328252330537,0.0,0.0,0.3268574021227342,0.9999999999986134,0.0
17.07999999999987,-0.03540748332014602,0.0,-0.22830039117024034,0.0,0.0,0.3512031685161543,0.9999999999986092,0.0
17.089999999999872,-0.03910568303442226,0.0,-0.19211306196334657,0.0,0.0,0.37191627321185416,0.9999999999986086,0.0
17.099999999999874,-0.04297724315856298,0.0,-0.15404514144972903,0.0,0.0,0.3887824563639847,0.9999999999986067,0.0
17.109999999999875,-0.0469818333894353,0.0,-0.11449038658208555,0.0,0.0,0.40162725294421153,0.9999999999986051,0.0
17.119999999999877,-0.05107774672720225,0.0,-0.07385793413369003,0.0,0.0,0.4103177973426142,0.9999999999986021,0.0
17.129999999999878,-0.055222331535827,0.0,-0.03256806823689454,0.0,0.0,0.4147641975940486,0.9999999999986059,0.0
17.13999999999988,-0.05937243336885209,0.0,0.008952127284369522,0.0,0.0,0.4149204649731103,0.9999999999986128,0.0
17.14999999999988,-0.063484841953886,0.0,0.050273186707901346,0.0,0.0,0.4107849894206329,0.9999999999986122,0.0
17.159999999999883,-0.06751673871554825,0.0,0.0909677048233257,0.0,0.0,0.4024005559585805,0.9999999999986116,0.0
17.169999999999884,-0.07142614019779195,0.0,0.13061475809937018,0.0,0.0,0.38985390188889957,0.9999999999986081,0.0
17.179999999999886,-0.07517233276775495,0.0,0.16880425883517958,0.0,0.0,0.3732748193170337,0.9999999999986112,0.0
17.189999999999888,-0.078716294073467,0.0,0.20514119723160648,0.0,0.0,0.3528348122617937,0.9999999999986139,0.0
17.19999999999989,-0.0820210968691196,0.0,0.23924972746675977,0.0,0.0,0.32874532223972813,0.9999999999986193,0.0
17.20999999999989,-0.08505229101821844,0.0,0.2707770554653327,0.0,0.0,0.30125554071123906,0.9999999999986249,0.0
17.219999999999892,-0.0877782597341879,0.0,0.29939708813475574,0.0,0.0,0.27064983106779855,0.9999999999986267,0.0
17.229999999999894,-0.09017054639994233,0.0,0.32481380634731005,0.0,0.0,0.23724478685848982,0.9999999999986279,0.0
17.239999999999895,-0.09220414860731216,0.0,0.3467643268119562,0.0,0.0,0.20138595668294829,0.9999999999986263,0.0
17.249999999999897,-0.09385777638176392,0.0,0.3650216211791634,0.0,0.0,0.16344426961072778,0.9999999999986292,0.0
17.2599999999999,-0.09511407192264326,0.0,0.37939686424891045,0.0,0.0,0.1238121980948401,0.9999999999986287,0.0
17.2699999999999,-0.09595978859413021,0.0,0.3897413869844594,0.0,0.0,0.08289969808290454,0.9999999999986278,0.0
17.2799999999999,-0.09638592733432659,0.0,0.3959482141319484,0.0,0.0,0.04112996834758459,0.999999999998623,0.0
17.289999999999903,-0.0963878290981165,0.0,0.3979531705585079,0.0,0.0,-0.0010649270750939955,0.99999999999862,0.0
17.299999999999905,-0.09596522240790385,0.0,0.3957355448930723,0.0,0.0,-0.043248528057246,0.9999999999986182,0.0
17.309999999999906,-0.09512222555135472,0.0,0.3893183036285088,0.0,0.0,-0.08498449296264995,0.9999999999986189,0.0
17.319999999999908,-0.09386730343157391,0.0,0.37876785347191116,0.0,0.0,-0.12584111199609668,0.9999999999986205,0.0
17.32999999999991,-0.09221317953765715,0.0,0.3641933543743779,0.0,0.0,-0.16539577267909625,0.9999999999986193,0.0
17.33999999999991,-0.09017670396026392,0.0,0.345745590299262,0.0,0.0,-0.20323933127683347,0.999999999998618,0.0
17.349999999999913,-0.0877786788273244,0.0,0.3236154093661343,0.0,0.0,-0.23898034492961323,0.999999999998619,0.0
17.359999999999914,-0.08504364297536007,0.0,0.29803174950079053,0.0,0.0,-0.2722491206400673,0.9999999999986174,0.0
17.369999999999916,-0.0819996180940501,0.0,0.26925927007190537,0.0,0.0,-0.3027015391535182,0.9999999999986201,0.0
17.379999999999917,-0.07867781897669553,0.0,0.23759561410546656,0.0,0.0,-0.33002261415552564,0.999999999998621,0.0
