time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
25.65000000000121,-0.16323803920238147,0.0,0.38402538520419915,0.0,0.0,-0.09279282396725992,0.9999999999946446,0.0
25.66000000000121,-0.16193299455760396,0.0,0.37268988456383567,0.0,0.0,-0.13372068537584705,0.9999999999946484,0.0
25.670000000001213,-0.16022873722424388,0.0,0.3573273634564443,0.0,0.0,-0.17326338119340315,0.9999999999946488,0.0
25.680000000001215,-0.1581429370450678,0.0,0.33809691021552746,0.0,0.0,-0.211012252519279,0.9999999999946477,0.0
25.690000000001216,-0.15569720757303387,0.0,0.31519758498927974,0.0,0.0,-0.2465772132366995,0.9999999999946394,0.0
25.700000000001218,-0.1529168819653904,0.0,0.28886635909667313,0.0,0.0,-0.2795907809877134,0.9999999999946418,0.0
25.71000000000122,-0.1498307504333135,0.0,0.25937566265645284,0.0,0.0,-0.3097118742524207,0.9999999999946466,0.0
25.72000000000122,-0.14647076198094572,0.0,0.22703056579715095,0.0,0.0,-0.3366293363027294,0.9999999999946495,0.0
25.730000000001223,-0.1428716935390927,0.0,0.19216562264150455,0.0,0.0,-0.36006514952422064,0.9999999999946525,0.0
25.740000000001224,-0.13907078993584465,0.0,0.15514141078322113,0.0,0.0,-0.3797773068581759,0.999999999994651,0.0
25.750000000001226,-0.13510737844286386,0.0,0.11634080209053903,0.0,0.0,-0.3955623107369614,0.9999999999946468,0.0
25.760000000001227,-0.13102246189248512,0.0,0.07616500339919893,0.0,0.0,-0.407257273765602,0.999999999994651,0.0
25.77000000000123,-0.1268582945769519,0.0,0.03502940799865082,0.0,0.0,-0.4147415995081912,0.9999999999946493,0.0
25.78000000000123,-0.12265794531548327,0.0,-0.0066406992425062355,0.0,0.0,-0.41793822604812214,0.9999999999946487,0.0
25.790000000001232,-0.11846485220573727,0.0,-0.04841453873831193,0.0,0.0,-0.41681441948107334,0.9999999999946496,0.0
25.800000000001234,-0.11432237366228318,0.0,-0.08986028957492823,0.0,0.0,-0.4113821091421326,0.9999999999946569,0.0
25.810000000001235,-0.11027334038231215,0.0,-0.1305495533662237,0.0,0.0,-0.4016977611182171,0.9999999999946625,0.0
25.820000000001237,-0.10635961286554496,0.0,-0.17006178242077086,0.0,0.0,-0.387861791385154,0.9999999999946662,0.0
25.830000000001238,-0.1026216490527207,0.0,-0.20798862645990338,0.0,0.0,-0.3700175246656425,0.9999999999946656,0.0
25.84000000000124,-0.0990980865393222,0.0,-0.24393815297344823,0.0,0.0,-0.3483497097878863,0.9999999999946715,0.0
25.85000000000124,-0.09582534366928519,0.0,-0.2775388975943072,0.0,0.0,-0.3230826069016815,0.9999999999946669,0.0
25.860000000001243,-0.09283724361686699,0.0,-0.30844370262308896,0.0,0.0,-0.29447766633072586,0.999999999994668,0.0
25.870000000001244,-0.09016466532586204,0.0,-0.3363333040158718,0.0,0.0,-0.2628308230583638,0.9999999999946684,0.0
25.880000000001246,-0.08783522490005584,0.0,-0.36091962972031033,0.0,0.0,-0.22846943484406765,0.999999999994671,0.0
25.890000000001248,-0.08587299072769367,0.0,-0.3819487752117262,0.0,0.0,-0.19174889571952541,0.9999999999946795,0.0
25.90000000000125,-0.0842982352718227,0.0,-0.3992036254724144,0.0,0.0,-0.15304896000307933,0.9999999999946816,0.0
25.91000000000125,-0.08312722607260874,0.0,-0.4125060964000647,0.0,0.0,-0.11276981490018713,0.9999999999946841,0.0
25.920000000001252,-0.0823720581014267,0.0,-0.421718972582351,0.0,0.0,-0.07132794228869781,0.9999999999946877,0.0
25.930000000001254,-0.08204052918358147,0.0,-0.4267473225139586,0.0,0.0,-0.029151812486042726,0.9999999999946845,0.0
25.940000000001255,-0.08213605976378623,0.0,-0.42753947670538917,0.0,0.0,0.01332254545158801,0.9999999999946919,0.0
25.950000000001257,-0.08265765783252475,0.0,-0.4240875586710642,0.0,0.0,0.05565605115996035,0.9999999999946917,0.0
25.96000000000126,-0.08359992937302463,0.0,-0.4164275633586765,0.0,0.0,0.09741111168809795,0.9999999999946897,0.0
25.97000000000126,-0.08495313422871031,0.0,-0.4046389821725425,0.0,0.0,0.13815614471269003,0.9999999999946846,0.0
25.98000000000126,-0.08670328682676492,0.0,-0.3888439784000753,0.0,0.0,0.17747003949222295,0.9999999999946845,0.0
25.990000000001263,-0.08883230072982246,0.0,-0.36920612152279697,0.0,0.0,0.21494650939724325,0.9999999999946851,0.0
26.000000000001265,-0.09131817553443988,0.0,-0.3459286934793509,0.0,0.0,0.2501982909788746,0.999999999994688,0.0
26.010000000001266,-0.09413522419812716,0.0,-0.31925258438761744,0.0,0.0,0.2828611461289806,0.9999999999946865,0.0
26.020000000001268,-0.09725433846047997,0.0,-0.2894537994986921,0.0,0.0,0.312597625909643,0.9999999999946891,0.0
26.03000000000127,-0.10064328962569519,0.0,-0.256840603240404,0.0,0.0,0.3391005570636816,0.9999999999946949,0.0
26.04000000000127,-0.10426706159618432,0.0,-0.2217503300478141,0.0,0.0,0.36209621510811874,0.9999999999946932,0.0
26.050000000001273,-0.10808821271412608,0.0,-0.1845458950895805,0.0,0.0,0.38134715128931673,0.9999999999946989,0.0
26.060000000001274,-0.11206726268660061,0.0,-0.14561204092183969,0.0,0.0,0.3966546443633974,0.9999999999946972,0.0
26.070000000001276,-0.11616310061985832,0.0,-0.10535135870862766,0.0,0.0,0.40786075197101973,0.9999999999946978,0.0
26.080000000001277,-0.12033340995845457,0.0,-0.06418012507792456,0.0,0.0,0.4148499403519274,0.999999999994697,0.0
26.09000000000128,-0.12453510593107318,0.0,-0.022523997777941163,0.0,0.0,0.4175502754640457,0.9999999999947041,0.0
26.10000000000128,-0.12872478096991785,0.0,0.019186385197278645,0.0,0.0,0.4159341632138372,0.9999999999946996,0.0
26.110000000001282,-0.1328591534928708,0.0,0.060519857417069056,0.0,0.0,0.41001863127393495,0.9999999999946965,0.0
26.120000000001284,-0.13689551541204845,0.0,0.10104918077652755,0.0,0.0,0.3998651497350285,0.9999999999947008,0.0
26.130000000001285,-0.14079217375632483,0.0,0.1403554613554583,0.0,0.0,0.3855789925214229,0.9999999999947002,0.0
26.140000000001287,-0.144508881850277,0.0,0.17803247892823015,0.0,0.0,0.36730814609827867,0.9999999999947021,0.0
26.150000000001288,-0.14800725557819416,0.0,0.21369088535024053,0.0,0.0,0.3452417766452568,0.9999999999947039,0.0
26.16000000000129,-0.15125117040358352,0.0,0.24696222826600517,0.0,0.0,0.3196082715353446,0.9999999999946975,0.0
26.17000000000129,-0.15420713501721584,0.0,0.2775027584493791,0.0,0.0,0.2906728754354968,0.9999999999946961,0.0
26.180000000001293,-0.1568446377355812,0.0,0.30499698141713183,0.0,0.0,0.2587349455391512,0.9999999999947043,0.0
26.190000000001294,-0.15913646205645085,0.0,0.3291609166345308,0.0,0.0,0.2241248543620634,0.9999999999947023,0.0
26.200000000001296,-0.16105896809812428,0.0,0.3497450306600303,0.0,0.0,0.18720057216671077,0.9999999999947012,0.0
26.210000000001298,-0.1625923370030909,0.0,0.36653681395149745,0.0,0.0,0.1483439643832631,0.9999999999947052,0.0
26.2200000000013,-0.1637207757718007,0.0,0.379362974744581,0.0,0.0,0.10795684233031387,0.9999999999947004,0.0
26.2300000000013,-0.16443268040351844,0.0,0.38809122737354496,0.0,0.0,0.06645680807642046,0.9999999999946979,0.0
26.240000000001302,-0.1647207556544031,0.0,0.3926316565944693,0.0,0.0,0.02427293639719874,0.9999999999947011,0.0
26.250000000001304,-0.1645820901734689,0.0,0.3929376438449867,0.0,0.0,-0.018158661549164647,0.9999999999946992,0.0
26.260000000001305,-0.16401818623984454,0.0,0.38900634588596017,0.0,0.0,-0.06039934699053771,0.999999999994701,0.0
26.270000000001307,-0.1630349437959237,0.0,0.3808787208801138,0.0,0.0,-0.10201248815274848,0.9999999999947012,0.0
26.28000000000131,-0.16164259894757108,0.0,0.36863910164188607,0.0,0.0,-0.1425679738090116,0.9999999999947058,0.0
26.29000000000131,-0.15985561758000455,0.0,0.35241432050527954,0.0,0.0,-0.18164665904348956,0.9999999999947079,0.0
26.30000000000131,-0.15769254520888493,0.0,0.3323723949393666,0.0,0.0,-0.21884469721345073,0.9999999999947063,0.0
26.310000000001313,-0.1551758146395768,0.0,0.30872078759874133,0.0,0.0,-0.25377771334231564,0.9999999999947072,0.0
26.320000000001315,-0.15233151343580548,0.0,0.28170425883718314,0.0,0.0,-0.2860847759138147,0.9999999999947071,0.0
26.330000000001316,-0.14918911360523246,0.0,0.2516023338267877,0.0,0.0,-0.3154321261406427,0.9999999999947046,0.0
26.340000000001318,-0.14578116630537533,0.0,0.2187264104039108,0.0,0.0,-0.3415166261651086,0.9999999999947073,0.0
26.35000000000132,-0.14214296475058633,0.0,0.1834165375917271,0.0,0.0,-0.3640688904453747,0.9999999999947041,0.0
26.36000000000132,-0.13831217882995867,0.0,0.14603789819302332,0.0,0.0,-0.38285606792354315,0.9999999999947075,0.0
26.370000000001323,-0.1343284652252516,0.0,0.10697703182326235,0.0,0.0,-0.39768424627719773,0.9999999999947059,0.0
26.380000000001324,-0.13023305706636065,0.0,0.06663783739924069,0.0,0.0,-0.40840045344245257,0.9999999999947067,0.0
26.390000000001326,-0.12606833737891798,0.0,0.025437396436773313,0.0,0.0,-0.4148942357078741,0.999999999994712,0.0
26.400000000001327,-0.12187740075138208,0.0,-0.016198339567683386,0.0,0.0,-0.4170987960673949,0.9999999999947057,0.0
26.41000000000133,-0.1177036077671953,0.0,-0.05783895299379481,0.0,0.0,-0.4149916811282876,0.9999999999947117,0.0
26.42000000000133,-0.11359013681155379,0.0,-0.09905400964138891,0.0,0.0,-0.4085950095830601,0.9999999999947142,0.0
26.430000000001332,-0.10957953787923341,0.0,-0.13941750800981906,0.0,0.0,-0.39797523998816914,0.9999999999947137,0.0
26.440000000001334,-0.10571329298276703,0.0,-0.17851228239880237,0.0,0.0,-0.3832424803139253,0.9999999999947202,0.0
26.450000000001335,-0.10203138768887375,0.0,-0.2159343144011868,0.0,0.0,-0.3645493464153631,0.9999999999947266,0.0
26.460000000001337,-0.09857189819718831,0.0,-0.2512969082718721,0.0,0.0,-0.34208938119718296,0.999999999994729,0.0
26.47000000000134,-0.0953705982189428,0.0,-0.28423468700003496,0.0,0.0,-0.3160950507895391,0.9999999999947315,0.0
26.48000000000134,-0.09246058970972829,0.0,-0.31440736773444994,0.0,0.0,-0.2868353384547725,0.9999999999947327,0.0
26.49000000000134,-0.08987196126174563,0.0,-0.34150327750302856,0.0,0.0,-0.2546129611271679,0.9999999999947305,0.0
26.500000000001343,-0.08763147767345837,0.0,-0.3652425728633472,0.0,0.0,-0.21976123741085418,0.9999999999947307,0.0
26.510000000001344,-0.08576230389028323,0.0,-0.38538013019865897,0.0,0.0,-0.18264063948607867,0.9999999999947297,0.0
26.520000000001346,-0.08428376615111861,0.0,-0.4017080768181378,0.0,0.0,-0.14363506462885414,0.999999999994735,0.0
26.530000000001348,-0.08321115279005492,0.0,-0.41405793676049807,0.0,0.0,-0.10314786489736703,0.9999999999947315,0.0
26.54000000000135,-0.08255555673752166,0.0,-0.4223023691626368,0.0,0.0,-0.06159767602523834,0.9999999999947335,0.0
26.55000000000135,-0.08232376133847139,0.0,-0.42635648124367903,0.0,0.0,-0.019414088690491688,0.9999999999947279,0.0
26.560000000001352,-0.08251817065696995,0.0,-0.4261787023824268,0.0,0.0,0.022966793018974016,0.9999999999947299,0.0
26.570000000001354,-0.08313678497746975,0.0,-0.42177121034138426,0.0,0.0,0.06510686002437312,0.9999999999947308,0.0
26.580000000001355,-0.08417322175267644,0.0,-0.4131799053047044,0.0,0.0,0.10657052702757397,0.9999999999947383,0.0
26.590000000001357,-0.08561678178596661,0.0,-0.40049393201941397,0.0,0.0,0.1469292349027165,0.9999999999947417,0.0
26.60000000000136,-0.08745255997192106,0.0,-0.3838447549679802,0.0,0.0,0.18576588019657783,0.99999999999474,0.0
26.61000000000136,-0.08966159945586226,0.0,-0.36340479613162674,0.0,0.0,0.22267912592178607,0.9999999999947383,0.0
26.62000000000136,-0.09222108762194654,0.0,-0.3393856494587963,0.0,0.0,0.25728754904128087,0.9999999999947412,0.0
26.630000000001363,-0.09510459188850195,0.0,-0.3120358905436235,0.0,0.0,0.2892335817654093,0.9999999999947452,0.0
26.640000000001365,-0.09828233288248796,0.0,-0.2816385041892654,0.0,0.0,0.3181872059503959,0.9999999999947496,0.0
26.650000000001366,-0.10172149218229612,0.0,-0.2485079564630034,0.0,0.0,0.34384936244209646,0.9999999999947545,0.0
26.660000000001368,-0.10538655146129772,0.0,-0.21298694152640774,0.0,0.0,0.3659550401371427,0.9999999999947647,0.0
26.67000000000137,-0.10923965953854164,0.0,-0.17544283689944654,0.0,0.0,0.38427601283507806,0.9999999999947701,0.0
26.68000000000137,-0.11324102355362833,0.0,-0.1362639038335304,0.0,0.0,0.3986231956067342,0.9999999999947706,0.0
26.690000000001373,-0.1173493202330261,0.0,-0.09585527209055383,0.0,0.0,0.4088485963490758,0.9999999999947794,0.0
26.700000000001374,-0.12152212300437612,0.0,-0.054634750656829205,0.0,0.0,0.4148468423789008,0.9999999999947858,0.0
26.710000000001376,-0.12571634054577846,0.0,-0.013028507746604164,0.0,0.0,0.41655626631390064,0.9999999999947933,0.0
26.720000000001377,-0.1298886622361611,0.0,0.028533335200315212,0.0,0.0,0.4139595400716834,0.9999999999947997,0.0
26.73000000000138,-0.13399600590361502,0.0,0.06962114998192799,0.0,0.0,0.4070838505086002,0.9999999999948032,0.0
26.74000000000138,-0.1379959632457699,0.0,0.10981024263943533,0.0,0.0,0.3960006149441934,0.9999999999948105,0.0
26.750000000001382,-0.14184723831807444,0.0,0.14868524315620066,0.0,0.0,0.3808247395393259,0.9999999999948178,0.0
26.760000000001384,-0.14551007455459636,0.0,0.1858443985305085,0.0,0.0,0.36171342818263613,0.9999999999948191,0.0
26.770000000001385,-0.14894666589998568,0.0,0.22090372486942594,0.0,0.0,0.3388645541567781,0.9999999999948302,0.0
26.780000000001387,-0.15212154778745335,0.0,0.2535009755279455,0.0,0.0,0.31251461139944364,0.9999999999948397,0.0
26.79000000000139,-0.1550019639000528,0.0,0.2832993841618224,0.0,0.0,0.28293626661052307,0.9999999999948436,0.0
26.80000000000139,-0.157558204907996,0.0,0.3099911439612664,0.0,0.0,0.25043553763401905,0.9999999999948495,0.0
26.81000000000139,-0.15976391567458464,0.0,0.3333005871866795,0.0,0.0,0.2153486273350306,0.9999999999948552,0.0
26.820000000001393,-0.16159636774904998,0.0,0.3529870322340332,0.0,0.0,0.17803844567183616,0.9999999999948522,0.0
26.830000000001395,-0.163036694316587,0.0,0.36884726881279617,0.0,0.0,0.13889085590954817,0.9999999999948587,0.0
26.840000000001396,-0.16407008516377974,0.0,0.38071765552689035,0.0,0.0,0.09831068384414961,0.9999999999948658,0.0
26.850000000001398,-0.1646859396379612,0.0,0.38847580819582805,0.0,0.0,0.05671753138401238,0.9999999999948713,0.0
26.8600000000014,-0.16487797602015591,0.0,0.392041861539271,0.0,0.0,0.014541437825076635,0.999999999994866,0.0
26.8700000000014,-0.16464429618490867,0.0,0.39137929128196364,0.0,0.0,-0.027781566342903314,0.9999999999948651,0.0
26.880000000001402,-0.1639874048813575,0.0,0.3864952882504324,0.0,0.0,-0.06981396722515429,0.999999999994874,0.0
26.890000000001404,-0.16291418343587644,0.0,0.3774406805959978,0.0,0.0,-0.11112129040988063,0.9999999999948802,0.0
26.900000000001405,-0.1614358181465714,0.0,0.3643094048988114,0.0,0.0,-0.1512765922288963,0.99999999999489,0.0
26.910000000001407,-0.15956768411233718,0.0,0.3472375315873051,0.0,0.0,-0.18986487288826182,0.9999999999948898,0.0
26.92000000000141,-0.1573291857075063,0.0,0.32640185478677625,0.0,0.0,-0.22648736572674866,0.9999999999948966,0.0
26.93000000000141,-0.15474355536789688,0.0,0.30201806128136893,0.0,0.0,-0.2607656581819791,0.9999999999949002,0.0
26.94000000000141,-0.15183761278850091,0.0,0.2743384976302507,0.0,0.0,-0.2923456018848734,0.9999999999949052,0.0
26.950000000001413,-0.1486414870418846,0.0,0.24364955857487938,0.0,0.0,-0.32090097155949815,0.9999999999949148,0.0
26.960000000001415,-0.14518830450745368,0.0,0.21026872372836938,0.0,0.0,-0.34613683500134856,0.999999999994917,0.0
26.970000000001416,-0.14151384585231433,0.0,0.17454127315772433,0.0,0.0,-0.3677925993428969,0.9999999999949252,0.0
26.980000000001418,-0.13765617562179408,0.0,0.1368367158050094,0.0,0.0,-0.38564470212080093,0.999999999994927,0.0
26.99000000000142,-0.13365524827984537,0.0,0.09754496767526352,0.0,0.0,-0.3995089193199019,0.99999999999493,0.0
27.00000000000142,-0.12955249478417408,0.0,0.057072319323221626,0.0,0.0,-0.40924226652501733,0.9999999999949369,0.0
27.010000000001423,-0.12539039398524837,0.0,0.015837234390752485,0.0,0.0,-0.41474447352357846,0.9999999999949414,0.0
27.020000000001424,-0.12121203329583856,0.0,-0.02573397727762565,0.0,0.0,-0.41595901714914874,0.9999999999949493,0.0
27.030000000001426,-0.11706066318242471,0.0,-0.06721156715834466,0.0,0.0,-0.41287370177424093,0.9999999999949611,0.0
27.040000000001427,-0.11297925008333785,0.0,-0.10816679068371363,0.0,0.0,-0.4055207815467346,0.9999999999949692,0.0
27.05000000000143,-0.10901003236912371,0.0,-0.1481763391358851,0.0,0.0,-0.39397662315833104,0.9999999999949756,0.0
27.06000000000143,-0.10519408393053842,0.0,-0.18682671501229056,0.0,0.0,-0.37836091264721716,0.9999999999949881,0.0
27.070000000001432,-0.1015708899019432,0.0,-0.223718505605145,0.0,0.0,-0.3588354144614297,0.9999999999949929,0.0
27.080000000001434,-0.09817793889874536,0.0,-0.2584705105921796,0.0,0.0,-0.3356022956661156,0.9999999999949953,0.0
27.090000000001435,-0.09505033597086904,0.0,-0.290723680985053,0.0,0.0,-0.3089020326785682,0.9999999999950071,0.0
27.100000000001437,-0.09222044025569973,0.0,-0.3201448287658234,0.0,0.0,-0.27901092220832774,0.9999999999950149,0.0
27.11000000000144,-0.08971753105736872,0.0,-0.3464300689172805,0.0,0.0,-0.24623822214014288,0.9999999999950181,0.0
27.12000000000144,-0.0875675057869012,0.0,-0.36930795829570756,0.0,0.0,-0.21092295190909785,0.9999999999950242,0.0
27.13000000000144,-0.08579261287075103,0.0,-0.3885422988972954,0.0,0.0,-0.17343038545601586,0.9999999999950289,0.0
27.140000000001443,-0.08441122237442703,0.0,-0.4039345765300385,0.0,0.0,-0.13414827306674135,0.9999999999950349,0.0
27.150000000001445,-0.0834376366964644,0.0,-0.4153260096983582,0.0,0.0,-0.09348283121993978,0.9999999999950437,0.0
27.160000000001446,-0.08288194327228493,0.0,-0.422599187575908,0.0,0.0,-0.051854541942643155,0.9999999999950486,0.0
27.170000000001448,-0.08274991079456341,0.0,-0.42567928020605883,0.0,0.0,-0.009693805097197042,0.9999999999950492,0.0
27.18000000000145,-0.08304293001113636,0.0,-0.4245348084779603,0.0,0.0,0.032563511485120114,0.999999999995061,0.0
27.19000000000145,-0.08375799970600094,0.0,-0.41917796595315343,0.0,0.0,0.07448057805370423,0.9999999999950671,0.0
27.200000000001452,-0.08488775800662486,0.0,-0.40966448923478754,0.0,0.0,0.11562411860832425,0.9999999999950753,0.0
27.210000000001454,-0.08642055869601693,0.0,-0.39609307823321005,0.0,0.0,0.15556888951353626,0.9999999999950793,0.0
27.220000000001455,-0.08834059174571401,0.0,-0.37860437233829825,0.0,0.0,0.19390207475501522,0.9999999999950848,0.0
27.230000000001457,-0.09062804683042866,0.0,-0.3573794931082661,0.0,0.0,0.23022755239140807,0.9999999999950879,0.0
27.24000000000146,-0.09325931814218567,0.0,-0.33263816857335105,0.0,0.0,0.26416998809274467,0.999999999995099,0.0
27.25000000000146,-0.09620724839685527,0.0,-0.3046364585750083,0.0,0.0,0.29537871345808314,0.9999999999951025,0.0
27.26000000000146,-0.09944140952302877,0.0,-0.27366410467686597,0.0,0.0,0.32353134903564823,0.9999999999951135,0.0
27.270000000001463,-0.10292841714366732,0.0,-0.24004153207139345,0.0,0.0,0.34833713459276616,0.9999999999951201,0.0
27.280000000001465,-0.10663227560810246,0.0,-0.2041165345371765,0.0,0.0,0.3695399321960081,0.9999999999951249,0.0
27.290000000001466,-0.11051475001340108,0.0,-0.16626067679916587,0.0,0.0,0.38692087107004036,0.9999999999951344,0.0
27.300000000001468,-0.11453576137826038,0.0,-0.12686545152942652,0.0,0.0,0.4003006069591767,0.9999999999951469,0.0
27.31000000000147,-0.11865380089856778,0.0,-0.0863382306953292,0.0,0.0,0.4095411727174611,0.9999999999951552,0.0
27.32000000000147,-0.12282635901566627,0.0,-0.04509805306584836,0.0,0.0,0.41454740104063004,0.9999999999951633,0.0
