time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
15.840000000001076,-0.2592624122224703,0.0,-4.847233754656788e-8,0.0,0.0,9.084857088836884e-8,1.0000000000040044,0.0
15.845000000001077,-0.2592639261299145,0.0,-4.8282769032903516e-8,0.0,0.0,9.078092122472015e-8,1.0000000000040083,0.0
15.850000000001078,-0.25926543834314847,0.0,-4.809310620579321e-8,0.0,0.0,9.07091379440117e-8,1.0000000000040021,0.0
15.855000000001079,-0.25926694890623403,0.0,-4.790335431797965e-8,0.0,0.0,9.063368706235808e-8,1.000000000004001,0.0
15.86000000000108,-0.25926845785951735,0.0,-4.771352053734024e-8,0.0,0.0,9.05550361710028e-8,1.000000000004005,0.0
15.86500000000108,-0.2592699652395607,0.0,-4.7523615466504854e-8,0.0,0.0,9.047365203546098e-8,1.0000000000040106,0.0
15.870000000001081,-0.25927147107906545,0.0,-4.733365133180456e-8,0.0,0.0,9.038999900651268e-8,1.0000000000040112,0.0
15.875000000001082,-0.25927297540680716,0.0,-4.71436431073724e-8,0.0,0.0,9.030453627933976e-8,1.000000000004011,0.0
15.880000000001083,-0.2592744782475521,0.0,-4.6953606946953386e-8,0.0,0.0,9.02177162490081e-8,1.0000000000040072,0.0
15.885000000001083,-0.2592759796219988,0.0,-4.6763560898610557e-8,0.0,0.0,9.012998260227167e-8,1.0000000000040095,0.0
15.890000000001084,-0.2592774795466938,0.0,-4.6573524072057726e-8,0.0,0.0,9.004176875632153e-8,1.0000000000040097,0.0
15.895000000001085,-0.25927897803397953,0.0,-4.6383516610903897e-8,0.0,0.0,8.995349642937356e-8,1.0000000000040066,0.0
15.900000000001086,-0.2592804750919296,0.0,-4.619356009510911e-8,0.0,0.0,8.986557443330101e-8,1.0000000000040035,0.0
15.905000000001086,-0.2592819707242908,0.0,-4.600367765200675e-8,0.0,0.0,8.977839802137844e-8,1.0000000000040035,0.0
15.910000000001087,-0.25928346493042664,0.0,-4.581389363711441e-8,0.0,0.0,8.969234840255913e-8,1.0000000000040044,0.0
15.915000000001088,-0.2592849577052733,0.0,-4.562423426557327e-8,0.0,0.0,8.960779245698047e-8,1.0000000000040057,0.0
15.920000000001089,-0.25928644903929876,0.0,-4.5434728257465196e-8,0.0,0.0,8.952508252085822e-8,1.0000000000040095,0.0
15.92500000000109,-0.2592879389184625,0.0,-4.524540670597377e-8,0.0,0.0,8.944455627546422e-8,1.0000000000040086,0.0
15.93000000000109,-0.2592894273242008,0.0,-4.5056302862278574e-8,0.0,0.0,8.936653673324857e-8,1.000000000004006,0.0
15.935000000001091,-0.25929091423340256,0.0,-4.48674520314718e-8,0.0,0.0,8.929133106516662e-8,1.0000000000040037,0.0
15.940000000001092,-0.25929239961840056,0.0,-4.467889121173574e-8,0.0,0.0,8.921922968474494e-8,1.0000000000040015,0.0
15.945000000001093,-0.25929388344697774,0.0,-4.449065654082984e-8,0.0,0.0,8.915050386110179e-8,1.000000000003998,0.0
15.950000000001094,-0.25929536568238387,0.0,-4.4302781561367244e-8,0.0,0.0,8.90854024021559e-8,1.0000000000040008,0.0
15.955000000001094,-0.25929684628334704,0.0,-4.4115295763647033e-8,0.0,0.0,8.902414741496223e-8,1.000000000003996,0.0
15.960000000001095,-0.25929832520413953,0.0,-4.3928219506383925e-8,0.0,0.0,8.896693022564239e-8,1.0000000000039972,0.0
15.965000000001096,-0.25929980239460215,0.0,-4.3741562857912974e-8,0.0,0.0,8.891390675114241e-8,1.0000000000039968,0.0
15.970000000001097,-0.259301277800228,0.0,-4.355532300798215e-8,0.0,0.0,8.886519488326972e-8,1.000000000003995,0.0
15.975000000001097,-0.25930275136223774,0.0,-4.336948423999676e-8,0.0,0.0,8.882087369072034e-8,1.00000000000399,0.0
15.980000000001098,-0.25930422301768086,0.0,-4.318401919389814e-8,0.0,0.0,8.878098535503032e-8,1.000000000003991,0.0
15.985000000001099,-0.25930569269953585,0.0,-4.2998891905399184e-8,0.0,0.0,8.874553986126799e-8,1.0000000000039926,0.0
15.9900000000011,-0.2593071603368446,0.0,-4.281406219830419e-8,0.0,0.0,8.87145214303886e-8,1.0000000000039926,0.0
15.9950000000011,-0.2593086258548586,0.0,-4.262948966743396e-8,0.0,0.0,8.868789500016128e-8,1.0000000000039908,0.0
16.0000000000011,-0.2593100891751988,0.0,-4.244513712725606e-8,0.0,0.0,8.866561213016766e-8,1.0000000000039957,0.0
16.0050000000011,-0.2593115502160155,0.0,-4.2260973144581104e-8,0.0,0.0,8.864761504023821e-8,1.000000000003992,0.0
16.0100000000011,-0.2593130088922041,0.0,-4.2076972572857585e-8,0.0,0.0,8.863383893498167e-8,1.0000000000039857,0.0
16.0150000000011,-0.2593144651156012,0.0,-4.1893116878299885e-8,0.0,0.0,8.862421198990722e-8,1.0000000000039846,0.0
16.020000000001097,-0.25931591879520044,0.0,-4.170939228026471e-8,0.0,0.0,8.86186543799794e-8,1.0000000000039881,0.0
16.025000000001096,-0.2593173698373873,0.0,-4.152578808591656e-8,0.0,0.0,8.861707673224473e-8,1.0000000000039846,0.0
16.030000000001095,-0.25931881814620483,0.0,-4.1342294997137596e-8,0.0,0.0,8.861937821069699e-8,1.0000000000039813,0.0
16.035000000001094,-0.2593202636236016,0.0,-4.11589050688943e-8,0.0,0.0,8.86254447468593e-8,1.00000000000398,0.0
16.040000000001093,-0.25932170616970385,0.0,-4.097560946797474e-8,0.0,0.0,8.863514816548346e-8,1.000000000003975,0.0
16.045000000001092,-0.25932314568311243,0.0,-4.079239702969861e-8,0.0,0.0,8.864834553229395e-8,1.0000000000039773,0.0
16.05000000000109,-0.2593245820611736,0.0,-4.060925555549044e-8,0.0,0.0,8.866487884867658e-8,1.000000000003977,0.0
16.05500000000109,-0.2593260152002991,0.0,-4.042617061245091e-8,0.0,0.0,8.868457556515663e-8,1.0000000000039775,0.0
16.06000000000109,-0.2593274449962618,0.0,-4.0243126095407256e-8,0.0,0.0,8.870724924059381e-8,1.0000000000039764,0.0
16.06500000000109,-0.25932887134451155,0.0,-4.0060103602412855e-8,0.0,0.0,8.873270062464966e-8,1.0000000000039728,0.0
16.070000000001087,-0.25933029414049075,0.0,-3.9877084308248545e-8,0.0,0.0,8.876071900393301e-8,1.0000000000039708,0.0
16.075000000001086,-0.25933171327994736,0.0,-3.969404863829462e-8,0.0,0.0,8.879108367998434e-8,1.0000000000039662,0.0
16.080000000001085,-0.2593331286592595,0.0,-3.9510977344059395e-8,0.0,0.0,8.88235659260439e-8,1.0000000000039666,0.0
16.085000000001084,-0.25933454017574353,0.0,-3.932785275218009e-8,0.0,0.0,8.885793094381977e-8,1.0000000000039673,0.0
16.090000000001083,-0.2593359477279735,0.0,-3.914465997872929e-8,0.0,0.0,8.889394087496783e-8,1.0000000000039662,0.0
16.095000000001082,-0.2593373512160938,0.0,-3.896138818515471e-8,0.0,0.0,8.893135732684909e-8,1.000000000003964,0.0
16.10000000000108,-0.25933875054212335,0.0,-3.8778032826480846e-8,0.0,0.0,8.89699448836101e-8,1.000000000003963,0.0
16.10500000000108,-0.2593401456102522,0.0,-3.859459616478711e-8,0.0,0.0,8.900947472828546e-8,1.0000000000039597,0.0
16.11000000000108,-0.25934153632713997,0.0,-3.841108946189831e-8,0.0,0.0,8.904972750162221e-8,1.0000000000039602,0.0
16.11500000000108,-0.2593429226021906,0.0,-3.822753253529543e-8,0.0,0.0,8.9090496424582e-8,1.0000000000039628,0.0
16.120000000001077,-0.25934430434782474,0.0,-3.8043952300947925e-8,0.0,0.0,8.913158854734204e-8,1.0000000000039597,0.0
16.125000000001076,-0.2593456814797507,0.0,-3.786038099695688e-8,0.0,0.0,8.917282449949493e-8,1.000000000003953,0.0
16.130000000001075,-0.259347053917213,0.0,-3.767685303329715e-8,0.0,0.0,8.921403636674707e-8,1.0000000000039524,0.0
16.135000000001074,-0.2593484215832169,0.0,-3.749339952396902e-8,0.0,0.0,8.925506433943298e-8,1.000000000003953,0.0
16.140000000001073,-0.2593497844047586,0.0,-3.731004481755118e-8,0.0,0.0,8.9295752410401e-8,1.000000000003947,0.0
16.145000000001072,-0.2593511423130486,0.0,-3.712680231998666e-8,0.0,0.0,8.933594482229967e-8,1.0000000000039477,0.0
16.15000000000107,-0.25935249524368353,0.0,-3.6943673363543095e-8,0.0,0.0,8.937548345855362e-8,1.0000000000039475,0.0
16.15500000000107,-0.2593538431368426,0.0,-3.6760647796618695e-8,0.0,0.0,8.941420798908029e-8,1.0000000000039462,0.0
16.16000000000107,-0.25935518593744955,0.0,-3.65777045180371e-8,0.0,0.0,8.945195768828018e-8,1.0000000000039435,0.0
16.16500000000107,-0.2593565235953246,0.0,-3.639481575834491e-8,0.0,0.0,8.94885743424334e-8,1.000000000003941,0.0
16.170000000001068,-0.2593578560653161,0.0,-3.6211949758224726e-8,0.0,0.0,8.952390653793607e-8,1.000000000003938,0.0
16.175000000001067,-0.2593591833074235,0.0,-3.602907406446976e-8,0.0,0.0,8.955781329034185e-8,1.0000000000039366,0.0
16.180000000001066,-0.25936050528689614,0.0,-3.5846158104313464e-8,0.0,0.0,8.959016753462556e-8,1.0000000000039317,0.0
16.185000000001065,-0.25936182197433066,0.0,-3.5663174788314045e-8,0.0,0.0,8.962085826236255e-8,1.0000000000039313,0.0
16.190000000001064,-0.25936313334572964,0.0,-3.548010103077148e-8,0.0,0.0,8.964979211767421e-8,1.000000000003929,0.0
16.195000000001063,-0.259364439382568,0.0,-3.529692023385156e-8,0.0,0.0,8.967689372335608e-8,1.000000000003926,0.0
16.20000000000106,-0.2593657400718302,0.0,-3.511361952590608e-8,0.0,0.0,8.970210602088358e-8,1.0000000000039224,0.0
16.20500000000106,-0.25936703540603206,0.0,-3.4930191003534894e-8,0.0,0.0,8.972538931978358e-8,1.000000000003919,0.0
16.21000000000106,-0.2593683253832312,0.0,-3.474663165525804e-8,0.0,0.0,8.974672079109514e-8,1.0000000000039158,0.0
16.21500000000106,-0.25936961000701864,0.0,-3.456294236231505e-8,0.0,0.0,8.976609348898545e-8,1.0000000000039129,0.0
16.220000000001058,-0.2593708892864937,0.0,-3.437912777376484e-8,0.0,0.0,8.978351572624943e-8,1.00000000000391,0.0
16.225000000001057,-0.2593721632362277,0.0,-3.419519696568063e-8,0.0,0.0,8.979900993633105e-8,1.000000000003905,0.0
16.230000000001056,-0.25937343187621376,0.0,-3.4011162629299374e-8,0.0,0.0,8.98126120002507e-8,1.0000000000039058,0.0
16.235000000001055,-0.259374695231786,0.0,-3.382704168164441e-8,0.0,0.0,8.982437048332681e-8,1.000000000003901,0.0
16.240000000001054,-0.2593759533335576,0.0,-3.3642856923921105e-8,0.0,0.0,8.983434594128648e-8,1.0000000000039033,0.0
16.245000000001053,-0.2593772062173014,0.0,-3.3458635667615866e-8,0.0,0.0,8.98426103165817e-8,1.0000000000038998,0.0
16.25000000000105,-0.2593784539238648,0.0,-3.327441121941943e-8,0.0,0.0,8.984924556448837e-8,1.0000000000039002,0.0
16.25500000000105,-0.2593796964990263,0.0,-3.3090221715492696e-8,0.0,0.0,8.985434338942833e-8,1.0000000000038964,0.0
16.26000000000105,-0.25938093399337925,0.0,-3.2906109219410506e-8,0.0,0.0,8.985800274696754e-8,1.000000000003893,0.0
16.26500000000105,-0.2593821664621756,0.0,-3.272211744620446e-8,0.0,0.0,8.986032734581428e-8,1.0000000000038887,0.0
16.270000000001048,-0.2593833939651774,0.0,-3.2538287286776324e-8,0.0,0.0,8.986142192163316e-8,1.00000000000389,0.0
16.275000000001047,-0.25938461656647716,0.0,-3.235465421969064e-8,0.0,0.0,8.986138760186391e-8,1.0000000000038878,0.0
16.280000000001046,-0.2593858343343345,0.0,-3.2171243266598815e-8,0.0,0.0,8.986031726360144e-8,1.0000000000038793,0.0
16.285000000001045,-0.2593870473409995,0.0,-3.1988066459542885e-8,0.0,0.0,8.98582913286261e-8,1.0000000000038853,0.0
16.290000000001044,-0.2593882556624845,0.0,-3.180512134215441e-8,0.0,0.0,8.985537477274042e-8,1.0000000000038838,0.0
16.295000000001043,-0.25938945937839925,0.0,-3.162239186477178e-8,0.0,0.0,8.9851616279224e-8,1.0000000000038802,0.0
16.30000000000104,-0.25939065857172783,0.0,-3.143985078529754e-8,0.0,0.0,8.984704882863959e-8,1.0000000000038811,0.0
16.30500000000104,-0.2593918533286069,0.0,-3.125746311782862e-8,0.0,0.0,8.984169179437895e-8,1.0000000000038805,0.0
16.31000000000104,-0.25939304373811395,0.0,-3.107519046252616e-8,0.0,0.0,8.983555419006528e-8,1.0000000000038802,0.0
16.31500000000104,-0.2593942298920333,0.0,-3.089299443342908e-8,0.0,0.0,8.982863743123293e-8,1.000000000003877,0.0
16.320000000001038,-0.25939541188462945,0.0,-3.071083986422307e-8,0.0,0.0,8.982093801374047e-8,1.0000000000038702,0.0
16.325000000001037,-0.2593965898124167,0.0,-3.052869617520271e-8,0.0,0.0,8.981244962319446e-8,1.00000000000387,0.0
16.330000000001036,-0.2593977637739084,0.0,-3.034654050271257e-8,0.0,0.0,8.980316409945566e-8,1.0000000000038718,0.0
16.335000000001035,-0.2593989338693809,0.0,-3.016435545788454e-8,0.0,0.0,8.97930723040008e-8,1.0000000000038638,0.0
16.340000000001034,-0.2594001002006534,0.0,-2.998213127769489e-8,0.0,0.0,8.978216398808359e-8,1.0000000000038591,0.0
16.345000000001033,-0.25940126287082843,0.0,-2.9799864589841185e-8,0.0,0.0,8.977042754293452e-8,1.0000000000038602,0.0
16.35000000000103,-0.2594024219840526,0.0,-2.9617556997207917e-8,0.0,0.0,8.975784974302181e-8,1.0000000000038562,0.0
16.35500000000103,-0.2594035776452993,0.0,-2.9435214876638582e-8,0.0,0.0,8.974441486481188e-8,1.0000000000038618,0.0
16.36000000000103,-0.25940472996010655,0.0,-2.9252848289529343e-8,0.0,0.0,8.973010463819708e-8,1.0000000000038634,0.0
16.36500000000103,-0.25940587903436696,0.0,-2.907047023242848e-8,0.0,0.0,8.971489739301175e-8,1.0000000000038625,0.0
16.370000000001028,-0.25940702497409474,0.0,-2.8888095277013193e-8,0.0,0.0,8.96987685169992e-8,1.0000000000038642,0.0
16.375000000001027,-0.25940816788519006,0.0,-2.8705738952528037e-8,0.0,0.0,8.968169019213379e-8,1.0000000000038616,0.0
16.380000000001026,-0.25940930787323585,0.0,-2.8523416524539602e-8,0.0,0.0,8.966363220647144e-8,1.0000000000038622,0.0
16.385000000001025,-0.25941044504326544,0.0,-2.834114333494231e-8,0.0,0.0,8.964456238436114e-8,1.0000000000038574,0.0
16.390000000001024,-0.2594115794995713,0.0,-2.8158933004784892e-8,0.0,0.0,8.962444753707333e-8,1.0000000000038516,0.0
16.395000000001023,-0.2594127113454921,0.0,-2.7976796899975565e-8,0.0,0.0,8.96032550101733e-8,1.0000000000038434,0.0
16.40000000000102,-0.2594138406832299,0.0,-2.7794745428855183e-8,0.0,0.0,8.958095282229905e-8,1.0000000000038431,0.0
16.40500000000102,-0.25941496761364236,0.0,-2.761278500990061e-8,0.0,0.0,8.9557511712135e-8,1.000000000003838,0.0
16.41000000000102,-0.2594160922360922,0.0,-2.743092079177112e-8,0.0,0.0,8.953290518004531e-8,1.000000000003838,0.0
16.41500000000102,-0.25941721464825485,0.0,-2.7249154953279398e-8,0.0,0.0,8.950711069544148e-8,1.0000000000038332,0.0
16.420000000001018,-0.2594183349459749,0.0,-2.706748737646425e-8,0.0,0.0,8.948010998821587e-8,1.0000000000038287,0.0
16.425000000001017,-0.2594194532231042,0.0,-2.6885915736796218e-8,0.0,0.0,8.94518895969143e-8,1.000000000003821,0.0
16.430000000001016,-0.25942056957137044,0.0,-2.6704436308089274e-8,0.0,0.0,8.94224414169087e-8,1.0000000000038218,0.0
16.435000000001015,-0.2594216840802182,0.0,-2.6523043004933466e-8,0.0,0.0,8.939176303346397e-8,1.000000000003814,0.0
16.440000000001014,-0.2594227968367129,0.0,-2.6341729311707418e-8,0.0,0.0,8.935985858909978e-8,1.0000000000038087,0.0
16.445000000001013,-0.2594239079254027,0.0,-2.6160487803794652e-8,0.0,0.0,8.932673924155754e-8,1.0000000000038047,0.0
16.450000000001012,-0.2594250174282098,0.0,-2.5979310563917224e-8,0.0,0.0,8.929242428096229e-8,1.0000000000037996,0.0
16.45500000000101,-0.2594261254243304,0.0,-2.579819017439755e-8,0.0,0.0,8.925694132411177e-8,1.0000000000037947,0.0
16.46000000000101,-0.25942723199013895,0.0,-2.5617119411847078e-8,0.0,0.0,8.92203271124492e-8,1.0000000000038,0.0
16.46500000000101,-0.259428337199079,0.0,-2.5436091871666733e-8,0.0,0.0,8.918262813656375e-8,1.0000000000037996,0.0
16.470000000001008,-0.2594294411215985,0.0,-2.5255102009680286e-8,0.0,0.0,8.914390104558523e-8,1.0000000000037936,0.0
16.475000000001007,-0.25943054382506603,0.0,-2.5074145322545593e-8,0.0,0.0,8.910421321617346e-8,1.0000000000037936,0.0
16.480000000001006,-0.2594316453736784,0.0,-2.489321863918814e-8,0.0,0.0,8.906364337701866e-8,1.0000000000037927,0.0
16.485000000001005,-0.25943274582840004,0.0,-2.4712319662834048e-8,0.0,0.0,8.902228309376481e-8,1.0000000000037883,0.0
16.490000000001004,-0.25943384524689683,0.0,-2.4531447900821846e-8,0.0,0.0,8.898023804576605e-8,1.0000000000037865,0.0
16.495000000001003,-0.25943494368345965,0.0,-2.4350604026224243e-8,0.0,0.0,8.893763087103324e-8,1.0000000000037854,0.0
16.500000000001002,-0.2594360411889468,0.0,-2.416979031499844e-8,0.0,0.0,8.889460331035215e-8,1.000000000003782,0.0
16.505000000001,-0.2594371378107248,0.0,-2.398901103456419e-8,0.0,0.0,8.885131955876924e-8,1.000000000003781,0.0
16.510000000001,-0.259438233592602,0.0,-2.3808271992775687e-8,0.0,0.0,8.880796886073794e-8,1.0000000000037779,0.0
16.515000000001,-0.2594393285747795,0.0,-2.362758089874406e-8,0.0,0.0,8.876476759872576e-8,1.0000000000037796,0.0
16.520000000000998,-0.25944042279378743,0.0,-2.344694727957064e-8,0.0,0.0,8.872196092385431e-8,1.0000000000037845,0.0
16.525000000000997,-0.2594415162824295,0.0,-2.3266381404818404e-8,0.0,0.0,8.867982228405458e-8,1.0000000000037859,0.0
16.530000000000996,-0.2594426090697364,0.0,-2.3085893675889313e-8,0.0,0.0,8.863865225139378e-8,1.00000000000378,0.0
16.535000000000995,-0.25944370118091814,0.0,-2.2905494771741086e-8,0.0,0.0,8.859877613509592e-8,1.0000000000037774,0.0
16.540000000000994,-0.2594447926373018,0.0,-2.2725192887207424e-8,0.0,0.0,8.856054119210643e-8,1.0000000000037756,0.0
16.545000000000993,-0.2594458834562895,0.0,-2.2544994454642975e-8,0.0,0.0,8.852431257477811e-8,1.0000000000037745,0.0
16.550000000000992,-0.2594469736513134,0.0,-2.236490231899424e-8,0.0,0.0,8.849047033326896e-8,1.0000000000037712,0.0
16.55500000000099,-0.2594480632317916,0.0,-2.2184916265155508e-8,0.0,0.0,8.845940606405645e-8,1.0000000000037628,0.0
16.56000000000099,-0.25944915220309817,0.0,-2.2005031075078563e-8,0.0,0.0,8.843152049520242e-8,1.0000000000037605,0.0
16.56500000000099,-0.25945024056650884,0.0,-2.1825237950245935e-8,0.0,0.0,8.840722137692936e-8,1.0000000000037572,0.0
16.570000000000988,-0.2594513283191835,0.0,-2.164552356798133e-8,0.0,0.0,8.838692212159716e-8,1.000000000003753,0.0
16.575000000000987,-0.2594524154541325,0.0,-2.1465871080650345e-8,0.0,0.0,8.837104031877985e-8,1.0000000000037423,0.0
16.580000000000986,-0.2594535019602122,0.0,-2.1286259983821498e-8,0.0,0.0,8.835999745770984e-8,1.0000000000037434,0.0
16.585000000000985,-0.2594545878220771,0.0,-2.1106666740766666e-8,0.0,0.0,8.835421795583276e-8,1.0000000000037372,0.0
16.590000000000984,-0.25945567302020844,0.0,-2.092706513634468e-8,0.0,0.0,8.835412881880167e-8,1.0000000000037352,0.0
16.595000000000983,-0.2594567575308889,0.0,-2.0747427435796606e-8,0.0,0.0,8.836015855107071e-8,1.0000000000037332,0.0
16.600000000000982,-0.2594578413262273,0.0,-2.0567723982289898e-8,0.0,0.0,8.837273673956147e-8,1.0000000000037341,0.0
16.60500000000098,-0.2594589243741663,0.0,-2.0387924230813592e-8,0.0,0.0,8.839229299201223e-8,1.0000000000037326,0.0
16.61000000000098,-0.25946000663852153,0.0,-2.0207996595522637e-8,0.0,0.0,8.841925554919916e-8,1.000000000003732,0.0
16.61500000000098,-0.259461088079016,0.0,-2.0027909330977423e-8,0.0,0.0,8.845405032043008e-8,1.0000000000037306,0.0
16.620000000000978,-0.2594621686513337,0.0,-1.9847630365610325e-8,0.0,0.0,8.849709948188789e-8,1.0000000000037288,0.0
16.625000000000977,-0.25946324830718714,0.0,-1.9667128842160153e-8,0.0,0.0,8.854882022069077e-8,1.0000000000037281,0.0
16.630000000000976,-0.2594643269943874,0.0,-1.9486374097654746e-8,0.0,0.0,8.860962376344705e-8,1.0000000000037212,0.0
16.635000000000975,-0.2594654046569516,0.0,-1.930533763405684e-8,0.0,0.0,8.867991409255982e-8,1.0000000000037244,0.0
16.640000000000974,-0.2594664812351795,0.0,-1.9123992910097254e-8,0.0,0.0,8.87600875160155e-8,1.000000000003725,0.0
16.645000000000973,-0.2594675566657921,0.0,-1.8942316576398e-8,0.0,0.0,8.885053199431114e-8,1.0000000000037232,0.0
16.650000000000972,-0.259468630882051,0.0,-1.8760287975871925e-8,0.0,0.0,8.895162719596561e-8,1.0000000000037155,0.0
16.65500000000097,-0.25946970381391576,0.0,-1.8577890267823527e-8,0.0,0.0,8.906374416445262e-8,1.000000000003717,0.0
16.66000000000097,-0.2594707753881717,0.0,-1.8395110427948946e-8,0.0,0.0,8.918724501982833e-8,1.0000000000037141,0.0
16.66500000000097,-0.25947184552862446,0.0,-1.8211938082601797e-8,0.0,0.0,8.932248288934241e-8,1.0000000000037108,0.0
16.670000000000968,-0.2594729141562677,0.0,-1.802836459285917e-8,0.0,0.0,8.946980070700938e-8,1.000000000003704,0.0
16.675000000000967,-0.25947398118948783,0.0,-1.7844383311260703e-8,0.0,0.0,8.962953030461351e-8,1.0000000000037066,0.0
16.680000000000966,-0.2594750465442483,0.0,-1.7659987083806783e-8,0.0,0.0,8.980199072555761e-8,1.0000000000037044,0.0
16.685000000000965,-0.25947611013433125,0.0,-1.7475167479741316e-8,0.0,0.0,8.998748542154988e-8,1.0000000000037033,0.0
16.690000000000964,-0.2594771718715508,0.0,-1.7289914125417916e-8,0.0,0.0,9.01863002472636e-8,1.000000000003703,0.0
16.695000000000963,-0.2594782316659952,0.0,-1.710421418388286e-8,0.0,0.0,9.039870026150698e-8,1.0000000000036986,0.0
16.700000000000962,-0.2594792894262819,0.0,-1.691805070341834e-8,0.0,0.0,9.062492742351047e-8,1.0000000000036946,0.0
16.70500000000096,-0.25948034505981127,0.0,-1.673140409552687e-8,0.0,0.0,9.08651973940966e-8,1.0000000000036964,0.0
