time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
18.88000000000015,-0.09639371519484771,0.0,-1.5252389112818676e-7,0.0,0.0,-1.9954223412499417e-9,1.0000000000342466,0.0
18.890000000000153,-0.09639239243448855,0.0,-1.5270208184037237e-7,0.0,0.0,2.9298271031485967e-9,1.0000000000342781,0.0
18.900000000000155,-0.09639107434650043,0.0,-1.528600500066979e-7,0.0,0.0,7.824627612507129e-9,1.000000000034306,0.0
18.910000000000156,-0.09638976101945965,0.0,-1.5300117030270233e-7,0.0,0.0,1.2669325546998955e-8,1.000000000034335,0.0
18.920000000000158,-0.09638845250704292,0.0,-1.5312808566980696e-7,0.0,0.0,1.7444180794301545e-8,1.0000000000343574,0.0
18.93000000000016,-0.09638714882745747,0.0,-1.5324262778171338e-7,0.0,0.0,2.2129625340538972e-8,1.000000000034385,0.0
18.94000000000016,-0.09638584996326316,0.0,-1.533462191116719e-7,0.0,0.0,2.670652318736977e-8,1.0000000000344171,0.0
18.950000000000163,-0.09638455586160496,0.0,-1.5344002998740613e-7,0.0,0.0,3.1156417917843626e-8,1.000000000034444,0.0
18.960000000000164,-0.09638326643485212,0.0,-1.5352461252282623e-7,0.0,0.0,3.54617577247307e-8,1.0000000000344689,0.0
18.970000000000166,-0.0963819815616262,0.0,-1.5360059736624354e-7,0.0,0.0,3.960609544495508e-8,1.0000000000344982,0.0
18.980000000000167,-0.09638070108820179,0.0,-1.5366873283573224e-7,0.0,0.0,4.3574257993506116e-8,1.0000000000345126,0.0
18.99000000000017,-0.09637942483028988,0.0,-1.5372978269534432e-7,0.0,0.0,4.735247967346812e-8,1.0000000000345457,0.0
19.00000000000017,-0.0963781525751218,0.0,-1.5378443565805533e-7,0.0,0.0,5.0928498168678615e-8,1.0000000000345686,0.0
19.010000000000172,-0.09637688408389272,0.0,-1.5383317933381768e-7,0.0,0.0,5.429161302472618e-8,1.0000000000346017,0.0
19.020000000000174,-0.09637561909444348,0.0,-1.5387614418771456e-7,0.0,0.0,5.74327091301674e-8,1.0000000000346265,0.0
19.030000000000175,-0.09637435732422517,0.0,-1.5391296936950738e-7,0.0,0.0,6.03442500829443e-8,1.0000000000346578,0.0
19.040000000000177,-0.09637309847345707,0.0,-1.5394274556490561e-7,0.0,0.0,6.302024656290595e-8,1.000000000034686,0.0
19.05000000000018,-0.09637184222847905,0.0,-1.5396411337520455e-7,0.0,0.0,6.545620540032715e-8,1.000000000034711,0.0
19.06000000000018,-0.09637058826524614,0.0,-1.539755329627024e-7,0.0,0.0,6.764906880507571e-8,1.0000000000347358,0.0
19.07000000000018,-0.09636933625293212,0.0,-1.5397558117413723e-7,0.0,0.0,6.959714722587496e-8,1.0000000000347617,0.0
19.080000000000183,-0.09636808585761492,0.0,-1.5396324719307852e-7,0.0,0.0,7.130005483246826e-8,1.0000000000347913,0.0
19.090000000000185,-0.09636683674599883,0.0,-1.5393827254572834e-7,0.0,0.0,7.27586498966426e-8,1.0000000000348161,0.0
19.100000000000186,-0.09636558858915398,0.0,-1.5390158833450407e-7,0.0,0.0,7.397498336114694e-8,1.0000000000348417,0.0
19.110000000000188,-0.09636434106622094,0.0,-1.538557387881223e-7,0.0,0.0,7.495225559650542e-8,1.0000000000348663,0.0
19.12000000000019,-0.09636309386805819,0.0,-1.5380380187501874e-7,0.0,0.0,7.569478309432665e-8,1.0000000000348934,0.0
19.13000000000019,-0.09636184670078585,0.0,-1.5374591259831316e-7,0.0,0.0,7.620797262686274e-8,1.0000000000349263,0.0
19.140000000000192,-0.09636059928919352,0.0,-1.5368070716004212e-7,0.0,0.0,7.649830022216086e-8,1.0000000000349476,0.0
19.150000000000194,-0.09635935137998106,0.0,-1.5360843612366448e-7,0.0,0.0,7.657329006982572e-8,1.0000000000349787,0.0
19.160000000000196,-0.09635810274471521,0.0,-1.5352785197320085e-7,0.0,0.0,7.644152323627029e-8,1.0000000000350042,0.0
19.170000000000197,-0.09635685318262688,0.0,-1.5343798272227094e-7,0.0,0.0,7.611257135664573e-8,1.0000000000350295,0.0
19.1800000000002,-0.09635560252324488,0.0,-1.5333781200332908e-7,0.0,0.0,7.559687424663064e-8,1.00000000003506,0.0
19.1900000000002,-0.09635435062853745,0.0,-1.532578515484051e-7,0.0,0.0,7.490570234913729e-8,1.0000000000350882,0.0
19.200000000000202,-0.09635309739451689,0.0,-1.5319754326226231e-7,0.0,0.0,7.4051164949962e-8,1.0000000000351128,0.0
19.210000000000203,-0.09635184275264314,0.0,-1.5315402494830987e-7,0.0,0.0,7.304607868574564e-8,1.0000000000351361,0.0
19.220000000000205,-0.09635058667083476,0.0,-1.5312482415374973e-7,0.0,0.0,7.190383086164154e-8,1.0000000000351685,0.0
19.230000000000206,-0.09634932915396754,0.0,-1.531090501744048e-7,0.0,0.0,7.063825104014487e-8,1.0000000000351956,0.0
19.240000000000208,-0.09634807024389769,0.0,-1.5310721550310102e-7,0.0,0.0,6.926347718982928e-8,1.0000000000352187,0.0
19.25000000000021,-0.09634681001899453,0.0,-1.53120269935636e-7,0.0,0.0,6.77938206267159e-8,1.0000000000352502,0.0
19.26000000000021,-0.0963455485931915,0.0,-1.5314908755059697e-7,0.0,0.0,6.624362819396268e-8,1.000000000035277,0.0
19.270000000000213,-0.09634428611458667,0.0,-1.5319414020664723e-7,0.0,0.0,6.462715157473653e-8,1.0000000000352949,0.0
19.280000000000214,-0.09634302276360307,0.0,-1.5325525719311894e-7,0.0,0.0,6.29584274297601e-8,1.000000000035319,0.0
19.290000000000216,-0.0963417587507229,0.0,-1.5333146931306718e-7,0.0,0.0,6.12511727171583e-8,1.0000000000353464,0.0
19.300000000000217,-0.09634049431386302,0.0,-1.5342101512827444e-7,0.0,0.0,5.9518699607741254e-8,1.0000000000353733,0.0
19.31000000000022,-0.09633922971541117,0.0,-1.5352157939352296e-7,0.0,0.0,5.777384966265675e-8,1.0000000000354003,0.0
19.32000000000022,-0.09633796523897176,0.0,-1.536307003141557e-7,0.0,0.0,5.602895039591438e-8,1.0000000000354203,0.0
19.330000000000222,-0.09633670118587934,0.0,-1.5374622801267446e-7,0.0,0.0,5.429578968374482e-8,1.0000000000354483,0.0
19.340000000000224,-0.09633543787150112,0.0,-1.5386666823991035e-7,0.0,0.0,5.258560771548293e-8,1.0000000000354685,0.0
19.350000000000225,-0.09633417562141436,0.0,-1.539913386250369e-7,0.0,0.0,5.090910219773814e-8,1.0000000000354943,0.0
19.360000000000227,-0.09633291476745676,0.0,-1.5412033800565883e-7,0.0,0.0,4.927644209340443e-8,1.000000000035523,0.0
19.37000000000023,-0.09633165564372811,0.0,-1.5425436475369203e-7,0.0,0.0,4.7697285607273265e-8,1.0000000000355524,0.0
19.38000000000023,-0.09633039858256398,0.0,-1.5439445155696063e-7,0.0,0.0,4.618079720020152e-8,1.0000000000355793,0.0
19.39000000000023,-0.0963291439105288,0.0,-1.5454166586714724e-7,0.0,0.0,4.473565934359769e-8,1.0000000000356077,0.0
19.400000000000233,-0.09632789194445435,0.0,-1.5469683431468262e-7,0.0,0.0,4.337007669663606e-8,1.0000000000356384,0.0
19.410000000000235,-0.09632664298757548,0.0,-1.548603175693941e-7,0.0,0.0,4.209176709957241e-8,1.0000000000356646,0.0
19.420000000000236,-0.09632539732579151,0.0,-1.5503186935605928e-7,0.0,0.0,4.090793935540571e-8,1.0000000000356992,0.0
19.430000000000238,-0.09632415522408849,0.0,-1.5521056503930986e-7,0.0,0.0,3.982525710599649e-8,1.0000000000357285,0.0
19.44000000000024,-0.0963229169231794,0.0,-1.5539479575332749e-7,0.0,0.0,3.884978737322964e-8,1.0000000000357583,0.0
19.45000000000024,-0.09632168263638557,0.0,-1.5558230358203584e-7,0.0,0.0,3.798693690160171e-8,1.0000000000357887,0.0
19.460000000000242,-0.09632045254681029,0.0,-1.557702514615178e-7,0.0,0.0,3.7241376496521816e-8,1.0000000000358102,0.0
19.470000000000244,-0.09631922680485669,0.0,-1.559553528540647e-7,0.0,0.0,3.6616959867008525e-8,1.0000000000358351,0.0
19.480000000000246,-0.09631800552610856,0.0,-1.5613406936787477e-7,0.0,0.0,3.611663840219492e-8,1.0000000000358567,0.0
19.490000000000247,-0.0963167887896472,0.0,-1.5630288584256302e-7,0.0,0.0,3.574237718295681e-8,1.00000000003588,0.0
19.50000000000025,-0.09631557663681706,0.0,-1.564586348118402e-7,0.0,0.0,3.5495077599367875e-8,1.0000000000359046,0.0
19.51000000000025,-0.09631436907048693,0.0,-1.565988312218769e-7,0.0,0.0,3.537451190305241e-8,1.0000000000359266,0.0
19.520000000000252,-0.09631316605483603,0.0,-1.5672196529425975e-7,0.0,0.0,3.537927202590385e-8,1.0000000000359512,0.0
19.530000000000253,-0.09631196751567533,0.0,-1.5682767690039512e-7,0.0,0.0,3.55067371476947e-8,1.000000000035977,0.0
19.540000000000255,-0.09631077334132465,0.0,-1.5691673647955096e-7,0.0,0.0,3.5753061886079074e-8,1.0000000000359957,0.0
19.550000000000257,-0.09630958338404455,0.0,-1.5699075645025928e-7,0.0,0.0,3.6113184109787255e-8,1.00000000003602,0.0
19.560000000000258,-0.09630839746199388,0.0,-1.5705174691293955e-7,0.0,0.0,3.6580853499113e-8,1.0000000000360478,0.0
19.57000000000026,-0.09630721536170911,0.0,-1.5710172739102912e-7,0.0,0.0,3.714867581605663e-8,1.0000000000360707,0.0
19.58000000000026,-0.09630603684105951,0.0,-1.5714256351717637e-7,0.0,0.0,3.7808171204911645e-8,1.0000000000360927,0.0
19.590000000000263,-0.09630486163262164,0.0,-1.571759613988588e-7,0.0,0.0,3.8549843206503454e-8,1.0000000000361149,0.0
19.600000000000264,-0.09630368944742809,0.0,-1.5720346026315557e-7,0.0,0.0,3.936325712605715e-8,1.000000000036139,0.0
19.610000000000266,-0.09630251997901568,0.0,-1.5722637751458546e-7,0.0,0.0,4.023712545098146e-8,1.000000000036165,0.0
19.620000000000267,-0.09630135290770778,0.0,-1.5724575179454359e-7,0.0,0.0,4.1159401081847236e-8,1.0000000000361915,0.0
19.63000000000027,-0.09630018790505218,0.0,-1.5726235680357803e-7,0.0,0.0,4.211737729409304e-8,1.0000000000362146,0.0
19.64000000000027,-0.09629902463834572,0.0,-1.572767648339024e-7,0.0,0.0,4.309779463862462e-8,1.0000000000362383,0.0
19.650000000000272,-0.09629786277516805,0.0,-1.57289428120988e-7,0.0,0.0,4.408695705726551e-8,1.0000000000362645,0.0
19.660000000000274,-0.0962967019878575,0.0,-1.5730071110942045e-7,0.0,0.0,4.507085353544493e-8,1.000000000036291,0.0
19.670000000000275,-0.09629554195787374,0.0,-1.5731086777659442e-7,0.0,0.0,4.603528903912579e-8,1.0000000000363183,0.0
19.680000000000277,-0.09629438237997762,0.0,-1.5731996616530353e-7,0.0,0.0,4.696602010079154e-8,1.0000000000363458,0.0
19.69000000000028,-0.09629322296618123,0.0,-1.5732779727606339e-7,0.0,0.0,4.7848895137758696e-8,1.0000000000363758,0.0
19.70000000000028,-0.09629206344942545,0.0,-1.573337970045552e-7,0.0,0.0,4.866999596397914e-8,1.0000000000363987,0.0
19.71000000000028,-0.09629090358694464,0.0,-1.5733699544606683e-7,0.0,0.0,4.941577858019741e-8,1.0000000000364184,0.0
19.720000000000283,-0.09628974316327607,0.0,-1.5733601274603437e-7,0.0,0.0,5.007320848238184e-8,1.0000000000364442,0.0
19.730000000000285,-0.09628858199288232,0.0,-1.5732907374110816e-7,0.0,0.0,5.062989121007444e-8,1.0000000000364693,0.0
19.740000000000286,-0.09628741992237325,0.0,-1.573140453459132e-7,0.0,0.0,5.107419207006636e-8,1.0000000000364946,0.0
19.750000000000288,-0.09628625683228428,0.0,-1.5728847049811812e-7,0.0,0.0,5.1395345868066045e-8,1.000000000036521,0.0
19.76000000000029,-0.09628509263840393,0.0,-1.572496325513706e-7,0.0,0.0,5.158355435852524e-8,1.0000000000365483,0.0
19.77000000000029,-0.09628392729262586,0.0,-1.5719469220742965e-7,0.0,0.0,5.163007180120083e-8,1.0000000000365754,0.0
19.780000000000292,-0.09628276078332731,0.0,-1.571209420209163e-7,0.0,0.0,5.152727648727318e-8,1.0000000000366018,0.0
19.790000000000294,-0.09628159313526302,0.0,-1.5702614070134402e-7,0.0,0.0,5.126873071914506e-8,1.0000000000366263,0.0
19.800000000000296,-0.09628042440898782,0.0,-1.569088510650074e-7,0.0,0.0,5.084922717613072e-8,1.0000000000366505,0.0
19.810000000000297,-0.09627925469981413,0.0,-1.5676867477776302e-7,0.0,0.0,5.026482302605828e-8,1.000000000036675,0.0
19.8200000000003,-0.09627808413633221,0.0,-1.5660635618863772e-7,0.0,0.0,4.951286233789709e-8,1.0000000000366973,0.0
19.8300000000003,-0.09627691287852291,0.0,-1.5642377863833712e-7,0.0,0.0,4.859198705908785e-8,1.0000000000367237,0.0
19.840000000000302,-0.09627574111548237,0.0,-1.5622388803426812e-7,0.0,0.0,4.750213462856312e-8,1.0000000000367428,0.0
19.850000000000303,-0.09627456906282583,0.0,-1.5601053914016116e-7,0.0,0.0,4.6244525570005024e-8,1.000000000036778,0.0
19.860000000000305,-0.09627339695975742,0.0,-1.5578821928319275e-7,0.0,0.0,4.482163794283789e-8,1.0000000000367986,0.0
19.870000000000307,-0.09627222506592611,0.0,-1.555616965798201e-7,0.0,0.0,4.323717045506825e-8,1.0000000000368219,0.0
19.880000000000308,-0.09627105365802929,0.0,-1.5533570336956348e-7,0.0,0.0,4.1495992711415575e-8,1.0000000000368472,0.0
19.89000000000031,-0.09626988302626213,0.0,-1.551147424255772e-7,0.0,0.0,3.960408316572295e-8,1.000000000036875,0.0
19.90000000000031,-0.09626871347063748,0.0,-1.549030195779899e-7,0.0,0.0,3.7568453528646906e-8,1.000000000036899,0.0
19.910000000000313,-0.09626754529722967,0.0,-1.5470443340270812e-7,0.0,0.0,3.5397059963693245e-8,1.0000000000369191,0.0
19.920000000000314,-0.0962663788143821,0.0,-1.5452258386727813e-7,0.0,0.0,3.309870041934282e-8,1.000000000036944,0.0
19.930000000000316,-0.0962652143289302,0.0,-1.5436077806241233e-7,0.0,0.0,3.068290095609161e-8,1.0000000000369702,0.0
19.940000000000317,-0.09626405214249537,0.0,-1.5422203199222384e-7,0.0,0.0,2.815979162351656e-8,1.0000000000369902,0.0
19.95000000000032,-0.0962628925478993,0.0,-1.541090851736593e-7,0.0,0.0,2.55399739690354e-8,1.0000000000370082,0.0
19.96000000000032,-0.09626173582574024,0.0,-1.5402440248224458e-7,0.0,0.0,2.2834386090297976e-8,1.0000000000370322,0.0
19.970000000000322,-0.09626058224118045,0.0,-1.5397020430851782e-7,0.0,0.0,2.005416507855351e-8,1.0000000000370635,0.0
19.980000000000324,-0.09625943204099169,0.0,-1.5394851181349534e-7,0.0,0.0,1.7210515096399703e-8,1.0000000000370872,0.0
19.990000000000325,-0.09625828545089993,0.0,-1.539612105305732e-7,0.0,0.0,1.4314582158503342e-8,1.0000000000371148,0.0
20.000000000000327,-0.09625714267323346,0.0,-1.5401012054550023e-7,0.0,0.0,1.1377342040708172e-8,1.0000000000371383,0.0
20.01000000000033,-0.09625600388492506,0.0,-1.5409703280067077e-7,0.0,0.0,8.409503732265122e-9,1.0000000000371594,0.0
20.02000000000033,-0.09625486923585896,0.0,-1.5422369735451635e-7,0.0,0.0,5.421431595320492e-9,1.000000000037182,0.0
20.03000000000033,-0.09625373884757243,0.0,-1.5439174343157003e-7,0.0,0.0,2.423087896996634e-9,1.0000000000371974,0.0
20.040000000000333,-0.09625261281231981,0.0,-1.5460253741106378e-7,0.0,0.0,-5.760023291667693e-10,1.0000000000372224,0.0
20.050000000000335,-0.09625149119246415,0.0,-1.5485698623418642e-7,0.0,0.0,-3.566767034501872e-9,1.0000000000372444,0.0
20.060000000000336,-0.09625037402022019,0.0,-1.5515531513743408e-7,0.0,0.0,-6.540583658010135e-9,1.000000000037268,0.0
20.070000000000338,-0.09624926129770767,0.0,-1.5549685540572344e-7,0.0,0.0,-9.489259600314881e-9,1.0000000000372882,0.0
20.08000000000034,-0.09624815299731643,0.0,-1.558798704143216e-7,0.0,0.0,-1.2405001761917056e-8,1.000000000037313,0.0
20.09000000000034,-0.09624704906235884,0.0,-1.563014664779372e-7,0.0,0.0,-1.5280377463344763e-8,1.0000000000373357,0.0
20.100000000000342,-0.09624594940801387,0.0,-1.5675760726974186e-7,0.0,0.0,-1.810827318649011e-8,1.0000000000373606,0.0
20.110000000000344,-0.09624485392252866,0.0,-1.5724322381671652e-7,0.0,0.0,-2.0881853801668626e-8,1.000000000037388,0.0
20.120000000000346,-0.09624376246868235,0.0,-1.577524180867984e-7,0.0,0.0,-2.3594527831516388e-8,1.0000000000374096,0.0
20.130000000000347,-0.0962426748854894,0.0,-1.5827873824092453e-7,0.0,0.0,-2.6239919376225274e-8,1.0000000000374298,0.0
20.14000000000035,-0.09624159099012242,0.0,-1.5881550459451166e-7,0.0,0.0,-2.881184824055083e-8,1.0000000000374534,0.0
20.15000000000035,-0.09624051058003352,0.0,-1.5935616209938885e-7,0.0,0.0,-3.130431867892636e-8,1.0000000000374747,0.0
20.160000000000352,-0.09623943343525984,0.0,-1.598945887915093e-7,0.0,0.0,-3.371151385822557e-8,1.0000000000374978,0.0
20.170000000000353,-0.09623835932087088,0.0,-1.6042529310533737e-7,0.0,0.0,-3.6027792929549385e-8,1.000000000037528,0.0
20.180000000000355,-0.0962372879895364,0.0,-1.6094346266815052e-7,0.0,0.0,-3.824768828042391e-8,1.0000000000375557,0.0
20.190000000000357,-0.0962362191841849,0.0,-1.614449024744946e-7,0.0,0.0,-4.036589656974954e-8,1.0000000000375804,0.0
20.200000000000358,-0.096235152640713,0.0,-1.6192593083053097e-7,0.0,0.0,-4.237726258793373e-8,1.0000000000376048,0.0
20.21000000000036,-0.09623408809071463,0.0,-1.6238330954876368e-7,0.0,0.0,-4.427675245888274e-8,1.000000000037623,0.0
20.22000000000036,-0.09623302526420163,0.0,-1.6281423315112065e-7,0.0,0.0,-4.605941576751871e-8,1.0000000000376443,0.0
20.230000000000363,-0.09623196389227198,0.0,-1.632163835751932e-7,0.0,0.0,-4.7720339152457214e-8,1.0000000000376672,0.0
20.240000000000364,-0.09623090370970683,0.0,-1.6358801505078624e-7,0.0,0.0,-4.9254594153280706e-8,1.0000000000376907,0.0
20.250000000000366,-0.09622984445745847,0.0,-1.6392802851261656e-7,0.0,0.0,-5.0657187722347174e-8,1.0000000000377183,0.0
20.260000000000367,-0.09622878588499595,0.0,-1.6423600859849508e-7,0.0,0.0,-5.1923018190569437e-8,1.0000000000377347,0.0
20.27000000000037,-0.09622772775250249,0.0,-1.6451223555646877e-7,0.0,0.0,-5.304685100904205e-8,1.000000000037753,0.0
20.28000000000037,-0.09622666983286443,0.0,-1.6475772696145086e-7,0.0,0.0,-5.402331663961757e-8,1.0000000000377705,0.0
20.290000000000372,-0.0962256119134628,0.0,-1.6497435169349206e-7,0.0,0.0,-5.484694004520563e-8,1.0000000000377842,0.0
20.300000000000374,-0.09622455379774039,0.0,-1.651649954304002e-7,0.0,0.0,-5.5512204527596865e-8,1.0000000000378013,0.0
20.310000000000375,-0.0962234953065195,0.0,-1.6533371002824815e-7,0.0,0.0,-5.6013648594421817e-8,1.0000000000378242,0.0
20.320000000000377,-0.09622243627908034,0.0,-1.6548574337249544e-7,0.0,0.0,-5.634599523074435e-8,1.0000000000378404,0.0
20.33000000000038,-0.09622137657399876,0.0,-1.6562738278103062e-7,0.0,0.0,-5.6504302986537525e-8,1.0000000000378575,0.0
20.34000000000038,-0.09622031606973291,0.0,-1.6576559903891397e-7,0.0,0.0,-5.648413291259313e-8,1.0000000000378788,0.0
20.35000000000038,-0.09621925466498407,0.0,-1.659075344467853e-7,0.0,0.0,-5.628171466376397e-8,1.0000000000378968,0.0
20.360000000000383,-0.09621819227885231,0.0,-1.6605994274110358e-7,0.0,0.0,-5.589410420614449e-8,1.0000000000379152,0.0
20.370000000000385,-0.09621712885079128,0.0,-1.6622867568538702e-7,0.0,0.0,-5.531931616953312e-8,1.000000000037935,0.0
20.380000000000386,-0.09621606434040153,0.0,-1.6641830377639444e-7,0.0,0.0,-5.455642558549467e-8,1.0000000000379559,0.0
20.390000000000388,-0.09621499872707906,0.0,-1.666319066062627e-7,0.0,0.0,-5.3605628838604424e-8,1.0000000000379712,0.0
20.40000000000039,-0.09621393200955555,0.0,-1.6687101124512882e-7,0.0,0.0,-5.246826199900578e-8,1.0000000000379905,0.0
20.41000000000039,-0.09621286420533148,0.0,-1.671356543164748e-7,0.0,0.0,-5.11467772579266e-8,1.0000000000380103,0.0
20.420000000000393,-0.09621179535005309,0.0,-1.674245256877427e-7,0.0,0.0,-4.964468186541282e-8,1.0000000000380385,0.0
20.430000000000394,-0.09621072549681903,0.0,-1.677351692958018e-7,0.0,0.0,-4.7966445940184066e-8,1.0000000000380618,0.0
20.440000000000396,-0.09620965471546156,0.0,-1.6806423158710615e-7,0.0,0.0,-4.6117388810551496e-8,1.0000000000380793,0.0
20.450000000000397,-0.09620858309178626,0.0,-1.6840775819704223e-7,0.0,0.0,-4.4103555127406047e-8,1.0000000000380966,0.0
20.4600000000004,-0.09620751072678657,0.0,-1.6876151849587462e-7,0.0,0.0,-4.1931587826948835e-8,1.0000000000381188,0.0
20.4700000000004,-0.0962064377358321,0.0,-1.6912133915525374e-7,0.0,0.0,-3.9608607962926534e-8,1.0000000000381375,0.0
20.480000000000402,-0.0962053642478422,0.0,-1.6948340421374386e-7,0.0,0.0,-3.714210672356444e-8,1.000000000038161,0.0
20.490000000000403,-0.09620429040442158,0.0,-1.6984450182389033e-7,0.0,0.0,-3.4539854587567476e-8,1.0000000000381766,0.0
20.500000000000405,-0.09620321635898132,0.0,-1.7020217574215124e-7,0.0,0.0,-3.180982569017665e-8,1.0000000000382028,0.0
20.510000000000407,-0.0962021422758047,0.0,-1.7055474305083251e-7,0.0,0.0,-2.8960139883404956e-8,1.000000000038225,0.0
20.520000000000408,-0.09620106832909628,0.0,-1.7090113470230595e-7,0.0,0.0,-2.5999016745048564e-8,1.0000000000382478,0.0
20.53000000000041,-0.09619999470196844,0.0,-1.712405893611324e-7,0.0,0.0,-2.2934738691526846e-8,1.0000000000382678,0.0
20.54000000000041,-0.0961989215853841,0.0,-1.7157232451436855e-7,0.0,0.0,-1.9775617629558262e-8,1.0000000000382847,0.0
20.550000000000413,-0.09619784917704194,0.0,-1.7189536866135668e-7,0.0,0.0,-1.6529961149869266e-8,1.0000000000383118,0.0
20.560000000000414,-0.09619677768018753,0.0,-1.722086318406424e-7,0.0,0.0,-1.3206035806567762e-8,1.0000000000383371,0.0
20.570000000000416,-0.09619570730236518,0.0,-1.7251107004012667e-7,0.0,0.0,-9.812022735977699e-9,1.0000000000383547,0.0
20.580000000000418,-0.09619463825408334,0.0,-1.728017791635672e-7,0.0,0.0,-6.35597142972788e-9,1.000000000038379,0.0
20.59000000000042,-0.09619357074738172,0.0,-1.7307997424165222e-7,0.0,0.0,-2.8457467632359013e-9,1.000000000038399,0.0
20.60000000000042,-0.09619250499431531,0.0,-1.7334495097665048e-7,0.0,0.0,7.110257937981146e-10,1.0000000000384213,0.0
20.610000000000422,-0.09619144120532375,0.0,-1.7359612239364886e-7,0.0,0.0,4.307015188942387e-9,1.0000000000384446,0.0
