time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
16.459999999999773,-0.09741181282343478,0.0,-0.3923495671958386,0.0,0.0,2.4947524570333342e-5,1.0000000001552007,0.0
16.469999999999775,-0.09740919139354472,0.0,-0.3923494762263163,0.0,0.0,2.484666256962441e-5,1.0000000001552594,0.0
16.479999999999777,-0.09740657357488348,0.0,-0.39234938566810107,0.0,0.0,2.4746213435943368e-5,1.0000000001553109,0.0
16.489999999999778,-0.09740395928071618,0.0,-0.3923492955182606,0.0,0.0,2.4646138607132412e-5,1.0000000001553622,0.0
16.49999999999978,-0.09740134843132496,0.0,-0.3923492057736483,0.0,0.0,2.4546398242833965e-5,1.0000000001554123,0.0
16.50999999999978,-0.09739874095444846,0.0,-0.3923491164308839,0.0,0.0,2.444695162159838e-5,1.0000000001554576,0.0
16.519999999999783,-0.09739613678562971,0.0,-0.39234902748641354,0.0,0.0,2.4347757560244654e-5,1.000000000155513,0.0
16.529999999999784,-0.09739353586846801,0.0,-0.39234893893657713,0.0,0.0,2.4248774852147874e-5,1.0000000001555713,0.0
16.539999999999786,-0.09739093815480727,0.0,-0.39234885077776893,0.0,0.0,2.414996272181221e-5,1.000000000155635,0.0
16.549999999999788,-0.09738834360484191,0.0,-0.3923487630065884,0.0,0.0,2.4051281293646122e-5,1.0000000001556861,0.0
16.55999999999979,-0.09738575218716863,0.0,-0.3923486756200376,0.0,0.0,2.3952692072133804e-5,1.0000000001557436,0.0
16.56999999999979,-0.09738316387874495,0.0,-0.3923485886155193,0.0,0.0,2.3854158430467766e-5,1.000000000155799,0.0
16.579999999999792,-0.09738057866479982,0.0,-0.3923485019908282,0.0,0.0,2.3755646102567585e-5,1.0000000001558558,0.0
16.589999999999794,-0.09737799653866165,0.0,-0.3923484157440945,0.0,0.0,2.365712366982943e-5,1.0000000001559075,0.0
16.599999999999795,-0.09737541750152595,0.0,-0.39234832987378143,0.0,0.0,2.3558563034035106e-5,1.0000000001559575,0.0
16.609999999999797,-0.09737284156215208,0.0,-0.3923482443781077,0.0,0.0,2.3459939863848187e-5,1.0000000001560014,0.0
16.6199999999998,-0.0973702687365077,0.0,-0.392348159255662,0.0,0.0,2.3361234001477438e-5,1.0000000001560554,0.0
16.6299999999998,-0.09736769904734992,0.0,-0.3923480745059808,0.0,0.0,2.326242981685791e-5,1.0000000001561122,0.0
16.6399999999998,-0.09736513252377837,0.0,-0.39234799012901567,0.0,0.0,2.316351649901075e-5,1.0000000001561675,0.0
16.649999999999803,-0.0973625692007525,0.0,-0.3923479061252825,0.0,0.0,2.3064488274294852e-5,1.0000000001562237,0.0
16.659999999999805,-0.09736000911858456,0.0,-0.3923478224959191,0.0,0.0,2.296534454517083e-5,1.0000000001562783,0.0
16.669999999999806,-0.09735745232242249,0.0,-0.39234773924273453,0.0,0.0,2.28660899458423e-5,1.0000000001563385,0.0
16.679999999999808,-0.09735489886172197,0.0,-0.3923476563681913,0.0,0.0,2.276673431382721e-5,1.0000000001563967,0.0
16.68999999999981,-0.09735234878971903,0.0,-0.3923475738753811,0.0,0.0,2.266729257859902e-5,1.0000000001564504,0.0
16.69999999999981,-0.09734980216290176,0.0,-0.39234749176796135,0.0,0.0,2.256778457202912e-5,1.0000000001565101,0.0
16.709999999999813,-0.09734725904046701,0.0,-0.3923474100500191,0.0,0.0,2.2468234766020306e-5,1.0000000001565628,0.0
16.719999999999814,-0.09734471948379161,0.0,-0.3923473287260197,0.0,0.0,2.236867194527377e-5,1.000000000156617,0.0
16.729999999999816,-0.09734218355588224,0.0,-0.3923472478011544,0.0,0.0,2.2269128823110274e-5,1.0000000001566736,0.0
16.739999999999817,-0.09733965132082964,0.0,-0.392347167281878,0.0,0.0,2.2169641610668075e-5,1.0000000001567286,0.0
16.74999999999982,-0.09733712284326007,0.0,-0.39234708717811617,0.0,0.0,2.2070249551494822e-5,1.0000000001567828,0.0
16.75999999999982,-0.09733459818776229,0.0,-0.3923470074971469,0.0,0.0,2.197099443678862e-5,1.0000000001568348,0.0
16.769999999999822,-0.09733207741834657,0.0,-0.39234692824053324,0.0,0.0,2.1871920102395012e-5,1.0000000001568963,0.0
16.779999999999824,-0.0973295605979034,0.0,-0.3923468494103146,0.0,0.0,2.1773071923790813e-5,1.0000000001569538,0.0
16.789999999999825,-0.0973270477876833,0.0,-0.39234677101033133,0.0,0.0,2.167449632517384e-5,1.0000000001570215,0.0
16.799999999999827,-0.09732453904677882,0.0,-0.39234669304287817,0.0,0.0,2.157624031445555e-5,1.0000000001570792,0.0
16.809999999999828,-0.09732203443166038,0.0,-0.3923466155087917,0.0,0.0,2.147835105059063e-5,1.0000000001571412,0.0
16.81999999999983,-0.09731953399572005,0.0,-0.392346538407412,0.0,0.0,2.138087545414287e-5,1.0000000001571991,0.0
16.82999999999983,-0.09731703778886996,0.0,-0.39234646173665205,0.0,0.0,2.1283859867095474e-5,1.0000000001572642,0.0
16.839999999999833,-0.09731454585716334,0.0,-0.3923463854930381,0.0,0.0,2.1187349766000653e-5,1.0000000001573246,0.0
16.849999999999834,-0.09731205824247123,0.0,-0.39234630967188294,0.0,0.0,2.109138952829416e-5,1.0000000001573857,0.0
16.859999999999836,-0.09730957498218326,0.0,-0.3923462342674734,0.0,0.0,2.0996022246658197e-5,1.0000000001574507,0.0
16.869999999999838,-0.09730709610894628,0.0,-0.39234615927335026,0.0,0.0,2.0901289583743522e-5,1.0000000001575091,0.0
16.87999999999984,-0.09730462165044372,0.0,-0.39234608468266624,0.0,0.0,2.0807231654297598e-5,1.000000000157567,0.0
16.88999999999984,-0.09730215162919054,0.0,-0.39234601048847517,0.0,0.0,2.0713886919414976e-5,1.0000000001576126,0.0
16.899999999999842,-0.0972996860623782,0.0,-0.392345936683953,0.0,0.0,2.0621292076814304e-5,1.0000000001576603,0.0
16.909999999999844,-0.0972972249617324,0.0,-0.3923458632623779,0.0,0.0,2.0529481930018495e-5,1.0000000001577087,0.0
16.919999999999845,-0.09729476833342432,0.0,-0.392345790216969,0.0,0.0,2.0438489223432825e-5,1.0000000001577534,0.0
16.929999999999847,-0.0972923161780255,0.0,-0.39234571754065317,0.0,0.0,2.0348344431566495e-5,1.0000000001577967,0.0
16.93999999999985,-0.09728986849051488,0.0,-0.39234564522586335,0.0,0.0,2.0259075497652303e-5,1.0000000001578402,0.0
16.94999999999985,-0.0972874252603527,0.0,-0.39234557326452635,0.0,0.0,2.017070752105901e-5,1.0000000001578755,0.0
16.95999999999985,-0.09728498647163457,0.0,-0.39234550164833665,0.0,0.0,2.0083262400211535e-5,1.000000000157917,0.0
16.969999999999853,-0.09728255210330716,0.0,-0.3923454303692351,0.0,0.0,1.999675844115839e-5,1.0000000001579554,0.0
16.979999999999855,-0.09728012212947759,0.0,-0.3923453594201587,0.0,0.0,1.9911209947886394e-5,1.0000000001579914,0.0
16.989999999999856,-0.09727769651978724,0.0,-0.3923452887957258,0.0,0.0,1.9826626810601385e-5,1.0000000001580278,0.0
16.999999999999858,-0.09727527523984512,0.0,-0.3923452184922039,0.0,0.0,1.974301411078721e-5,1.0000000001580567,0.0
17.00999999999986,-0.09727285825171551,0.0,-0.39234514850761576,0.0,0.0,1.966037176015338e-5,1.0000000001580898,0.0
17.01999999999986,-0.09727044551441394,0.0,-0.3923450788435746,0.0,0.0,1.957869418712458e-5,1.0000000001581293,0.0
17.029999999999863,-0.09726803698440732,0.0,-0.3923450094870904,0.0,0.0,1.9497970107647256e-5,1.0000000001581626,0.0
17.039999999999864,-0.09726563261613126,0.0,-0.39234494042145496,0.0,0.0,1.941818233554271e-5,1.0000000001581937,0.0
17.049999999999866,-0.09726323236243754,0.0,-0.3923448716505545,0.0,0.0,1.9339307659902057e-5,1.000000000158229,0.0
17.059999999999867,-0.09726083617501494,0.0,-0.3923448031740768,0.0,0.0,1.926131685345972e-5,1.0000000001582674,0.0
17.06999999999987,-0.09725844400474576,0.0,-0.39234473499197564,0.0,0.0,1.9184174738175533e-5,1.000000000158303,0.0
17.07999999999987,-0.09725605580201278,0.0,-0.39234466710575205,0.0,0.0,1.9107840338460254e-5,1.000000000158337,0.0
17.089999999999872,-0.09725367151695144,0.0,-0.39234459951918094,0.0,0.0,1.9032267119953317e-5,1.0000000001583844,0.0
17.099999999999874,-0.0972512910996471,0.0,-0.39234453223728366,0.0,0.0,1.8957403312530943e-5,1.0000000001584195,0.0
17.109999999999875,-0.09724891450032883,0.0,-0.39234446526337197,0.0,0.0,1.888319231579689e-5,1.0000000001584601,0.0
17.119999999999877,-0.09724654166951274,0.0,-0.39234439859695563,0.0,0.0,1.8809573180947857e-5,1.0000000001585043,0.0
17.129999999999878,-0.0972441725581494,0.0,-0.3923443322346336,0.0,0.0,1.8736481163651557e-5,1.0000000001585536,0.0
17.13999999999988,-0.09724180711776755,0.0,-0.39234426617269164,0.0,0.0,1.8663848344752446e-5,1.000000000158606,0.0
17.14999999999988,-0.09723944530064069,0.0,-0.39234420040900564,0.0,0.0,1.8591604317495444e-5,1.0000000001586578,0.0
17.159999999999883,-0.09723708705999398,0.0,-0.3923441349434075,0.0,0.0,1.8519676938868503e-5,1.0000000001587048,0.0
17.169999999999884,-0.09723473235026095,0.0,-0.392344069777167,0.0,0.0,1.844799313625769e-5,1.000000000158744,0.0
17.179999999999886,-0.09723238112739802,0.0,-0.39234400491273247,0.0,0.0,1.83764797579292e-5,1.0000000001587912,0.0
17.189999999999888,-0.09723003334924281,0.0,-0.3923439403545022,0.0,0.0,1.8305064452814324e-5,1.0000000001588452,0.0
17.19999999999989,-0.09722768897593458,0.0,-0.3923438761074318,0.0,0.0,1.8233676566747382e-5,1.000000000158901,0.0
17.20999999999989,-0.09722534797037746,0.0,-0.39234381217315395,0.0,0.0,1.81622480381052e-5,1.0000000001589515,0.0
17.219999999999892,-0.09722301029872926,0.0,-0.392343748551114,0.0,0.0,1.8090714266887943e-5,1.0000000001590001,0.0
17.229999999999894,-0.09722067593089871,0.0,-0.3923436852412225,0.0,0.0,1.801901494179626e-5,1.0000000001590483,0.0
17.239999999999895,-0.0972183448410431,0.0,-0.39234362224353597,0.0,0.0,1.7947094811296763e-5,1.0000000001590938,0.0
17.249999999999897,-0.09721601700804283,0.0,-0.39234355955797073,0.0,0.0,1.787490437918371e-5,1.0000000001591443,0.0
17.2599999999999,-0.09721369241592308,0.0,-0.3923434971842684,0.0,0.0,1.7802400509237676e-5,1.0000000001591924,0.0
17.2699999999999,-0.0972113710542134,0.0,-0.3923434351221146,0.0,0.0,1.772954692563864e-5,1.0000000001592397,0.0
17.2799999999999,-0.09720905291821233,0.0,-0.3923433733712521,0.0,0.0,1.7656314598548176e-5,1.0000000001592821,0.0
17.289999999999903,-0.09720673800914822,0.0,-0.39234331193150296,0.0,0.0,1.758268200783078e-5,1.0000000001593305,0.0
17.299999999999905,-0.09720442633421024,0.0,-0.39234325080258614,0.0,0.0,1.750863528113787e-5,1.0000000001593783,0.0
17.309999999999906,-0.09720211790645941,0.0,-0.3923431899839159,0.0,0.0,1.7434168205611097e-5,1.0000000001594322,0.0
17.319999999999908,-0.0971998127445937,0.0,-0.3923431294743934,0.0,0.0,1.7359282115918077e-5,1.000000000159481,0.0
17.32999999999991,-0.09719751087259605,0.0,-0.39234306927233814,0.0,0.0,1.7283985662820342e-5,1.0000000001595222,0.0
17.33999999999991,-0.09719521231925389,0.0,-0.39234300937547917,0.0,0.0,1.720829446753662e-5,1.0000000001595566,0.0
17.349999999999913,-0.09719291711757978,0.0,-0.3923429497810011,0.0,0.0,1.7132230670739886e-5,1.0000000001595997,0.0
17.359999999999914,-0.09719062530413372,0.0,-0.3923428904856127,0.0,0.0,1.7055822383796673e-5,1.0000000001596356,0.0
17.369999999999916,-0.09718833691830055,0.0,-0.3923428314858017,0.0,0.0,1.6979103053585062e-5,1.0000000001596798,0.0
17.379999999999917,-0.09718605200150053,0.0,-0.3923427727781348,0.0,0.0,1.690211075324865e-5,1.000000000159719,0.0
17.38999999999992,-0.0971837705963937,0.0,-0.3923427143597094,0.0,0.0,1.6824887413154598e-5,1.0000000001597722,0.0
17.39999999999992,-0.0971814927460503,0.0,-0.39234265622825926,0.0,0.0,1.67474780097222e-5,1.0000000001598177,0.0
17.409999999999922,-0.09717921849315148,0.0,-0.39234259838204477,0.0,0.0,1.6669929731435475e-5,1.0000000001598608,0.0
17.419999999999924,-0.09717694787918352,0.0,-0.39234254081962544,0.0,0.0,1.6592291142049007e-5,1.0000000001599043,0.0
17.429999999999925,-0.09717468094366319,0.0,-0.39234248353987955,0.0,0.0,1.651461136412298e-5,1.0000000001599458,0.0
17.439999999999927,-0.09717241772339741,0.0,-0.39234242654216456,0.0,0.0,1.6436939303191532e-5,1.0000000001599956,0.0
17.44999999999993,-0.09717015825177329,0.0,-0.3923423698264076,0.0,0.0,1.6359322934885942e-5,1.000000000160034,0.0
17.45999999999993,-0.09716790255812059,0.0,-0.39234231339319875,0.0,0.0,1.6281808672861248e-5,1.0000000001600806,0.0
17.46999999999993,-0.09716565066711028,0.0,-0.3923422572437141,0.0,0.0,1.6204440833043378e-5,1.0000000001601304,0.0
17.479999999999933,-0.09716340259824448,0.0,-0.39234220137966336,0.0,0.0,1.612726120469015e-5,1.0000000001601776,0.0
17.489999999999934,-0.0971611583654291,0.0,-0.3923421458031991,0.0,0.0,1.6050308734347207e-5,1.0000000001602298,0.0
17.499999999999936,-0.09715891797663523,0.0,-0.39234209051673447,0.0,0.0,1.5973619323540224e-5,1.000000000160267,0.0
17.509999999999938,-0.09715668143369109,0.0,-0.3923420355227591,0.0,0.0,1.5897225735116323e-5,1.0000000001603142,0.0
17.51999999999994,-0.09715444873216263,0.0,-0.3923419808232993,0.0,0.0,1.5821157599569743e-5,1.0000000001603646,0.0
17.52999999999994,-0.09715221986137672,0.0,-0.3923419264196094,0.0,0.0,1.574544150784868e-5,1.000000000160404,0.0
17.539999999999942,-0.09714999480457301,0.0,-0.39234187231433465,0.0,0.0,1.567010117355539e-5,1.000000000160449,0.0
17.549999999999944,-0.097147773539155,0.0,-0.3923418185127951,0.0,0.0,1.5595157649057195e-5,1.0000000001604943,0.0
17.559999999999945,-0.09714555603707692,0.0,-0.3923417650182178,0.0,0.0,1.5520629582264564e-5,1.0000000001605425,0.0
17.569999999999947,-0.09714334226532893,0.0,-0.39234171183008526,0.0,0.0,1.5446533493861624e-5,1.00000000016059,0.0
17.57999999999995,-0.09714113218651535,0.0,-0.3923416589479388,0.0,0.0,1.5372884061357582e-5,1.0000000001606357,0.0
17.58999999999995,-0.09713892575951663,0.0,-0.39234160637153714,0.0,0.0,1.5299694408347532e-5,1.0000000001606821,0.0
17.59999999999995,-0.09713672294021644,0.0,-0.39234155410016336,0.0,0.0,1.5226976390738355e-5,1.0000000001607292,0.0
17.609999999999953,-0.09713452368228248,0.0,-0.39234150213255925,0.0,0.0,1.5154740877169372e-5,1.000000000160773,0.0
17.619999999999955,-0.09713232793798916,0.0,-0.39234145046695523,0.0,0.0,1.5082998023400497e-5,1.0000000001608196,0.0
17.629999999999956,-0.0971301356590564,0.0,-0.3923413991011055,0.0,0.0,1.5011757540727734e-5,1.0000000001608682,0.0
17.639999999999958,-0.09712794679750049,0.0,-0.39234134803241405,0.0,0.0,1.494102895810076e-5,1.0000000001609046,0.0
17.64999999999996,-0.09712576130649132,0.0,-0.39234129725819444,0.0,0.0,1.4870821873670843e-5,1.0000000001609504,0.0
17.65999999999996,-0.09712357914116668,0.0,-0.3923412467758699,0.0,0.0,1.4801146188534418e-5,1.000000000160987,0.0
17.669999999999963,-0.09712140025944607,0.0,-0.39234119658318817,0.0,0.0,1.473201231039483e-5,1.0000000001610319,0.0
17.679999999999964,-0.09711922462277314,0.0,-0.3923411466780366,0.0,0.0,1.4663431311540999e-5,1.0000000001610727,0.0
17.689999999999966,-0.0971170521968268,0.0,-0.39234109705799036,0.0,0.0,1.4595415024112358e-5,1.0000000001611138,0.0
17.699999999999967,-0.09711488295215226,0.0,-0.39234104771961065,0.0,0.0,1.4527976056238727e-5,1.0000000001611578,0.0
17.70999999999997,-0.09711271686471931,0.0,-0.3923409986578811,0.0,0.0,1.4461127713969943e-5,1.0000000001611982,0.0
17.71999999999997,-0.09711055391639828,0.0,-0.39234094986605444,0.0,0.0,1.4394883818042228e-5,1.0000000001612395,0.0
17.729999999999972,-0.09710839409533373,0.0,-0.39234090133572136,0.0,0.0,1.4329258409874653e-5,1.0000000001612839,0.0
17.739999999999974,-0.09710623739621543,0.0,-0.3923408530558356,0.0,0.0,1.426426534889124e-5,1.0000000001613225,0.0
17.749999999999975,-0.09710408382045291,0.0,-0.39234080500968216,0.0,0.0,1.419991780973566e-5,1.0000000001613671,0.0
17.759999999999977,-0.09710193337620067,0.0,-0.3923407571876594,0.0,0.0,1.413622768247063e-5,1.0000000001614138,0.0
17.76999999999998,-0.09709978607827681,0.0,-0.3923407095915595,0.0,0.0,1.4073204914748227e-5,1.0000000001614588,0.0
17.77999999999998,-0.09709764194798297,0.0,-0.39234066221692426,0.0,0.0,1.4010856832732434e-5,1.000000000161503,0.0
17.78999999999998,-0.09709550101276326,0.0,-0.39234061505963697,0.0,0.0,1.3949187439190117e-5,1.00000000016155,0.0
17.799999999999983,-0.09709336330573158,0.0,-0.3923405681224044,0.0,0.0,1.3888196735213285e-5,1.0000000001615894,0.0
17.809999999999985,-0.09709122886509083,0.0,-0.3923405214086492,0.0,0.0,1.3827880104010613e-5,1.000000000161635,0.0
17.819999999999986,-0.09708909773340102,0.0,-0.39234047491947405,0.0,0.0,1.376822777539137e-5,1.000000000161682,0.0
17.829999999999988,-0.09708696995673247,0.0,-0.3923404286536894,0.0,0.0,1.3709224390375842e-5,1.0000000001617244,0.0
17.83999999999999,-0.09708484558371681,0.0,-0.3923403826087951,0.0,0.0,1.365084867953597e-5,1.0000000001617688,0.0
17.84999999999999,-0.09708272466451327,0.0,-0.39234033678192,0.0,0.0,1.3593073267129455e-5,1.0000000001618132,0.0
17.859999999999992,-0.09708060724973572,0.0,-0.3923402911697289,0.0,0.0,1.3535864616487196e-5,1.0000000001618594,0.0
17.869999999999994,-0.09707849338930379,0.0,-0.3923402457679197,0.0,0.0,1.3479183171842546e-5,1.0000000001619005,0.0
17.879999999999995,-0.09707638313112471,0.0,-0.39234020057474434,0.0,0.0,1.3422983638261034e-5,1.0000000001619518,0.0
17.889999999999997,-0.0970742765202862,0.0,-0.39234015558194085,0.0,0.0,1.3367215105584626e-5,1.0000000001619982,0.0
17.9,-0.09707217359782536,0.0,-0.392340110792498,0.0,0.0,1.3311821690502323e-5,1.0000000001620375,0.0
17.91,-0.09707007439967652,0.0,-0.392340066209413,0.0,0.0,1.3256743229793366e-5,1.0000000001620828,0.0
17.92,-0.0970679789557866,0.0,-0.3923400218343321,0.0,0.0,1.3201915957541596e-5,1.0000000001621177,0.0
17.930000000000003,-0.09706588728935674,0.0,-0.39233997766951423,0.0,0.0,1.3147273300756837e-5,1.0000000001621558,0.0
17.940000000000005,-0.09706379941621666,0.0,-0.39233993371765263,0.0,0.0,1.3092746773862504e-5,1.0000000001621903,0.0
17.950000000000006,-0.09706171534433355,0.0,-0.39233988998176406,0.0,0.0,1.3038266965077587e-5,1.0000000001622291,0.0
17.960000000000008,-0.09705963507343926,0.0,-0.3923398464650311,0.0,0.0,1.2983764573345873e-5,1.0000000001622669,0.0
17.97000000000001,-0.09705755859482916,0.0,-0.3923398031706122,0.0,0.0,1.2929171452785194e-5,1.0000000001623055,0.0
17.98000000000001,-0.09705548589131116,0.0,-0.3923397601021686,0.0,0.0,1.2874421643841762e-5,1.0000000001623475,0.0
17.990000000000013,-0.09705341693729563,0.0,-0.3923397172650941,0.0,0.0,1.2819452371214124e-5,1.0000000001623923,0.0
18.000000000000014,-0.09705135169900579,0.0,-0.39233967466345665,0.0,0.0,1.2764204985570363e-5,1.000000000162432,0.0
18.010000000000016,-0.09704929013479648,0.0,-0.3923396322996968,0.0,0.0,1.2708625817197707e-5,1.000000000162471,0.0
18.020000000000017,-0.09704723219554522,0.0,-0.3923395901777411,0.0,0.0,1.2652666915918473e-5,1.0000000001625045,0.0
18.03000000000002,-0.09704517782512763,0.0,-0.39233954830175466,0.0,0.0,1.2596286664946256e-5,1.0000000001625413,0.0
18.04000000000002,-0.09704312696093728,0.0,-0.3923395066757623,0.0,0.0,1.2539450254494926e-5,1.000000000162574,0.0
18.050000000000022,-0.09704107953446259,0.0,-0.39233946530345964,0.0,0.0,1.2482130012548762e-5,1.000000000162613,0.0
18.060000000000024,-0.0970390354718824,0.0,-0.39233942418801104,0.0,0.0,1.2424305599139339e-5,1.0000000001626357,0.0
18.070000000000025,-0.09703699469471916,0.0,-0.39233938333202767,0.0,0.0,1.236596407573013e-5,1.0000000001626688,0.0
18.080000000000027,-0.09703495712048815,0.0,-0.3923393427374722,0.0,0.0,1.2307099867690102e-5,1.0000000001627054,0.0
18.09000000000003,-0.09703292266340086,0.0,-0.3923393024057141,0.0,0.0,1.224771464106416e-5,1.000000000162742,0.0
18.10000000000003,-0.0970308912350897,0.0,-0.3923392623375704,0.0,0.0,1.2187817114585504e-5,1.0000000001627667,0.0
18.11000000000003,-0.09702886274537713,0.0,-0.3923392225333776,0.0,0.0,1.2127422826450733e-5,1.0000000001627993,0.0
18.120000000000033,-0.09702683710305943,0.0,-0.3923391829929555,0.0,0.0,1.2066553870357377e-5,1.0000000001628353,0.0
18.130000000000035,-0.0970248142167386,0.0,-0.39233914371559675,0.0,0.0,1.2005238609229425e-5,1.0000000001628706,0.0
18.140000000000036,-0.09702279399567698,0.0,-0.392339104700007,0.0,0.0,1.1943511367902386e-5,1.0000000001629064,0.0
18.150000000000038,-0.09702077635066518,0.0,-0.39233906594426465,0.0,0.0,1.1881412100032962e-5,1.000000000162939,0.0
18.16000000000004,-0.09701876119489825,0.0,-0.3923390274458663,0.0,0.0,1.1818986018501468e-5,1.0000000001629648,0.0
