time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
16.679999999999808,-0.13573924654979527,0.0,-0.45556403175115656,0.0,0.0,-0.003025851974091529,0.999999999993174,0.0
16.68999999999981,-0.1357390309024873,0.0,-0.4555761147136115,0.0,0.0,-0.00301578677092524,0.9999999999931845,0.0
16.69999999999981,-0.13573891220518755,0.0,-0.45558815741212383,0.0,0.0,-0.0030057119089293787,0.9999999999931971,0.0
16.709999999999813,-0.13573889015865817,0.0,-0.45560015980911595,0.0,0.0,-0.0029956285662802017,0.9999999999932127,0.0
16.719999999999814,-0.13573896445202918,0.0,-0.45561212187030925,0.0,0.0,-0.002985537914360281,0.9999999999932221,0.0
16.729999999999816,-0.13573913476339663,0.0,-0.45562404356486114,0.0,0.0,-0.0029754411173363014,0.9999999999932347,0.0
16.739999999999817,-0.13573940076036595,0.0,-0.4556359248656279,0.0,0.0,-0.0029653393313756253,0.999999999993244,0.0
16.74999999999982,-0.13573976210056873,0.0,-0.45564776574958427,0.0,0.0,-0.0029552337036437247,0.9999999999932518,0.0
16.75999999999982,-0.13574021843219788,0.0,-0.4556595661982576,0.0,0.0,-0.002945125371229664,0.9999999999932615,0.0
16.769999999999822,-0.13574076939464483,0.0,-0.4556713261981095,0.0,0.0,-0.0029350154601765406,0.9999999999932689,0.0
16.779999999999824,-0.13574141461926245,0.0,-0.45568304574078466,0.0,0.0,-0.0029249050847831057,0.9999999999932763,0.0
16.789999999999825,-0.1357421537301769,0.0,-0.4556947248231182,0.0,0.0,-0.0029147953473176442,0.9999999999932809,0.0
16.799999999999827,-0.1357429863450419,0.0,-0.45570636344699283,0.0,0.0,-0.00290468733821009,0.9999999999932924,0.0
16.809999999999828,-0.13574391207557895,0.0,-0.4557179616190851,0.0,0.0,-0.0028945821366902474,0.9999999999933002,0.0
16.81999999999983,-0.13574493052783143,0.0,-0.45572951935071465,0.0,0.0,-0.002884480811753121,0.9999999999933123,0.0
16.82999999999983,-0.13574604130205672,0.0,-0.45574103665774135,0.0,0.0,-0.002874384423280983,0.9999999999933218,0.0
16.839999999999833,-0.1357472439923127,0.0,-0.455752513560658,0.0,0.0,-0.0028642940231353884,0.9999999999933311,0.0
16.849999999999834,-0.13574853818575539,0.0,-0.4557639500847839,0.0,0.0,-0.002854210656047447,0.9999999999933434,0.0
16.859999999999836,-0.13574992346168832,0.0,-0.45577534626053123,0.0,0.0,-0.002844135360184007,0.9999999999933549,0.0
16.869999999999838,-0.13575139939041264,0.0,-0.4557867021236719,0.0,0.0,-0.002834069167326753,0.9999999999933676,0.0
16.87999999999984,-0.13575296553196445,0.0,-0.4557980177154601,0.0,0.0,-0.002824013102682068,0.9999999999933715,0.0
16.88999999999984,-0.135754621434961,0.0,-0.45580929308262597,0.0,0.0,-0.002813968184423614,0.9999999999933792,0.0
16.899999999999842,-0.13575636663577376,0.0,-0.4558205282771085,0.0,0.0,-0.0028039354231077576,0.9999999999933892,0.0
16.909999999999844,-0.1357582006582979,0.0,-0.455831723355693,0.0,0.0,-0.0027939158211098387,0.9999999999933993,0.0
16.919999999999845,-0.13576012301442986,0.0,-0.45584287837959725,0.0,0.0,-0.0027839103721882174,0.9999999999934127,0.0
16.929999999999847,-0.13576213320522082,0.0,-0.4558539934141112,0.0,0.0,-0.0027739200612253885,0.9999999999934197,0.0
16.93999999999985,-0.13576423072254834,0.0,-0.4558650685284307,0.0,0.0,-0.002763945864181136,0.9999999999934334,0.0
16.94999999999985,-0.1357664150509712,0.0,-0.455876103795539,0.0,0.0,-0.002753988748280994,0.9999999999934434,0.0
16.95999999999985,-0.1357686856694689,0.0,-0.4558870992921827,0.0,0.0,-0.0027440496724576453,0.9999999999934491,0.0
16.969999999999853,-0.1357710420527038,0.0,-0.4558980550986584,0.0,0.0,-0.0027341295880361346,0.9999999999934593,0.0
16.979999999999855,-0.1357734836715726,0.0,-0.45590897129825214,0.0,0.0,-0.002724229439591297,0.9999999999934677,0.0
16.989999999999856,-0.13577600999304504,0.0,-0.4559198479764587,0.0,0.0,-0.0027143501658324935,0.999999999993478,0.0
16.999999999999858,-0.1357786204795034,0.0,-0.4559306852203088,0.0,0.0,-0.002704492700306738,0.9999999999934847,0.0
17.00999999999986,-0.1357813145879337,0.0,-0.4559414831182802,0.0,0.0,-0.0026946579717396528,0.999999999993492,0.0
17.01999999999986,-0.13578409176912057,0.0,-0.4559522417606474,0.0,0.0,-0.002684846903940279,0.9999999999935006,0.0
17.029999999999863,-0.1357869514669062,0.0,-0.4559629612399831,0.0,0.0,-0.002675060415317407,0.9999999999935063,0.0
17.039999999999864,-0.1357898931175427,0.0,-0.4559736416516094,0.0,0.0,-0.0026652994181003103,0.9999999999935169,0.0
17.049999999999866,-0.1357929161491647,0.0,-0.4559842830939324,0.0,0.0,-0.0026555648173720954,0.9999999999935247,0.0
17.059999999999867,-0.13579601998142848,0.0,-0.4559948856687741,0.0,0.0,-0.002645857510020233,0.9999999999935321,0.0
17.06999999999987,-0.13579920402529547,0.0,-0.45600544948159794,0.0,0.0,-0.0026361783837067308,0.9999999999935434,0.0
17.07999999999987,-0.1358024676829868,0.0,-0.45601597464160415,0.0,0.0,-0.0026265283159621865,0.9999999999935587,0.0
17.089999999999872,-0.13580581034815392,0.0,-0.45602646126165564,0.0,0.0,-0.0026169081735003584,0.9999999999935687,0.0
17.099999999999874,-0.13580923140632736,0.0,-0.4560369094580386,0.0,0.0,-0.0026073188118364643,0.9999999999935748,0.0
17.109999999999875,-0.1358127302356699,0.0,-0.45604731935005194,0.0,0.0,-0.002597761075263174,0.9999999999935831,0.0
17.119999999999877,-0.13581630620802376,0.0,-0.45605769105955124,0.0,0.0,-0.0025882357971862913,0.9999999999935876,0.0
17.129999999999878,-0.13581995869017052,0.0,-0.45606802471065433,0.0,0.0,-0.0025787438007492916,0.9999999999935942,0.0
17.13999999999988,-0.13582368704508432,0.0,-0.456078320429656,0.0,0.0,-0.002569285899619857,0.9999999999936026,0.0
17.14999999999988,-0.13582749063295416,0.0,-0.4560885783452577,0.0,0.0,-0.0025598628987701898,0.9999999999936058,0.0
17.159999999999883,-0.13583136881176414,0.0,-0.45609879858908714,0.0,0.0,-0.002550475595078556,0.9999999999936173,0.0
17.169999999999884,-0.1358353209373117,0.0,-0.45610898129632077,0.0,0.0,-0.0025411247776117125,0.9999999999936197,0.0
17.179999999999886,-0.13583934636278563,0.0,-0.45611912660650167,0.0,0.0,-0.002531811227493812,0.9999999999936363,0.0
17.189999999999888,-0.13584344443801893,0.0,-0.45612923466421174,0.0,0.0,-0.0025225357173228316,0.9999999999936416,0.0
17.19999999999989,-0.13584761450876312,0.0,-0.4561393056198776,0.0,0.0,-0.0025132990101810766,0.999999999993649,0.0
17.20999999999989,-0.135851855916114,0.0,-0.45614933963039966,0.0,0.0,-0.0025041018583662027,0.9999999999936539,0.0
17.219999999999892,-0.13585616799628858,0.0,-0.4561593368598306,0.0,0.0,-0.002494945002045535,0.9999999999936616,0.0
17.229999999999894,-0.1358605500807168,0.0,-0.45616929747994406,0.0,0.0,-0.002485829168074165,0.9999999999936713,0.0
17.239999999999895,-0.13586500149633904,0.0,-0.4561792216706036,0.0,0.0,-0.002476755069186274,0.9999999999936745,0.0
17.249999999999897,-0.13586952156589455,0.0,-0.4561891096196693,0.0,0.0,-0.002467723403680446,0.9999999999936829,0.0
17.2599999999999,-0.1358741096079582,0.0,-0.4561989615220367,0.0,0.0,-0.0024587348556014705,0.9999999999936932,0.0
17.2699999999999,-0.1358787649366405,0.0,-0.4562087775777289,0.0,0.0,-0.0024497900953043706,0.9999999999937008,0.0
17.2799999999999,-0.1358834868609767,0.0,-0.4562185579890849,0.0,0.0,-0.0024408897802254336,0.999999999993708,0.0
17.289999999999903,-0.13588827468418405,0.0,-0.4562283029574434,0.0,0.0,-0.0024320345556851234,0.9999999999937146,0.0
17.299999999999905,-0.1358931277030474,0.0,-0.4562380126799901,0.0,0.0,-0.0024232250555911404,0.999999999993726,0.0
17.309999999999906,-0.1358980452076641,0.0,-0.45624768734743953,0.0,0.0,-0.0024144619029671174,0.9999999999937365,0.0
17.319999999999908,-0.1359030264817096,0.0,-0.4562573271431581,0.0,0.0,-0.002405745710282102,0.9999999999937433,0.0
17.32999999999991,-0.13590807080319564,0.0,-0.45626693224384257,0.0,0.0,-0.0023970770795901787,0.9999999999937518,0.0
17.33999999999991,-0.13591317744553397,0.0,-0.4562765028214412,0.0,0.0,-0.002388456602509716,0.9999999999937615,0.0
17.349999999999913,-0.13591834567863087,0.0,-0.45628603904571174,0.0,0.0,-0.0023798848600710505,0.9999999999937651,0.0
17.359999999999914,-0.13592357476977251,0.0,-0.4562955410868321,0.0,0.0,-0.0023713624224352024,0.99999999999377,0.0
17.369999999999916,-0.1359288639841684,0.0,-0.4563050091176515,0.0,0.0,-0.0023628898484660005,0.9999999999937762,0.0
17.379999999999917,-0.1359342125852133,0.0,-0.4563144433155953,0.0,0.0,-0.002354467685139262,0.9999999999937855,0.0
17.38999999999992,-0.13593961983459615,0.0,-0.45632384386425523,0.0,0.0,-0.0023460964668383273,0.9999999999937974,0.0
17.39999999999992,-0.1359450849924361,0.0,-0.4563332109547252,0.0,0.0,-0.002337776714692745,0.9999999999938087,0.0
17.409999999999922,-0.1359506073175672,0.0,-0.45634254478661634,0.0,0.0,-0.0023295089362160033,0.9999999999938222,0.0
17.419999999999924,-0.1359561860679471,0.0,-0.4563518455685242,0.0,0.0,-0.002321293625496974,0.9999999999938339,0.0
17.429999999999925,-0.13596182050102035,0.0,-0.4563611135177652,0.0,0.0,-0.0023131312640482897,0.9999999999938464,0.0
17.439999999999927,-0.1359675098737912,0.0,-0.4563703488592763,0.0,0.0,-0.0023050223221571095,0.9999999999938514,0.0
17.44999999999993,-0.13597325344252115,0.0,-0.4563795518239688,0.0,0.0,-0.002296967260370222,0.9999999999938586,0.0
17.45999999999993,-0.13597905046213332,0.0,-0.45638872264683855,0.0,0.0,-0.0022889665307260264,0.9999999999938659,0.0
17.46999999999993,-0.13598490018559842,0.0,-0.4563978615652831,0.0,0.0,-0.0022810205775018735,0.9999999999938741,0.0
17.479999999999933,-0.1359908018634927,0.0,-0.45640696881771514,0.0,0.0,-0.0022731298374753257,0.9999999999938779,0.0
17.489999999999934,-0.13599675474382117,0.0,-0.4564160446424999,0.0,0.0,-0.002265294739842395,0.9999999999938919,0.0
17.499999999999936,-0.13600275807203696,0.0,-0.4564250892770477,0.0,0.0,-0.0022575157059749862,0.9999999999939035,0.0
17.509999999999938,-0.13600881109122576,0.0,-0.45643410295719933,0.0,0.0,-0.0022497931491549127,0.9999999999939163,0.0
17.51999999999994,-0.1360149130423548,0.0,-0.45644308591680927,0.0,0.0,-0.0022421274743508056,0.9999999999939273,0.0
17.52999999999994,-0.13602106316458856,0.0,-0.4564520383876856,0.0,0.0,-0.002234519078042182,0.9999999999939382,0.0
17.539999999999942,-0.1360272606956541,0.0,-0.4564609605998735,0.0,0.0,-0.0022269683480519247,0.9999999999939495,0.0
17.549999999999944,-0.13603350487224744,0.0,-0.45646985278224655,0.0,0.0,-0.0022194756633435947,0.9999999999939513,0.0
17.559999999999945,-0.1360397949304817,0.0,-0.45647871516337707,0.0,0.0,-0.002212041393747278,0.9999999999939627,0.0
17.569999999999947,-0.13604613010629127,0.0,-0.4564875479724248,0.0,0.0,-0.002204665899632801,0.999999999993972,0.0
17.57999999999995,-0.13605250963577806,0.0,-0.45649635144008904,0.0,0.0,-0.0021973495316237523,0.9999999999939791,0.0
17.58999999999995,-0.13605893275536274,0.0,-0.45650512579930524,0.0,0.0,-0.0021900926305116423,0.9999999999939876,0.0
17.59999999999995,-0.13606539870167353,0.0,-0.45651387128556004,0.0,0.0,-0.0021828955275238664,0.9999999999939926,0.0
17.609999999999953,-0.13607190671117458,0.0,-0.4565225881367715,0.0,0.0,-0.002175758544991738,0.9999999999940041,0.0
17.619999999999955,-0.13607845601958635,0.0,-0.45653127659269976,0.0,0.0,-0.0021686819972782986,0.9999999999940135,0.0
17.629999999999956,-0.13608504586127315,0.0,-0.45653993689418493,0.0,0.0,-0.0021616661916792615,0.999999999994021,0.0
17.639999999999958,-0.136091675468703,0.0,-0.4565485692823589,0.0,0.0,-0.0021547114290110508,0.9999999999940306,0.0
17.64999999999996,-0.13609834407206778,0.0,-0.45655717399805407,0.0,0.0,-0.0021478180037402877,0.9999999999940424,0.0
17.65999999999996,-0.1361050508990965,0.0,-0.45656575128150645,0.0,0.0,-0.002140986203698101,0.999999999994054,0.0
17.669999999999963,-0.1361117951750704,0.0,-0.45657430137235594,0.0,0.0,-0.002134216309551999,0.9999999999940689,0.0
17.679999999999964,-0.1361185761230349,0.0,-0.45658282450986104,0.0,0.0,-0.0021275085942269833,0.999999999994077,0.0
17.689999999999966,-0.13612539296423148,0.0,-0.45659132093333976,0.0,0.0,-0.0021208633224000005,0.9999999999940872,0.0
17.699999999999967,-0.13613224491870843,0.0,-0.45659979088269104,0.0,0.0,-0.0021142807500853936,0.9999999999940944,0.0
17.70999999999997,-0.13613913120610704,0.0,-0.45660823459906597,0.0,0.0,-0.002107761124246225,0.9999999999941015,0.0
17.71999999999997,-0.1361460510465345,0.0,-0.45661665232558135,0.0,0.0,-0.0021013046823349446,0.9999999999941159,0.0
17.729999999999972,-0.13615300366141153,0.0,-0.4566250443079903,0.0,0.0,-0.002094911651716343,0.9999999999941258,0.0
17.739999999999974,-0.13615998827418016,0.0,-0.45663341079527153,0.0,0.0,-0.002088582249026143,0.9999999999941331,0.0
17.749999999999975,-0.13616700411072402,0.0,-0.4566417520399256,0.0,0.0,-0.0020823166796147445,0.999999999994149,0.0
17.759999999999977,-0.13617405039946356,0.0,-0.4566500682979186,0.0,0.0,-0.00207611513725186,0.9999999999941542,0.0
17.76999999999998,-0.13618112637124094,0.0,-0.456658359828431,0.0,0.0,-0.002069977804187167,0.9999999999941606,0.0
17.77999999999998,-0.1361882312591029,0.0,-0.4566666268933394,0.0,0.0,-0.002063904851508375,0.9999999999941732,0.0
17.78999999999998,-0.13619536429817192,0.0,-0.45667486975667704,0.0,0.0,-0.002057896439630234,0.9999999999941798,0.0
17.799999999999983,-0.13620252472568883,0.0,-0.4566830886841884,0.0,0.0,-0.0020519527187192925,0.9999999999941891,0.0
17.809999999999985,-0.13620971178117597,0.0,-0.4566912839429283,0.0,0.0,-0.002046073828925536,0.9999999999942061,0.0
17.819999999999986,-0.1362169247066702,0.0,-0.45669945580101595,0.0,0.0,-0.0020402599003917056,0.9999999999942227,0.0
17.829999999999988,-0.1362241627469577,0.0,-0.45670760452757586,0.0,0.0,-0.0020345110530779276,0.9999999999942377,0.0
17.83999999999999,-0.1362314251497363,0.0,-0.4567157303927787,0.0,0.0,-0.0020288273964715305,0.999999999994244,0.0
17.84999999999999,-0.13623871116567066,0.0,-0.4567238336679243,0.0,0.0,-0.0020232090292513338,0.9999999999942564,0.0
17.859999999999992,-0.13624602004826594,0.0,-0.45673191462530893,0.0,0.0,-0.0020176560389479218,0.9999999999942695,0.0
17.869999999999994,-0.1362533510535624,0.0,-0.4567399735378747,0.0,0.0,-0.0020121685016224067,0.999999999994277,0.0
17.879999999999995,-0.13626070343962618,0.0,-0.4567480106785348,0.0,0.0,-0.0020067464815660876,0.9999999999942859,0.0
17.889999999999997,-0.13626807646585515,0.0,-0.4567560263191759,0.0,0.0,-0.002001390031041938,0.9999999999942902,0.0
17.9,-0.13627546939219923,0.0,-0.4567640207294801,0.0,0.0,-0.0019960991901500974,0.9999999999943033,0.0
17.91,-0.13628288147841364,0.0,-0.4567719941754828,0.0,0.0,-0.0019908739870384156,0.9999999999943224,0.0
17.92,-0.13629031198365424,0.0,-0.4567799469180397,0.0,0.0,-0.0019857144387872457,0.9999999999943314,0.0
17.930000000000003,-0.13629776016685083,0.0,-0.456787879211529,0.0,0.0,-0.0019806205531154235,0.9999999999943385,0.0
17.940000000000005,-0.13630522528814482,0.0,-0.456795791303362,0.0,0.0,-0.0019755923301881875,0.9999999999943489,0.0
17.950000000000006,-0.13631270661094613,0.0,-0.45680368343504285,0.0,0.0,-0.0019706297627168964,0.9999999999943622,0.0
17.960000000000008,-0.13632020340321427,0.0,-0.456811555844678,0.0,0.0,-0.0019657328331400183,0.9999999999943681,0.0
17.97000000000001,-0.13632771493714793,0.0,-0.45681940876998905,0.0,0.0,-0.0019609015098545277,0.9999999999943785,0.0
17.98000000000001,-0.13633524048842816,0.0,-0.4568272424508675,0.0,0.0,-0.0019561357462391854,0.9999999999943895,0.0
17.990000000000013,-0.13634277933668182,0.0,-0.4568350571313064,0.0,0.0,-0.0019514354831908398,0.9999999999943986,0.0
18.000000000000014,-0.13635033076700212,0.0,-0.4568428530604743,0.0,0.0,-0.0019468006524134488,0.9999999999944084,0.0
18.010000000000016,-0.13635789407126936,0.0,-0.4568506304928317,0.0,0.0,-0.0019422311781738314,0.9999999999944218,0.0
18.020000000000017,-0.13636546854858955,0.0,-0.45685838968755826,0.0,0.0,-0.0019377269774529212,0.9999999999944399,0.0
18.03000000000002,-0.13637305350499523,0.0,-0.4568661309077198,0.0,0.0,-0.0019332879594132185,0.9999999999944547,0.0
18.04000000000002,-0.1363806482528075,0.0,-0.45687385441950407,0.0,0.0,-0.0019289140248903737,0.9999999999944651,0.0
18.050000000000022,-0.1363882521099244,0.0,-0.4568815604915784,0.0,0.0,-0.0019246050661834216,0.9999999999944793,0.0
18.060000000000024,-0.13639586439915385,0.0,-0.4568892493945166,0.0,0.0,-0.0019203609671759293,0.9999999999944924,0.0
18.070000000000025,-0.13640348444766934,0.0,-0.45689692140028076,0.0,0.0,-0.0019161816037273234,0.9999999999944988,0.0
18.080000000000027,-0.13641111158665542,0.0,-0.45690457678171525,0.0,0.0,-0.0019120668442275546,0.9999999999945104,0.0
18.09000000000003,-0.1364187451512225,0.0,-0.45691221581204156,0.0,0.0,-0.0019080165501479704,0.999999999994517,0.0
18.10000000000003,-0.1364263844806633,0.0,-0.4569198387645106,0.0,0.0,-0.0019040305763485942,0.9999999999945266,0.0
18.11000000000003,-0.13643402891883158,0.0,-0.45692744591195833,0.0,0.0,-0.0019001087709445731,0.9999999999945355,0.0
18.120000000000033,-0.13644167781425676,0.0,-0.45693503752608955,0.0,0.0,-0.0018962509747494456,0.9999999999945431,0.0
18.130000000000035,-0.1364493305195755,0.0,-0.45694261387623936,0.0,0.0,-0.0018924570206870178,0.9999999999945567,0.0
18.140000000000036,-0.13645698639033021,0.0,-0.45695017522784015,0.0,0.0,-0.0018887267337572373,0.9999999999945665,0.0
18.150000000000038,-0.13646464478378328,0.0,-0.4569577218413101,0.0,0.0,-0.0018850599318890387,0.9999999999945725,0.0
18.16000000000004,-0.13647230505846417,0.0,-0.45696525397185084,0.0,0.0,-0.001881456427429026,0.9999999999945798,0.0
18.17000000000004,-0.1364799665747107,0.0,-0.45697277187020585,0.0,0.0,-0.0018779160286353932,0.9999999999945891,0.0
18.180000000000042,-0.13648762869589573,0.0,-0.45698027578402517,0.0,0.0,-0.001874438540649496,0.9999999999946082,0.0
18.190000000000044,-0.13649529078980355,0.0,-0.45698776595933605,0.0,0.0,-0.0018710237658002833,0.9999999999946165,0.0
18.200000000000045,-0.1365029522298121,0.0,-0.45699524264191843,0.0,0.0,-0.0018676715034109022,0.9999999999946192,0.0
18.210000000000047,-0.13651061239565682,0.0,-0.457002706078151,0.0,0.0,-0.0018643815493780173,0.9999999999946255,0.0
18.22000000000005,-0.13651827067370922,0.0,-0.4570101565151126,0.0,0.0,-0.001861153695738917,0.9999999999946291,0.0
18.23000000000005,-0.13652592645663855,0.0,-0.45701759419970567,0.0,0.0,-0.0018579877303773345,0.9999999999946404,0.0
18.24000000000005,-0.1365335791421927,0.0,-0.4570250193766311,0.0,0.0,-0.0018548834370098555,0.9999999999946527,0.0
18.250000000000053,-0.1365412281311376,0.0,-0.457032432285996,0.0,0.0,-0.001851840595591639,0.9999999999946614,0.0
18.260000000000055,-0.13654887282512154,0.0,-0.45703983316217817,0.0,0.0,-0.0018488589830951564,0.999999999994667,0.0
18.270000000000056,-0.13655651262585802,0.0,-0.4570472222354844,0.0,0.0,-0.0018459383742183643,0.9999999999946767,0.0
18.280000000000058,-0.13656414693626623,0.0,-0.4570545997359558,0.0,0.0,-0.0018430785414263766,0.9999999999946787,0.0
18.29000000000006,-0.13657177516262242,0.0,-0.4570619658967601,0.0,0.0,-0.0018402792542200651,0.9999999999946854,0.0
18.30000000000006,-0.1365793967161952,0.0,-0.45706932095505715,0.0,0.0,-0.0018375402781479221,0.9999999999946939,0.0
18.310000000000063,-0.1365870110138835,0.0,-0.4570766651507618,0.0,0.0,-0.0018348613741169966,0.9999999999947017,0.0
18.320000000000064,-0.1365946174783073,0.0,-0.4570839987246877,0.0,0.0,-0.001832242298126488,0.9999999999947102,0.0
18.330000000000066,-0.13660221553796031,0.0,-0.45709132191728313,0.0,0.0,-0.0018296828012124074,0.9999999999947111,0.0
