time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
26.630000000001363,-0.07639181953445756,0.0,-0.2879074940373717,0.0,0.0,-0.029028235924035375,0.9999999999963972,0.0
26.640000000001365,-0.07643317779433742,0.0,-0.2880235707336838,0.0,0.0,-0.029009813722635218,0.9999999999963817,0.0
26.650000000001366,-0.07647450950504539,0.0,-0.28813957375388716,0.0,0.0,-0.02899140176500783,0.9999999999963639,0.0
26.660000000001368,-0.07651581470928175,0.0,-0.28825550313752424,0.0,0.0,-0.028973000039459445,0.9999999999963485,0.0
26.67000000000137,-0.07655709345061432,0.0,-0.28837135892684124,0.0,0.0,-0.02895460853551108,0.9999999999963314,0.0
26.68000000000137,-0.07659834577321398,0.0,-0.2884871411662104,0.0,0.0,-0.028936227244028143,0.9999999999963238,0.0
26.690000000001373,-0.07663957172148252,0.0,-0.2886028499012473,0.0,0.0,-0.028917856157378574,0.9999999999963136,0.0
26.700000000001374,-0.07668077133969971,0.0,-0.2887184851779986,0.0,0.0,-0.028899495269579776,0.9999999999963072,0.0
26.710000000001376,-0.0767219446717225,0.0,-0.28883404704226057,0.0,0.0,-0.028881144576402368,0.9999999999962962,0.0
26.720000000001377,-0.07676309176077319,0.0,-0.2889495355391514,0.0,0.0,-0.028862804075432222,0.9999999999962865,0.0
26.73000000000138,-0.07680421264925007,0.0,-0.2890649507127303,0.0,0.0,-0.028844473766105192,0.9999999999962744,0.0
26.74000000000138,-0.0768453073785891,0.0,-0.28918029260575734,0.0,0.0,-0.028826153649712145,0.9999999999962612,0.0
26.750000000001382,-0.07688637598917458,0.0,-0.28929556125957967,0.0,0.0,-0.028807843729368048,0.9999999999962458,0.0
26.760000000001384,-0.07692741852036251,0.0,-0.28941075671432037,0.0,0.0,-0.028789544009921286,0.9999999999962285,0.0
26.770000000001385,-0.07696843501058723,0.0,-0.28952587900929005,0.0,0.0,-0.028771254497815483,0.9999999999962129,0.0
26.780000000001387,-0.07700942549747053,0.0,-0.28964092818338727,0.0,0.0,-0.028752975200938953,0.9999999999962003,0.0
26.79000000000139,-0.07705039001788476,0.0,-0.2897559042753505,0.0,0.0,-0.02873470612849157,0.9999999999961865,0.0
26.80000000000139,-0.07709132860793005,0.0,-0.28987080732375253,0.0,0.0,-0.02871644729088462,0.9999999999961726,0.0
26.81000000000139,-0.07713224130282154,0.0,-0.2899856373667158,0.0,0.0,-0.028698198699676193,0.9999999999961561,0.0
26.820000000001393,-0.07717312813671692,0.0,-0.29010039444144686,0.0,0.0,-0.02867996036753139,0.9999999999961425,0.0
26.830000000001395,-0.07721398914248184,0.0,-0.2902150785835781,0.0,0.0,-0.028661732308204013,0.9999999999961292,0.0
26.840000000001396,-0.07725482435146784,0.0,-0.2903296898265332,0.0,0.0,-0.02864351453651244,0.999999999996113,0.0
26.850000000001398,-0.07729563379348514,0.0,-0.2904442282014287,0.0,0.0,-0.028625307068227294,0.9999999999960952,0.0
26.8600000000014,-0.07733641749687459,0.0,-0.2905586937372397,0.0,0.0,-0.028607109919911326,0.9999999999960748,0.0
26.8700000000014,-0.07737717548860562,0.0,-0.29067308646103873,0.0,0.0,-0.028588923108746875,0.9999999999960576,0.0
26.880000000001402,-0.07741790779440821,0.0,-0.2907874063983159,0.0,0.0,-0.02857074665234393,0.9999999999960437,0.0
26.890000000001404,-0.07745861443899145,0.0,-0.2909016535735343,0.0,0.0,-0.02855258056851205,0.9999999999960338,0.0
26.900000000001405,-0.07749929544641458,0.0,-0.2910158280110981,0.0,0.0,-0.028534424874962404,0.9999999999960116,0.0
26.910000000001407,-0.07753995084068166,0.0,-0.2911299297369468,0.0,0.0,-0.02851627958892214,0.9999999999959942,0.0
26.92000000000141,-0.0775805806465038,0.0,-0.2912439587805885,0.0,0.0,-0.028498144726667084,0.9999999999959781,0.0
26.93000000000141,-0.07762118489006034,0.0,-0.2913579151771354,0.0,0.0,-0.028480020303070768,0.999999999995965,0.0
26.94000000000141,-0.07766176359942889,0.0,-0.2914717989683937,0.0,0.0,-0.02846190633130759,0.9999999999959456,0.0
26.950000000001413,-0.07770231680448356,0.0,-0.2915856102024663,0.0,0.0,-0.028443802822808815,0.9999999999959311,0.0
26.960000000001415,-0.0777428445362491,0.0,-0.2916993489318175,0.0,0.0,-0.02842570978746417,0.9999999999959227,0.0
26.970000000001416,-0.07778334682604854,0.0,-0.29181301521076564,0.0,0.0,-0.028407627233927178,0.999999999995913,0.0
26.980000000001418,-0.07782382370479027,0.0,-0.2919266090933636,0.0,0.0,-0.028389555169869518,0.9999999999959027,0.0
26.99000000000142,-0.07786427520263418,0.0,-0.2920401306323288,0.0,0.0,-0.02837149360207194,0.9999999999958921,0.0
27.00000000000142,-0.07790470134901084,0.0,-0.2921535798789575,0.0,0.0,-0.028353442536373792,0.9999999999958873,0.0
27.010000000001423,-0.07794510217289673,0.0,-0.2922669568837462,0.0,0.0,-0.028335401977520172,0.9999999999958773,0.0
27.020000000001424,-0.07798547770318738,0.0,-0.2923802616972979,0.0,0.0,-0.028317371928984914,0.9999999999958701,0.0
27.030000000001426,-0.07802582796904294,0.0,-0.2924934943711479,0.0,0.0,-0.028299352392813795,0.9999999999958614,0.0
27.040000000001427,-0.078066153000148,0.0,-0.29260665495835997,0.0,0.0,-0.02828134336952441,0.9999999999958518,0.0
27.05000000000143,-0.07810645282683404,0.0,-0.2927197435137365,0.0,0.0,-0.028263344858077712,0.9999999999958431,0.0
27.06000000000143,-0.07814672748003526,0.0,-0.2928327600935661,0.0,0.0,-0.02824535685593869,0.9999999999958328,0.0
27.070000000001432,-0.07818697699109181,0.0,-0.2929457047549559,0.0,0.0,-0.028227379359215314,0.9999999999958245,0.0
27.080000000001434,-0.07822720139141937,0.0,-0.293058577554801,0.0,0.0,-0.028209412362863222,0.9999999999958155,0.0
27.090000000001435,-0.07826740071210295,0.0,-0.2931713785485681,0.0,0.0,-0.028191455860929502,0.9999999999958062,0.0
