time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
17.52999999999994,-0.2596218373536281,0.0,-2.218329024569754e-7,0.0,0.0,3.5981605425727814e-7,1.000000000005604,0.0
17.539999999999942,-0.25962320422751084,0.0,-2.2047008979564353e-7,0.0,0.0,3.5981893586195524e-7,1.000000000005604,0.0
17.549999999999944,-0.2596245566545644,0.0,-2.191041403934446e-7,0.0,0.0,3.5966949827465067e-7,1.0000000000055997,0.0
17.559999999999945,-0.2596258946181704,0.0,-2.1773588280982192e-7,0.0,0.0,3.5938758382453306e-7,1.000000000005594,0.0
17.569999999999947,-0.2596272181815861,0.0,-2.1636613034559105e-7,0.0,0.0,3.5899309244052935e-7,1.0000000000055895,0.0
17.57999999999995,-0.2596285274882003,0.0,-2.1499567636612538e-7,0.0,0.0,3.5850598815306833e-7,1.000000000005585,0.0
17.58999999999995,-0.2596298227607013,0.0,-2.13625290908237e-7,0.0,0.0,3.5794631928626197e-7,1.0000000000055844,0.0
17.59999999999995,-0.2596311042991419,0.0,-2.1225572215122224e-7,0.0,0.0,3.573342317181316e-7,1.0000000000055804,0.0
17.609999999999953,-0.25963237247795623,0.0,-2.1088770676275237e-7,0.0,0.0,3.566899479459651e-7,1.0000000000055762,0.0
17.619999999999955,-0.2596336277419409,0.0,-2.0952198333257233e-7,0.0,0.0,3.560336922017737e-7,1.0000000000055773,0.0
17.629999999999956,-0.2596348706012891,0.0,-2.0815929278189538e-7,0.0,0.0,3.553855676546869e-7,1.0000000000055742,0.0
17.639999999999958,-0.25963610162578743,0.0,-2.0680035460463042e-7,0.0,0.0,3.547654171820458e-7,1.000000000005578,0.0
17.64999999999996,-0.2596373214382225,0.0,-2.054458079908672e-7,0.0,0.0,3.541927062686301e-7,1.0000000000055806,0.0
17.65999999999996,-0.25963853070717763,0.0,-2.0409613112754021e-7,0.0,0.0,3.536864526670902e-7,1.000000000005581,0.0
17.669999999999963,-0.2596397301392996,0.0,-2.027515586880413e-7,0.0,0.0,3.5326519783052124e-7,1.0000000000055764,0.0
17.679999999999964,-0.25964092047121257,0.0,-2.0141202266427127e-7,0.0,0.0,3.529469998903023e-7,1.0000000000055749,0.0
17.689999999999966,-0.259642102461203,0.0,-2.0007712978054037e-7,0.0,0.0,3.527494283825372e-7,1.0000000000055715,0.0
17.699999999999967,-0.25964327688086747,0.0,-1.987461827335224e-7,0.0,0.0,3.5268955315970185e-7,1.000000000005569,0.0
17.70999999999997,-0.25964444450683655,0.0,-1.9741823829855232e-7,0.0,0.0,3.5278392748056e-7,1.0000000000055709,0.0
17.71999999999997,-0.2596456061127038,0.0,-1.9609218823019026e-7,0.0,0.0,3.5304856554896347e-7,1.0000000000055684,0.0
17.729999999999972,-0.2596467624612903,0.0,-1.9476684598451754e-7,0.0,0.0,3.534989089365448e-7,1.0000000000055695,0.0
17.739999999999974,-0.2596479142972786,0.0,-1.9344101833546068e-7,0.0,0.0,3.5414976961439804e-7,1.0000000000055742,0.0
17.749999999999975,-0.25964906234032614,0.0,-1.9211355169884703e-7,0.0,0.0,3.5501524331404966e-7,1.0000000000055755,0.0
17.759999999999977,-0.25965020727871524,0.0,-1.9078334484445847e-7,0.0,0.0,3.5610859443202525e-7,1.0000000000055802,0.0
17.76999999999998,-0.25965134976355914,0.0,-1.8944933582315526e-7,0.0,0.0,3.5744213345428877e-7,1.0000000000055862,0.0
17.77999999999998,-0.25965249040364174,0.0,-1.8811047326761088e-7,0.0,0.0,3.5902711194996106e-7,1.0000000000055869,0.0
17.78999999999998,-0.2596536297609129,0.0,-1.8676568368930502e-7,0.0,0.0,3.6087366174497593e-7,1.0000000000055826,0.0
17.799999999999983,-0.25965476834662926,0.0,-1.8541384575604392e-7,0.0,0.0,3.629907885521755e-7,1.0000000000055826,0.0
17.809999999999985,-0.25965590661807836,0.0,-1.840537754219107e-7,0.0,0.0,3.6538640800498623e-7,1.0000000000055835,0.0
17.819999999999986,-0.25965704497581876,0.0,-1.826842249280647e-7,0.0,0.0,3.6806740233430446e-7,1.0000000000055815,0.0
17.829999999999988,-0.25965818376134164,0.0,-1.813038917261589e-7,0.0,0.0,3.7103967762130985e-7,1.000000000005577,0.0
17.83999999999999,-0.25965932325516805,0.0,-1.7991143312634517e-7,0.0,0.0,3.7430820923334274e-7,1.0000000000055818,0.0
17.84999999999999,-0.25966046367541135,0.0,-1.7850548324899185e-7,0.0,0.0,3.778770761159178e-7,1.0000000000055773,0.0
17.859999999999992,-0.25966160517692155,0.0,-1.770846694212902e-7,0.0,0.0,3.817494782995534e-7,1.0000000000055707,0.0
17.869999999999994,-0.25966274785088983,0.0,-1.7564762679750379e-7,0.0,0.0,3.859277225223834e-7,1.0000000000055673,0.0
17.879999999999995,-0.2596638917249575,0.0,-1.7419301426985223e-7,0.0,0.0,3.9041316770432877e-7,1.0000000000055649,0.0
17.889999999999997,-0.25966503676383085,0.0,-1.7271953167696807e-7,0.0,0.0,3.952061272821661e-7,1.000000000005553,0.0
17.9,-0.2596661828704715,0.0,-1.712259378866543e-7,0.0,0.0,4.0030573401211855e-7,1.0000000000055573,0.0
17.91,-0.2596673298877946,0.0,-1.6971105974705747e-7,0.0,0.0,4.0570976465176267e-7,1.0000000000055573,0.0
17.92,-0.2596684776010202,0.0,-1.6817378705596964e-7,0.0,0.0,4.114144180611401e-7,1.0000000000055553,0.0
17.930000000000003,-0.25966962574048413,0.0,-1.6661304414605782e-7,0.0,0.0,4.174140456753017e-7,1.0000000000055518,0.0
17.940000000000005,-0.2596707739849017,0.0,-1.650277487996732e-7,0.0,0.0,4.237008610491477e-7,1.0000000000055533,0.0
17.950000000000006,-0.2596719219649701,0.0,-1.6341677137876598e-7,0.0,0.0,4.30264667498903e-7,1.000000000005549,0.0
17.960000000000008,-0.2596730692673189,0.0,-1.6177891380003695e-7,0.0,0.0,4.370926466740199e-7,1.0000000000055533,0.0
17.97000000000001,-0.2596742154386915,0.0,-1.601129175007876e-7,0.0,0.0,4.4416922422019223e-7,1.0000000000055556,0.0
17.98000000000001,-0.2596753599904122,0.0,-1.584174992366738e-7,0.0,0.0,4.5147601279715843e-7,1.0000000000055465,0.0
17.990000000000013,-0.2596765024030858,0.0,-1.5669140102092527e-7,0.0,0.0,4.589918174147112e-7,1.000000000005546,0.0
18.000000000000014,-0.2596776421314378,0.0,-1.5493344387995656e-7,0.0,0.0,4.666926947949346e-7,1.0000000000055413,0.0
18.010000000000016,-0.25967877860939265,0.0,-1.5314257564152944e-7,0.0,0.0,4.745520683774318e-7,1.000000000005542,0.0
18.020000000000017,-0.259679911255243,0.0,-1.5131791115952087e-7,0.0,0.0,4.825409107150902e-7,1.000000000005538,0.0
18.03000000000002,-0.2596810394769741,0.0,-1.4945876856964357e-7,0.0,0.0,4.906280002339725e-7,1.0000000000055378,0.0
18.04000000000002,-0.2596821626776352,0.0,-1.4756469896709534e-7,0.0,0.0,4.987802445025058e-7,1.000000000005539,0.0
18.050000000000022,-0.2596832802607659,0.0,-1.4563549884105687e-7,0.0,0.0,5.069630398465974e-7,1.0000000000055478,0.0
18.060000000000024,-0.2596843916357732,0.0,-1.4367120085984064e-7,0.0,0.0,5.151406251291402e-7,1.000000000005549,0.0
18.070000000000025,-0.2596854962232776,0.0,-1.416720433328189e-7,0.0,0.0,5.232764024656889e-7,1.00000000000555,0.0
18.080000000000027,-0.2596865934602838,0.0,-1.396384332608136e-7,0.0,0.0,5.313332228917833e-7,1.0000000000055538,0.0
18.09000000000003,-0.25968768280519494,0.0,-1.375709207662723e-7,0.0,0.0,5.392736585688174e-7,1.0000000000055604,0.0
18.10000000000003,-0.25968876374261585,0.0,-1.354701915715073e-7,0.0,0.0,5.470602869594998e-7,1.0000000000055616,0.0
18.11000000000003,-0.259689835787946,0.0,-1.333370753184293e-7,0.0,0.0,5.546559977281929e-7,1.0000000000055678,0.0
18.120000000000033,-0.25969089849170196,0.0,-1.3117255578953824e-7,0.0,0.0,5.620243130333158e-7,1.0000000000055733,0.0
18.130000000000035,-0.25969195144363155,0.0,-1.289777712062956e-7,0.0,0.0,5.691297043641796e-7,1.0000000000055813,0.0
18.140000000000036,-0.2596929942765607,0.0,-1.267540016836044e-7,0.0,0.0,5.759379049508073e-7,1.000000000005588,0.0
18.150000000000038,-0.25969402666998465,0.0,-1.2450264951641143e-7,0.0,0.0,5.824162155679269e-7,1.0000000000055929,0.0
18.16000000000004,-0.2596950483533417,0.0,-1.2222522111776657e-7,0.0,0.0,5.88533809277314e-7,1.0000000000055942,0.0
18.17000000000004,-0.259696059108924,0.0,-1.199233165410929e-7,0.0,0.0,5.942620209045679e-7,1.0000000000055973,0.0
18.180000000000042,-0.2596970587743581,0.0,-1.1759862589277859e-7,0.0,0.0,5.995746028969462e-7,1.0000000000055953,0.0
18.190000000000044,-0.25969804724465373,0.0,-1.1525292753500338e-7,0.0,0.0,6.044479318456641e-7,1.0000000000055989,0.0
18.200000000000045,-0.2596990244737102,0.0,-1.1288808751674928e-7,0.0,0.0,6.088611607321659e-7,1.000000000005599,0.0
18.210000000000047,-0.25969999047531367,0.0,-1.1050605691620419e-7,0.0,0.0,6.127963274940584e-7,1.0000000000056024,0.0
18.22000000000005,-0.2597009453235033,0.0,-1.0810886796192021e-7,0.0,0.0,6.162384379240771e-7,1.0000000000056075,0.0
18.23000000000005,-0.25970188915231296,0.0,-1.0569862807230379e-7,0.0,0.0,6.191755354059691e-7,1.0000000000056126,0.0
18.24000000000005,-0.25970282215483464,0.0,-1.0327751377714467e-7,0.0,0.0,6.215987630869835e-7,1.0000000000056126,0.0
18.250000000000053,-0.2597037445816045,0.0,-1.0084776149582586e-7,0.0,0.0,6.235024158571245e-7,1.0000000000056104,0.0
18.260000000000055,-0.25970465673828363,0.0,-9.841165830859477e-8,0.0,0.0,6.248839779024462e-7,1.0000000000056168,0.0
18.270000000000056,-0.25970555898265035,0.0,-9.597152596935166e-8,0.0,0.0,6.257441393930918e-7,1.0000000000056195,0.0
18.280000000000058,-0.259706451720971,0.0,-9.352970296860885e-8,0.0,0.0,6.260867945681592e-7,1.0000000000056168,0.0
18.29000000000006,-0.25970733540374974,0.0,-9.108852121186839e-8,0.0,0.0,6.259190265395231e-7,1.000000000005618,0.0
18.30000000000006,-0.2597082105209241,0.0,-8.86502776603626e-8,0.0,0.0,6.252510836649017e-7,1.0000000000056126,0.0
18.310000000000063,-0.25970907759665324,0.0,-8.621720250234777e-8,0.0,0.0,6.240963490999896e-7,1.0000000000056144,0.0
18.320000000000064,-0.2597099371837115,0.0,-8.379143042608339e-8,0.0,0.0,6.224712945646083e-7,1.0000000000056182,0.0
18.330000000000066,-0.2597107898576683,0.0,-8.13749790606888e-8,0.0,0.0,6.203954021691271e-7,1.000000000005615,0.0
18.340000000000067,-0.2597116362109183,0.0,-7.896973980986433e-8,0.0,0.0,6.178910373841329e-7,1.0000000000056157,0.0
18.35000000000007,-0.2597124768465933,0.0,-7.657748245237794e-8,0.0,0.0,6.149832568955182e-7,1.000000000005618,0.0
18.36000000000007,-0.25971331237247386,0.0,-7.419986693124603e-8,0.0,0.0,6.116995494576116e-7,1.0000000000056215,0.0
18.370000000000072,-0.25971414339490784,0.0,-7.183845517066967e-8,0.0,0.0,6.080695096263855e-7,1.0000000000056164,0.0
18.380000000000074,-0.25971497051283254,0.0,-6.949471467038171e-8,0.0,0.0,6.041244599852558e-7,1.0000000000056197,0.0
18.390000000000075,-0.2597157943118852,0.0,-6.7170006716466e-8,0.0,0.0,5.998970399601067e-7,1.0000000000056226,0.0
18.400000000000077,-0.25971661535876056,0.0,-6.486555581552977e-8,0.0,0.0,5.954207977360015e-7,1.0000000000056173,0.0
18.41000000000008,-0.25971743419583754,0.0,-6.258240605599985e-8,0.0,0.0,5.907298257709637e-7,1.0000000000056226,0.0
18.42000000000008,-0.2597182513360966,0.0,-6.032137030848039e-8,0.0,0.0,5.858584797013844e-7,1.0000000000056222,0.0
18.43000000000008,-0.2597190672584946,0.0,-5.808298785686672e-8,0.0,0.0,5.808411988536544e-7,1.0000000000056222,0.0
18.440000000000083,-0.25971988240373445,0.0,-5.586749823177639e-8,0.0,0.0,5.757124085584153e-7,1.0000000000056246,0.0
18.450000000000085,-0.2597206971705235,0.0,-5.367483513901705e-8,0.0,0.0,5.705064657843262e-7,1.0000000000056208,0.0
18.460000000000086,-0.25972151191234616,0.0,-5.150463965736263e-8,0.0,0.0,5.652576026277112e-7,1.0000000000056235,0.0
18.470000000000088,-0.2597223269347133,0.0,-4.935628279689741e-8,0.0,0.0,5.599998393127081e-7,1.0000000000056255,0.0
18.48000000000009,-0.2597231424929453,0.0,-4.722889614117154e-8,0.0,0.0,5.547668593675059e-7,1.000000000005622,0.0
18.49000000000009,-0.2597239587904543,0.0,-4.512140791557151e-8,0.0,0.0,5.495918570588842e-7,1.000000000005623,0.0
18.500000000000092,-0.259724775977472,0.0,-4.303258423210554e-8,0.0,0.0,5.445073663068456e-7,1.0000000000056173,0.0
18.510000000000094,-0.25972559415027463,0.0,-4.096108140866361e-8,0.0,0.0,5.395450810852243e-7,1.0000000000056208,0.0
18.520000000000095,-0.25972641335078406,0.0,-3.8905508224773566e-8,0.0,0.0,5.347356726928543e-7,1.0000000000056275,0.0
18.530000000000097,-0.25972723356659877,0.0,-3.686449944612091e-8,0.0,0.0,5.301085979209086e-7,1.0000000000056184,0.0
18.5400000000001,-0.25972805473143623,0.0,-3.483679530263961e-8,0.0,0.0,5.256919045418251e-7,1.0000000000056177,0.0
18.5500000000001,-0.2597288767258737,0.0,-3.2821318649012277e-8,0.0,0.0,5.215120287282993e-7,1.0000000000056086,0.0
18.5600000000001,-0.25972969937853213,0.0,-3.0817231939928025e-8,0.0,0.0,5.175935971629686e-7,1.0000000000056066,0.0
18.570000000000103,-0.25973052246757233,0.0,-2.882395412628913e-8,0.0,0.0,5.139592473904497e-7,1.000000000005609,0.0
18.580000000000105,-0.25973134572260614,0.0,-2.6841123573762005e-8,0.0,0.0,5.10629489712533e-7,1.0000000000056042,0.0
18.590000000000106,-0.25973216882702027,0.0,-2.4868511833142648e-8,0.0,0.0,5.076226292088926e-7,1.000000000005603,0.0
18.600000000000108,-0.25973299142068235,0.0,-2.290590515180435e-8,0.0,0.0,5.049547427971035e-7,1.0000000000056075,0.0
18.61000000000011,-0.25973381310306387,0.0,-2.0952983813271597e-8,0.0,0.0,5.026396775256736e-7,1.0000000000056077,0.0
18.62000000000011,-0.2597346334367783,0.0,-1.900922640130087e-8,0.0,0.0,5.006890197167824e-7,1.0000000000056064,0.0
18.630000000000113,-0.2597354519514809,0.0,-1.7073849292725818e-8,0.0,0.0,4.9911199384578e-7,1.0000000000056133,0.0
18.640000000000114,-0.2597362681481234,0.0,-1.514578534811406e-8,0.0,0.0,4.979152828030187e-7,1.0000000000056142,0.0
18.650000000000116,-0.259737081503587,0.0,-1.3223697137298984e-8,0.0,0.0,4.971028086178664e-7,1.000000000005614,0.0
18.660000000000117,-0.25973789147560356,0.0,-1.1306024838564355e-8,0.0,0.0,4.966755372745602e-7,1.0000000000056195,0.0
18.67000000000012,-0.2597386975079688,0.0,-9.391065522446063e-9,0.0,0.0,4.966313547558054e-7,1.0000000000056208,0.0
18.68000000000012,-0.25973949903605087,0.0,-7.477078026174588e-9,0.0,0.0,4.969650153688332e-7,1.0000000000056275,0.0
18.690000000000122,-0.25974029549251076,0.0,-5.562400866299111e-9,0.0,0.0,4.976681135665517e-7,1.000000000005635,0.0
18.700000000000124,-0.25974108631329024,0.0,-3.645557647424802e-9,0.0,0.0,4.987290241134645e-7,1.0000000000056382,0.0
18.710000000000125,-0.259741870943852,0.0,-1.7253205114586834e-9,0.0,0.0,5.001327977871561e-7,1.000000000005637,0.0
18.720000000000127,-0.25974264884564346,0.0,1.9928816930026017e-10,0.0,0.0,5.018610479967656e-7,1.0000000000056366,0.0
18.73000000000013,-0.2597434195027148,0.0,2.129056556054998e-9,0.0,0.0,5.038918968747197e-7,1.0000000000056406,0.0
18.74000000000013,-0.2597441824283594,0.0,4.064680765580864e-9,0.0,0.0,5.062000285813162e-7,1.0000000000056453,0.0
18.75000000000013,-0.2597449371716487,0.0,6.006868086272377e-9,0.0,0.0,5.087568593492575e-7,1.0000000000056455,0.0
18.760000000000133,-0.25974568332373577,0.0,7.956418496268824e-9,0.0,0.0,5.115307991077067e-7,1.0000000000056513,0.0
18.770000000000135,-0.25974642052381836,0.0,9.914278134570687e-9,0.0,0.0,5.144875777213231e-7,1.0000000000056561,0.0
18.780000000000136,-0.2597471484647358,0.0,1.188156478065805e-8,0.0,0.0,5.175906217028126e-7,1.0000000000056586,0.0
18.790000000000138,-0.25974786689809165,0.0,1.3859566258545009e-8,0.0,0.0,5.208014846047604e-7,1.000000000005663,0.0
18.80000000000014,-0.25974857563883946,0.0,1.584970361206972e-8,0.0,0.0,5.24080331826271e-7,1.0000000000056688,0.0
18.81000000000014,-0.2597492745692674,0.0,1.7853436035109027e-8,0.0,0.0,5.273864591356925e-7,1.0000000000056743,0.0
18.820000000000142,-0.2597499636423207,0.0,1.9872101603146675e-8,0.0,0.0,5.306787888223474e-7,1.0000000000056772,0.0
18.830000000000144,-0.259750642884198,0.0,2.1906709217478504e-8,0.0,0.0,5.339162756495819e-7,1.0000000000056797,0.0
18.840000000000146,-0.2597513123961791,0.0,2.3957741041025216e-8,0.0,0.0,5.370581839178601e-7,1.0000000000056815,0.0
18.850000000000147,-0.2597519723556862,0.0,2.6025038318833182e-8,0.0,0.0,5.400642793251809e-7,1.000000000005694,0.0
18.86000000000015,-0.259752623016528,0.0,2.81078140693114e-8,0.0,0.0,5.42895034302826e-7,1.000000000005696,0.0
18.87000000000015,-0.2597532647084162,0.0,3.020477595122584e-8,0.0,0.0,5.455119339026204e-7,1.0000000000057008,0.0
18.88000000000015,-0.2597538978356001,0.0,3.231430016625847e-8,0.0,0.0,5.478779026707459e-7,1.000000000005705,0.0
18.890000000000153,-0.25975452287468076,0.0,3.4434592885435045e-8,0.0,0.0,5.499578103265734e-7,1.0000000000057105,0.0
18.900000000000155,-0.25975514037151765,0.0,3.656381568351019e-8,0.0,0.0,5.517189973977543e-7,1.0000000000057168,0.0
18.910000000000156,-0.2597557509372348,0.0,3.870017193513542e-8,0.0,0.0,5.531317758336596e-7,1.0000000000057236,0.0
18.920000000000158,-0.2597563552433326,0.0,4.084196753018077e-8,0.0,0.0,5.541698797767447e-7,1.0000000000057332,0.0
18.93000000000016,-0.2597569540159397,0.0,4.298764998134086e-8,0.0,0.0,5.548108565553433e-7,1.0000000000057483,0.0
18.94000000000016,-0.259757548029262,0.0,4.5135829025710894e-8,0.0,0.0,5.550363963713334e-7,1.0000000000057647,0.0
18.950000000000163,-0.25975813809830317,0.0,4.728526631359031e-8,0.0,0.0,5.548326044713114e-7,1.0000000000057725,0.0
18.960000000000164,-0.2597587250709532,0.0,4.943482539293553e-8,0.0,0.0,5.541902136502186e-7,1.0000000000057832,0.0
18.970000000000166,-0.25975930981950424,0.0,5.158337597344076e-8,0.0,0.0,5.531047249512921e-7,1.0000000000057945,0.0
18.980000000000167,-0.25975989323176024,0.0,5.372967213507218e-8,0.0,0.0,5.515764440328086e-7,1.0000000000058036,0.0
18.99000000000017,-0.2597604762018373,0.0,5.587224824465942e-8,0.0,0.0,5.496103859733981e-7,1.000000000005807,0.0
19.00000000000017,-0.2597610596207973,0.0,5.800938181199644e-8,0.0,0.0,5.472160427219541e-7,1.0000000000058145,0.0
19.010000000000172,-0.2597616443672091,0.0,6.013915177655038e-8,0.0,0.0,5.444070484625363e-7,1.0000000000058187,0.0
19.020000000000174,-0.2597622312978086,0.0,6.22595740934484e-8,0.0,0.0,5.412008028740645e-7,1.000000000005821,0.0
19.030000000000175,-0.25976282123834227,0.0,6.436876178600448e-8,0.0,0.0,5.376181065400165e-7,1.0000000000058344,0.0
19.040000000000177,-0.25976341497470307,0.0,6.64650635084918e-8,0.0,0.0,5.33682827021098e-7,1.0000000000058387,0.0
19.05000000000018,-0.25976401324457515,0.0,6.854714935944362e-8,0.0,0.0,5.294215880483066e-7,1.000000000005838,0.0
19.06000000000018,-0.2597646167296164,0.0,7.061404498631685e-8,0.0,0.0,5.248634599233637e-7,1.0000000000058484,0.0
19.07000000000018,-0.25976522604828545,0.0,7.266511635461992e-8,0.0,0.0,5.200396413773678e-7,1.0000000000058547,0.0
19.080000000000183,-0.25976584174945694,0.0,7.4700014271456e-8,0.0,0.0,5.149831426506934e-7,1.0000000000058564,0.0
19.090000000000185,-0.2597664643068105,0.0,7.67185807590276e-8,0.0,0.0,5.097284980423722e-7,1.0000000000058589,0.0
19.100000000000186,-0.25976709411409843,0.0,7.872072776970995e-8,0.0,0.0,5.043115291133993e-7,1.0000000000058635,0.0
19.110000000000188,-0.2597677314813528,0.0,8.070632338125217e-8,0.0,0.0,4.987691482119527e-7,1.0000000000058713,0.0
19.12000000000019,-0.25976837663205,0.0,8.267513753462685e-8,0.0,0.0,4.93139137310028e-7,1.0000000000058753,0.0
19.13000000000019,-0.25976902970126725,0.0,8.462686407195719e-8,0.0,0.0,4.87459821972569e-7,1.0000000000058842,0.0
19.140000000000192,-0.25976969073478595,0.0,8.65611859551807e-8,0.0,0.0,4.817696184558629e-7,1.0000000000058822,0.0
19.150000000000194,-0.25977035968923157,0.0,8.847782785592617e-8,0.0,0.0,4.761065240735385e-7,1.000000000005895,0.0
19.160000000000196,-0.25977103643309596,0.0,9.037657949101385e-8,0.0,0.0,4.705076392247376e-7,1.000000000005901,0.0
19.170000000000197,-0.2597717207487607,0.0,9.22573051148623e-8,0.0,0.0,4.6500876175331607e-7,1.0000000000059104,0.0
19.1800000000002,-0.25977241233529347,0.0,9.411995604419188e-8,0.0,0.0,4.5964405400583663e-7,1.0000000000059113,0.0
19.1900000000002,-0.2597731108120589,0.0,9.596459170368998e-8,0.0,0.0,4.5444575726832914e-7,1.0000000000059213,0.0
19.200000000000202,-0.2597738157229613,0.0,9.779140568155764e-8,0.0,0.0,4.494439565863595e-7,1.0000000000059268,0.0
19.210000000000203,-0.25977452654134897,0.0,9.960074739967517e-8,0.0,0.0,4.446664083682106e-7,1.0000000000059326,0.0
19.220000000000205,-0.25977524267539515,0.0,1.0139311930335015e-7,0.0,0.0,4.4013846146190305e-7,1.0000000000059426,0.0
19.230000000000206,-0.25977596347387966,0.0,1.0316911761010239e-7,0.0,0.0,4.3588309111414203e-7,1.0000000000059435,0.0
19.240000000000208,-0.25977668823229644,0.0,1.0492927443594979e-7,0.0,0.0,4.3192102611167016e-7,1.0000000000059488,0.0
19.25000000000021,-0.2597774161991133,0.0,1.0667379855139325e-7,0.0,0.0,4.2827087332053537e-7,1.000000000005954,0.0
19.26000000000021,-0.2597781465822231,0.0,1.0840237808090736e-7,0.0,0.0,4.249490429195091e-7,1.000000000005958,0.0
19.270000000000213,-0.25977887855553283,0.0,1.1011441387875909e-7,0.0,0.0,4.219693507459543e-7,1.0000000000059572,0.0
19.280000000000214,-0.25977961126573285,0.0,1.1180985384773301e-7,0.0,0.0,4.1934256105047307e-7,1.0000000000059572,0.0
19.290000000000216,-0.25978034383914694,0.0,1.1348999293808726e-7,0.0,0.0,4.170764202823807e-7,1.0000000000059566,0.0
